gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8226  -8.52   0.95  4.44  2.82     1010      982  0.90  0.40 
 8227  -8.40   0.98  4.51  2.81      984      995  0.90  0.40 
 8228  -8.41   0.96  4.53  2.85     1022     1027  0.90  0.40 
 8229  -8.53   0.99  4.52  2.85     1016     1011  0.90  0.40 
 8230  -8.63   1.06  4.49  2.80      995      988  0.90  0.40 
 8231  -8.66   1.05  4.44  2.85     1011      953  0.90  0.40 
 8232  -8.78   1.04  4.39  2.81     1049      952  0.90  0.40 
 8233  -8.87   1.13  4.39  2.78      997     1018  0.90  0.40 
 8234  -8.80   1.15  4.45  2.82     1005      977  0.90  0.40 
 8235  -8.66   1.14  4.48  2.83     1010      993  0.90  0.40 
 8236  -8.67   1.16  4.47  2.79      990      988  0.90  0.40 
 8237  -8.81   1.17  4.40  2.79      975     1010  0.90  0.40 
 8238  -8.86   1.17  4.34  2.79      982     1001  0.90  0.40 
 8239  -8.86   1.20  4.32  2.78     1018      995  0.90  0.40 
 8240  -8.83   1.23  4.29  2.78     1009     1004  0.90  0.40 
 8241  -8.88   1.28  4.27  2.80     1045      990  0.90  0.40 
 8242  -8.90   1.28  4.27  2.83     1004      995  0.90  0.40 
 8243  -8.88   1.30  4.25  2.86      940     1009  0.90  0.40 
 8244  -8.95   1.29  4.25  2.93      996     1018  0.90  0.40 
 8245  -9.02   1.26  4.26  2.87      952      995  0.90  0.40 
 8246  -9.01   1.24  4.22  2.89     1011     1004  0.90  0.40 
 8247  -9.03   1.20  4.22  2.93      989      979  0.90  0.40 
 8248  -9.03   1.21  4.28  2.96      937     1033  0.90  0.40 
 8249  -9.07   1.24  4.23  2.86      998     1012  0.90  0.40 
 8250  -9.11   1.24  4.19  2.95      960      986  0.90  0.40 
 8251  -9.22   1.26  4.19  2.96     1033     1005  0.90  0.40 
 8252  -9.13   1.24  4.21  2.90      989      965  0.90  0.40 
 8253  -9.16   1.23  4.22  2.93     1003     1005  0.90  0.40 
 8254  -9.11   1.17  4.31  2.87     1026     1030  0.90  0.40 
 8255  -9.04   1.13  4.31  2.81     1025      973  0.90  0.40 
 8256  -9.07   1.14  4.25  2.78      993      979  0.90  0.40 
 8257  -9.06   1.14  4.26  2.75     1039     1012  0.90  0.40 
 8258  -9.12   1.19  4.28  2.82      996     1011  0.90  0.40 
 8259  -9.24   1.20  4.26  2.86      990      997  0.90  0.40 
 8260  -9.18   1.20  4.22  2.86      987     1025  0.90  0.40 
 8261  -9.18   1.23  4.20  2.85     1052      998  0.90  0.40 
 8262  -9.20   1.27  4.19  2.87     1012      976  0.90  0.40 
 8263  -9.19   1.23  4.19  2.91     1030      997  0.90  0.40 
 8264  -9.17   1.24  4.23  2.91     1003      981  0.90  0.40 
 8265  -9.13   1.25  4.23  2.91      992      988  0.90  0.40 
 8266  -9.14   1.19  4.24  2.95     1005     1001  0.90  0.40 
 8267  -9.06   1.15  4.25  2.91      984     1009  0.90  0.40 
 8268  -9.06   1.10  4.22  2.84      989     1022  0.90  0.40 
 8269  -9.08   1.14  4.19  2.81     1007     1001  0.90  0.40 
 8270  -9.09   1.14  4.19  2.79      992      978  0.90  0.40 
 8271  -9.04   1.15  4.17  2.89     1031     1023  0.90  0.40 
 8272  -8.99   1.07  4.11  2.89      945      996  0.90  0.40 
 8273  -8.92   1.09  4.09  2.94      961     1031  0.90  0.40 
 8274  -8.94   1.05  4.07  2.96     1003     1012  0.90  0.40 
 8275  -9.00   1.06  4.08  3.00     1000      979  0.90  0.40 
 8276  -8.99   1.05  4.05  3.01      993      988  0.90  0.40 
 8277  -8.92   1.06  4.01  3.03      995      982  0.90  0.40 
 8278  -8.97   1.09  4.06  2.99      992      997  0.90  0.40 
 8279  -8.96   1.11  4.03  3.00     1030      998  0.90  0.40 
 8280  -4.28   1.07  2.04  2.95      958     1012  0.90  0.40 
 8281  -4.34   1.01  2.05  2.95      978     1004  0.90  0.40 
 8282  -4.33   0.93  2.06  2.95     1019     1015  0.90  0.40 
 8283  -4.26   0.87  2.06  2.92      998     1056  0.90  0.40 
 8284  -4.25   0.88  2.09  2.91     1006     1001  0.90  0.40 
 8285  -4.33   0.86  2.10  2.85     1006     1002  0.90  0.40 
 8286  -4.35   0.85  2.13  2.84     1021      990  0.90  0.40 
 8287  -4.37   0.80  2.11  2.79      991      961  0.90  0.40 
 8288  -4.40   0.79  2.12  2.78     1005     1010  0.90  0.40 
 8289  -4.42   0.76  2.16  2.84      981     1037  0.90  0.40 
 8290  -4.39   0.68  2.12  2.87     1007      969  0.90  0.40 
 8291  -4.38   0.61  2.14  2.80      977     1063  0.90  0.40 
 8292  -4.39   0.52  2.19  2.78      999      989  0.90  0.40 
 8293  -4.44   0.45  2.19  2.77      981     1030  0.90  0.40 
 8294  -4.46   0.35  2.19  2.67      947     1015  0.90  0.40 
 8295  -4.49   0.32  2.19  2.69      999      997  0.90  0.40 
 8296  -4.52   0.25  2.21  2.68     1031      988  0.90  0.40 
 8297  -4.55   0.10  2.22  2.70     1009      992  0.90  0.40 
 8298  -4.61  -0.10  2.21  2.65     1044     1004  0.90  0.40 
 8299  -4.64  -0.24  2.26  2.62      978      954  0.90  0.40 
 8300  -4.68  -0.40  2.26  2.68     1014     1009  0.90  0.40 
 8301  -4.76  -0.60  2.27  2.69      978      999  0.90  0.40 
 8302  -4.93  -0.88  2.32  2.65      986      979  0.90  0.40 
 8303  -4.96  -1.16  2.32  2.61      994     1007  0.90  0.40 
 8304  -5.04  -1.43  2.41  2.61      936     1023  0.90  0.40 
 8305  -5.05  -1.74  2.40  2.49     1061      999  0.90  0.40 
 8306  -5.10  -2.07  2.43  2.34     1006      970  0.90  0.40 
 8307  -5.20  -2.42  2.46  2.26     1010      972  0.90  0.40 
 8308  -5.30  -2.79  2.47  2.16      993      996  0.90  0.40 
 8309  -5.37  -3.11  2.52  2.11      986     1006  0.90  0.40 
 8310  -5.49  -3.36  2.60  1.96     1006     1028  0.90  0.40 
 8311  -5.54  -3.57  2.56  1.91      967     1021  0.90  0.40 
 8312  -5.63  -3.87  2.60  1.87      991      984  0.90  0.40 
 8313  -5.69  -4.08  2.64  1.85     1036     1010  0.90  0.40 
 8314  -5.71  -4.31  2.72  1.77     1001      998  0.90  0.40 
 8315  -5.77  -4.52  2.73  1.69      997      988  0.90  0.40 
 8316  -5.84  -4.61  2.75  1.63      985      962  0.90  0.40 
 8317  -5.82  -4.83  2.74  1.53      995      988  0.90  0.40 
 8318  -5.87  -4.83  2.81  1.49     1068     1033  0.90  0.40 
 8319  -5.94  -4.96  2.81  1.47     1000      986  0.90  0.40 
 8320  -6.04  -5.01  2.89  1.44     1003     1009  0.90  0.40 
 8321  -6.13  -5.07  2.93  1.42      987     1010  0.90  0.40 
 8322  -6.21  -5.14  2.94  1.39      991     1021  0.90  0.40 
 8323  -6.19  -5.20  2.95  1.39     1000      997  0.90  0.40 
 8324  -6.25  -5.27  2.95  1.41     1003     1028  0.90  0.40 
 8325  -6.33  -5.25  2.97  1.45      973      966  0.90  0.40 
 8326  -6.34  -5.28  2.97  1.55      985      998  0.90  0.40 
 8327  -6.33  -5.30  3.03  1.55     1050     1018  0.90  0.40 
 8328  -6.38  -5.29  3.04  1.53     1043     1006  0.90  0.40 
 8329  -6.49  -5.28  3.05  1.61     1043      992  0.90  0.40 
 8330  -6.50  -5.24  3.10  1.69      988      982  0.90  0.40 
 8331  -6.59  -5.22  3.15  1.79     1019     1002  0.90  0.40 
 8332  -6.67  -5.17  3.20  1.83     1074      981  0.90  0.40 
 8333  -6.79  -5.16  3.27  1.87      994      999  0.90  0.40 
 8334  -6.89  -5.08  3.30  1.87      985      998  0.90  0.40 
 8335  -6.94  -5.06  3.33  1.89     1011      965  0.90  0.40 
 8336  -6.95  -5.03  3.35  1.87     1007     1031  0.90  0.40 
 8337  -7.05  -4.95  3.41  1.92     1019     1011  0.90  0.40 
 8338  -7.04  -4.88  3.43  1.91      979     1015  0.90  0.40 
 8339  -7.21  -4.84  3.43  1.85      992     1019  0.90  0.40 
 8340  -7.38  -4.77  3.44  1.84     1006      971  0.90  0.40 
 8341  -7.41  -4.83  3.45  1.78      984      981  0.90  0.40 
 8342  -7.53  -4.82  3.48  1.79      967      989  0.90  0.40 
 8343  -3.73  -4.91  2.49  1.76      995      975  0.90  0.40 
 8344  -3.34  -5.02  2.49  1.72      939     1023  0.90  0.40 
 8345  -2.86  -5.06  2.50  1.69     1015     1013  0.90  0.40 
 8346  -2.42  -5.05  2.47  1.69      994      992  0.90  0.40 
 8347  -1.85  -5.04  2.43  1.69      995     1021  0.90  0.40 
 8348  -1.49  -5.08  2.39  1.60      991      962  0.90  0.40 
 8349  -1.07  -5.04  2.36  1.62     1034      984  0.90  0.40 
 8350  -0.82  -5.01  2.27  1.61     1012     1015  0.90  0.40 
 8351  -0.60  -5.04  2.27  1.53     1021      999  0.90  0.40 
 8352  -0.40  -5.02  2.27  1.52      995      971  0.90  0.40 
 8353  -0.13  -5.04  2.19  1.43      999      974  0.90  0.40 
 8354   0.12  -5.03  2.18  1.47     1012     1014  0.90  0.40 
 8355   0.22  -5.02  2.19  1.55      999      941  0.90  0.40 
 8356   0.39  -5.06  2.12  1.57     1031     1003  0.90  0.40 
 8357   0.51  -5.03  2.16  1.57      984     1038  0.90  0.40 
 8358   0.56  -5.07  2.17  1.58      961     1043  0.90  0.40 
 8359   0.66  -5.07  2.20  1.55     1021      974  0.90  0.40 
 8360   0.85  -5.08  2.19  1.55     1033      994  0.90  0.40 
 8361   0.87  -5.09  2.20  1.50      989     1011  0.90  0.40 
 8362   1.04  -5.07  2.21  1.46      995      979  0.90  0.40 
 8363   1.08  -5.10  2.20  1.42     1026     1036  0.90  0.40 
 8364   1.13  -5.09  2.20  1.42      999      999  0.90  0.40 
 8365   1.20  -5.10  2.16  1.50     1052      973  0.90  0.40 
 8366   1.30  -5.03  2.14  1.56      999      998  0.90  0.40 
 8367   1.30  -5.04  2.12  1.55      990     1007  0.90  0.40 
 8368   1.25  -5.02  2.13  1.55     1013      983  0.90  0.40 
 8369   1.34  -5.02  2.19  1.58      974     1026  0.90  0.40 
 8370   1.39  -4.98  2.19  1.58     1041      999  0.90  0.40 
 8371   1.37  -4.92  2.20  1.60      996     1019  0.90  0.40 
 8372   1.39  -4.84  2.26  1.64      965      981  0.90  0.40 
 8373   1.40  -4.78  2.28  1.69      973      986  0.90  0.40 
 8374   1.41  -4.78  2.28  1.65     1006      985  0.90  0.40 
 8375   1.43  -4.79  2.34  1.70      986     1022  0.90  0.40 
 8376   1.48  -4.75  2.36  1.76     1001     1006  0.90  0.40 
 8377   1.51  -4.76  2.38  1.83      974     1006  0.90  0.40 
 8378   1.55  -4.78  2.38  1.83      973      997  0.90  0.40 
 8379   1.57  -4.77  2.37  1.78      994     1044  0.90  0.40 
 8380   1.56  -4.73  2.37  1.79      991      991  0.90  0.40 
 8381   1.54  -4.75  2.35  1.79      972      960  0.90  0.40 
 8382   1.46  -4.76  2.34  1.77      985      989  0.90  0.40 
 8383   1.50  -4.88  2.38  1.69      990     1015  0.90  0.40 
 8384   1.46  -4.83  2.34  1.70     1005      987  0.90  0.40 
 8385   1.44  -4.79  2.28  1.74     1025     1007  0.90  0.40 
 8386   1.49  -4.72  2.31  1.77      952     1022  0.90  0.40 
 8387   1.50  -4.71  2.35  1.82     1014      982  0.90  0.40 
 8388   1.50  -4.70  2.33  1.85     1028     1011  0.90  0.40 
 8389   1.52  -4.71  2.35  1.80     1009      970  0.90  0.40 
 8390   1.49  -4.62  2.36  1.83     1003     1008  0.90  0.40 
 8391   1.51  -4.60  2.40  1.83     1062     1038  0.90  0.40 
 8392   1.49  -4.57  2.41  1.85     1021     1026  0.90  0.40 
 8393   1.55  -4.55  2.49  1.82     1027      980  0.90  0.40 
 8394   1.57  -4.49  2.52  1.82     1011      973  0.90  0.40 
 8395   1.56  -4.38  2.55  1.86     1013     1008  0.90  0.40 
 8396   1.60  -4.40  2.54  1.81     1036     1056  0.90  0.40 
 8397   1.65  -4.35  2.63  1.75      976      969  0.90  0.40 
 8398   1.69  -4.32  2.64  1.85     1006     1014  0.90  0.40 
 8399   1.69  -4.33  2.66  1.88      949     1007  0.90  0.40 
 8400   1.66  -4.28  2.64  1.87     1013      973  0.90  0.40 
 8401   1.65  -4.27  2.68  1.89      989      976  0.90  0.40 
 8402   1.70  -4.18  2.72  1.94      996     1005  0.90  0.40 
 8403   1.74  -4.09  2.75  1.96     1017     1001  0.90  0.40 
 8404   1.72  -4.01  2.77  1.87      990      990  0.90  0.40 
 8405   1.78  -3.86  2.79  1.87     1039     1029  0.90  0.40 
 8406   1.82  -3.73  2.81  1.92     1014      987  0.90  0.40 
 8407   1.85  -3.69  2.81  1.96      978     1037  0.90  0.40 
 8408   1.86  -3.63  2.77  1.94      989      986  0.90  0.40 
 8409   1.86  -3.57  2.80  1.93     1016     1005  0.90  0.40 
 8410   1.87  -3.46  2.80  1.93      994     1026  0.90  0.40 
 8411   1.81  -3.34  2.78  1.96     1010      990  0.90  0.40 
 8412   1.83  -3.17  2.81  1.86      983      989  0.90  0.40 
 8413   1.88  -3.08  2.86  1.86     1019     1062  0.90  0.40 
 8414   1.91  -2.95  2.89  1.82      997     1005  0.90  0.40 
 8415   1.95  -2.75  2.94  1.81      991      988  0.90  0.40 
 8416   2.02  -2.59  2.99  1.77      987      989  0.90  0.40 
 8417   2.02  -2.34  3.00  1.79     1011      985  0.90  0.40 
 8418   2.00  -2.12  2.99  1.85      999      993  0.90  0.40 
 8419   2.03  -1.95  2.99  1.81      990     1007  0.90  0.40 
 8420   2.06  -1.66  2.99  1.86      940      978  0.90  0.40 
 8421   2.13  -1.42  3.03  1.91     1010     1032  0.90  0.40 
 8422   2.16  -1.16  3.07  1.89     1034     1005  0.90  0.40 
 8423   2.22  -0.88  3.13  1.84      971     1042  0.90  0.40 
 8424   2.30  -0.61  3.17  1.75      974      931  0.90  0.40 
 8425   2.34  -0.26  3.19  1.69      974      970  0.90  0.40 
 8426   2.42  -0.01  3.23  1.57     1018      988  0.90  0.40 
 8427   2.48   0.19  3.24  1.55     1011     1018  0.90  0.40 
 8428   2.54   0.30  3.27  1.48      989     1000  0.90  0.40 
 8429   2.63   0.54  3.31  1.38      994      985  0.90  0.40 
 8430   2.68   0.70  3.30  1.34      984     1006  0.90  0.40 
 8431   2.74   0.88  3.32  1.31      964      998  0.90  0.40 
 8432   2.78   1.05  3.39  1.26      968     1014  0.90  0.40 
 8433   2.80   1.23  3.40  1.23      976      982  0.90  0.40 
 8434   2.84   1.42  3.42  1.19     1018     1019  0.90  0.40 
 8435   2.87   1.59  3.43  1.18     1023     1019  0.90  0.40 
 8436   2.93   1.74  3.43  1.19     1017      985  0.90  0.40 
 8437   3.02   1.88  3.44  1.16     1006     1022  0.90  0.40 
 8438   3.07   2.03  3.43  1.14      995      994  0.90  0.40 
 8439   3.05   2.19  3.46  1.14     1011      997  0.90  0.40 
 8440   3.14   2.36  3.45  1.12     1006      978  0.90  0.40 
 8441   3.20   2.50  3.45  1.11      968      996  0.90  0.40 
 8442   3.20   2.59  3.38  1.12     1057     1020  0.90  0.40 
 8443   3.25   2.66  3.38  1.10      996     1014  0.90  0.40 
 8444   3.23   2.78  3.34  1.08      965      994  0.90  0.40 
 8445   3.27   2.88  3.33  1.03     1014     1002  0.90  0.40 
 8446   3.21   2.96  3.34  1.03     1005      991  0.90  0.40 
 8447   3.17   3.07  3.28  1.00      993      981  0.90  0.40 
 8448   3.15   3.17  3.28  0.98     1048      999  0.90  0.40 
 8449   3.15   3.21  3.31  0.98      992      988  0.90  0.40 
 8450   3.04   3.25  3.30  0.97     1042     1010  0.90  0.40 
 8451   2.92   3.27  3.27  0.99      997     1037  0.90  0.40 
 8452   2.86   3.25  3.21  0.99     1023     1005  0.90  0.40 
 8453   2.78   3.33  3.09  0.95     1002      997  0.90  0.40 
 8454   2.62   3.34  3.13  0.93      978     1010  0.90  0.40 
 8455   2.34   3.42  3.05  0.92     1031     1003  0.90  0.40 
 8456   2.16   3.48  3.04  0.88     1014     1024  0.90  0.40 
 8457   2.04   3.56  2.90  0.88     1038     1003  0.90  0.40 
 8458   1.85   3.55  2.85  0.89      991     1000  0.90  0.40 
 8459   1.61   3.56  2.75  0.86      970     1003  0.90  0.40 
 8460   1.41   3.57  2.72  0.85      951      993  0.90  0.40 
 8461   1.22   3.55  2.61  0.85     1009     1005  0.90  0.40 
 8462   0.96   3.51  2.44  0.87     1003     1012  0.90  0.40 
 8463   0.87   3.41  2.34  0.92     1015     1028  0.90  0.40 
 8464   0.77   3.36  2.32  0.95     1004      971  0.90  0.40 
 8465   0.65   3.32  2.32  1.00     1025      960  0.90  0.40 
 8466   0.60   3.23  2.32  1.03      998      985  0.90  0.40 
 8467   0.50   3.14  2.26  1.04      986      968  0.90  0.40 
 8468   0.44   3.03  2.11  1.06     1021     1006  0.90  0.40 
 8469   0.34   2.91  2.06  1.07     1003     1015  0.90  0.40 
 8470   0.35   2.84  2.03  1.06      963     1021  0.90  0.40 
 8471   0.30   2.73  2.05  1.09     1015      965  0.90  0.40 
 8472   0.30   2.61  2.13  1.14      979     1008  0.90  0.40 
 8473   0.29   2.44  2.18  1.17     1025     1002  0.90  0.40 
 8474   0.24   2.25  2.12  1.17      978     1030  0.90  0.40 
 8475   0.17   2.08  2.09  1.19      990      970  0.90  0.40 
 8476   0.22   1.87  2.17  1.22     1045      989  0.90  0.40 
 8477   0.24   1.70  2.21  1.21      967     1005  0.90  0.40 
 8478   0.32   1.38  2.31  1.23      976      954  0.90  0.40 
 8479   0.36   1.15  2.32  1.21      996      991  0.90  0.40 
 8480   0.34   0.96  2.32  1.21      989     1024  0.90  0.40 
 8481   0.53   0.68  2.39  1.23      975      977  0.90  0.40 
 8482   0.70   0.52  2.48  1.21      998     1025  0.90  0.40 
 8483   1.03   0.31  2.72  1.20      972     1014  0.90  0.40 
 8484   1.35   0.21  2.91  1.20      994      989  0.90  0.40 
 8485   1.75   0.08  3.03  1.21     1007     1010  0.90  0.40 
 8486   2.01  -0.05  3.14  1.16     1005     1006  0.90  0.40 
 8487   2.29  -0.14  3.28  1.15      966      992  0.90  0.40 
 8488   3.01  -0.15  3.50  1.17      972     1010  0.90  0.40 
 8489   3.40  -0.19  3.60  1.18     1003     1014  0.90  0.40 
 8490   3.99  -0.21  3.69  1.19      971      968  0.90  0.40 
 8491   4.33  -0.26  3.73  1.19     1024     1009  0.90  0.40 
 8492   4.52  -0.30  3.77  1.16     1002      992  0.90  0.40 
 8493   4.64  -0.28  3.79  1.18     1009     1007  0.90  0.40 
 8494   4.86  -0.30  3.79  1.24     1016      953  0.90  0.40 
 8495   5.10  -0.38  3.79  1.24     1006     1013  0.90  0.40 
 8496   5.20  -0.43  3.80  1.25      962      994  0.90  0.40 
 8497   5.35  -0.41  3.82  1.23     1032      978  0.90  0.40 
 8498   5.53  -0.38  3.84  1.23      977     1078  0.90  0.40 
 8499   5.62  -0.34  3.86  1.27     1057     1018  0.90  0.40 
 8500   5.63  -0.36  3.85  1.29      984     1026  0.90  0.40 
 8501   5.72  -0.24  3.83  1.31      998     1035  0.90  0.40 
 8502   5.73  -0.24  3.84  1.36     1023      987  0.90  0.40 
 8503   5.76  -0.20  3.85  1.39     1006     1031  0.90  0.40 
 8504   5.85  -0.17  3.86  1.37      990     1055  0.90  0.40 
 8505   5.91  -0.18  3.87  1.40      978      975  0.90  0.40 
 8506   5.96  -0.15  3.89  1.39      983     1001  0.90  0.40 
 8507   5.94  -0.15  3.89  1.39     1008     1000  0.90  0.40 
 8508   5.95  -0.18  3.89  1.42     1028     1013  0.90  0.40 
 8509   5.97  -0.17  3.94  1.39      979      992  0.90  0.40 
 8510   5.96  -0.18  3.95  1.37     1005     1031  0.90  0.40 
 8511   5.95  -0.14  3.98  1.36     1002      983  0.90  0.40 
 8512   5.95  -0.16  3.97  1.34     1019      973  0.90  0.40 
 8513   5.96  -0.15  3.97  1.34      980      971  0.90  0.40 
 8514   5.98  -0.17  3.95  1.29     1002     1006  0.90  0.40 
 8515   6.00  -0.12  3.91  1.29     1000      950  0.90  0.40 
 8516   6.03  -0.12  3.94  1.28     1036      997  0.90  0.40 
 8517   6.06  -0.10  3.93  1.24      989      992  0.90  0.40 
 8518   6.10  -0.10  3.95  1.26     1024      989  0.90  0.40 
 8519   6.06  -0.12  3.96  1.26      992      999  0.90  0.40 
 8520   6.06  -0.08  3.97  1.27     1021      982  0.90  0.40 
 8521   6.09  -0.06  3.96  1.28     1035     1025  0.90  0.40 
 8522   6.08  -0.05  3.97  1.27     1013     1008  0.90  0.40 
 8523   6.10  -0.08  3.98  1.26      979      958  0.90  0.40 
 8524   6.07  -0.07  4.00  1.29      945      973  0.90  0.40 
 8525   6.08  -0.09  4.00  1.27     1019     1007  0.90  0.40 
 8526   6.11  -0.06  3.98  1.29     1002      982  0.90  0.40 
 8527   6.10  -0.04  3.98  1.26     1025     1004  0.90  0.40 
 8528   6.05   0.01  3.98  1.27     1028      991  0.90  0.40 
 8529   6.03   0.09  4.01  1.31     1042     1033  0.90  0.40 
 8530   6.03   0.06  4.06  1.31     1027     1040  0.90  0.40 
 8531   6.05   0.06  4.02  1.27      967      978  0.90  0.40 
 8532   6.07   0.07  4.02  1.27      993     1000  0.90  0.40 
 8533   6.10   0.04  4.04  1.25      975     1036  0.90  0.40 
 8534   6.06   0.14  4.04  1.31      967     1003  0.90  0.40 
 8535   6.08   0.16  4.04  1.29     1018     1007  0.90  0.40 
 8536   6.07   0.22  4.06  1.30      977      999  0.90  0.40 
 8537   6.08   0.24  4.05  1.33     1045      975  0.90  0.40 
 8538   6.11   0.28  4.06  1.31     1017     1036  0.90  0.40 
 8539   6.13   0.40  4.05  1.35     1050      989  0.90  0.40 
 8540   6.09   0.49  4.06  1.36     1035      981  0.90  0.40 
 8541   6.11   0.63  4.09  1.39     1001      997  0.90  0.40 
 8542   6.12   0.77  4.13  1.41     1006     1003  0.90  0.40 
 8543   6.16   0.90  4.09  1.46     1017      999  0.90  0.40 
 8544   6.15   1.17  4.07  1.50     1016     1013  0.90  0.40 
 8545   6.18   1.32  4.05  1.54     1019      996  0.90  0.40 
