gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7806  -2.93  -1.97  1.58  1.66     1003     1023  1.50  0.40 
 7807  -3.00  -2.04  1.63  1.71     1017     1000  1.50  0.40 
 7808  -3.10  -2.06  1.64  1.78     1014     1007  1.50  0.40 
 7809  -3.21  -2.09  1.71  1.81      980     1016  1.50  0.40 
 7810  -3.23  -2.16  1.72  1.80     1044      981  1.50  0.40 
 7811  -3.32  -2.22  1.72  1.84      968     1001  1.50  0.40 
 7812  -3.44  -2.26  1.74  1.80      948     1011  1.50  0.40 
 7813  -3.51  -2.31  1.74  1.83      999      984  1.50  0.40 
 7814  -3.58  -2.33  1.75  1.85     1001      998  1.50  0.40 
 7815  -3.62  -2.35  1.78  1.92     1031     1005  1.50  0.40 
 7816  -3.66  -2.41  1.77  1.97     1001      992  1.50  0.40 
 7817  -3.68  -2.45  1.79  1.94     1070      998  1.50  0.40 
 7818  -3.66  -2.50  1.78  1.97      997     1022  1.50  0.40 
 7819  -3.59  -2.56  1.81  2.03      980     1051  1.50  0.40 
 7820  -3.61  -2.60  1.81  2.07      977     1018  1.50  0.40 
 7821  -3.55  -2.67  1.85  2.12      988      998  1.50  0.40 
 7822  -3.44  -2.71  1.90  2.13      995      980  1.50  0.40 
 7823  -3.29  -2.78  1.94  2.14     1079     1010  1.50  0.40 
 7824  -3.28  -2.83  1.96  2.15      985      973  1.50  0.40 
 7825  -3.20  -2.91  1.96  2.18      987      997  1.50  0.40 
 7826  -3.01  -2.95  1.97  2.19      983      948  1.50  0.40 
 7827  -2.99  -2.97  2.00  2.19     1014      999  1.50  0.40 
 7828  -3.00  -3.00  2.03  2.19      995     1012  1.50  0.40 
 7829  -2.83  -3.07  2.04  2.21     1010      990  1.50  0.40 
 7830  -2.78  -3.08  2.07  2.22      995     1013  1.50  0.40 
 7831  -2.72  -3.11  2.08  2.22      964     1004  1.50  0.40 
 7832  -2.51  -3.11  2.12  2.23     1003     1022  1.50  0.40 
 7833  -2.41  -3.16  2.18  2.24      972      981  1.50  0.40 
 7834  -2.35  -3.18  2.17  2.23      979     1021  1.50  0.40 
 7835  -2.14  -3.17  2.17  2.22     1016     1003  1.50  0.40 
 7836  -1.99  -3.21  2.14  2.22     1011      987  1.50  0.40 
 7837  -1.99  -3.22  2.14  2.22     1008      954  1.50  0.40 
 7838  -1.93  -3.22  2.13  2.20      991     1022  1.50  0.40 
 7839  -1.96  -3.21  2.15  2.20      964      989  1.50  0.40 
 7840  -1.90  -3.22  2.16  2.21      969     1031  1.50  0.40 
 7841  -1.89  -3.21  2.18  2.21     1029     1005  1.50  0.40 
 7842  -1.86  -3.21  2.21  2.23     1041     1037  1.50  0.40 
 7843  -1.76  -3.16  2.22  2.24     1014      967  1.50  0.40 
 7844  -1.82  -3.10  2.23  2.25     1004     1017  1.50  0.40 
 7845  -1.70  -3.07  2.22  2.25     1037      973  1.50  0.40 
 7846  -1.77  -3.02  2.27  2.25      999      992  1.50  0.40 
 7847  -1.71  -2.98  2.24  2.24     1009      979  1.50  0.40 
 7848  -1.96  -2.90  2.30  2.24      973     1026  1.50  0.40 
 7849  -2.00  -2.81  2.32  2.24     1011     1064  1.50  0.40 
 7850  -2.09  -2.71  2.35  2.26     1026      973  1.50  0.40 
 7851  -2.15  -2.60  2.36  2.25     1047      983  1.50  0.40 
 7852  -2.38  -2.51  2.39  2.25     1018      967  1.50  0.40 
 7853  -2.42  -2.40  2.43  2.25      994      996  1.50  0.40 
 7854  -2.44  -2.32  2.44  2.24     1013      983  1.50  0.40 
 7855  -2.62  -2.25  2.46  2.25      980     1003  1.50  0.40 
 7856  -2.87  -2.16  2.50  2.24      970     1006  1.50  0.40 
 7857  -3.27  -2.11  2.56  2.26      959     1016  1.50  0.40 
 7858  -3.48  -2.06  2.61  2.25      962      985  1.50  0.40 
 7859  -3.84  -2.01  2.65  2.24     1023     1012  1.50  0.40 
 7860  -3.95  -1.90  2.68  2.24     1040     1006  1.50  0.40 
 7861  -4.28  -1.81  2.69  2.22     1020     1049  1.50  0.40 
 7862  -4.64  -1.78  2.72  2.19     1008      996  1.50  0.40 
 7863  -4.91  -1.68  2.71  2.16     1009     1017  1.50  0.40 
 7864  -4.98  -1.58  2.73  2.16      991      977  1.50  0.40 
 7865  -5.13  -1.53  2.71  2.15     1033     1019  1.50  0.40 
 7866  -5.30  -1.53  2.67  2.15      942     1003  1.50  0.40 
 7867  -5.63  -1.51  2.65  2.15     1007     1003  1.50  0.40 
 7868  -5.91  -1.41  2.67  2.13     1015      967  1.50  0.40 
 7869  -5.95  -1.34  2.66  2.10      979      992  1.50  0.40 
 7870  -6.13  -1.30  2.63  2.09      979      987  1.50  0.40 
 7871  -6.31  -1.32  2.59  2.09      984     1006  1.50  0.40 
 7872  -6.43  -1.29  2.59  2.07      991     1020  1.50  0.40 
 7873  -6.55  -1.30  2.56  2.08     1005     1032  1.50  0.40 
 7874  -6.62  -1.33  2.58  2.09      996      984  1.50  0.40 
 7875  -6.69  -1.36  2.60  2.10      990     1020  1.50  0.40 
 7876  -6.70  -1.36  2.62  2.10     1016      970  1.50  0.40 
 7877  -6.78  -1.36  2.60  2.10     1014      999  1.50  0.40 
 7878  -6.79  -1.34  2.59  2.08     1038     1020  1.50  0.40 
 7879  -6.79  -1.38  2.57  2.08      939      985  1.50  0.40 
 7880  -6.90  -1.48  2.57  2.12     1017     1035  1.50  0.40 
 7881  -6.99  -1.55  2.60  2.10      969      995  1.50  0.40 
 7882  -6.98  -1.66  2.60  2.14      991      965  1.50  0.40 
 7883  -7.02  -1.65  2.60  2.11     1051     1010  1.50  0.40 
 7884  -7.12  -1.73  2.60  2.13      989     1004  1.50  0.40 
 7885  -7.13  -1.72  2.60  2.11     1009     1011  1.50  0.40 
 7886  -7.20  -1.73  2.60  2.08      979      989  1.50  0.40 
 7887  -7.22  -1.88  2.62  2.10     1033     1040  1.50  0.40 
 7888  -7.24  -2.00  2.65  2.11      973     1042  1.50  0.40 
 7889  -7.33  -2.11  2.66  2.11     1027      975  1.50  0.40 
 7890  -7.41  -2.25  2.68  2.08     1020     1002  1.50  0.40 
 7891  -7.46  -2.48  2.70  2.06      998     1009  1.50  0.40 
 7892  -7.50  -2.64  2.71  2.03     1017     1012  1.50  0.40 
 7893  -7.51  -2.84  2.72  1.99      990      936  1.50  0.40 
 7894  -7.57  -3.01  2.75  1.97     1003     1010  1.50  0.40 
 7895  -7.60  -3.23  2.78  1.94      973     1014  1.50  0.40 
 7896  -7.63  -3.42  2.77  1.90     1061     1019  1.50  0.40 
 7897  -7.67  -3.59  2.79  1.82     1013     1036  1.50  0.40 
 7898  -7.71  -3.77  2.81  1.67     1030      993  1.50  0.40 
 7899  -7.72  -3.97  2.83  1.56     1004      988  1.50  0.40 
 7900  -7.80  -4.10  2.83  1.49      983      985  1.50  0.40 
 7901  -7.88  -4.28  2.91  1.37      993      958  1.50  0.40 
 7902  -7.93  -4.41  2.96  1.27     1015     1009  1.50  0.40 
 7903  -8.06  -4.55  3.04  1.21     1008     1029  1.50  0.40 
 7904  -8.13  -4.69  3.05  1.10      997     1011  1.50  0.40 
 7905  -8.17  -4.79  3.09  0.99     1031      998  1.50  0.40 
 7906  -8.23  -4.92  3.13  0.86     1026      984  1.50  0.40 
 7907  -8.23  -5.04  3.17  0.73     1005     1000  1.50  0.40 
 7908  -8.27  -5.09  3.17  0.67      981     1008  1.50  0.40 
 7909  -8.39  -5.18  3.19  0.58     1032      991  1.50  0.40 
 7910  -8.45  -5.21  3.23  0.55      982     1005  1.50  0.40 
 7911  -8.53  -5.25  3.26  0.54     1016     1011  1.50  0.40 
 7912  -8.57  -5.29  3.29  0.49     1024      980  1.50  0.40 
 7913  -8.60  -5.30  3.32  0.44     1000     1005  1.50  0.40 
 7914  -8.68  -5.34  3.36  0.38      978      997  1.50  0.40 
 7915  -8.71  -5.34  3.40  0.39      993     1005  1.50  0.40 
 7916  -8.78  -5.35  3.45  0.39     1013      959  1.50  0.40 
 7917  -8.82  -5.39  3.46  0.38     1025      974  1.50  0.40 
 7918  -8.81  -5.41  3.46  0.36      983     1000  1.50  0.40 
 7919  -8.83  -5.43  3.47  0.37     1009      997  1.50  0.40 
 7920  -8.82  -5.44  3.47  0.37      980      965  1.50  0.40 
 7921  -8.90  -5.46  3.49  0.39     1052     1026  1.50  0.40 
 7922  -8.88  -5.50  3.53  0.34     1032      986  1.50  0.40 
 7923  -8.88  -5.55  3.52  0.37     1007      988  1.50  0.40 
 7924  -8.85  -5.59  3.50  0.38      983     1005  1.50  0.40 
 7925  -8.85  -5.65  3.50  0.40     1030      983  1.50  0.40 
 7926  -8.96  -5.70  3.52  0.41     1037     1045  1.50  0.40 
 7927  -9.01  -5.82  3.52  0.42     1023     1012  1.50  0.40 
 7928  -9.11  -5.92  3.51  0.41     1028     1000  1.50  0.40 
 7929  -9.11  -6.01  3.53  0.46     1002     1029  1.50  0.40 
 7930  -9.11  -6.11  3.55  0.54     1004     1001  1.50  0.40 
 7931  -9.13  -6.18  3.61  0.55      986     1030  1.50  0.40 
 7932  -9.15  -6.27  3.59  0.58     1021      988  1.50  0.40 
 7933  -9.29  -6.39  3.62  0.61     1021     1014  1.50  0.40 
 7934  -9.33  -6.49  3.66  0.65      997      976  1.50  0.40 
 7935  -9.41  -6.61  3.70  0.66      969     1005  1.50  0.40 
 7936  -9.43  -6.69  3.73  0.68      982     1029  1.50  0.40 
 7937  -9.48  -6.87  3.75  0.74     1020      998  1.50  0.40 
 7938  -9.48  -7.05  3.75  0.81      939      957  1.50  0.40 
 7939  -9.48  -7.19  3.76  0.86     1030     1000  1.50  0.40 
 7940  -9.55  -7.36  3.77  0.92      980     1023  1.50  0.40 
 7941  -9.56  -7.61  3.77  0.96      979     1009  1.50  0.40 
 7942  -9.72  -7.81  3.78  0.96     1021     1009  1.50  0.40 
 7943  -9.59  -8.02  3.84  0.99     1033     1005  1.50  0.40 
 7944  -9.60  -8.27  3.85  1.03     1022     1011  1.50  0.40 
 7945  -9.61  -8.46  3.87  1.04     1007     1006  1.50  0.40 
 7946  -9.40  -8.65  3.95  1.05     1036      992  1.50  0.40 
 7947  -9.28  -8.89  4.01  1.07     1008     1000  1.50  0.40 
 7948  -9.18  -9.08  4.04  1.07      999     1000  1.50  0.40 
 7949  -8.98  -9.23  4.13  1.07      985     1010  1.50  0.40 
 7950  -8.69  -9.37  4.20  1.08     1013     1018  1.50  0.40 
 7951  -8.31  -9.46  4.31  1.10      992     1005  1.50  0.40 
 7952  -7.72  -9.56  4.40  1.08     1029      980  1.50  0.40 
 7953  -7.12  -9.67  4.46  1.06      997      959  1.50  0.40 
 7954  -6.55  -9.73  4.51  1.04      981      980  1.50  0.40 
 7955  -5.99  -9.82  4.47  0.99      988      969  1.50  0.40 
 7956  -5.33  -9.89  4.44  0.97     1023      996  1.50  0.40 
 7957  -4.68  -9.95  4.39  0.94      966      960  1.50  0.40 
 7958  -4.09  -9.99  4.32  0.90     1009     1014  1.50  0.40 
 7959  -3.49 -10.03  4.25  0.87     1019     1006  1.50  0.40 
 7960  -2.85 -10.05  4.10  0.85     1009      987  1.50  0.40 
 7961  -2.13 -10.08  3.89  0.83      996      982  1.50  0.40 
 7962  -1.57 -10.11  3.73  0.80      990     1024  1.50  0.40 
 7963  -0.90 -10.12  3.42  0.79      980     1000  1.50  0.40 
 7964  -0.66 -10.14  3.36  0.78     1017     1003  1.50  0.40 
 7965  -0.24 -10.14  3.21  0.79     1003     1012  1.50  0.40 
 7966  -0.04 -10.15  3.12  0.79      949     1003  1.50  0.40 
 7967   0.17 -10.16  3.04  0.78      993      995  1.50  0.40 
 7968   0.23 -10.15  3.03  0.79     1015     1019  1.50  0.40 
 7969   0.24 -10.17  3.02  0.78      998      988  1.50  0.40 
 7970   0.47 -10.19  2.89  0.77      947     1004  1.50  0.40 
 7971   0.58 -10.19  2.90  0.77     1001     1017  1.50  0.40 
 7972   0.70 -10.18  2.86  0.78     1027      988  1.50  0.40 
 7973   0.70 -10.18  2.90  0.78     1002      969  1.50  0.40 
 7974   0.77 -10.18  2.86  0.78      965     1012  1.50  0.40 
 7975   0.91 -10.20  2.83  0.76     1016     1019  1.50  0.40 
 7976   1.03 -10.23  2.79  0.73     1024     1000  1.50  0.40 
 7977   1.01 -10.25  2.79  0.70     1010      976  1.50  0.40 
 7978   1.02 -10.28  2.82  0.67      966     1039  1.50  0.40 
 7979   0.98 -10.28  2.80  0.67     1021      959  1.50  0.40 
 7980   0.98 -10.27  2.78  0.69     1020      961  1.50  0.40 
 7981   0.99 -10.26  2.79  0.69     1008     1012  1.50  0.40 
 7982   0.93 -10.25  2.84  0.70     1011      997  1.50  0.40 
 7983   0.90 -10.26  2.85  0.68     1036     1007  1.50  0.40 
 7984   0.95 -10.25  2.84  0.69     1014     1029  1.50  0.40 
 7985   1.00 -10.25  2.83  0.68      984     1028  1.50  0.40 
 7986   0.98 -10.26  2.83  0.68      997      964  1.50  0.40 
 7987   0.92 -10.26  2.87  0.67      998      990  1.50  0.40 
 7988   0.84 -10.31  2.87  0.61     1018      996  1.50  0.40 
 7989   0.91 -10.32  2.88  0.60     1010     1018  1.50  0.40 
 7990   0.89 -10.33  2.89  0.57     1005     1013  1.50  0.40 
 7991   0.92 -10.31  2.88  0.60      990     1010  1.50  0.40 
 7992   0.93 -10.30  2.89  0.61     1020     1035  1.50  0.40 
 7993   0.96 -10.30  2.85  0.61      999      991  1.50  0.40 
 7994   0.99 -10.30  2.84  0.61      970      962  1.50  0.40 
 7995   0.99 -10.32  2.85  0.59     1021      982  1.50  0.40 
 7996   0.98 -10.32  2.89  0.60     1004      968  1.50  0.40 
 7997   0.99 -10.32  2.89  0.59      971     1008  1.50  0.40 
 7998   0.99 -10.33  2.90  0.60      963      999  1.50  0.40 
 7999   1.00 -10.33  2.95  0.59      994      977  1.50  0.40 
 8000   1.00 -10.35  2.93  0.56      987      983  1.50  0.40 
 8001   1.01 -10.36  2.92  0.54      988     1019  1.50  0.40 
 8002   0.92 -10.37  2.95  0.53      997     1018  1.50  0.40 
 8003   1.01 -10.38  2.95  0.53     1013     1009  1.50  0.40 
 8004   0.92 -10.37  2.93  0.53      976      974  1.50  0.40 
 8005   0.90 -10.35  2.93  0.57      992     1007  1.50  0.40 
 8006   0.92 -10.36  2.91  0.55     1006     1044  1.50  0.40 
 8007   0.80 -10.39  2.91  0.50     1018      999  1.50  0.40 
 8008   0.86 -10.38  2.86  0.52     1005     1002  1.50  0.40 
 8009   0.89 -10.39  2.87  0.51      999      955  1.50  0.40 
 8010   0.89 -10.41  2.85  0.48      993     1014  1.50  0.40 
 8011   0.88 -10.41  2.87  0.47      978     1005  1.50  0.40 
 8012   0.79 -10.40  2.88  0.48     1016      981  1.50  0.40 
 8013   0.84 -10.40  2.86  0.50      988     1019  1.50  0.40 
 8014   0.90 -10.42  2.81  0.48     1013      992  1.50  0.40 
 8015   0.96 -10.42  2.80  0.48      990     1003  1.50  0.40 
 8016   0.98 -10.42  2.80  0.49      975      975  1.50  0.40 
 8017   0.94 -10.42  2.82  0.48     1025      993  1.50  0.40 
 8018   0.95 -10.44  2.79  0.46     1005     1032  1.50  0.40 
 8019   0.92 -10.44  2.79  0.47     1039      976  1.50  0.40 
 8020   0.92 -10.44  2.80  0.46      971     1014  1.50  0.40 
 8021   0.93 -10.42  2.78  0.50      986     1003  1.50  0.40 
 8022   0.93 -10.45  2.76  0.47     1011     1032  1.50  0.40 
 8023   0.97 -10.43  2.79  0.50     1004      985  1.50  0.40 
 8024   0.99 -10.44  2.80  0.50     1021      995  1.50  0.40 
 8025   0.97 -10.44  2.77  0.51     1002      998  1.50  0.40 
 8026   1.01 -10.45  2.77  0.51      993      989  1.50  0.40 
 8027   1.00 -10.45  2.78  0.50     1055     1024  1.50  0.40 
 8028  -0.17 -10.44  0.81  0.50      986      988  1.50  0.40 
 8029  -0.15 -10.44  0.81  0.51     1027      974  1.50  0.40 
 8030  -0.15 -10.42  0.79  0.53      974      978  1.50  0.40 
 8031  -0.12 -10.45  0.79  0.51     1031     1001  1.50  0.40 
 8032  -0.12 -10.45  0.80  0.51      981     1000  1.50  0.40 
 8033  -0.11 -10.46  0.80  0.52     1003     1010  1.50  0.40 
 8034  -0.10 -10.45  0.81  0.53      963      997  1.50  0.40 
 8035  -0.08 -10.44  0.80  0.54      983     1028  1.50  0.40 
 8036  -0.10 -10.44  0.81  0.56      984     1017  1.50  0.40 
 8037  -0.09 -10.43  0.84  0.57     1016     1019  1.50  0.40 
 8038  -0.07 -10.44  0.83  0.54      989     1026  1.50  0.40 
 8039  -0.07 -10.43  0.85  0.53     1032      982  1.50  0.40 
 8040  -0.05 -10.43  0.85  0.52     1005      992  1.50  0.40 
 8041  -0.05 -10.44  0.86  0.51     1013      971  1.50  0.40 
 8042  -0.07 -10.44  0.87  0.51      992     1025  1.50  0.40 
 8043  -0.10 -10.46  0.87  0.48     1026      989  1.50  0.40 
 8044  -0.09 -10.45  0.86  0.48      992     1010  1.50  0.40 
 8045  -0.07 -10.44  0.86  0.52      989      981  1.50  0.40 
 8046  -0.06 -10.46  0.88  0.49     1025      986  1.50  0.40 
 8047  -0.05 -10.45  0.89  0.49      984     1003  1.50  0.40 
 8048  -0.06 -10.46  0.87  0.47      983      989  1.50  0.40 
 8049  -0.06 -10.48  0.87  0.45      975      971  1.50  0.40 
 8050  -0.08 -10.48  0.87  0.45     1021     1037  1.50  0.40 
 8051  -0.08 -10.47  0.85  0.49      967     1015  1.50  0.40 
 8052  -0.09 -10.49  0.88  0.47     1023      989  1.50  0.40 
 8053  -0.09 -10.50  0.83  0.45      959      995  1.50  0.40 
 8054  -0.09 -10.51  0.81  0.44     1016      994  1.50  0.40 
 8055  -0.09 -10.50  0.80  0.48     1003      996  1.50  0.40 
 8056  -0.11 -10.51  0.80  0.47     1016      982  1.50  0.40 
 8057  -0.12 -10.50  0.78  0.48     1013     1024  1.50  0.40 
 8058  -0.12 -10.51  0.81  0.48     1001     1010  1.50  0.40 
 8059  -0.11 -10.51  0.78  0.49     1021      975  1.50  0.40 
 8060  -0.08 -10.51  0.80  0.50      963      985  1.50  0.40 
 8061  -0.09 -10.51  0.77  0.50      986     1010  1.50  0.40 
 8062  -0.07 -10.53  0.77  0.48     1013     1003  1.50  0.40 
 8063  -0.08 -10.52  0.78  0.52     1016      974  1.50  0.40 
 8064  -0.08 -10.49  0.80  0.54     1022     1010  1.50  0.40 
 8065  -0.08 -10.49  0.77  0.55      998      995  1.50  0.40 
 8066  -0.06 -10.48  0.78  0.56     1043      997  1.50  0.40 
 8067  -0.07 -10.50  0.76  0.56      994      973  1.50  0.40 
 8068  -0.05 -10.50  0.78  0.60     1011      998  1.50  0.40 
 8069  -0.04 -10.54  0.78  0.57     1007      983  1.50  0.40 
 8070  -0.03 -10.53  0.79  0.58      962      968  1.50  0.40 
 8071  -0.00 -10.51  0.78  0.60     1010     1016  1.50  0.40 
 8072  -0.02 -10.50  0.78  0.59     1016     1024  1.50  0.40 
 8073  -0.01 -10.51  0.80  0.60     1037      990  1.50  0.40 
 8074  -0.03 -10.52  0.83  0.61      979      989  1.50  0.40 
 8075  -0.01 -10.52  0.82  0.62     1007     1005  1.50  0.40 
 8076   0.00 -10.53  0.82  0.61     1038      987  1.50  0.40 
 8077   0.01 -10.53  0.84  0.63      986      967  1.50  0.40 
 8078   0.02 -10.54  0.85  0.63      988     1019  1.50  0.40 
 8079  -0.00 -10.55  0.84  0.62      963     1008  1.50  0.40 
 8080   0.02 -10.55  0.82  0.62     1026      979  1.50  0.40 
 8081   0.05 -10.55  0.84  0.61     1012      969  1.50  0.40 
 8082   0.07 -10.55  0.86  0.60     1031      950  1.50  0.40 
 8083   0.11 -10.55  0.90  0.61     1035     1028  1.50  0.40 
 8084   0.10 -10.55  0.93  0.60      999     1023  1.50  0.40 
 8085   0.08 -10.53  0.90  0.61     1012      965  1.50  0.40 
 8086   0.07 -10.49  0.88  0.65      995     1040  1.50  0.40 
 8087   0.05 -10.51  0.89  0.62      996     1019  1.50  0.40 
 8088   0.05 -10.53  0.91  0.64      978     1025  1.50  0.40 
 8089   0.05 -10.52  0.95  0.66     1020     1002  1.50  0.40 
 8090   0.09 -10.53  0.95  0.69     1020     1011  1.50  0.40 
 8091   0.06 -10.54  0.94  0.70     1015      978  1.50  0.40 
 8092   0.05 -10.54  0.93  0.72      992      952  1.50  0.40 
 8093   0.09 -10.54  0.95  0.73      990     1027  1.50  0.40 
 8094   0.13 -10.54  0.96  0.71      982      957  1.50  0.40 
 8095   0.13 -10.54  0.95  0.74      982      963  1.50  0.40 
 8096   0.11 -10.54  0.93  0.72      995      996  1.50  0.40 
 8097   0.11 -10.59  0.92  0.72     1002      979  1.50  0.40 
 8098   0.13 -10.59  0.96  0.74     1009     1021  1.50  0.40 
 8099   0.12 -10.60  0.93  0.74      993     1013  1.50  0.40 
 8100   0.12 -10.60  0.90  0.73      987     1023  1.50  0.40 
 8101   0.17 -10.59  0.94  0.71     1034     1005  1.50  0.40 
 8102   0.14 -10.58  0.93  0.72     1010      968  1.50  0.40 
 8103   0.13 -10.57  0.91  0.71      992     1023  1.50  0.40 
 8104   0.12 -10.57  0.92  0.69     1017     1024  1.50  0.40 
 8105   0.11 -10.55  0.89  0.70     1004     1015  1.50  0.40 
 8106   0.08 -10.55  0.88  0.72      981      995  1.50  0.40 
 8107   0.09 -10.58  0.90  0.69      965     1023  1.50  0.40 
 8108   0.11 -10.58  0.93  0.70      996     1013  1.50  0.40 
 8109   0.11 -10.62  0.95  0.71     1028     1058  1.50  0.40 
 8110   0.11 -10.60  0.96  0.69     1010      994  1.50  0.40 
 8111   0.09 -10.59  0.94  0.69      997     1005  1.50  0.40 
 8112   0.08 -10.56  0.94  0.74      992     1011  1.50  0.40 
 8113   0.08 -10.59  0.97  0.74      996     1006  1.50  0.40 
 8114   0.08 -10.58  0.98  0.74      981     1012  1.50  0.40 
 8115   0.06 -10.59  0.95  0.77      999      992  1.50  0.40 
 8116   0.05 -10.65  0.95  0.77      990     1027  1.50  0.40 
 8117   0.04 -10.66  0.99  0.75     1038      987  1.50  0.40 
 8118  -0.04 -10.67  0.99  0.76     1001      980  1.50  0.40 
 8119  -0.03 -10.66  1.01  0.80      995     1015  1.50  0.40 
 8120   0.02 -10.64  1.04  0.80     1053     1026  1.50  0.40 
 8121   0.04 -10.64  1.06  0.84     1018     1012  1.50  0.40 
 8122   0.02 -10.64  1.07  0.85     1000      988  1.50  0.40 
 8123  -0.01 -10.63  1.04  0.85     1008     1015  1.50  0.40 
 8124  -0.04 -10.66  1.03  0.87      972     1014  1.50  0.40 
 8125  -0.02 -10.69  1.02  0.86      997     1027  1.50  0.40 
 8126   0.03 -10.73  1.04  0.90      991      992  1.50  0.40 
 8127   0.03 -10.73  1.02  0.90     1015     1065  1.50  0.40 
 8128  -0.05 -10.77  1.04  0.87      998     1029  1.50  0.40 
 8129  -0.06 -10.79  1.05  0.84     1016      988  1.50  0.40 
 8130  -0.03 -10.77  1.06  0.86      998      951  1.50  0.40 
 8131  -0.04 -10.71  1.09  0.90     1000      960  1.50  0.40 
 8132  -0.07 -10.73  1.09  0.91      960     1015  1.50  0.40 
