gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8116  -2.97   1.38  6.95  0.27      987       93  1.50  1.50 
 8117  -2.98   1.34  6.94  0.30      941       88  1.50  1.50 
 8118  -2.95   1.32  6.98  0.32      963      100  1.50  1.50 
 8119  -2.96   1.27  7.02  0.36     1008      106  1.50  1.50 
 8120  -2.96   1.29  7.14  0.36     1002      113  1.50  1.50 
 8121  -2.92   1.26  7.17  0.41     1018      101  1.50  1.50 
 8122  -2.91   1.19  7.19  0.44     1001      107  1.50  1.50 
 8123  -2.95   1.18  7.25  0.44     1041       94  1.50  1.50 
 8124  -2.95   1.12  7.27  0.45      966       99  1.50  1.50 
 8125  -3.00   1.10  7.31  0.45     1026       96  1.50  1.50 
 8126  -3.03   1.16  7.31  0.42     1046       95  1.50  1.50 
 8127  -3.00   1.14  7.29  0.42      995       86  1.50  1.50 
 8128  -3.03   1.10  7.37  0.44      999      112  1.50  1.50 
 8129  -2.99   1.06  7.32  0.45     1007      100  1.50  1.50 
 8130  -2.99   0.96  7.35  0.48      997      101  1.50  1.50 
 8131  -3.03   1.02  7.32  0.47      997       97  1.50  1.50 
 8132  -3.06   0.99  7.39  0.47     1033       98  1.50  1.50 
 8133  -3.12   0.98  7.39  0.48      996      103  1.50  1.50 
 8134  -3.07   1.07  7.44  0.45      997       99  1.50  1.50 
 8135  -3.09   1.05  7.49  0.46      966       87  1.50  1.50 
 8136  -3.04   1.07  7.46  0.45      963      105  1.50  1.50 
 8137  -3.06   1.09  7.50  0.44     1011      104  1.50  1.50 
 8138  -3.07   1.09  7.49  0.44      986       96  1.50  1.50 
 8139  -3.10   1.13  7.43  0.42      963      104  1.50  1.50 
 8140  -3.13   1.21  7.44  0.38      991      104  1.50  1.50 
 8141  -3.14   1.19  7.47  0.40     1013      116  1.50  1.50 
 8142  -3.14   1.12  7.44  0.43     1013      108  1.50  1.50 
 8143  -3.17   1.15  7.49  0.42     1025      105  1.50  1.50 
 8144  -3.18   1.04  7.52  0.47     1030       84  1.50  1.50 
 8145  -3.18   1.03  7.52  0.49     1001       99  1.50  1.50 
 8146  -3.16   1.09  7.57  0.45      989       99  1.50  1.50 
 8147  -3.15   1.05  7.60  0.46      985      105  1.50  1.50 
 8148  -3.15   1.00  7.62  0.47     1034       92  1.50  1.50 
 8149  -3.15   1.01  7.59  0.47      972      102  1.50  1.50 
 8150  -3.20   1.02  7.63  0.47      970      114  1.50  1.50 
 8151  -3.21   1.01  7.57  0.47      984       98  1.50  1.50 
 8152  -3.16   0.94  7.60  0.49     1034       97  1.50  1.50 
 8153  -3.15   0.84  7.64  0.50      963       88  1.50  1.50 
 8154  -3.18   0.82  7.63  0.50      956       98  1.50  1.50 
 8155  -3.24   0.70  7.64  0.49     1004       95  1.50  1.50 
 8156  -3.24   0.72  7.69  0.50      992       92  1.50  1.50 
 8157  -3.18   0.71  7.69  0.51     1040       92  1.50  1.50 
 8158  -3.15   0.71  7.75  0.52     1002      100  1.50  1.50 
 8159  -3.13   0.77  7.77  0.51     1026      100  1.50  1.50 
 8160  -3.13   0.80  7.79  0.53     1002      108  1.50  1.50 
 8161  -3.09   0.70  7.75  0.55     1004      103  1.50  1.50 
 8162  -3.10   0.76  7.77  0.55     1034      105  1.50  1.50 
 8163  -3.08   0.74  7.80  0.53     1021      104  1.50  1.50 
 8164  -3.08   0.69  7.77  0.52     1009      101  1.50  1.50 
 8165  -3.03   0.71  7.74  0.52     1002      102  1.50  1.50 
 8166  -3.00   0.81  7.74  0.51      997      107  1.50  1.50 
 8167  -2.98   0.73  7.72  0.51     1008      102  1.50  1.50 
 8168  -3.02   0.74  7.76  0.52      966      110  1.50  1.50 
 8169  -3.04   0.61  7.72  0.50      986       85  1.50  1.50 
 8170  -3.01   0.63  7.72  0.50     1010      105  1.50  1.50 
 8171  -3.00   0.55  7.75  0.48      987      106  1.50  1.50 
 8172  -3.05   0.53  7.76  0.46     1008      111  1.50  1.50 
 8173  -3.04   0.44  7.71  0.43     1036       90  1.50  1.50 
 8174  -3.01   0.47  7.75  0.45      976      117  1.50  1.50 
 8175  -3.03   0.40  7.69  0.43     1023       97  1.50  1.50 
 8176  -3.03   0.29  7.68  0.36     1011      109  1.50  1.50 
 8177  -3.02   0.21  7.70  0.30      992       99  1.50  1.50 
 8178  -3.03   0.18  7.72  0.26     1016      101  1.50  1.50 
 8179  -3.04   0.16  7.76  0.24      959       97  1.50  1.50 
 8180  -3.08   0.11  7.74  0.19     1006       97  1.50  1.50 
 8181  -3.14   0.07  7.72  0.16      986       85  1.50  1.50 
 8182  -3.19   0.10  7.65  0.19      964      110  1.50  1.50 
 8183  -3.20   0.09  7.65  0.18     1012       99  1.50  1.50 
 8184  -3.22   0.12  7.62  0.21      966       86  1.50  1.50 
 8185  -3.25   0.05  7.61  0.14     1001      104  1.50  1.50 
 8186  -3.28   0.05  7.68  0.14     1010       86  1.50  1.50 
 8187  -3.27   0.08  7.77  0.17      980       99  1.50  1.50 
 8188  -3.24   0.11  7.83  0.20     1026       93  1.50  1.50 
 8189  -3.25   0.13  7.81  0.22     1005      106  1.50  1.50 
 8190  -3.28   0.12  7.77  0.23     1002      106  1.50  1.50 
 8191  -3.26   0.08  7.70  0.20     1022      100  1.50  1.50 
 8192  -3.29   0.02  7.67  0.18      998      116  1.50  1.50 
 8193  -3.29  -0.01  7.68  0.19      965       99  1.50  1.50 
 8194  -3.27  -0.02  7.69  0.16     1036      114  1.50  1.50 
 8195  -3.31   0.02  7.69  0.16     1028      113  1.50  1.50 
 8196  -3.33   0.04  7.60  0.16     1021       91  1.50  1.50 
 8197  -3.31   0.03  7.58  0.12     1045      100  1.50  1.50 
 8198  -3.34   0.01  7.58  0.10     1015      102  1.50  1.50 
 8199  -3.35   0.02  7.52  0.13     1035      110  1.50  1.50 
 8200  -3.38   0.01  7.45  0.12     1006       94  1.50  1.50 
 8201  -3.43  -0.03  7.41  0.08     1007      102  1.50  1.50 
 8202  -3.44  -0.05  7.30  0.07      980      105  1.50  1.50 
 8203  -3.46  -0.04  7.29  0.07      968       84  1.50  1.50 
 8204  -3.51  -0.03  7.27  0.07      983      110  1.50  1.50 
 8205  -3.54  -0.01  7.27  0.10     1018       94  1.50  1.50 
 8206  -3.55  -0.02  7.30  0.10      975      113  1.50  1.50 
 8207  -3.51  -0.04  7.38  0.08     1018      103  1.50  1.50 
 8208  -3.48  -0.07  7.55  0.06      956       87  1.50  1.50 
 8209  -3.46  -0.07  7.52  0.03      997       96  1.50  1.50 
 8210  -3.51  -0.11  7.52  0.04      980      103  1.50  1.50 
 8211  -3.50  -0.11  7.48  0.05      974      112  1.50  1.50 
 8212  -3.52  -0.08  7.49  0.02     1003       80  1.50  1.50 
 8213  -3.54  -0.07  7.50  0.02      962      108  1.50  1.50 
 8214  -3.53  -0.06  7.49  0.03      993      109  1.50  1.50 
 8215  -3.53  -0.08  7.57  0.01     1006      100  1.50  1.50 
 8216  -3.55  -0.08  7.55  0.00      999      104  1.50  1.50 
 8217  -3.54  -0.08  7.50  0.00      958       96  1.50  1.50 
 8218  -3.51  -0.08  7.57  0.00     1002      102  1.50  1.50 
 8219  -3.53  -0.08  7.58  0.00      979      106  1.50  1.50 
 8220  -3.57  -0.08  7.62  0.00     1011      100  1.50  1.50 
 8221  -3.55  -0.08  7.67  0.00     1006      111  1.50  1.50 
 8222  -3.56  -0.08  7.63  0.00     1034       81  1.50  1.50 
 8223  -3.55  -0.09  7.57  0.01      981       89  1.50  1.50 
 8224  -3.56  -0.09  7.49  0.01      957       97  1.50  1.50 
 8225  -3.56  -0.07  7.52  0.02     1034      106  1.50  1.50 
 8226  -3.57  -0.07  7.47  0.02     1061      102  1.50  1.50 
 8227  -3.58  -0.06  7.39  0.03      955      101  1.50  1.50 
 8228  -3.57  -0.07  7.41  0.01     1019      102  1.50  1.50 
 8229  -3.53  -0.07  7.41  0.01      993      111  1.50  1.50 
 8230  -3.52  -0.07  7.35  0.01     1001      114  1.50  1.50 
 8231  -3.57  -0.08  7.41  0.00     1003      115  1.50  1.50 
 8232  -3.58  -0.08  7.48  0.00      981       94  1.50  1.50 
 8233  -3.56  -0.08  7.58  0.00      971      108  1.50  1.50 
 8234  -3.58  -0.08  7.66  0.00      988      103  1.50  1.50 
 8235  -3.57  -0.08  7.69  0.00     1036       91  1.50  1.50 
 8236  -3.58  -0.08  7.70  0.00      987       98  1.50  1.50 
 8237  -3.60  -0.08  7.70  0.00     1035      108  1.50  1.50 
 8238  -3.61  -0.08  7.62  0.00      961       95  1.50  1.50 
 8239  -3.60  -0.08  7.69  0.00      990      100  1.50  1.50 
 8240  -3.57  -0.08  7.60  0.00      969      112  1.50  1.50 
 8241  -3.58  -0.08  7.56  0.00     1019       94  1.50  1.50 
 8242  -3.54  -0.08  7.59  0.00     1017      111  1.50  1.50 
 8243  -3.56  -0.08  7.49  0.00     1006       97  1.50  1.50 
 8244  -3.55  -0.08  7.48  0.00      980      103  1.50  1.50 
 8245  -3.55  -0.08  7.44  0.00      993      106  1.50  1.50 
 8246  -3.55  -0.08  7.48  0.00     1034       95  1.50  1.50 
 8247  -3.55  -0.08  7.58  0.00      972       95  1.50  1.50 
 8248  -3.56  -0.08  7.65  0.00      997      109  1.50  1.50 
 8249  -3.57  -0.08  7.71  0.00      972      101  1.50  1.50 
 8250  -3.58  -0.08  7.71  0.00     1005      111  1.50  1.50 
 8251  -3.56  -0.08  7.83  0.01     1062      102  1.50  1.50 
 8252  -3.57  -0.08  7.89  0.01     1004      103  1.50  1.50 
 8253  -3.54  -0.08  8.04  0.01      985       97  1.50  1.50 
 8254  -3.54  -0.08  8.17  0.01     1046      100  1.50  1.50 
 8255  -3.55  -0.08  8.09  0.01     1013      103  1.50  1.50 
 8256  -3.58  -0.08  8.10  0.00     1033       96  1.50  1.50 
 8257  -3.61  -0.08  8.11  0.00     1059      103  1.50  1.50 
 8258  -3.59  -0.08  8.13  0.00      989      102  1.50  1.50 
 8259  -3.59  -0.08  8.10  0.01     1049       96  1.50  1.50 
 8260  -3.58  -0.08  8.06  0.02      978      105  1.50  1.50 
 8261  -3.58  -0.08  8.15  0.02     1004       99  1.50  1.50 
 8262  -3.58  -0.08  8.14  0.02     1016       94  1.50  1.50 
 8263  -3.57  -0.08  8.16  0.03      974      109  1.50  1.50 
 8264  -3.57  -0.07  8.15  0.07      993       99  1.50  1.50 
 8265  -3.57  -0.07  8.14  0.05     1025      113  1.50  1.50 
 8266  -3.61  -0.07  8.18  0.06     1052       87  1.50  1.50 
 8267  -3.66  -0.08  8.21  0.04      949       97  1.50  1.50 
 8268  -3.69  -0.08  8.25  0.03      993      102  1.50  1.50 
 8269  -3.66  -0.08  8.32  0.02     1015      100  1.50  1.50 
 8270  -3.68  -0.08  8.35  0.02      996       98  1.50  1.50 
 8271  -3.70  -0.08  8.33  0.02      996       97  1.50  1.50 
 8272  -3.71  -0.08  8.41  0.02     1021      105  1.50  1.50 
 8273  -3.71  -0.08  8.32  0.01      990      111  1.50  1.50 
 8274  -3.72  -0.08  8.32  0.01      967      118  1.50  1.50 
 8275  -3.75  -0.08  8.30  0.00      989       97  1.50  1.50 
 8276  -3.78  -0.08  8.34  0.00     1029      110  1.50  1.50 
 8277  -3.79  -0.08  8.30  0.00     1015      101  1.50  1.50 
 8278  -3.79  -0.08  8.33  0.00     1009       87  1.50  1.50 
 8279  -3.82  -0.08  8.33  0.01     1002       98  1.50  1.50 
 8280  -3.86  -0.08  8.31  0.00      944      110  1.50  1.50 
 8281  -3.91  -0.08  8.37  0.00     1018       95  1.50  1.50 
 8282  -3.95  -0.08  8.26  0.00     1011      100  1.50  1.50 
 8283  -3.99  -0.08  8.30  0.00      985      101  1.50  1.50 
 8284  -3.97  -0.10  8.28  0.01      966       81  1.50  1.50 
 8285  -4.02  -0.10  8.30  0.01      989       93  1.50  1.50 
 8286  -4.02  -0.10  8.34  0.01     1006       97  1.50  1.50 
 8287  -4.03  -0.09  8.31  0.01      976      104  1.50  1.50 
 8288  -4.00  -0.09  8.43  0.01     1013      101  1.50  1.50 
 8289  -3.99  -0.09  8.44  0.01     1038      108  1.50  1.50 
 8290  -4.01  -0.08  8.46  0.02     1029      103  1.50  1.50 
 8291  -4.02  -0.08  8.38  0.00     1023      106  1.50  1.50 
 8292  -4.03  -0.08  8.43  0.00     1001      116  1.50  1.50 
 8293  -4.06  -0.09  8.27  0.01     1035      101  1.50  1.50 
 8294  -4.06  -0.10  8.29  0.02     1002       89  1.50  1.50 
 8295  -4.10  -0.11  8.29  0.04     1003      103  1.50  1.50 
 8296  -4.10  -0.10  8.26  0.02      979       98  1.50  1.50 
 8297  -4.13  -0.12  8.32  0.05      978      104  1.50  1.50 
 8298  -4.16  -0.10  8.34  0.03      965      106  1.50  1.50 
 8299  -4.15  -0.10  8.30  0.02     1037       92  1.50  1.50 
 8300  -4.13  -0.10  8.32  0.02      991       88  1.50  1.50 
 8301  -4.12  -0.10  8.37  0.02      987      103  1.50  1.50 
 8302  -4.10  -0.10  8.41  0.03     1008      102  1.50  1.50 
 8303  -4.07  -0.10  8.46  0.03     1033      118  1.50  1.50 
 8304  -4.07  -0.12  8.41  0.05     1048       99  1.50  1.50 
 8305  -4.09  -0.12  8.38  0.05     1014       96  1.50  1.50 
 8306  -4.07  -0.12  8.33  0.06     1009      106  1.50  1.50 
 8307  -4.09  -0.13  8.27  0.06     1015      113  1.50  1.50 
 8308  -4.07  -0.12  8.21  0.05     1025       99  1.50  1.50 
 8309  -4.05  -0.14  8.20  0.08      984       96  1.50  1.50 
 8310  -4.05  -0.16  8.19  0.10      990      103  1.50  1.50 
 8311  -4.06  -0.18  8.21  0.12      994       93  1.50  1.50 
 8312  -4.11  -0.21  8.09  0.18      982       98  1.50  1.50 
 8313  -4.13  -0.20  8.20  0.17     1015      102  1.50  1.50 
 8314  -4.12  -0.18  8.18  0.14     1019      100  1.50  1.50 
 8315  -4.11  -0.15  8.18  0.10      992      105  1.50  1.50 
 8316  -4.12  -0.15  8.09  0.10      978      109  1.50  1.50 
 8317  -4.07  -0.16  8.16  0.10     1022       92  1.50  1.50 
 8318  -4.06  -0.20  8.14  0.15      991       96  1.50  1.50 
 8319  -4.07  -0.20  8.16  0.16     1041      111  1.50  1.50 
 8320  -4.08  -0.22  8.13  0.18      972       98  1.50  1.50 
 8321  -4.08  -0.23  8.12  0.19      967      100  1.50  1.50 
 8322  -4.12  -0.28  8.15  0.25      996      102  1.50  1.50 
 8323  -4.13  -0.31  8.11  0.28     1005      108  1.50  1.50 
 8324  -4.15  -0.25  8.09  0.21     1014       87  1.50  1.50 
 8325  -4.16  -0.29  8.15  0.26      938      102  1.50  1.50 
 8326  -4.21  -0.29  8.09  0.26     1030      109  1.50  1.50 
 8327  -4.22  -0.30  7.99  0.27      983       93  1.50  1.50 
 8328  -4.20  -0.29  7.95  0.26      987      101  1.50  1.50 
 8329  -4.17  -0.33  7.97  0.30      938      105  1.50  1.50 
 8330  -4.13  -0.36  7.97  0.33      990      110  1.50  1.50 
 8331  -4.17  -0.34  7.98  0.31      977      109  1.50  1.50 
 8332  -4.18  -0.36  8.06  0.33      985       96  1.50  1.50 
 8333  -4.16  -0.33  8.09  0.30     1006       91  1.50  1.50 
 8334  -4.17  -0.35  7.98  0.31     1031       87  1.50  1.50 
 8335  -4.15  -0.36  7.94  0.33      998      104  1.50  1.50 
 8336  -4.16  -0.49  8.07  0.42      989       98  1.50  1.50 
 8337  -4.17  -0.50  8.14  0.43      972       98  1.50  1.50 
 8338  -4.15  -0.48  8.17  0.42      980       92  1.50  1.50 
 8339  -4.18  -0.55  8.23  0.46     1016      103  1.50  1.50 
 8340  -4.15  -0.62  8.27  0.48      986      110  1.50  1.50 
 8341  -4.18  -0.63  8.29  0.49     1003      100  1.50  1.50 
 8342  -4.27  -0.70  8.31  0.52     1021       97  1.50  1.50 
 8343  -4.27  -0.76  8.26  0.53      983      101  1.50  1.50 
 8344  -4.25  -0.80  8.29  0.53     1011      112  1.50  1.50 
 8345  -4.29  -0.86  8.27  0.52      989      103  1.50  1.50 
 8346  -4.31  -0.86  8.28  0.53     1054       90  1.50  1.50 
 8347  -4.34  -0.91  8.26  0.51     1022      105  1.50  1.50 
 8348  -4.32  -1.01  8.25  0.46      966       92  1.50  1.50 
 8349  -4.30  -1.07  8.19  0.44      993      104  1.50  1.50 
 8350  -4.32  -1.17  8.20  0.41      982      109  1.50  1.50 
 8351  -4.31  -1.19  8.19  0.41     1018      104  1.50  1.50 
 8352  -4.32  -1.22  8.15  0.41     1016       87  1.50  1.50 
 8353  -4.33  -1.22  8.21  0.39     1034       84  1.50  1.50 
 8354  -4.36  -1.29  8.34  0.33     1003       92  1.50  1.50 
 8355  -4.36  -1.30  8.29  0.31      949       95  1.50  1.50 
 8356  -4.42  -1.41  8.24  0.34     1033      100  1.50  1.50 
 8357  -4.43  -1.40  8.33  0.35     1020       88  1.50  1.50 
 8358  -4.39  -1.38  8.33  0.39      981       91  1.50  1.50 
 8359  -4.38  -1.41  8.25  0.37     1015       96  1.50  1.50 
 8360  -4.37  -1.39  8.25  0.34      991      103  1.50  1.50 
 8361  -4.35  -1.51  8.35  0.36     1050       90  1.50  1.50 
 8362  -4.40  -1.54  8.39  0.37     1016      108  1.50  1.50 
 8363  -4.40  -1.56  8.36  0.33      986      103  1.50  1.50 
 8364  -4.39  -1.56  8.30  0.31      958      111  1.50  1.50 
 8365  -4.45  -1.62  8.31  0.34      995       94  1.50  1.50 
 8366  -4.49  -1.64  8.35  0.36     1017       97  1.50  1.50 
 8367  -4.51  -1.74  8.37  0.41      974       97  1.50  1.50 
 8368  -4.56  -1.79  8.40  0.44     1029       90  1.50  1.50 
 8369  -4.56  -1.82  8.39  0.47     1000      103  1.50  1.50 
 8370  -4.59  -1.97  8.48  0.51     1009       91  1.50  1.50 
 8371  -4.58  -2.06  8.45  0.54     1010       94  1.50  1.50 
 8372  -4.61  -2.18  8.47  0.53     1054      100  1.50  1.50 
 8373  -4.61  -2.09  8.45  0.53     1024      107  1.50  1.50 
 8374  -4.63  -2.10  8.53  0.51     1034       80  1.50  1.50 
 8375  -4.67  -2.14  8.55  0.50      998      110  1.50  1.50 
 8376  -4.72  -2.24  8.53  0.49      950      102  1.50  1.50 
 8377  -4.83  -2.22  8.58  0.49     1010      102  1.50  1.50 
 8378  -4.84  -2.21  8.61  0.49     1019       91  1.50  1.50 
 8379  -4.85  -2.20  8.67  0.50     1017       99  1.50  1.50 
 8380  -4.87  -2.26  8.67  0.49     1002      105  1.50  1.50 
 8381  -4.91  -2.27  8.67  0.49      981      113  1.50  1.50 
 8382  -4.83  -2.34  8.65  0.46     1028       98  1.50  1.50 
 8383  -4.82  -2.42  8.61  0.42     1016      100  1.50  1.50 
 8384  -4.85  -2.44  8.63  0.40     1005      110  1.50  1.50 
 8385  -4.87  -2.51  8.60  0.36     1003      105  1.50  1.50 
 8386  -4.92  -2.52  8.63  0.35     1073       98  1.50  1.50 
 8387  -4.92  -2.53  8.67  0.34     1004       95  1.50  1.50 
 8388  -4.99  -2.53  8.76  0.35     1016      106  1.50  1.50 
 8389  -5.02  -2.45  8.78  0.40      979       95  1.50  1.50 
 8390  -5.02  -2.51  8.81  0.36      974      110  1.50  1.50 
 8391  -5.03  -2.54  8.85  0.34      983      105  1.50  1.50 
 8392  -5.01  -2.53  8.92  0.35     1001      105  1.50  1.50 
 8393  -5.03  -2.52  8.97  0.36     1000       99  1.50  1.50 
 8394  -5.10  -2.61  8.92  0.31     1018       92  1.50  1.50 
 8395  -5.19  -2.68  9.01  0.26      967      101  1.50  1.50 
 8396  -5.20  -2.72  8.95  0.25     1042       96  1.50  1.50 
 8397  -5.25  -2.73  8.91  0.28     1009      110  1.50  1.50 
 8398  -5.23  -2.73  8.83  0.24     1013      110  1.50  1.50 
 8399  -5.26  -2.78  8.79  0.16     1029       89  1.50  1.50 
 8400  -5.25  -2.81  8.80  0.08      960       93  1.50  1.50 
 8401  -5.25  -2.79  8.82  0.09     1003       92  1.50  1.50 
 8402  -5.28  -2.81  8.85  0.09      994      112  1.50  1.50 
 8403  -5.31  -2.91  8.91  0.07     1003       83  1.50  1.50 
 8404  -5.26  -2.93  8.95  0.09      984       99  1.50  1.50 
 8405  -5.29  -2.96  8.99  0.15     1016      105  1.50  1.50 
 8406  -5.27  -3.04  9.01  0.15     1042       97  1.50  1.50 
 8407  -5.29  -3.16  9.02  0.17     1018       96  1.50  1.50 
 8408  -5.34  -3.23  9.06  0.22      994      104  1.50  1.50 
 8409  -5.37  -3.29  9.10  0.26      982       92  1.50  1.50 
 8410  -5.37  -3.40  9.06  0.31     1025      104  1.50  1.50 
 8411  -5.42  -3.54  9.10  0.43     1025       96  1.50  1.50 
 8412  -5.40  -3.55  9.07  0.47     1003       83  1.50  1.50 
 8413  -5.39  -3.75  9.06  0.49     1003      108  1.50  1.50 
 8414  -5.40  -3.78  9.01  0.45     1040       90  1.50  1.50 
 8415  -5.36  -3.94  9.03  0.47     1033       97  1.50  1.50 
 8416  -5.36  -4.00  9.08  0.48      997      106  1.50  1.50 
 8417  -5.32  -4.06  9.08  0.48      995      103  1.50  1.50 
 8418  -5.32  -4.18  9.06  0.50      968      105  1.50  1.50 
 8419  -5.35  -4.41  9.05  0.53      966      106  1.50  1.50 
 8420  -5.39  -4.61  9.09  0.55     1006      103  1.50  1.50 
 8421  -5.43  -4.60  9.02  0.56      999      103  1.50  1.50 
 8422  -5.39  -4.75  9.10  0.52     1035      101  1.50  1.50 
 8423  -5.46  -4.95  9.20  0.50     1022       95  1.50  1.50 
 8424  -5.45  -4.95  9.20  0.50     1014      100  1.50  1.50 
 8425  -5.48  -5.06  9.25  0.49     1045      108  1.50  1.50 
 8426  -5.46  -5.17  9.18  0.50      967      104  1.50  1.50 
