gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9490   6.37  -0.41  6.57  0.27     1019       92  2.00  0.10 
 9491   6.46  -0.41  6.58  0.25      969       92  2.00  0.10 
 9492   6.45  -0.41  6.53  0.27      976       97  2.00  0.10 
 9493   6.44  -0.41  6.51  0.23     1020      103  2.00  0.10 
 9494   6.45  -0.41  6.50  0.24     1003       98  2.00  0.10 
 9495   6.52  -0.41  6.54  0.19      987      100  2.00  0.10 
 9496   6.57  -0.41  6.57  0.15      991      107  2.00  0.10 
 9497   6.59  -0.41  6.55  0.11     1027      101  2.00  0.10 
 9498   6.65  -0.41  6.54  0.09     1048      108  2.00  0.10 
 9499   6.64  -0.41  6.55  0.10      973       86  2.00  0.10 
 9500   6.56  -0.41  6.54  0.09      970      109  2.00  0.10 
 9501   6.63  -0.41  6.48  0.10     1033       97  2.00  0.10 
 9502   6.51  -0.41  6.37  0.11      945       98  2.00  0.10 
 9503   6.38  -0.42  6.40  0.07     1017      115  2.00  0.10 
 9504   6.34  -0.41  6.38  0.08      967      100  2.00  0.10 
 9505   6.26  -0.42  6.45  0.06     1014       94  2.00  0.10 
 9506   6.31  -0.42  6.37  0.05     1013       96  2.00  0.10 
 9507   6.19  -0.42  6.36  0.02      966       92  2.00  0.10 
 9508   6.28  -0.42  6.44  0.01      989       95  2.00  0.10 
 9509   6.31  -0.42  6.47  0.02      999      106  2.00  0.10 
 9510   6.34  -0.42  6.45  0.02      973       93  2.00  0.10 
 9511   6.38  -0.42  6.40  0.01     1034       88  2.00  0.10 
 9512   6.31  -0.42  6.41  0.00     1036       88  2.00  0.10 
 9513   6.38  -0.42  6.43  0.00     1039       96  2.00  0.10 
 9514   6.43  -0.42  6.42  0.00     1010      112  2.00  0.10 
 9515   6.38  -0.42  6.49  0.00     1044       94  2.00  0.10 
 9516   6.33  -0.42  6.42  0.00      976       97  2.00  0.10 
 9517   6.31  -0.42  6.43  0.00      983       99  2.00  0.10 
 9518   6.43  -0.42  6.47  0.00      988      104  2.00  0.10 
 9519   6.40  -0.42  6.47  0.00     1009       95  2.00  0.10 
 9520   6.37  -0.42  6.45  0.00      996      104  2.00  0.10 
 9521   6.37  -0.42  6.47  0.00     1003       91  2.00  0.10 
 9522   6.44  -0.42  6.44  0.00      985       93  2.00  0.10 
 9523   6.35  -0.42  6.48  0.00     1000       96  2.00  0.10 
 9524   6.39  -0.42  6.46  0.00     1014       94  2.00  0.10 
 9525   6.40  -0.42  6.47  0.01     1020       99  2.00  0.10 
 9526   6.47  -0.42  6.50  0.00     1007      105  2.00  0.10 
 9527   6.45  -0.42  6.59  0.00     1005       95  2.00  0.10 
 9528   6.45  -0.42  6.65  0.01     1047      106  2.00  0.10 
 9529   6.49  -0.42  6.78  0.02     1037       93  2.00  0.10 
 9530   6.43  -0.42  6.69  0.04     1032      103  2.00  0.10 
 9531   6.46  -0.42  6.65  0.04     1014      103  2.00  0.10 
 9532   6.46  -0.42  6.62  0.03     1021      101  2.00  0.10 
 9533   6.42  -0.42  6.61  0.06      980       88  2.00  0.10 
 9534   6.40  -0.42  6.59  0.06      995       92  2.00  0.10 
 9535   6.46  -0.43  6.53  0.09     1005       99  2.00  0.10 
 9536   6.54  -0.43  6.54  0.11     1025       98  2.00  0.10 
 9537   6.61  -0.43  6.62  0.11      998       96  2.00  0.10 
 9538   6.54  -0.43  6.55  0.10      979       98  2.00  0.10 
 9539   6.55  -0.43  6.52  0.13     1009      103  2.00  0.10 
 9540   6.48  -0.43  6.52  0.09     1050      103  2.00  0.10 
 9541   6.55  -0.43  6.52  0.08      981      102  2.00  0.10 
 9542   6.42  -0.42  6.54  0.06      999      105  2.00  0.10 
 9543   6.43  -0.42  6.48  0.08      986       98  2.00  0.10 
 9544   6.44  -0.41  6.48  0.08     1022       96  2.00  0.10 
 9545   6.52  -0.42  6.60  0.11     1006      102  2.00  0.10 
 9546   6.54  -0.42  6.59  0.14     1056      104  2.00  0.10 
 9547   6.60  -0.41  6.52  0.11      971      110  2.00  0.10 
 9548   6.69  -0.41  6.50  0.10      958      102  2.00  0.10 
 9549   6.70  -0.41  6.53  0.10     1000      105  2.00  0.10 
 9550   6.68  -0.40  6.46  0.08      957      104  2.00  0.10 
 9551   6.71  -0.41  6.51  0.06     1008      107  2.00  0.10 
 9552   6.67  -0.40  6.53  0.08      992      108  2.00  0.10 
 9553   6.77  -0.40  6.59  0.11      970       92  2.00  0.10 
 9554   6.71  -0.42  6.63  0.08     1000      105  2.00  0.10 
 9555   6.68  -0.42  6.64  0.07      969       89  2.00  0.10 
 9556   6.69  -0.41  6.61  0.08     1023       99  2.00  0.10 
 9557   6.63  -0.41  6.63  0.10      968      100  2.00  0.10 
 9558   6.72  -0.43  6.65  0.08     1003      121  2.00  0.10 
 9559   6.84  -0.39  6.57  0.11      991      104  2.00  0.10 
 9560   6.81  -0.39  6.52  0.10     1010       93  2.00  0.10 
 9561   6.86  -0.37  6.50  0.11     1013      103  2.00  0.10 
 9562   6.87  -0.37  6.41  0.08     1001      108  2.00  0.10 
 9563   6.78  -0.32  6.32  0.16     1004       78  2.00  0.10 
 9564   6.79  -0.33  6.25  0.14     1029      109  2.00  0.10 
 9565   6.82  -0.31  6.22  0.15      979      109  2.00  0.10 
 9566   6.81  -0.27  6.17  0.20     1011       97  2.00  0.10 
 9567   6.70  -0.32  6.09  0.20     1010      102  2.00  0.10 
 9568   6.80  -0.25  6.04  0.26     1012       94  2.00  0.10 
 9569   6.91  -0.27  6.09  0.22      997       92  2.00  0.10 
 9570   6.94  -0.27  6.04  0.24     1049      105  2.00  0.10 
 9571   7.00  -0.23  5.99  0.28     1065      103  2.00  0.10 
 9572   7.01  -0.19  6.00  0.32     1043       93  2.00  0.10 
 9573   7.05  -0.16  5.98  0.35     1018       98  2.00  0.10 
 9574   7.00  -0.15  6.02  0.40      962      107  2.00  0.10 
 9575   6.99  -0.10  5.98  0.44     1013       89  2.00  0.10 
 9576   6.89  -0.12  5.93  0.44     1010       93  2.00  0.10 
 9577   6.84  -0.11  5.92  0.49     1008      112  2.00  0.10 
 9578   6.86  -0.14  5.80  0.47      986      107  2.00  0.10 
 9579   6.94  -0.22  5.80  0.47     1004       86  2.00  0.10 
 9580   6.83  -0.16  5.77  0.51     1001      105  2.00  0.10 
 9581   6.82  -0.19  5.76  0.52     1027      112  2.00  0.10 
 9582   6.82  -0.20  5.76  0.54     1016      102  2.00  0.10 
 9583   6.84  -0.22  5.75  0.54      962      107  2.00  0.10 
 9584   6.81  -0.16  5.71  0.59     1057       99  2.00  0.10 
 9585   6.88  -0.17  5.62  0.58      992      101  2.00  0.10 
 9586   6.85  -0.11  5.68  0.59     1004       97  2.00  0.10 
 9587   6.85  -0.00  5.68  0.64     1004      101  2.00  0.10 
 9588   6.87  -0.07  5.76  0.58     1034       83  2.00  0.10 
 9589   6.81  -0.03  5.67  0.57      964       92  2.00  0.10 
 9590   6.90  -0.08  5.70  0.53      996       96  2.00  0.10 
 9591   6.90   0.02  5.77  0.51     1043       95  2.00  0.10 
 9592   7.00   0.09  5.78  0.53      997      105  2.00  0.10 
 9593   6.99   0.09  5.74  0.50      977      111  2.00  0.10 
 9594   7.03   0.12  5.70  0.50     1005      101  2.00  0.10 
 9595   7.00   0.11  5.63  0.48      997      100  2.00  0.10 
 9596   6.92   0.20  5.61  0.59      992       85  2.00  0.10 
 9597   6.95   0.29  5.59  0.63      983       96  2.00  0.10 
 9598   7.05   0.30  5.57  0.66     1021       92  2.00  0.10 
 9599   7.11   0.29  5.59  0.64      983       96  2.00  0.10 
 9600   7.10   0.37  5.59  0.59     1029      106  2.00  0.10 
 9601   7.13   0.42  5.64  0.68     1021       99  2.00  0.10 
 9602   7.03   0.45  5.58  0.72      999      102  2.00  0.10 
 9603   7.01   0.57  5.58  0.78     1009       87  2.00  0.10 
 9604   7.00   0.54  5.58  0.83     1035       82  2.00  0.10 
 9605   7.08   0.56  5.67  0.83     1022      100  2.00  0.10 
 9606   7.14   0.67  5.67  0.86     1019       90  2.00  0.10 
 9607   7.11   0.68  5.69  0.89      997       99  2.00  0.10 
 9608   7.09   0.69  5.76  0.87      985       94  2.00  0.10 
 9609   7.10   0.83  5.75  0.90     1006       97  2.00  0.10 
 9610   7.14   0.93  5.81  0.91      973      110  2.00  0.10 
 9611   7.24   1.02  5.72  0.91     1061      106  2.00  0.10 
 9612   7.22   0.92  5.71  0.95     1005      106  2.00  0.10 
 9613   7.26   0.94  5.75  0.90     1012       97  2.00  0.10 
 9614   7.30   0.89  5.76  0.87      946      102  2.00  0.10 
 9615   7.34   0.83  5.70  0.86      979      101  2.00  0.10 
 9616   7.31   0.80  5.72  0.82     1001      106  2.00  0.10 
 9617   7.23   0.81  5.68  0.84      984      112  2.00  0.10 
 9618   7.28   0.87  5.66  0.83      937      108  2.00  0.10 
 9619   7.25   0.74  5.72  0.78     1013      105  2.00  0.10 
 9620   7.27   0.69  5.77  0.78      983      110  2.00  0.10 
 9621   7.32   0.72  5.71  0.76      988      100  2.00  0.10 
 9622   7.20   0.83  5.64  0.77     1003       93  2.00  0.10 
 9623   7.26   0.89  5.51  0.78      999       93  2.00  0.10 
 9624   7.32   0.88  5.49  0.75     1019       94  2.00  0.10 
 9625   7.33   0.81  5.42  0.74     1008      106  2.00  0.10 
 9626   7.30   0.75  5.45  0.71      981       99  2.00  0.10 
 9627   7.34   0.65  5.51  0.69     1017       96  2.00  0.10 
 9628   7.33   0.72  5.59  0.66     1001       97  2.00  0.10 
 9629   7.39   0.78  5.62  0.64      984       97  2.00  0.10 
 9630   7.37   0.76  5.75  0.64      988       95  2.00  0.10 
 9631   7.40   0.90  5.74  0.67      959      106  2.00  0.10 
 9632   7.35   0.94  5.75  0.68     1011       98  2.00  0.10 
 9633   7.36   0.93  5.74  0.66     1012      108  2.00  0.10 
 9634   7.28   0.80  5.80  0.66     1060      101  2.00  0.10 
 9635   7.25   0.74  5.78  0.61      998       96  2.00  0.10 
 9636   7.26   0.69  5.83  0.59     1008       88  2.00  0.10 
 9637   7.25   0.66  5.90  0.62      986       99  2.00  0.10 
 9638   7.21   0.75  5.79  0.63     1013      100  2.00  0.10 
 9639   7.28   0.83  5.79  0.65      994      104  2.00  0.10 
 9640   7.34   0.87  5.76  0.67     1010       94  2.00  0.10 
 9641   7.36   0.91  5.66  0.67      992      102  2.00  0.10 
 9642   7.34   0.99  5.73  0.67      996       92  2.00  0.10 
 9643   7.34   1.10  5.74  0.66      986      107  2.00  0.10 
 9644   7.35   1.03  5.72  0.67      990      102  2.00  0.10 
 9645   7.36   1.07  5.65  0.63     1007      118  2.00  0.10 
 9646   7.37   1.16  5.54  0.63     1043      103  2.00  0.10 
 9647   7.37   1.25  5.59  0.63      981       85  2.00  0.10 
 9648   7.31   1.20  5.68  0.64      949      121  2.00  0.10 
 9649   7.33   1.22  5.61  0.64      998      101  2.00  0.10 
 9650   7.25   1.16  5.68  0.65     1021       93  2.00  0.10 
 9651   7.25   1.17  5.70  0.65     1034      104  2.00  0.10 
 9652   7.29   1.02  5.69  0.68      997       98  2.00  0.10 
 9653   7.23   0.92  5.70  0.63     1042       94  2.00  0.10 
 9654   7.18   0.91  5.71  0.66      972       95  2.00  0.10 
 9655   7.19   0.90  5.75  0.69      991       98  2.00  0.10 
 9656   7.18   1.07  5.81  0.71      985       99  2.00  0.10 
 9657   7.17   1.11  5.74  0.73      972       92  2.00  0.10 
 9658   7.13   1.19  5.77  0.71      991      101  2.00  0.10 
 9659   7.19   1.11  5.81  0.70     1041       93  2.00  0.10 
 9660   7.13   1.18  5.87  0.73     1021      102  2.00  0.10 
 9661   7.17   1.28  5.92  0.74      998       98  2.00  0.10 
 9662   7.19   1.31  5.90  0.73      992      123  2.00  0.10 
 9663   7.19   1.25  5.90  0.69      980      104  2.00  0.10 
 9664   7.21   1.27  5.89  0.74      971       99  2.00  0.10 
 9665   7.13   1.29  5.89  0.74     1035      114  2.00  0.10 
 9666   7.14   1.35  5.86  0.69      983       97  2.00  0.10 
 9667   7.22   1.40  5.78  0.71      954      116  2.00  0.10 
 9668   7.25   1.43  5.79  0.64     1049      114  2.00  0.10 
 9669   7.21   1.46  5.78  0.64     1014       83  2.00  0.10 
 9670   7.16   1.46  5.73  0.74      973      108  2.00  0.10 
 9671   7.13   1.47  5.78  0.73      985      102  2.00  0.10 
 9672   7.14   1.49  5.86  0.77      974      102  2.00  0.10 
 9673   7.21   1.60  5.88  0.77      982       99  2.00  0.10 
 9674   7.18   1.53  5.86  0.83     1000      105  2.00  0.10 
 9675   7.29   1.54  5.82  0.77      989       98  2.00  0.10 
 9676   7.35   1.47  5.86  0.80      979      100  2.00  0.10 
 9677   7.38   1.41  5.87  0.86      966       97  2.00  0.10 
 9678   7.40   1.48  5.98  0.86      991       97  2.00  0.10 
 9679   7.35   1.52  6.00  0.89     1004      101  2.00  0.10 
 9680   7.39   1.55  6.00  0.85      959      104  2.00  0.10 
 9681   7.34   1.54  6.02  0.90      979      100  2.00  0.10 
 9682   7.33   1.62  6.01  0.86     1008       97  2.00  0.10 
 9683   7.28   1.74  6.06  0.82      999       95  2.00  0.10 
 9684   7.33   1.77  6.03  0.83      997       91  2.00  0.10 
 9685   7.31   1.70  6.05  0.81      965      103  2.00  0.10 
 9686   7.29   1.74  6.04  0.82      995      111  2.00  0.10 
 9687   7.26   1.73  6.06  0.86      998       99  2.00  0.10 
 9688   7.28   1.77  6.12  0.85      975      101  2.00  0.10 
 9689   7.30   1.85  6.08  0.88     1024       98  2.00  0.10 
 9690   7.33   1.74  6.06  0.91      980       91  2.00  0.10 
 9691   7.38   1.72  6.05  0.86     1001      110  2.00  0.10 
 9692   7.41   1.76  6.05  0.85     1019       90  2.00  0.10 
 9693   7.41   1.78  6.06  0.87      986      109  2.00  0.10 
 9694   7.45   1.78  6.11  0.92     1058       95  2.00  0.10 
 9695   7.51   1.74  6.11  0.94      998       91  2.00  0.10 
 9696   7.47   1.73  6.16  0.93      953      104  2.00  0.10 
 9697   7.50   1.72  6.08  0.96      989       98  2.00  0.10 
 9698   7.50   1.70  6.16  0.95     1045      111  2.00  0.10 
 9699   7.50   1.70  6.14  0.96     1001      105  2.00  0.10 
 9700   7.49   1.77  6.11  0.93     1042       96  2.00  0.10 
 9701   7.56   1.75  6.11  0.86     1023       99  2.00  0.10 
 9702   7.67   1.69  6.15  0.86     1001       97  2.00  0.10 
 9703   7.66   1.63  6.21  0.87      945      108  2.00  0.10 
 9704   7.69   1.66  6.19  0.86     1010      106  2.00  0.10 
 9705   7.70   1.58  6.21  0.82     1025      103  2.00  0.10 
 9706   7.73   1.66  6.21  0.81     1004       95  2.00  0.10 
 9707   7.71   1.61  6.31  0.80      992       94  2.00  0.10 
 9708   7.65   1.60  6.30  0.85      975       94  2.00  0.10 
 9709   7.65   1.67  6.40  0.79     1052       86  2.00  0.10 
 9710   7.65   1.60  6.39  0.80      947      111  2.00  0.10 
 9711   7.65   1.50  6.37  0.82     1005       95  2.00  0.10 
 9712   7.62   1.46  6.46  0.84     1051      102  2.00  0.10 
 9713   7.61   1.50  6.41  0.82     1010      107  2.00  0.10 
 9714   7.63   1.43  6.41  0.84     1016      110  2.00  0.10 
 9715   4.20   1.51  4.86  0.82      965      108  2.00  0.10 
 9716   4.20   1.57  4.84  0.86     1004       83  2.00  0.10 
 9717   4.24   1.71  4.83  0.89     1007      113  2.00  0.10 
 9718   4.26   1.68  4.82  0.94      997      102  2.00  0.10 
 9719   4.20   1.72  4.81  0.88      987      116  2.00  0.10 
 9720   4.21   1.61  4.79  0.90      984       85  2.00  0.10 
 9721   4.22   1.69  4.80  0.88     1004       99  2.00  0.10 
 9722   4.20   1.83  4.92  0.86      991       95  2.00  0.10 
 9723   4.26   1.83  4.91  0.96     1051      108  2.00  0.10 
 9724   4.26   1.86  4.94  0.94     1024       99  2.00  0.10 
 9725   4.27   1.91  5.04  0.89      976      108  2.00  0.10 
 9726   4.27   1.94  5.03  0.87     1013      110  2.00  0.10 
 9727   4.29   2.09  5.15  0.83      988      107  2.00  0.10 
 9728   4.25   2.22  5.17  0.76      999      100  2.00  0.10 
 9729   4.25   2.24  5.19  0.73      988       97  2.00  0.10 
 9730   4.28   2.27  5.20  0.73      996      100  2.00  0.10 
 9731   4.32   2.32  5.13  0.70      987      105  2.00  0.10 
 9732   4.32   2.30  5.15  0.71     1021      108  2.00  0.10 
 9733   4.40   2.26  5.14  0.74     1014       92  2.00  0.10 
 9734   4.39   2.18  5.13  0.78     1049       95  2.00  0.10 
 9735   4.42   2.21  5.08  0.75     1007      104  2.00  0.10 
 9736   4.44   2.19  5.08  0.78      986      102  2.00  0.10 
 9737   4.43   2.22  5.11  0.75     1048       98  2.00  0.10 
 9738   4.39   2.29  5.07  0.70      970      100  2.00  0.10 
 9739   4.37   2.30  4.99  0.68     1021      101  2.00  0.10 
 9740   4.42   2.32  4.98  0.70     1017       99  2.00  0.10 
 9741   4.41   2.35  4.97  0.68     1038       87  2.00  0.10 
 9742   4.40   2.37  4.96  0.67      993       90  2.00  0.10 
 9743   4.46   2.37  4.92  0.63     1004       91  2.00  0.10 
 9744   4.48   2.32  4.89  0.66     1045      101  2.00  0.10 
 9745   4.47   2.29  4.91  0.63      948       99  2.00  0.10 
 9746   4.45   2.29  4.85  0.61      982      106  2.00  0.10 
 9747   4.50   2.35  4.81  0.65      994       99  2.00  0.10 
 9748   4.51   2.40  4.75  0.62      981       92  2.00  0.10 
 9749   4.49   2.39  4.75  0.64      978       98  2.00  0.10 
 9750   4.42   2.44  4.76  0.60      960       92  2.00  0.10 
 9751   4.43   2.45  4.80  0.57      986      104  2.00  0.10 
 9752   4.40   2.45  4.89  0.55      979      100  2.00  0.10 
 9753   4.43   2.43  4.89  0.57      985       95  2.00  0.10 
 9754   4.49   2.40  4.97  0.61     1002      103  2.00  0.10 
 9755   4.51   2.43  4.94  0.59     1020      109  2.00  0.10 
 9756   4.48   2.43  4.96  0.59     1025       97  2.00  0.10 
 9757   4.47   2.44  4.95  0.59     1018      107  2.00  0.10 
 9758   4.48   2.44  4.96  0.59     1086      103  2.00  0.10 
 9759   4.45   2.44  5.02  0.59      955      111  2.00  0.10 
 9760   4.46   2.43  4.98  0.61      938      106  2.00  0.10 
 9761   4.52   2.46  4.99  0.62      981       84  2.00  0.10 
 9762   4.48   2.44  5.01  0.63     1009       98  2.00  0.10 
 9763   4.49   2.43  4.95  0.63     1008       93  2.00  0.10 
 9764   4.48   2.46  4.96  0.60     1024      105  2.00  0.10 
 9765   4.50   2.46  5.03  0.62     1048       97  2.00  0.10 
 9766   4.50   2.52  5.05  0.54      972       88  2.00  0.10 
 9767   4.49   2.52  5.00  0.51      996       93  2.00  0.10 
 9768   4.52   2.53  4.96  0.50     1035      102  2.00  0.10 
 9769   4.53   2.57  4.91  0.45      951       95  2.00  0.10 
 9770   4.53   2.61  4.94  0.42      967      103  2.00  0.10 
 9771   4.54   2.59  4.84  0.45      996      103  2.00  0.10 
 9772   4.51   2.59  4.79  0.44     1000      103  2.00  0.10 
 9773   4.56   2.61  4.67  0.42      978      118  2.00  0.10 
 9774   4.61   2.64  4.68  0.39      987      107  2.00  0.10 
 9775   4.54   2.65  4.66  0.35     1018      111  2.00  0.10 
 9776   4.50   2.63  4.69  0.36     1025      112  2.00  0.10 
 9777   4.54   2.77  4.69  0.22      997      106  2.00  0.10 
 9778   4.61   2.80  4.72  0.16     1054       98  2.00  0.10 
 9779   4.61   2.81  4.77  0.15     1005       97  2.00  0.10 
 9780   4.60   2.84  4.70  0.12      994      107  2.00  0.10 
 9781   4.58   2.87  4.65  0.03      991       92  2.00  0.10 
 9782   4.56   2.86  4.64  0.05      988       98  2.00  0.10 
 9783   4.59   2.86  4.66  0.06      935      111  2.00  0.10 
 9784   4.58   2.86  4.69  0.05      993      119  2.00  0.10 
 9785   4.59   2.85  4.71  0.07      999      116  2.00  0.10 
 9786   4.58   2.85  4.73  0.07     1019       99  2.00  0.10 
 9787   4.54   2.87  4.76  0.04     1021       93  2.00  0.10 
 9788   4.53   2.87  4.69  0.07     1022      101  2.00  0.10 
 9789   4.53   2.88  4.68  0.03      999       92  2.00  0.10 
 9790   4.48   2.86  4.67  0.09      981      100  2.00  0.10 
 9791   4.48   2.86  4.62  0.09     1006      109  2.00  0.10 
 9792   4.43   2.86  4.69  0.09     1032      105  2.00  0.10 
 9793   4.38   2.86  4.75  0.10     1022      105  2.00  0.10 
 9794   4.40   2.86  4.76  0.10      974      105  2.00  0.10 
 9795   4.45   2.85  4.88  0.12     1001      100  2.00  0.10 
 9796   4.42   2.85  4.84  0.12     1005       98  2.00  0.10 
 9797   4.44   2.84  4.78  0.13     1036       95  2.00  0.10 
 9798   4.46   2.85  4.84  0.07      991       95  2.00  0.10 
 9799   4.40   2.85  4.84  0.08      980       98  2.00  0.10 
 9800   4.38   2.84  4.84  0.09      978       90  2.00  0.10 
