gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8934   1.75 -10.25 25.02  0.00     1002      104  0.90  1.00 
 8935   1.80 -10.25 25.16  0.00      982       96  0.90  1.00 
 8936   1.84 -10.25 25.09  0.00      962       95  0.90  1.00 
 8937   2.01 -10.25 25.07  0.00      975       95  0.90  1.00 
 8938   1.91 -10.25 25.01  0.00      968      109  0.90  1.00 
 8939   1.94 -10.25 25.13  0.00     1022      104  0.90  1.00 
 8940   1.99 -10.25 25.16  0.00      976       93  0.90  1.00 
 8941   1.94 -10.25 25.09  0.00      983       98  0.90  1.00 
 8942   1.82 -10.25 25.06  0.00      950      104  0.90  1.00 
 8943   1.74 -10.25 24.98  0.00     1032      101  0.90  1.00 
 8944   1.86 -10.25 25.12  0.00     1012       94  0.90  1.00 
 8945   1.88 -10.25 25.23  0.00     1032       99  0.90  1.00 
 8946   1.93 -10.25 25.16  0.00     1011      101  0.90  1.00 
 8947   1.87 -10.25 25.12  0.00     1003      112  0.90  1.00 
 8948   1.90 -10.25 25.29  0.00     1026      103  0.90  1.00 
 8949   1.96 -10.25 25.34  0.00      984       88  0.90  1.00 
 8950   2.02 -10.26 25.48  0.01     1002      103  0.90  1.00 
 8951   1.99 -10.25 25.50  0.00      977       87  0.90  1.00 
 8952   2.00 -10.25 25.40  0.00     1027       92  0.90  1.00 
 8953   1.95 -10.25 25.29  0.00      986       99  0.90  1.00 
 8954   1.98 -10.25 25.29  0.00      987      103  0.90  1.00 
 8955   1.94 -10.25 25.16  0.00     1007       93  0.90  1.00 
 8956   1.93 -10.25 25.12  0.00     1043      103  0.90  1.00 
 8957   1.91 -10.25 25.12  0.00      986       94  0.90  1.00 
 8958   1.93 -10.25 25.11  0.00     1000      106  0.90  1.00 
 8959   1.93 -10.25 25.30  0.00      967      100  0.90  1.00 
 8960   1.98 -10.25 25.26  0.00     1006      108  0.90  1.00 
 8961   1.98 -10.25 25.34  0.00     1018      110  0.90  1.00 
 8962   2.01 -10.25 25.49  0.00      987       99  0.90  1.00 
 8963   2.00 -10.25 25.45  0.00      950      102  0.90  1.00 
 8964   2.17 -10.25 25.53  0.00      996       91  0.90  1.00 
 8965   2.28 -10.26 25.62  0.01      997       88  0.90  1.00 
 8966   2.24 -10.26 25.58  0.01     1020       98  0.90  1.00 
 8967   2.20 -10.26 25.62  0.01     1012      105  0.90  1.00 
 8968   2.14 -10.26 25.66  0.01     1017       99  0.90  1.00 
 8969   2.09 -10.26 25.65  0.01      999      104  0.90  1.00 
 8970   2.06 -10.27 25.63  0.02     1021      106  0.90  1.00 
 8971   2.06 -10.25 25.51  0.00     1016       98  0.90  1.00 
 8972   2.05 -10.25 25.60  0.01      997      107  0.90  1.00 
 8973   2.10 -10.25 25.69  0.01      984       91  0.90  1.00 
 8974   2.04 -10.25 25.72  0.02     1022      112  0.90  1.00 
 8975   1.97 -10.24 25.70  0.03     1014      105  0.90  1.00 
 8976   1.91 -10.24 25.60  0.07     1025       89  0.90  1.00 
 8977   1.95 -10.24 25.75  0.06      982      105  0.90  1.00 
 8978   2.00 -10.24 25.78  0.05     1018       94  0.90  1.00 
 8979   1.97 -10.24 25.75  0.04     1015      101  0.90  1.00 
 8980   1.99 -10.24 25.75  0.05     1013      100  0.90  1.00 
 8981   1.96 -10.25 25.79  0.01      961      102  0.90  1.00 
 8982   1.93 -10.25 25.73  0.01      994       90  0.90  1.00 
 8983   1.97 -10.25 25.82  0.02     1034      103  0.90  1.00 
 8984   2.01 -10.25 25.68  0.01     1025       90  0.90  1.00 
 8985   2.07 -10.25 25.77  0.01      986      104  0.90  1.00 
 8986   2.08 -10.25 25.82  0.00     1002       93  0.90  1.00 
 8987   2.13 -10.25 25.87  0.00     1020      100  0.90  1.00 
 8988   2.18 -10.25 26.00  0.00     1010       93  0.90  1.00 
 8989   2.14 -10.25 25.92  0.00      975      102  0.90  1.00 
 8990   2.27 -10.25 25.99  0.00      982       97  0.90  1.00 
 8991   2.23 -10.25 25.98  0.00      983       95  0.90  1.00 
 8992   2.15 -10.25 25.90  0.00      971       96  0.90  1.00 
 8993   2.21 -10.25 25.90  0.00      957      103  0.90  1.00 
 8994   2.20 -10.25 25.92  0.00      953       96  0.90  1.00 
 8995   2.24 -10.25 26.01  0.00     1010       99  0.90  1.00 
 8996   2.20 -10.25 26.07  0.00      931      109  0.90  1.00 
 8997   2.17 -10.25 26.08  0.00      964       93  0.90  1.00 
 8998   2.14 -10.25 26.00  0.00      970      103  0.90  1.00 
 8999   2.26 -10.25 26.03  0.00     1005      101  0.90  1.00 
 9000   2.21 -10.25 26.02  0.00     1003       99  0.90  1.00 
 9001   2.16 -10.25 26.02  0.01     1011       97  0.90  1.00 
 9002   2.19 -10.25 26.04  0.00      961       91  0.90  1.00 
 9003   2.11 -10.25 26.01  0.00     1064      110  0.90  1.00 
 9004   2.08 -10.25 26.02  0.00     1008       85  0.90  1.00 
 9005   2.00 -10.25 26.02  0.00     1012       92  0.90  1.00 
 9006   1.97 -10.25 26.01  0.00      977       94  0.90  1.00 
 9007   2.00 -10.25 25.98  0.00      987       88  0.90  1.00 
 9008   2.06 -10.25 25.98  0.00     1001      103  0.90  1.00 
 9009   2.19 -10.25 26.00  0.00      972      104  0.90  1.00 
 9010   2.26 -10.25 26.01  0.00      967      103  0.90  1.00 
 9011   2.20 -10.25 26.00  0.00      976       91  0.90  1.00 
 9012   2.21 -10.25 25.94  0.00      992      109  0.90  1.00 
 9013   2.25 -10.25 25.94  0.00     1063      113  0.90  1.00 
 9014   2.28 -10.25 25.99  0.00     1034       99  0.90  1.00 
 9015   2.31 -10.25 26.05  0.00      999      103  0.90  1.00 
 9016   2.28 -10.25 26.01  0.00     1005      104  0.90  1.00 
 9017   2.27 -10.25 26.02  0.00      952      114  0.90  1.00 
 9018   2.25 -10.25 25.98  0.00      990       89  0.90  1.00 
 9019   2.21 -10.25 26.01  0.00     1032       95  0.90  1.00 
 9020   2.27 -10.25 26.00  0.00     1014      111  0.90  1.00 
 9021   2.28 -10.23 25.96  0.01      987      102  0.90  1.00 
 9022   2.29 -10.21 26.01  0.02     1001       99  0.90  1.00 
 9023   2.31 -10.25 25.87  0.00     1009      100  0.90  1.00 
 9024   2.25 -10.25 25.78  0.00      995       91  0.90  1.00 
 9025   2.16 -10.25 25.62  0.00     1013       89  0.90  1.00 
 9026   2.18 -10.25 25.54  0.00     1012      104  0.90  1.00 
 9027   2.21 -10.25 25.56  0.00     1016      100  0.90  1.00 
 9028   2.21 -10.25 25.61  0.00     1013      120  0.90  1.00 
 9029   2.17 -10.25 25.54  0.00      993      106  0.90  1.00 
 9030   2.17 -10.25 25.58  0.00     1022      100  0.90  1.00 
 9031   2.26 -10.25 25.59  0.01     1001      113  0.90  1.00 
 9032   2.17 -10.25 25.48  0.00     1006       94  0.90  1.00 
 9033   2.22 -10.25 25.53  0.00     1025      113  0.90  1.00 
 9034   2.28 -10.25 25.44  0.00     1040      104  0.90  1.00 
 9035   2.30 -10.25 25.52  0.00     1006      106  0.90  1.00 
 9036   2.17 -10.25 25.51  0.00     1024      108  0.90  1.00 
 9037   2.14 -10.25 25.46  0.00      998      108  0.90  1.00 
 9038   2.08 -10.25 25.40  0.00     1003      103  0.90  1.00 
 9039   2.07 -10.25 25.53  0.00     1027       90  0.90  1.00 
 9040   2.08 -10.25 25.54  0.00      953      105  0.90  1.00 
 9041   2.16 -10.25 25.62  0.00     1018      109  0.90  1.00 
 9042   2.11 -10.25 25.68  0.00      990      102  0.90  1.00 
 9043   2.08 -10.25 25.64  0.00      965      114  0.90  1.00 
 9044   2.18 -10.25 25.60  0.00      991      104  0.90  1.00 
 9045   2.12 -10.25 25.70  0.00      958       93  0.90  1.00 
 9046   2.16 -10.25 25.67  0.00     1038      101  0.90  1.00 
 9047   2.18 -10.25 25.69  0.00      994      100  0.90  1.00 
 9048   2.25 -10.25 25.82  0.00      996       88  0.90  1.00 
 9049   2.22 -10.25 25.80  0.00     1023       97  0.90  1.00 
 9050   2.16 -10.25 25.80  0.00     1009      101  0.90  1.00 
 9051   2.13 -10.25 25.82  0.00     1002      106  0.90  1.00 
 9052   2.13 -10.25 25.83  0.00      996      102  0.90  1.00 
 9053   2.13 -10.25 25.82  0.00      991      112  0.90  1.00 
 9054   2.21 -10.25 25.91  0.00      990      105  0.90  1.00 
 9055   2.20 -10.25 25.84  0.00     1012       97  0.90  1.00 
 9056   2.16 -10.26 25.82  0.01     1000       95  0.90  1.00 
 9057   2.20 -10.25 25.78  0.00      998       96  0.90  1.00 
 9058   2.19 -10.25 25.71  0.00     1027      103  0.90  1.00 
 9059   2.13 -10.25 25.71  0.00      978       98  0.90  1.00 
 9060   2.08 -10.25 25.63  0.00     1004      108  0.90  1.00 
 9061   2.05 -10.25 25.75  0.00     1019      111  0.90  1.00 
 9062   2.12 -10.25 25.67  0.00      982       95  0.90  1.00 
 9063   2.01 -10.25 25.54  0.00      977       95  0.90  1.00 
 9064   2.00 -10.25 25.38  0.00     1003       98  0.90  1.00 
 9065   1.96 -10.25 25.20  0.00     1011      112  0.90  1.00 
 9066   1.98 -10.25 25.22  0.00     1022       96  0.90  1.00 
 9067   1.99 -10.25 25.36  0.00     1038       96  0.90  1.00 
 9068   1.98 -10.25 25.53  0.00      999      103  0.90  1.00 
 9069   2.03 -10.25 25.49  0.00     1002       90  0.90  1.00 
 9070   2.00 -10.25 25.58  0.00     1008      100  0.90  1.00 
 9071   1.94 -10.25 25.56  0.00      987       87  0.90  1.00 
 9072   1.90 -10.25 25.74  0.00     1029       93  0.90  1.00 
 9073   1.92 -10.25 25.74  0.00      984      107  0.90  1.00 
 9074   1.89 -10.25 25.86  0.00     1004       90  0.90  1.00 
 9075   1.92 -10.25 26.04  0.00      989      109  0.90  1.00 
 9076   1.93 -10.25 26.19  0.00     1018      101  0.90  1.00 
 9077   1.97 -10.25 26.23  0.00     1010       96  0.90  1.00 
 9078   2.05 -10.24 26.22  0.01     1020      102  0.90  1.00 
 9079   2.04 -10.23 26.29  0.02     1016       98  0.90  1.00 
 9080   2.06 -10.23 26.33  0.02      983      101  0.90  1.00 
 9081   1.97 -10.23 26.35  0.02      969      103  0.90  1.00 
 9082   1.84 -10.24 26.30  0.01      995       91  0.90  1.00 
 9083   1.82 -10.24 26.31  0.01      953       96  0.90  1.00 
 9084   1.85 -10.24 26.29  0.01      999       95  0.90  1.00 
 9085   1.91 -10.24 26.34  0.01     1028       88  0.90  1.00 
 9086   1.86 -10.25 26.31  0.00     1015       95  0.90  1.00 
 9087   1.90 -10.25 26.35  0.00     1024      104  0.90  1.00 
 9088   1.92 -10.25 26.28  0.00     1000       99  0.90  1.00 
 9089   2.00 -10.25 26.25  0.00     1007       97  0.90  1.00 
 9090   1.95 -10.25 26.24  0.00     1023       96  0.90  1.00 
 9091   1.99 -10.25 26.32  0.01     1010      101  0.90  1.00 
 9092   1.95 -10.25 26.19  0.02     1013      103  0.90  1.00 
 9093   1.95 -10.25 26.24  0.01      978      108  0.90  1.00 
 9094   1.89 -10.25 26.18  0.01     1033       98  0.90  1.00 
 9095   1.80 -10.25 26.19  0.01     1000      107  0.90  1.00 
 9096   1.75 -10.25 26.13  0.01      993       95  0.90  1.00 
 9097   1.75 -10.25 26.17  0.01     1035      101  0.90  1.00 
 9098   1.76 -10.25 26.20  0.01      961       98  0.90  1.00 
 9099   1.81 -10.25 26.22  0.03      991      104  0.90  1.00 
 9100   1.83 -10.25 26.23  0.03      983       99  0.90  1.00 
 9101   1.89 -10.25 26.27  0.05     1027      108  0.90  1.00 
 9102   1.87 -10.25 26.24  0.05      998      104  0.90  1.00 
 9103   1.89 -10.25 26.23  0.06     1022      105  0.90  1.00 
 9104   1.90 -10.25 26.36  0.04      978      114  0.90  1.00 
 9105   1.83 -10.25 26.24  0.06      941      100  0.90  1.00 
 9106   1.80 -10.25 26.22  0.06     1014      103  0.90  1.00 
 9107   1.79 -10.25 26.12  0.07      993      100  0.90  1.00 
 9108   1.79 -10.25 26.12  0.07     1002      101  0.90  1.00 
 9109   1.78 -10.25 26.09  0.04     1026      100  0.90  1.00 
 9110   1.76 -10.25 26.05  0.02      951       93  0.90  1.00 
 9111   1.66 -10.25 25.86  0.02     1027       97  0.90  1.00 
 9112   1.65 -10.25 26.00  0.02     1016       99  0.90  1.00 
 9113   1.59 -10.25 25.96  0.03      956       98  0.90  1.00 
 9114   1.59 -10.25 26.02  0.05      999      104  0.90  1.00 
 9115   1.65 -10.26 25.95  0.04      976      108  0.90  1.00 
 9116   1.63 -10.25 26.02  0.01      978       92  0.90  1.00 
 9117   1.68 -10.25 26.00  0.02      996       94  0.90  1.00 
 9118   1.65 -10.25 25.96  0.01     1017       90  0.90  1.00 
 9119   1.58 -10.25 25.96  0.02      977      104  0.90  1.00 
 9120   1.60 -10.25 26.12  0.02      988       99  0.90  1.00 
 9121   1.62 -10.25 26.12  0.01      981       88  0.90  1.00 
 9122   1.63 -10.25 26.10  0.04      979      105  0.90  1.00 
 9123   1.64 -10.25 25.99  0.01     1014       98  0.90  1.00 
 9124   1.61 -10.25 26.02  0.01      965       92  0.90  1.00 
 9125   1.68 -10.25 26.12  0.02     1025       99  0.90  1.00 
 9126   1.70 -10.25 26.16  0.03      983      100  0.90  1.00 
 9127   1.80 -10.25 26.16  0.02     1021       88  0.90  1.00 
 9128   1.79 -10.25 26.08  0.02     1011       90  0.90  1.00 
 9129   1.78 -10.25 26.08  0.03      973       94  0.90  1.00 
 9130   1.88 -10.25 26.08  0.01     1012      100  0.90  1.00 
 9131   1.86 -10.25 26.14  0.02      995       97  0.90  1.00 
 9132   1.84 -10.25 26.13  0.02      989      110  0.90  1.00 
 9133   1.84 -10.25 26.14  0.02      970      122  0.90  1.00 
 9134   1.83 -10.25 26.16  0.02     1001      106  0.90  1.00 
 9135   1.87 -10.24 26.29  0.03      995      100  0.90  1.00 
 9136   1.80 -10.24 26.26  0.04      964      101  0.90  1.00 
 9137   1.84 -10.24 26.52  0.06     1020       91  0.90  1.00 
 9138   1.81 -10.24 26.57  0.06      984       97  0.90  1.00 
 9139   1.75 -10.25 26.52  0.06      997       96  0.90  1.00 
 9140   1.81 -10.25 26.56  0.05      997       95  0.90  1.00 
 9141   1.73 -10.25 26.52  0.05      980       98  0.90  1.00 
 9142   1.67 -10.24 26.56  0.05     1021      100  0.90  1.00 
 9143   1.65 -10.23 26.57  0.09      991       85  0.90  1.00 
 9144   1.69 -10.23 26.54  0.12     1018      102  0.90  1.00 
 9145   1.78 -10.25 26.68  0.11     1008       99  0.90  1.00 
 9146   1.82 -10.24 26.75  0.16      978       95  0.90  1.00 
 9147   1.75 -10.25 26.71  0.21      971       90  0.90  1.00 
 9148   1.77 -10.25 26.70  0.22     1009      109  0.90  1.00 
 9149   1.88 -10.30 26.67  0.21      957      112  0.90  1.00 
 9150   1.77 -10.28 26.52  0.24     1030      108  0.90  1.00 
 9151   1.70 -10.35 26.43  0.25      993       97  0.90  1.00 
 9152   1.69 -10.35 26.45  0.20     1056       85  0.90  1.00 
 9153   1.71 -10.34 26.56  0.22     1019      102  0.90  1.00 
 9154   1.68 -10.30 26.59  0.21      987       88  0.90  1.00 
 9155   1.71 -10.28 26.64  0.20      987       92  0.90  1.00 
 9156   1.74 -10.26 26.73  0.23      978       94  0.90  1.00 
 9157   1.72 -10.26 26.72  0.29      963      118  0.90  1.00 
 9158   1.79 -10.23 26.72  0.26     1021      105  0.90  1.00 
 9159   1.74 -10.23 26.70  0.29     1002       92  0.90  1.00 
 9160   1.78 -10.22 26.59  0.24     1019      103  0.90  1.00 
 9161   1.71 -10.23 26.67  0.20     1017       99  0.90  1.00 
 9162   1.61 -10.19 26.63  0.22      978      100  0.90  1.00 
 9163   1.54 -10.15 26.65  0.24     1025       95  0.90  1.00 
 9164   1.57 -10.16 26.52  0.23      943      100  0.90  1.00 
 9165   1.47 -10.21 26.41  0.21     1041      104  0.90  1.00 
 9166   1.49 -10.16 26.42  0.21      999       98  0.90  1.00 
 9167   1.50 -10.19 26.44  0.18     1025      109  0.90  1.00 
 9168   1.44 -10.15 26.33  0.19      995      105  0.90  1.00 
 9169   1.52 -10.18 26.31  0.17      999       88  0.90  1.00 
 9170   1.47 -10.22 26.19  0.15     1007       93  0.90  1.00 
 9171   1.47 -10.23 26.21  0.11     1023       93  0.90  1.00 
 9172   1.35 -10.22 26.14  0.16     1040       93  0.90  1.00 
 9173   1.30 -10.21 26.11  0.19     1000      107  0.90  1.00 
 9174   1.36 -10.20 26.19  0.20      999      112  0.90  1.00 
 9175   1.39 -10.21 26.09  0.18      985      116  0.90  1.00 
 9176   1.34 -10.21 25.82  0.14      991       99  0.90  1.00 
 9177   1.41 -10.21 25.86  0.14      997       95  0.90  1.00 
 9178   1.37 -10.20 25.71  0.17      978      102  0.90  1.00 
 9179   1.40 -10.21 25.70  0.16     1021      101  0.90  1.00 
 9180   1.37 -10.21 25.74  0.13      980       98  0.90  1.00 
 9181   1.43 -10.20 25.91  0.14      986      104  0.90  1.00 
 9182   1.43 -10.18 26.01  0.14     1021      100  0.90  1.00 
 9183   1.40 -10.20 25.99  0.12     1055      106  0.90  1.00 
 9184   1.28 -10.21 25.83  0.11      984      107  0.90  1.00 
 9185   1.34 -10.21 25.94  0.11     1042       88  0.90  1.00 
 9186   1.38 -10.20 25.98  0.12     1004      109  0.90  1.00 
 9187   1.44 -10.19 25.94  0.15     1020       99  0.90  1.00 
 9188   1.46 -10.15 25.97  0.19      996      112  0.90  1.00 
 9189   1.41 -10.16 25.98  0.18      998      100  0.90  1.00 
 9190   1.33 -10.19 25.89  0.15     1015      110  0.90  1.00 
 9191   1.25 -10.19 25.84  0.11     1031      100  0.90  1.00 
 9192   1.34 -10.20 25.96  0.12      980       94  0.90  1.00 
 9193   1.43 -10.18 26.06  0.11      984      101  0.90  1.00 
 9194   1.43 -10.18 26.04  0.11     1053       91  0.90  1.00 
 9195   1.51 -10.21 26.07  0.07      998      105  0.90  1.00 
 9196   1.51 -10.21 26.00  0.05      986       98  0.90  1.00 
 9197   1.51 -10.19 26.14  0.05      962      104  0.90  1.00 
 9198   1.46 -10.17 26.05  0.06      971       96  0.90  1.00 
 9199   1.44 -10.16 26.00  0.07     1015      115  0.90  1.00 
 9200   1.39 -10.17 25.95  0.05     1004       93  0.90  1.00 
 9201   1.32 -10.17 25.80  0.05     1016      112  0.90  1.00 
 9202   1.38 -10.19 25.85  0.04      977       98  0.90  1.00 
 9203   1.39 -10.17 25.87  0.05      989      108  0.90  1.00 
 9204   1.39 -10.15 25.85  0.07      999      107  0.90  1.00 
 9205   1.38 -10.11 25.81  0.11      994       93  0.90  1.00 
 9206   1.34 -10.15 25.79  0.07     1040      107  0.90  1.00 
 9207   1.24 -10.11 25.55  0.09     1005       88  0.90  1.00 
 9208   1.16 -10.11 25.46  0.09     1052       90  0.90  1.00 
 9209   1.05 -10.12 25.39  0.08     1001       94  0.90  1.00 
 9210   1.05 -10.14 25.34  0.07      972      100  0.90  1.00 
 9211   1.06 -10.15 25.44  0.06     1005       94  0.90  1.00 
 9212   0.98 -10.18 25.45  0.04     1034      113  0.90  1.00 
 9213   0.97 -10.23 25.50  0.01     1010      105  0.90  1.00 
 9214   0.98 -10.23 25.46  0.01      992      109  0.90  1.00 
 9215   0.88 -10.22 25.30  0.02      997      102  0.90  1.00 
 9216   0.87 -10.22 25.27  0.02      985      112  0.90  1.00 
 9217   0.90 -10.22 25.33  0.02     1056       98  0.90  1.00 
 9218   0.90 -10.22 25.35  0.02     1044      103  0.90  1.00 
 9219   0.85 -10.20 25.23  0.03     1056      102  0.90  1.00 
 9220   0.80 -10.20 25.15  0.03     1016       93  0.90  1.00 
 9221   0.81 -10.23 25.20  0.01      991       94  0.90  1.00 
 9222   0.82 -10.23 25.12  0.01     1029      101  0.90  1.00 
 9223   0.81 -10.23 25.04  0.01      988      107  0.90  1.00 
 9224   0.75 -10.23 24.91  0.01     1018      103  0.90  1.00 
 9225   0.72 -10.25 24.72  0.00      990       89  0.90  1.00 
 9226   0.66 -10.25 24.52  0.00     1014      103  0.90  1.00 
 9227   0.66 -10.25 24.61  0.00     1000       99  0.90  1.00 
 9228   0.66 -10.25 24.39  0.00     1003      105  0.90  1.00 
 9229   0.67 -10.25 24.51  0.00      988      106  0.90  1.00 
 9230   0.71 -10.24 24.56  0.01      988       89  0.90  1.00 
 9231   0.65 -10.23 24.40  0.02      984      112  0.90  1.00 
 9232   0.68 -10.23 24.44  0.02     1011      110  0.90  1.00 
 9233   0.69 -10.23 24.51  0.02      991       96  0.90  1.00 
 9234   0.65 -10.25 24.39  0.00      979      100  0.90  1.00 
 9235   0.63 -10.25 24.30  0.00      995       95  0.90  1.00 
 9236   0.59 -10.25 24.45  0.00      999      106  0.90  1.00 
 9237   0.62 -10.25 24.60  0.00      993      106  0.90  1.00 
 9238   0.67 -10.25 24.79  0.00      982      103  0.90  1.00 
 9239   0.67 -10.25 24.74  0.00     1017      101  0.90  1.00 
 9240   0.72 -10.25 24.76  0.00     1001      100  0.90  1.00 
 9241   0.65 -10.25 24.63  0.00      971      104  0.90  1.00 
 9242   0.68 -10.25 24.79  0.00      944      109  0.90  1.00 
 9243   0.73 -10.25 24.93  0.00      982      100  0.90  1.00 
 9244   0.78 -10.25 25.16  0.00      971      103  0.90  1.00 
