gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7762   2.91   2.16  4.39  0.48     1004       96  0.90  0.10 
 7763   2.90   2.35  4.38  0.49     1007      107  0.90  0.10 
 7764   2.95   2.27  4.35  0.49     1004       96  0.90  0.10 
 7765   3.00   2.39  4.35  0.51      984       90  0.90  0.10 
 7766   2.91   2.50  4.33  0.52     1032       95  0.90  0.10 
 7767   2.92   2.75  4.28  0.55      982      105  0.90  0.10 
 7768   2.94   2.81  4.34  0.54      989      102  0.90  0.10 
 7769   2.85   3.21  4.37  0.51     1012       98  0.90  0.10 
 7770   2.91   3.17  4.36  0.49      997       99  0.90  0.10 
 7771   2.86   3.34  4.36  0.49     1047       96  0.90  0.10 
 7772   2.84   3.42  4.36  0.49      998      102  0.90  0.10 
 7773   2.80   3.52  4.38  0.49     1051       86  0.90  0.10 
 7774   2.70   3.65  4.35  0.44      976       99  0.90  0.10 
 7775   2.56   3.57  4.40  0.45     1026       98  0.90  0.10 
 7776   2.48   3.77  4.37  0.39      957      100  0.90  0.10 
 7777   2.44   3.88  4.43  0.37      981      105  0.90  0.10 
 7778   2.39   3.98  4.44  0.36     1022       90  0.90  0.10 
 7779   2.32   4.02  4.44  0.38     1028       96  0.90  0.10 
 7780   2.33   4.02  4.44  0.40      959      105  0.90  0.10 
 7781   2.32   4.04  4.47  0.44      988      108  0.90  0.10 
 7782   2.22   4.05  4.49  0.46     1022       99  0.90  0.10 
 7783   2.26   4.06  4.47  0.45      975      109  0.90  0.10 
 7784   2.22   4.12  4.49  0.46     1035      101  0.90  0.10 
 7785   2.24   4.08  4.48  0.46      964       91  0.90  0.10 
 7786   2.22   4.08  4.49  0.44      988      107  0.90  0.10 
 7787   2.09   4.22  4.51  0.49      958      105  0.90  0.10 
 7788   2.04   4.21  4.47  0.46     1043      109  0.90  0.10 
 7789   1.99   4.33  4.50  0.41      954       94  0.90  0.10 
 7790   1.97   4.30  4.56  0.41      967       96  0.90  0.10 
 7791   1.95   4.25  4.56  0.43     1032      112  0.90  0.10 
 7792   1.76   4.23  4.63  0.50     1021      101  0.90  0.10 
 7793   1.79   4.40  4.60  0.51      998      101  0.90  0.10 
 7794   1.73   4.56  4.63  0.54     1012      108  0.90  0.10 
 7795   1.69   4.56  4.69  0.56     1012      109  0.90  0.10 
 7796   1.63   4.58  4.73  0.55      992      108  0.90  0.10 
 7797   1.72   4.54  4.71  0.61      986      107  0.90  0.10 
 7798   1.71   4.49  4.71  0.71      951       84  0.90  0.10 
 7799   1.64   4.48  4.71  0.71      980      110  0.90  0.10 
 7800   1.55   4.43  4.76  0.74     1025      106  0.90  0.10 
 7801   1.57   4.51  4.79  0.71      958      109  0.90  0.10 
 7802   1.58   4.47  4.79  0.71     1022      108  0.90  0.10 
 7803   1.53   4.43  4.79  0.73      996      107  0.90  0.10 
 7804   1.55   4.37  4.80  0.72     1046      108  0.90  0.10 
 7805   1.50   4.46  4.80  0.71      969      103  0.90  0.10 
 7806   1.46   4.53  4.81  0.65      969       94  0.90  0.10 
 7807   1.40   4.56  4.84  0.69     1018       93  0.90  0.10 
 7808   1.39   4.62  4.82  0.72     1002       88  0.90  0.10 
 7809   1.42   4.77  4.84  0.70      994      104  0.90  0.10 
 7810   1.40   4.80  4.80  0.74      990      111  0.90  0.10 
 7811   1.35   4.64  4.85  0.79     1001      100  0.90  0.10 
 7812   1.23   4.66  4.88  0.87     1014      101  0.90  0.10 
 7813   1.10   4.65  4.90  0.91     1015      102  0.90  0.10 
 7814   1.11   4.68  4.86  0.89      984      104  0.90  0.10 
 7815   1.08   4.59  4.88  0.94     1039       95  0.90  0.10 
 7816   1.11   4.49  4.88  0.94      980      106  0.90  0.10 
 7817   1.09   4.48  4.93  0.84     1037       98  0.90  0.10 
 7818   1.06   4.42  4.96  0.89      974      108  0.90  0.10 
 7819   1.02   4.32  4.90  0.92     1008      110  0.90  0.10 
 7820   0.92   4.32  4.94  0.93      994      111  0.90  0.10 
 7821   1.01   4.12  4.94  1.04     1026      103  0.90  0.10 
 7822   0.97   4.00  4.96  1.04      985      104  0.90  0.10 
 7823   0.94   4.07  4.98  1.00      998       96  0.90  0.10 
 7824   0.96   3.99  4.98  1.02      965      102  0.90  0.10 
 7825   0.86   4.06  4.98  1.04      984       94  0.90  0.10 
 7826   0.69   4.04  4.97  1.02      971       94  0.90  0.10 
 7827   0.73   4.13  4.96  0.94      977       99  0.90  0.10 
 7828   0.69   4.07  4.94  1.03     1023      104  0.90  0.10 
 7829   0.71   4.27  4.95  0.92      955       88  0.90  0.10 
 7830   0.69   4.20  4.95  0.96      999      112  0.90  0.10 
 7831   0.68   4.17  4.95  0.93     1022      100  0.90  0.10 
 7832   0.70   4.30  4.99  0.87      991       90  0.90  0.10 
 7833   0.72   4.25  5.01  0.95     1029      106  0.90  0.10 
 7834   0.75   4.16  4.99  0.92      982       90  0.90  0.10 
 7835   0.89   4.13  4.98  0.92     1047      106  0.90  0.10 
 7836   0.83   4.23  4.94  0.88      995      100  0.90  0.10 
 7837   0.67   4.22  4.90  0.84      987      103  0.90  0.10 
 7838   0.61   4.14  4.93  0.86      986       94  0.90  0.10 
 7839   0.56   3.99  4.88  0.99     1032       98  0.90  0.10 
 7840   0.56   4.01  4.87  0.94      984      100  0.90  0.10 
 7841   0.58   3.99  4.88  1.01     1023      105  0.90  0.10 
 7842   0.51   4.15  4.93  0.94     1006      103  0.90  0.10 
 7843   0.51   4.15  4.91  1.01     1002      101  0.90  0.10 
 7844   0.55   4.14  4.93  1.03      968       87  0.90  0.10 
 7845   0.62   4.15  4.88  1.04      978      101  0.90  0.10 
 7846   0.67   4.09  4.94  1.03      966      106  0.90  0.10 
 7847   0.70   4.23  4.96  0.97     1045      107  0.90  0.10 
 7848   0.61   4.27  4.95  0.94      979       90  0.90  0.10 
 7849   0.73   4.15  4.96  1.07     1028       91  0.90  0.10 
 7850   0.77   3.92  4.97  1.14      969       85  0.90  0.10 
 7851   0.82   3.90  4.94  1.19     1033       93  0.90  0.10 
 7852   0.71   3.74  4.99  1.25     1012      100  0.90  0.10 
 7853   0.69   3.75  5.01  1.14      986       91  0.90  0.10 
 7854   0.67   3.67  5.00  1.21     1005       98  0.90  0.10 
 7855   0.81   3.48  5.01  1.28      977      101  0.90  0.10 
 7856   0.87   3.53  5.01  1.30     1030      118  0.90  0.10 
 7857   0.91   3.25  4.98  1.34     1035      119  0.90  0.10 
 7858   0.98   3.17  5.00  1.43      993      104  0.90  0.10 
 7859   0.90   2.93  5.04  1.45     1005      100  0.90  0.10 
 7860   0.86   2.89  5.03  1.41      994      104  0.90  0.10 
 7861   0.91   2.75  5.07  1.45      977      111  0.90  0.10 
 7862   0.96   2.75  5.05  1.48     1016      109  0.90  0.10 
 7863   1.06   2.60  5.06  1.49      986      100  0.90  0.10 
 7864   1.03   2.39  5.08  1.52     1010      108  0.90  0.10 
 7865   0.86   2.34  5.09  1.51      967      101  0.90  0.10 
 7866   0.86   2.19  5.09  1.55      963       94  0.90  0.10 
 7867   0.88   1.95  5.09  1.48     1018      103  0.90  0.10 
 7868   1.00   1.74  5.14  1.41      941       91  0.90  0.10 
 7869   1.07   1.43  5.16  1.29     1015       98  0.90  0.10 
 7870   1.03   1.15  5.17  1.14      978       99  0.90  0.10 
 7871   1.06   0.75  5.17  0.97      999       97  0.90  0.10 
 7872   1.21   0.48  5.12  0.83     1019       94  0.90  0.10 
 7873   1.45   0.30  5.11  0.72     1026      105  0.90  0.10 
 7874   1.39   0.21  5.10  0.70      988      101  0.90  0.10 
 7875   1.50   0.14  5.07  0.62      971      104  0.90  0.10 
 7876   1.43   0.30  5.11  0.76     1033       82  0.90  0.10 
 7877   1.56   0.14  5.06  0.60      990      102  0.90  0.10 
 7878   1.69   0.11  5.07  0.58      977       99  0.90  0.10 
 7879   1.58   0.20  5.06  0.67      996      108  0.90  0.10 
 7880   1.88   0.12  5.01  0.56      963       99  0.90  0.10 
 7881   1.92   0.20  5.07  0.62     1028      102  0.90  0.10 
 7882   2.00   0.17  5.06  0.52     1029      101  0.90  0.10 
 7883   1.90   0.14  5.07  0.52      971      100  0.90  0.10 
 7884   1.84   0.31  5.09  0.61     1003      107  0.90  0.10 
 7885   1.97   0.05  5.08  0.42      986      106  0.90  0.10 
 7886   2.06   0.15  5.11  0.50      943      104  0.90  0.10 
 7887   2.22   0.01  5.08  0.41     1016      108  0.90  0.10 
 7888   2.19   0.08  5.10  0.46     1018       90  0.90  0.10 
 7889   2.18   0.18  5.11  0.55     1018       98  0.90  0.10 
 7890   1.94  -0.02  5.14  0.43      963      100  0.90  0.10 
 7891   1.91  -0.00  5.13  0.48      988      103  0.90  0.10 
 7892   1.81  -0.16  5.12  0.34     1030       94  0.90  0.10 
 7893   1.74  -0.33  5.12  0.16     1008       96  0.90  0.10 
 7894   1.79  -0.32  5.13  0.18     1009      105  0.90  0.10 
 7895   1.72  -0.34  5.05  0.15      988      104  0.90  0.10 
 7896   1.65  -0.39  5.06  0.09      990      110  0.90  0.10 
 7897   1.64  -0.38  5.06  0.09     1018      105  0.90  0.10 
 7898   1.70  -0.38  5.09  0.11      973      100  0.90  0.10 
 7899   1.57  -0.45  5.08  0.02      969       96  0.90  0.10 
 7900   1.58  -0.44  5.09  0.02     1025       92  0.90  0.10 
 7901   1.65  -0.47  5.07  0.00     1047      105  0.90  0.10 
 7902   1.58  -0.47  5.05  0.00      997      108  0.90  0.10 
 7903   1.58  -0.47  5.10  0.00      989       95  0.90  0.10 
 7904   1.70  -0.48  5.05  0.01      965      108  0.90  0.10 
 7905   1.63  -0.47  5.06  0.00     1029       92  0.90  0.10 
 7906   1.67  -0.47  5.11  0.00      983      105  0.90  0.10 
 7907   1.69  -0.45  5.11  0.01      985      111  0.90  0.10 
 7908   1.72  -0.44  5.09  0.01      948       91  0.90  0.10 
 7909   1.75  -0.44  5.11  0.01     1019       95  0.90  0.10 
 7910   1.94  -0.42  5.08  0.02     1011      102  0.90  0.10 
 7911   1.82  -0.35  5.07  0.04     1003      115  0.90  0.10 
 7912   1.73  -0.39  5.09  0.03      978       97  0.90  0.10 
 7913   1.81  -0.36  5.10  0.04      983      103  0.90  0.10 
 7914   1.84  -0.38  5.09  0.03      976       92  0.90  0.10 
 7915   1.95  -0.38  5.09  0.05      958      106  0.90  0.10 
 7916   1.76  -0.41  5.08  0.04      990      105  0.90  0.10 
 7917   1.77  -0.46  5.15  0.02      998      100  0.90  0.10 
 7918   1.84  -0.45  5.15  0.01      994      110  0.90  0.10 
 7919   2.01  -0.45  5.16  0.01      991      100  0.90  0.10 
 7920   2.01  -0.47  5.14  0.00      996      104  0.90  0.10 
 7921   2.03  -0.47  5.18  0.00     1029      107  0.90  0.10 
 7922   2.03  -0.47  5.20  0.00      963      101  0.90  0.10 
 7923   1.91  -0.47  5.17  0.00     1008      106  0.90  0.10 
 7924   2.08  -0.47  5.17  0.00      938       97  0.90  0.10 
 7925   2.02  -0.47  5.18  0.00      960       96  0.90  0.10 
 7926   1.95  -0.48  5.19  0.01     1004      103  0.90  0.10 
 7927   2.00  -0.48  5.18  0.01     1036       98  0.90  0.10 
 7928   2.03  -0.47  5.19  0.00     1008       97  0.90  0.10 
 7929   1.95  -0.47  5.19  0.00      972      105  0.90  0.10 
 7930   2.01  -0.47  5.20  0.00     1028       87  0.90  0.10 
 7931   2.04  -0.47  5.19  0.00     1013      100  0.90  0.10 
 7932   2.15  -0.47  5.18  0.00      970       98  0.90  0.10 
 7933   2.20  -0.49  5.20  0.01     1018      102  0.90  0.10 
 7934   2.28  -0.49  5.19  0.01      966       96  0.90  0.10 
 7935   2.25  -0.47  5.19  0.00     1014      108  0.90  0.10 
 7936   2.08  -0.47  5.26  0.00      986      101  0.90  0.10 
 7937   2.27  -0.49  5.28  0.01     1018       89  0.90  0.10 
 7938   2.42  -0.51  5.29  0.02     1024      109  0.90  0.10 
 7939   2.51  -0.51  5.27  0.02      980      110  0.90  0.10 
 7940   2.38  -0.53  5.29  0.03     1035       99  0.90  0.10 
 7941   2.36  -0.55  5.28  0.04      976       94  0.90  0.10 
 7942   2.28  -0.56  5.26  0.05     1047      106  0.90  0.10 
 7943   2.45  -0.58  5.28  0.06      989      103  0.90  0.10 
 7944   2.38  -0.65  5.33  0.10     1048       99  0.90  0.10 
 7945   2.28  -0.71  5.31  0.13     1033       99  0.90  0.10 
 7946   2.28  -0.67  5.33  0.11      960      105  0.90  0.10 
 7947   2.26  -0.65  5.35  0.10     1028      109  0.90  0.10 
 7948   2.17  -0.60  5.34  0.07     1003       94  0.90  0.10 
 7949   2.32  -0.57  5.37  0.05      969       90  0.90  0.10 
 7950   2.41  -0.59  5.35  0.07     1026      103  0.90  0.10 
 7951   2.31  -0.56  5.36  0.05      943       96  0.90  0.10 
 7952   2.27  -0.58  5.36  0.06     1017      103  0.90  0.10 
 7953   2.24  -0.59  5.38  0.06      992      106  0.90  0.10 
 7954   2.18  -0.60  5.36  0.07     1002       95  0.90  0.10 
 7955   2.26  -0.67  5.33  0.11     1015      105  0.90  0.10 
 7956   2.47  -0.76  5.32  0.15     1011       98  0.90  0.10 
 7957   2.44  -0.84  5.34  0.19     1007      101  0.90  0.10 
 7958   2.43  -0.91  5.32  0.22      997      105  0.90  0.10 
 7959   2.22  -0.96  5.36  0.24      955       87  0.90  0.10 
 7960   2.42  -1.07  5.38  0.28      980       93  0.90  0.10 
 7961   2.42  -1.13  5.39  0.30      999       99  0.90  0.10 
 7962   2.42  -1.09  5.36  0.29      999       97  0.90  0.10 
 7963   2.56  -1.24  5.41  0.34      986      112  0.90  0.10 
 7964   2.39  -1.28  5.38  0.35      988      100  0.90  0.10 
 7965   2.49  -1.44  5.40  0.40      995       94  0.90  0.10 
 7966   2.50  -1.41  5.39  0.39     1017       97  0.90  0.10 
 7967   2.54  -1.49  5.44  0.41     1038      101  0.90  0.10 
 7968   2.51  -1.65  5.47  0.45     1003       92  0.90  0.10 
 7969   2.31  -1.66  5.49  0.45      984       96  0.90  0.10 
 7970   2.38  -1.69  5.49  0.45     1036      102  0.90  0.10 
 7971   2.52  -1.86  5.53  0.48      961      107  0.90  0.10 
 7972   2.65  -1.80  5.49  0.47      995      100  0.90  0.10 
 7973   2.73  -1.86  5.48  0.49     1002      112  0.90  0.10 
 7974   2.78  -1.70  5.46  0.47      996       84  0.90  0.10 
 7975   2.74  -1.75  5.46  0.47     1012       96  0.90  0.10 
 7976   2.82  -1.71  5.47  0.48     1020       88  0.90  0.10 
 7977   2.85  -1.78  5.46  0.50     1015       99  0.90  0.10 
 7978   2.82  -1.92  5.47  0.50     1022       93  0.90  0.10 
 7979   2.82  -1.97  5.45  0.51      980       97  0.90  0.10 
 7980   2.80  -2.17  5.45  0.50      991      103  0.90  0.10 
 7981   2.92  -2.20  5.45  0.50      967      107  0.90  0.10 
 7982   2.91  -2.22  5.46  0.50     1014       99  0.90  0.10 
 7983   2.89  -2.35  5.45  0.51     1017      103  0.90  0.10 
 7984   2.92  -2.21  5.44  0.51      987       96  0.90  0.10 
 7985   3.11  -2.20  5.39  0.50      974       93  0.90  0.10 
 7986   3.14  -2.21  5.40  0.51     1013       97  0.90  0.10 
 7987   3.27  -2.27  5.41  0.52      982       96  0.90  0.10 
 7988   3.27  -2.24  5.39  0.54     1014       81  0.90  0.10 
 7989   3.27  -2.14  5.38  0.53      999       94  0.90  0.10 
 7990   3.42  -2.24  5.35  0.55      958      101  0.90  0.10 
 7991   3.50  -2.19  5.37  0.55     1010      105  0.90  0.10 
 7992   3.59  -2.19  5.36  0.55      978       91  0.90  0.10 
 7993   3.61  -2.19  5.38  0.52      933      106  0.90  0.10 
 7994   3.63  -2.17  5.36  0.50     1007      103  0.90  0.10 
 7995   3.60  -2.29  5.34  0.50     1042      107  0.90  0.10 
 7996   3.53  -2.15  5.35  0.50     1049       94  0.90  0.10 
 7997   3.49  -2.17  5.38  0.50     1012       94  0.90  0.10 
 7998   3.52  -2.18  5.32  0.50      972       92  0.90  0.10 
 7999   3.62  -2.09  5.30  0.50     1012       97  0.90  0.10 
 8000   3.59  -2.04  5.35  0.49      984       87  0.90  0.10 
 8001   3.63  -2.10  5.35  0.50     1027      102  0.90  0.10 
 8002   3.65  -2.17  5.36  0.50     1025      102  0.90  0.10 
 8003   3.75  -2.16  5.36  0.50      932      109  0.90  0.10 
 8004   3.72  -2.13  5.40  0.50      946      100  0.90  0.10 
 8005   3.76  -2.14  5.39  0.50     1017      102  0.90  0.10 
 8006   3.81  -2.46  5.36  0.49     1063       89  0.90  0.10 
 8007   3.83  -2.39  5.32  0.50      990       91  0.90  0.10 
 8008   4.04  -2.44  5.31  0.49      966       97  0.90  0.10 
 8009   4.03  -2.44  5.30  0.49      970      111  0.90  0.10 
 8010   4.02  -2.46  5.33  0.49      992      103  0.90  0.10 
 8011   4.00  -2.44  5.28  0.49     1040      104  0.90  0.10 
 8012   3.97  -2.54  5.31  0.48     1010      105  0.90  0.10 
 8013   3.87  -2.52  5.36  0.49     1005       89  0.90  0.10 
 8014   3.82  -2.46  5.37  0.50     1007       90  0.90  0.10 
 8015   3.85  -2.52  5.37  0.49      958       93  0.90  0.10 
 8016   3.91  -2.50  5.38  0.49     1067      105  0.90  0.10 
 8017   4.00  -2.38  5.38  0.50      980       99  0.90  0.10 
 8018   4.15  -2.42  5.33  0.49      987       97  0.90  0.10 
 8019   4.17  -2.43  5.32  0.49     1004      109  0.90  0.10 
 8020   4.22  -2.44  5.27  0.49     1033       95  0.90  0.10 
 8021   4.31  -2.46  5.28  0.49      989       96  0.90  0.10 
 8022   4.45  -2.44  5.24  0.51      996       99  0.90  0.10 
 8023   4.54  -2.62  5.24  0.49     1025       87  0.90  0.10 
 8024   4.50  -2.73  5.20  0.48     1003      105  0.90  0.10 
 8025   4.61  -2.66  5.15  0.50      961      106  0.90  0.10 
 8026   4.70  -2.73  5.10  0.47      965      105  0.90  0.10 
 8027   4.74  -2.75  5.07  0.47     1018       95  0.90  0.10 
 8028   4.70  -2.77  5.11  0.46      997      101  0.90  0.10 
 8029   4.65  -2.98  5.10  0.46     1037      104  0.90  0.10 
 8030   4.60  -2.99  5.16  0.47     1015       92  0.90  0.10 
 8031   4.63  -2.95  5.13  0.47     1039      107  0.90  0.10 
 8032   4.67  -2.95  5.09  0.47      980       92  0.90  0.10 
 8033   4.70  -2.90  5.04  0.47     1035       90  0.90  0.10 
 8034   4.71  -3.07  5.03  0.42     1020      107  0.90  0.10 
 8035   4.75  -2.91  4.99  0.47      959       86  0.90  0.10 
 8036   4.71  -3.08  5.05  0.45     1037       93  0.90  0.10 
 8037   4.71  -3.20  5.06  0.43     1018      109  0.90  0.10 
 8038   4.74  -3.34  5.04  0.45      978      100  0.90  0.10 
 8039   4.73  -3.45  5.07  0.41     1021       92  0.90  0.10 
 8040   4.72  -3.63  5.08  0.46      969       93  0.90  0.10 
 8041   4.76  -3.74  5.08  0.43      980       97  0.90  0.10 
 8042   4.70  -3.76  5.12  0.50      963       93  0.90  0.10 
 8043   4.74  -3.74  5.13  0.50      976      105  0.90  0.10 
 8044   4.75  -3.81  5.12  0.51     1067       99  0.90  0.10 
 8045   4.82  -3.75  5.05  0.49     1012       95  0.90  0.10 
 8046   4.90  -3.60  5.04  0.50     1036      101  0.90  0.10 
 8047   4.86  -3.59  5.13  0.48      953       96  0.90  0.10 
 8048   4.87  -3.68  5.12  0.44      929       97  0.90  0.10 
 8049   4.82  -3.71  5.14  0.41      994       97  0.90  0.10 
 8050   4.87  -3.73  5.10  0.34     1042       96  0.90  0.10 
 8051   4.88  -3.74  5.10  0.29     1013       96  0.90  0.10 
 8052   4.79  -3.85  5.17  0.26      983      102  0.90  0.10 
 8053   4.83  -3.85  5.24  0.28      999      100  0.90  0.10 
 8054   4.86  -3.87  5.22  0.31      998       91  0.90  0.10 
 8055   4.95  -3.91  5.18  0.27     1013      100  0.90  0.10 
 8056   4.98  -3.95  5.18  0.28      974      121  0.90  0.10 
 8057   4.93  -3.96  5.21  0.27     1014      103  0.90  0.10 
 8058   4.97  -3.93  5.20  0.28      962       98  0.90  0.10 
 8059   4.97  -3.98  5.21  0.36     1026       89  0.90  0.10 
 8060   4.94  -3.97  5.24  0.35      996      110  0.90  0.10 
 8061   4.97  -4.09  5.21  0.32     1010       83  0.90  0.10 
 8062   5.02  -4.11  5.21  0.36     1007      105  0.90  0.10 
 8063   4.98  -4.28  5.23  0.42      996       98  0.90  0.10 
 8064   5.10  -4.18  5.23  0.41      978      115  0.90  0.10 
 8065   5.06  -4.18  5.26  0.42     1009      110  0.90  0.10 
 8066   5.13  -4.21  5.33  0.39     1010      110  0.90  0.10 
 8067   5.16  -4.26  5.29  0.35     1025       98  0.90  0.10 
 8068   5.18  -4.30  5.31  0.32      996      110  0.90  0.10 
