gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9446  -0.17   0.24  0.51  1.48      102      994  2.00  0.40 
 9447  -0.19   0.15  0.53  1.45       96      959  2.00  0.40 
 9448  -0.21   0.12  0.53  1.38       97      984  2.00  0.40 
 9449  -0.23   0.11  0.64  1.37       96     1011  2.00  0.40 
 9450  -0.24   0.09  0.64  1.32       99      976  2.00  0.40 
 9451  -0.18   0.04  0.64  1.26      104      981  2.00  0.40 
 9452  -0.17  -0.03  0.60  1.25      100      968  2.00  0.40 
 9453  -0.10  -0.06  0.57  1.18       92     1053  2.00  0.40 
 9454  -0.13  -0.07  0.64  1.19      104      964  2.00  0.40 
 9455  -0.14  -0.03  0.67  1.14       97     1005  2.00  0.40 
 9456  -0.11  -0.07  0.72  1.09       72     1020  2.00  0.40 
 9457  -0.15  -0.05  0.85  1.09      106     1013  2.00  0.40 
 9458  -0.08  -0.07  0.82  1.06       97     1014  2.00  0.40 
 9459  -0.13  -0.10  0.80  1.04      100     1000  2.00  0.40 
 9460  -0.13  -0.10  0.86  1.01      108     1019  2.00  0.40 
 9461  -0.13  -0.09  0.91  0.96       96      979  2.00  0.40 
 9462  -0.17  -0.10  1.03  0.98       92     1011  2.00  0.40 
 9463  -0.01  -0.09  0.98  1.04      105      973  2.00  0.40 
 9464   0.02  -0.06  0.93  0.97      104      970  2.00  0.40 
 9465   0.05  -0.06  0.98  1.03      102     1035  2.00  0.40 
 9466   0.03  -0.05  1.00  1.04      100     1042  2.00  0.40 
 9467   0.02  -0.06  1.01  1.01      100      985  2.00  0.40 
 9468   0.17  -0.06  1.00  0.98      103      975  2.00  0.40 
 9469   0.27  -0.05  1.03  0.92      105      977  2.00  0.40 
 9470   0.32  -0.06  1.05  0.92      104      992  2.00  0.40 
 9471   0.50  -0.04  1.06  0.91      109     1031  2.00  0.40 
 9472   0.64  -0.02  1.09  0.88       99      987  2.00  0.40 
 9473   0.96  -0.01  1.20  0.90      111      963  2.00  0.40 
 9474   1.14   0.02  1.22  0.87      110      998  2.00  0.40 
 9475   1.35   0.03  1.17  0.90       85      999  2.00  0.40 
 9476   1.47   0.04  1.22  0.90       95      956  2.00  0.40 
 9477   1.85   0.03  1.13  0.88      105      963  2.00  0.40 
 9478   1.99   0.08  1.12  0.94       87      979  2.00  0.40 
 9479   2.15   0.09  1.11  0.94       99      991  2.00  0.40 
 9480   2.18   0.10  1.10  0.99       97     1024  2.00  0.40 
 9481   2.33   0.13  1.08  1.00       97     1039  2.00  0.40 
 9482   2.47   0.18  1.04  1.02       92     1060  2.00  0.40 
 9483   2.56   0.21  1.03  1.03      108      984  2.00  0.40 
 9484   1.99   0.23  0.53  0.96       99     1011  2.00  0.40 
 9485   0.03   0.24  0.04  0.99       90      974  2.00  0.40 
 9486   0.03   0.24  0.02  0.95       96     1043  2.00  0.40 
 9487   0.06   0.24  0.04  1.03      103     1029  2.00  0.40 
 9488   0.04   0.24  0.03  1.02       98      992  2.00  0.40 
 9489   0.05   0.22  0.03  1.09      114     1046  2.00  0.40 
 9490   0.09   0.23  0.06  1.07       88      969  2.00  0.40 
 9491   0.06   0.25  0.04  1.04       96     1015  2.00  0.40 
 9492   0.07   0.25  0.05  1.00       97     1039  2.00  0.40 
 9493   0.12   0.25  0.10  0.98      103     1015  2.00  0.40 
 9494   0.18   0.24  0.14  1.08      104     1002  2.00  0.40 
 9495   0.24   0.22  0.19  1.08       91     1006  2.00  0.40 
 9496   0.31   0.22  0.27  1.08      100      993  2.00  0.40 
 9497   0.41   0.22  0.30  1.06       94     1014  2.00  0.40 
 9498   0.36   0.23  0.32  0.98      107     1004  2.00  0.40 
 9499   0.37   0.24  0.33  0.97       86     1001  2.00  0.40 
 9500   0.43   0.24  0.40  1.01      100     1002  2.00  0.40 
 9501   0.54   0.26  0.53  1.04       88      998  2.00  0.40 
 9502   0.73   0.28  0.63  1.09      104      950  2.00  0.40 
 9503   0.90   0.28  0.71  1.15       86      935  2.00  0.40 
 9504   0.97   0.27  0.72  1.13      103     1013  2.00  0.40 
 9505   1.03   0.28  0.78  1.17      105     1007  2.00  0.40 
 9506   1.05   0.28  0.89  1.15       96     1011  2.00  0.40 
 9507   1.18   0.28  0.87  1.13      103     1017  2.00  0.40 
 9508   1.42   0.29  0.97  1.18       91      980  2.00  0.40 
 9509   1.75   0.29  1.01  1.20       97     1023  2.00  0.40 
 9510   1.92   0.29  1.04  1.20      107      992  2.00  0.40 
 9511   2.25   0.31  1.09  1.30      101     1001  2.00  0.40 
 9512   2.38   0.33  1.08  1.31       93     1011  2.00  0.40 
 9513   2.66   0.34  1.16  1.43      105     1048  2.00  0.40 
 9514   2.67   0.35  1.16  1.38       93     1002  2.00  0.40 
 9515   2.81   0.38  1.13  1.43      104      976  2.00  0.40 
 9516   1.00   0.39  0.63  1.53       93      979  2.00  0.40 
 9517   1.04   0.40  0.68  1.53      105     1011  2.00  0.40 
 9518   1.06   0.40  0.73  1.50      111      997  2.00  0.40 
 9519   1.07   0.42  0.77  1.53       90     1017  2.00  0.40 
 9520   1.08   0.40  0.76  1.58       90     1011  2.00  0.40 
 9521   1.14   0.41  0.72  1.63      109     1043  2.00  0.40 
 9522   1.17   0.40  0.73  1.53      106     1002  2.00  0.40 
 9523   1.21   0.41  0.82  1.56       99      999  2.00  0.40 
 9524   1.29   0.40  0.90  1.60       99     1013  2.00  0.40 
 9525   1.33   0.41  0.93  1.60      119     1040  2.00  0.40 
 9526   1.41   0.42  0.99  1.62       98     1043  2.00  0.40 
 9527   1.37   0.43  1.05  1.61      102      979  2.00  0.40 
 9528   1.46   0.45  1.05  1.65       92      982  2.00  0.40 
 9529   1.50   0.45  1.08  1.64       98      980  2.00  0.40 
 9530   1.53   0.44  1.10  1.71       92     1008  2.00  0.40 
 9531   1.53   0.45  1.11  1.70      103     1008  2.00  0.40 
 9532   1.69   0.47  1.24  1.72       88     1012  2.00  0.40 
 9533   1.82   0.48  1.34  1.65      106     1001  2.00  0.40 
 9534   1.97   0.49  1.34  1.70      106     1003  2.00  0.40 
 9535   2.11   0.49  1.38  1.71       98     1001  2.00  0.40 
 9536   2.25   0.51  1.39  1.74      110     1048  2.00  0.40 
 9537   2.50   0.54  1.43  1.68       95     1026  2.00  0.40 
 9538   2.68   0.56  1.42  1.74       96      992  2.00  0.40 
 9539   2.93   0.58  1.47  1.77       94     1005  2.00  0.40 
 9540   2.99   0.60  1.48  1.76      100      997  2.00  0.40 
 9541   3.16   0.62  1.49  1.83       90     1002  2.00  0.40 
 9542   1.18   0.60  0.53  1.90       94     1021  2.00  0.40 
 9543   1.15   0.60  0.55  1.91      106     1006  2.00  0.40 
 9544   1.08   0.60  0.53  2.01      103      978  2.00  0.40 
 9545   1.17   0.63  0.59  2.02      102      987  2.00  0.40 
 9546   1.27   0.66  0.65  2.02       99      951  2.00  0.40 
 9547   1.45   0.64  0.74  2.02       96     1006  2.00  0.40 
 9548   1.74   0.65  0.84  2.01      105     1005  2.00  0.40 
 9549   1.92   0.65  0.95  2.00      113     1023  2.00  0.40 
 9550   2.15   0.67  1.02  1.98      105      950  2.00  0.40 
 9551   2.34   0.69  1.10  2.01      102     1012  2.00  0.40 
 9552   2.63   0.72  1.24  2.04      117      985  2.00  0.40 
 9553   2.70   0.72  1.30  2.10      105      957  2.00  0.40 
 9554   2.83   0.74  1.30  2.06      101      984  2.00  0.40 
 9555   2.91   0.80  1.30  2.02      110      978  2.00  0.40 
 9556   3.03   0.83  1.38  1.95      117      964  2.00  0.40 
 9557   1.87   0.86  0.97  1.94      113      962  2.00  0.40 
 9558   2.15   0.88  1.07  1.87       77      989  2.00  0.40 
 9559   2.33   0.89  1.12  1.87      106     1021  2.00  0.40 
 9560   2.55   0.91  1.25  1.85       86     1022  2.00  0.40 
 9561   2.91   0.93  1.36  1.87      107      987  2.00  0.40 
 9562   3.20   0.99  1.39  1.88      101      990  2.00  0.40 
 9563   3.46   1.04  1.43  1.92      112      994  2.00  0.40 
 9564   3.80   1.06  1.47  1.94      100     1018  2.00  0.40 
 9565   3.95   1.14  1.48  1.97      107     1048  2.00  0.40 
 9566   4.03   1.20  1.48  1.93      110     1017  2.00  0.40 
 9567   2.23   1.25  0.99  1.89       98      998  2.00  0.40 
 9568   2.32   1.31  1.01  1.90      109     1033  2.00  0.40 
 9569   2.27   1.36  1.00  1.83      102      989  2.00  0.40 
 9570   2.29   1.39  1.00  1.79      104      983  2.00  0.40 
 9571   2.38   1.40  1.04  1.76       99      970  2.00  0.40 
 9572   2.39   1.44  1.00  1.79       98      985  2.00  0.40 
 9573   2.36   1.47  1.00  1.71      101      994  2.00  0.40 
 9574   2.40   1.51  1.01  1.65      101     1004  2.00  0.40 
 9575   2.37   1.54  1.02  1.63       97     1006  2.00  0.40 
 9576   2.32   1.57  1.01  1.58       95     1014  2.00  0.40 
 9577   2.31   1.61  1.01  1.50      103      986  2.00  0.40 
 9578   2.25   1.66  1.01  1.49       96      999  2.00  0.40 
 9579   2.29   1.68  1.00  1.51       88     1023  2.00  0.40 
 9580   2.13   1.70  0.99  1.55       90      964  2.00  0.40 
 9581   2.03   1.71  0.98  1.54      110     1005  2.00  0.40 
 9582   1.86   1.73  0.94  1.41      108      981  2.00  0.40 
 9583   1.77   1.73  0.94  1.46      101      961  2.00  0.40 
 9584   1.78   1.73  0.93  1.41       98      993  2.00  0.40 
 9585   1.77   1.75  0.93  1.37       90     1018  2.00  0.40 
 9586   1.67   1.74  0.93  1.26       95     1006  2.00  0.40 
 9587   1.45   1.75  0.86  1.28       94      985  2.00  0.40 
 9588   1.24   1.75  0.80  1.26      107      989  2.00  0.40 
 9589   1.02   1.73  0.74  1.25      113      998  2.00  0.40 
 9590   0.97   1.72  0.71  1.30       95     1027  2.00  0.40 
 9591   0.74   1.68  0.63  1.29       91     1013  2.00  0.40 
 9592   0.53   1.65  0.60  1.36       94     1036  2.00  0.40 
 9593   0.25   1.60  0.58  1.32      112      928  2.00  0.40 
 9594  -0.24   1.55  0.48  1.35       89      972  2.00  0.40 
 9595  -0.56   1.52  0.48  1.47      109      998  2.00  0.40 
 9596  -0.88   1.46  0.47  1.51       97     1029  2.00  0.40 
 9597  -1.18   1.41  0.54  1.50      100      992  2.00  0.40 
 9598  -1.45   1.37  0.59  1.51       98     1011  2.00  0.40 
 9599  -1.78   1.32  0.57  1.47       99     1049  2.00  0.40 
 9600  -1.90   1.27  0.56  1.48       97     1009  2.00  0.40 
 9601  -2.02   1.21  0.60  1.49       96      997  2.00  0.40 
 9602  -2.06   1.18  0.60  1.52       94     1012  2.00  0.40 
 9603  -2.07   1.09  0.62  1.59      105      983  2.00  0.40 
 9604  -2.12   1.04  0.63  1.57       98     1005  2.00  0.40 
 9605  -2.17   1.01  0.63  1.63      100     1014  2.00  0.40 
 9606  -2.30   0.96  0.72  1.68       95      990  2.00  0.40 
 9607  -2.45   0.91  0.82  1.64      106      961  2.00  0.40 
 9608  -0.64   0.90  0.38  1.69       94     1042  2.00  0.40 
 9609  -0.75   0.86  0.43  1.71       99     1005  2.00  0.40 
 9610  -0.85   0.83  0.47  1.76      104     1021  2.00  0.40 
 9611  -1.04   0.78  0.49  1.80       98      992  2.00  0.40 
 9612  -1.15   0.75  0.54  1.81       91     1006  2.00  0.40 
 9613  -1.33   0.70  0.57  1.80       94      980  2.00  0.40 
 9614  -1.50   0.68  0.65  1.79       93     1018  2.00  0.40 
 9615  -1.52   0.60  0.69  1.81       98     1022  2.00  0.40 
 9616  -1.49   0.58  0.63  1.81      106      981  2.00  0.40 
 9617  -1.52   0.54  0.63  1.76       99     1031  2.00  0.40 
 9618  -1.66   0.50  0.70  1.74      103     1004  2.00  0.40 
 9619  -1.66   0.47  0.67  1.67      108      999  2.00  0.40 
 9620  -1.79   0.44  0.74  1.70       95      978  2.00  0.40 
 9621  -1.91   0.39  0.81  1.78       97     1019  2.00  0.40 
 9622  -2.07   0.37  0.92  1.81      106      973  2.00  0.40 
 9623  -2.24   0.33  0.98  1.84      104     1018  2.00  0.40 
 9624  -2.45   0.29  1.03  1.86      101      985  2.00  0.40 
 9625  -1.14   0.24  0.58  1.86       89     1009  2.00  0.40 
 9626  -1.27   0.21  0.63  1.91      112     1023  2.00  0.40 
 9627  -1.37   0.17  0.69  1.88       94     1028  2.00  0.40 
 9628  -1.47   0.11  0.75  1.93       97      987  2.00  0.40 
 9629  -1.57   0.07  0.79  2.01       97      993  2.00  0.40 
 9630  -1.56   0.05  0.75  2.06      102     1003  2.00  0.40 
 9631  -1.54   0.02  0.71  2.14      106     1037  2.00  0.40 
 9632  -1.57  -0.01  0.78  2.14       98     1022  2.00  0.40 
 9633  -1.66  -0.03  0.85  2.18      106      994  2.00  0.40 
 9634  -1.74  -0.09  0.90  2.14      110     1021  2.00  0.40 
 9635  -1.80  -0.14  1.00  2.11       99      991  2.00  0.40 
 9636  -1.88  -0.20  1.04  2.22      108      981  2.00  0.40 
 9637  -1.96  -0.26  1.03  2.22      100      962  2.00  0.40 
 9638  -2.06  -0.34  1.14  2.32      100      998  2.00  0.40 
 9639  -2.10  -0.36  1.15  2.26      114     1026  2.00  0.40 
 9640  -2.22  -0.46  1.15  2.35      103      979  2.00  0.40 
 9641  -2.26  -0.51  1.17  2.44      107      999  2.00  0.40 
 9642  -2.30  -0.59  1.21  2.52       93     1000  2.00  0.40 
 9643  -2.47  -0.64  1.31  2.55       90      983  2.00  0.40 
 9644  -0.78  -0.61  0.75  2.58       98     1002  2.00  0.40 
 9645  -0.80  -0.61  0.78  2.61      105     1007  2.00  0.40 
 9646  -0.88  -0.61  0.85  2.60       89      978  2.00  0.40 
 9647  -0.94  -0.61  0.93  2.68      106     1010  2.00  0.40 
 9648  -0.94  -0.57  0.99  2.73      112      999  2.00  0.40 
 9649  -0.90  -0.59  1.01  2.75      107     1012  2.00  0.40 
 9650  -1.01  -0.58  1.07  2.79       88      998  2.00  0.40 
 9651  -0.99  -0.61  1.07  2.88      107     1002  2.00  0.40 
 9652  -0.96  -0.62  1.05  2.93       97     1020  2.00  0.40 
 9653  -0.91  -0.62  1.05  2.89      106     1003  2.00  0.40 
 9654  -0.96  -0.63  0.98  2.92      111     1006  2.00  0.40 
 9655  -0.94  -0.64  0.95  2.98      105     1028  2.00  0.40 
 9656  -0.94  -0.59  1.01  3.02      116     1024  2.00  0.40 
 9657  -0.99  -0.57  1.03  2.97      110      994  2.00  0.40 
 9658  -0.99  -0.62  1.07  3.01       97      995  2.00  0.40 
 9659  -0.98  -0.67  1.06  3.09       93     1016  2.00  0.40 
 9660  -1.02  -0.64  1.11  3.06      107      960  2.00  0.40 
 9661  -1.01  -0.67  1.14  3.10      113      977  2.00  0.40 
 9662  -0.91  -0.66  1.18  3.12       93     1023  2.00  0.40 
 9663  -0.86  -0.66  1.15  3.15      100     1022  2.00  0.40 
 9664  -0.85  -0.67  1.20  3.14      106     1082  2.00  0.40 
 9665  -0.84  -0.68  1.27  3.20      104      994  2.00  0.40 
 9666  -0.89  -0.69  1.31  3.13       89     1034  2.00  0.40 
 9667  -0.87  -0.71  1.28  3.12      100      968  2.00  0.40 
 9668  -0.87  -0.73  1.26  3.13       97      992  2.00  0.40 
 9669  -0.91  -0.72  1.33  3.12       91     1007  2.00  0.40 
 9670  -0.84  -0.71  1.29  3.10      106      989  2.00  0.40 
 9671  -0.91  -0.71  1.35  3.12      105      988  2.00  0.40 
 9672  -0.91  -0.72  1.28  3.16      104      952  2.00  0.40 
 9673  -0.87  -0.72  1.37  3.21       90      960  2.00  0.40 
 9674  -0.82  -0.72  1.46  3.25       86      984  2.00  0.40 
 9675  -0.73  -0.73  1.51  3.21      106     1001  2.00  0.40 
 9676  -0.80  -0.73  1.57  3.22       98     1032  2.00  0.40 
 9677  -0.87  -0.76  1.57  3.26      101      986  2.00  0.40 
 9678  -0.89  -0.77  1.67  3.30       98      980  2.00  0.40 
 9679  -0.81  -0.80  1.70  3.33       97      978  2.00  0.40 
 9680  -0.82  -0.79  1.77  3.25      109     1024  2.00  0.40 
 9681  -0.83  -0.79  1.81  3.33       88     1044  2.00  0.40 
 9682  -0.75  -0.77  1.82  3.32      100     1036  2.00  0.40 
 9683  -0.70  -0.76  1.93  3.35      107      973  2.00  0.40 
 9684  -0.71  -0.76  1.93  3.35       99      954  2.00  0.40 
 9685  -0.97  -0.77  1.91  3.36      100     1020  2.00  0.40 
 9686  -1.16  -0.80  1.93  3.39      106      995  2.00  0.40 
 9687  -1.59  -0.83  1.96  3.49       97      988  2.00  0.40 
 9688  -0.14  -0.83  1.53  3.47       92     1008  2.00  0.40 
 9689   0.16  -0.81  1.52  3.43       86     1009  2.00  0.40 
 9690   0.66  -0.77  1.48  3.42      109      993  2.00  0.40 
 9691   0.88  -0.74  1.49  3.38       99      949  2.00  0.40 
 9692   1.25  -0.71  1.44  3.41      107     1000  2.00  0.40 
 9693   1.60  -0.65  1.40  3.36       94     1011  2.00  0.40 
 9694   1.69  -0.60  1.34  3.33      101     1042  2.00  0.40 
 9695   1.81  -0.58  1.36  3.34      102      984  2.00  0.40 
 9696   1.87  -0.55  1.42  3.35      101      984  2.00  0.40 
 9697   1.92  -0.50  1.43  3.28      107      983  2.00  0.40 
 9698   2.06  -0.46  1.45  3.23      105     1002  2.00  0.40 
 9699   0.57  -0.44  0.55  3.19      104     1005  2.00  0.40 
 9700   0.72  -0.40  0.68  3.11       98      959  2.00  0.40 
 9701   0.74  -0.36  0.68  3.10       93     1018  2.00  0.40 
 9702   0.87  -0.33  0.77  3.05       94     1024  2.00  0.40 
 9703   1.01  -0.30  0.86  2.98       97     1003  2.00  0.40 
 9704   1.25  -0.25  0.95  2.92       88      967  2.00  0.40 
 9705   1.54  -0.21  0.96  2.81       89      994  2.00  0.40 
 9706   1.66  -0.19  0.96  2.79      105      990  2.00  0.40 
 9707   1.65  -0.16  1.01  2.76       94     1060  2.00  0.40 
 9708   1.85  -0.16  1.01  2.76       92     1023  2.00  0.40 
 9709   1.90  -0.12  1.00  2.73       97     1028  2.00  0.40 
 9710   0.75  -0.10  0.53  2.76      106     1022  2.00  0.40 
 9711   0.78  -0.08  0.54  2.67      105      990  2.00  0.40 
 9712   0.86  -0.06  0.60  2.58       96     1004  2.00  0.40 
 9713   0.89  -0.06  0.63  2.57       90     1013  2.00  0.40 
 9714   0.93  -0.05  0.67  2.62      101      999  2.00  0.40 
 9715   1.05  -0.01  0.73  2.49      100      991  2.00  0.40 
 9716   1.16  -0.01  0.83  2.48      105      992  2.00  0.40 
 9717   0.43  -0.01  0.41  2.40      105     1024  2.00  0.40 
 9718   0.49  -0.00  0.43  2.29       99     1000  2.00  0.40 
 9719   0.53  -0.01  0.45  2.19      100      986  2.00  0.40 
 9720   0.60   0.01  0.49  2.10       92      981  2.00  0.40 
 9721   0.74   0.03  0.61  1.93      101     1014  2.00  0.40 
 9722   0.86   0.02  0.73  1.99       97     1001  2.00  0.40 
 9723   0.95   0.03  0.83  1.93      100     1001  2.00  0.40 
 9724   1.10   0.05  0.95  1.77       91     1001  2.00  0.40 
 9725   1.13   0.05  0.97  1.85      102     1016  2.00  0.40 
 9726   1.17   0.06  1.02  1.76       99     1010  2.00  0.40 
 9727   1.22   0.10  1.08  1.70      112      974  2.00  0.40 
 9728   1.16   0.12  1.12  1.57       90      974  2.00  0.40 
 9729   1.16   0.12  1.13  1.58      102     1006  2.00  0.40 
 9730   1.32   0.13  1.16  1.50       99     1015  2.00  0.40 
 9731   1.31   0.15  1.19  1.45       99     1012  2.00  0.40 
 9732   1.26   0.17  1.17  1.41      110     1021  2.00  0.40 
 9733   1.25   0.17  1.18  1.50      108      988  2.00  0.40 
 9734   1.34   0.20  1.19  1.58       85      968  2.00  0.40 
 9735   1.51   0.19  1.21  1.53       95     1056  2.00  0.40 
 9736   1.58   0.20  1.20  1.47       79     1037  2.00  0.40 
 9737   1.62   0.22  1.25  1.41      102     1029  2.00  0.40 
 9738   1.86   0.24  1.28  1.39       87      992  2.00  0.40 
 9739   2.01   0.25  1.32  1.31       89      983  2.00  0.40 
 9740   2.10   0.28  1.41  1.27      112     1015  2.00  0.40 
 9741   2.20   0.30  1.43  1.21      100      989  2.00  0.40 
 9742   2.31   0.33  1.44  1.23       98      986  2.00  0.40 
 9743   2.35   0.37  1.47  1.33       97     1005  2.00  0.40 
 9744   2.41   0.40  1.51  1.32      101     1020  2.00  0.40 
 9745   2.48   0.44  1.52  1.36      108     1001  2.00  0.40 
 9746   2.47   0.50  1.54  1.38      110      997  2.00  0.40 
 9747   2.57   0.51  1.52  1.40       87      981  2.00  0.40 
 9748   2.62   0.58  1.54  1.59      104      976  2.00  0.40 
 9749   2.76   0.63  1.53  1.74       90     1003  2.00  0.40 
 9750   2.78   0.67  1.53  1.65      109      956  2.00  0.40 
 9751   2.72   0.75  1.56  1.68      103     1014  2.00  0.40 
 9752   2.67   0.84  1.59  1.84       93      977  2.00  0.40 
 9753   2.64   0.93  1.60  1.89      108      996  2.00  0.40 
 9754   2.67   1.03  1.58  1.99       99      984  2.00  0.40 
 9755   2.59   1.16  1.61  2.09      115      974  2.00  0.40 
