gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8407   2.14  -0.50  1.68  1.45      993     1018  2.00  0.40 
 8408   2.15  -0.18  1.69  1.49      981     1009  2.00  0.40 
 8409   2.16   0.08  1.66  1.50     1013     1014  2.00  0.40 
 8410   2.18   0.40  1.62  1.52     1018      999  2.00  0.40 
 8411   2.17   0.74  1.58  1.52      992      989  2.00  0.40 
 8412   2.19   0.95  1.53  1.53      992     1013  2.00  0.40 
 8413   2.21   1.11  1.49  1.53     1005     1032  2.00  0.40 
 8414   2.21   1.28  1.56  1.54      967      980  2.00  0.40 
 8415   2.18   1.48  1.52  1.55     1005      982  2.00  0.40 
 8416   2.15   1.61  1.56  1.53     1023      999  2.00  0.40 
 8417   2.16   1.74  1.64  1.50     1024     1006  2.00  0.40 
 8418   2.09   1.92  1.74  1.48      957      952  2.00  0.40 
 8419   2.01   1.96  1.81  1.51      972     1041  2.00  0.40 
 8420   1.97   1.95  1.85  1.51     1005     1028  2.00  0.40 
 8421   1.82   2.00  1.96  1.51     1026      959  2.00  0.40 
 8422   1.73   2.04  1.96  1.50      997     1054  2.00  0.40 
 8423   1.56   2.13  2.11  1.46     1008      973  2.00  0.40 
 8424   1.49   2.17  2.16  1.47      981     1041  2.00  0.40 
 8425   1.33   2.23  2.24  1.48      964     1016  2.00  0.40 
 8426   1.25   2.28  2.31  1.48      984     1008  2.00  0.40 
 8427   1.07   2.26  2.43  1.50     1011     1011  2.00  0.40 
 8428   0.74   2.30  2.60  1.48      961     1030  2.00  0.40 
 8429   0.45   2.26  2.74  1.52     1055      983  2.00  0.40 
 8430   0.13   2.26  2.95  1.51     1022      995  2.00  0.40 
 8431  -0.25   2.30  3.13  1.55      966     1027  2.00  0.40 
 8432  -0.62   2.30  3.25  1.56     1007     1005  2.00  0.40 
 8433  -0.97   2.30  3.33  1.56     1026      974  2.00  0.40 
 8434  -1.43   2.32  3.44  1.54      962      985  2.00  0.40 
 8435  -1.71   2.28  3.48  1.56      986     1037  2.00  0.40 
 8436  -2.29   2.32  3.54  1.55      990     1011  2.00  0.40 
 8437  -2.67   2.33  3.54  1.53     1003      998  2.00  0.40 
 8438  -2.89   2.29  3.59  1.55      984     1037  2.00  0.40 
 8439  -3.22   2.28  3.60  1.53     1049     1043  2.00  0.40 
 8440  -3.45   2.26  3.57  1.52     1004      986  2.00  0.40 
 8441  -3.81   2.25  3.56  1.53     1059      984  2.00  0.40 
 8442  -4.16   2.18  3.52  1.56     1019      953  2.00  0.40 
 8443  -4.44   2.12  3.51  1.58      965      973  2.00  0.40 
 8444  -4.57   2.13  3.49  1.57      965      983  2.00  0.40 
 8445  -4.71   2.13  3.50  1.55     1022      981  2.00  0.40 
 8446  -4.91   2.13  3.42  1.52     1026     1027  2.00  0.40 
 8447  -4.97   2.12  3.43  1.53      986      967  2.00  0.40 
 8448  -5.05   2.09  3.41  1.54     1029      972  2.00  0.40 
 8449  -5.12   2.04  3.43  1.55     1008      982  2.00  0.40 
 8450  -5.17   2.02  3.42  1.56     1022     1031  2.00  0.40 
 8451  -5.26   2.04  3.44  1.54      996      998  2.00  0.40 
 8452  -5.33   1.98  3.40  1.54      974      994  2.00  0.40 
 8453  -5.38   2.00  3.36  1.52      963     1008  2.00  0.40 
 8454  -5.44   2.00  3.32  1.50      995      970  2.00  0.40 
 8455  -5.45   1.92  3.31  1.51     1005      953  2.00  0.40 
 8456  -5.48   1.85  3.30  1.52     1031     1024  2.00  0.40 
 8457  -5.49   1.78  3.29  1.52     1013      990  2.00  0.40 
 8458  -5.50   1.74  3.30  1.55     1012     1024  2.00  0.40 
 8459  -5.54   1.71  3.31  1.54      997     1047  2.00  0.40 
 8460  -0.11   1.49  0.33  1.55      967      989  2.00  0.40 
 8461  -0.12   1.19  0.34  1.59      984      995  2.00  0.40 
 8462  -0.12   1.06  0.34  1.59      990     1036  2.00  0.40 
 8463  -0.11   0.91  0.34  1.59     1059      996  2.00  0.40 
 8464  -0.12   0.78  0.38  1.57      977      996  2.00  0.40 
 8465  -0.12   0.65  0.38  1.57     1057      971  2.00  0.40 
 8466  -0.13   0.49  0.38  1.54     1038      995  2.00  0.40 
 8467  -0.13   0.35  0.36  1.49     1059      978  2.00  0.40 
 8468  -0.16   0.29  0.37  1.48     1007     1000  2.00  0.40 
 8469  -0.16   0.21  0.36  1.45     1013      970  2.00  0.40 
 8470  -0.17   0.07  0.40  1.43     1009      979  2.00  0.40 
 8471  -0.17   0.04  0.38  1.44     1007     1035  2.00  0.40 
 8472  -0.18   0.02  0.41  1.42     1008      968  2.00  0.40 
 8473  -0.20  -0.01  0.44  1.38      977     1004  2.00  0.40 
 8474  -0.22   0.00  0.45  1.36      975     1010  2.00  0.40 
 8475  -0.24  -0.02  0.48  1.36      975     1005  2.00  0.40 
 8476  -0.26  -0.14  0.50  1.31     1016     1008  2.00  0.40 
 8477  -0.27  -0.13  0.53  1.29      971      977  2.00  0.40 
 8478  -0.28  -0.19  0.54  1.27      968      956  2.00  0.40 
 8479  -0.32  -0.16  0.62  1.28      973      998  2.00  0.40 
 8480  -0.36  -0.21  0.68  1.20     1007     1006  2.00  0.40 
 8481  -0.39  -0.25  0.74  1.18     1007     1025  2.00  0.40 
 8482  -0.40  -0.30  0.73  1.13     1007      966  2.00  0.40 
 8483  -0.43  -0.29  0.75  1.12     1033      965  2.00  0.40 
 8484  -0.49  -0.28  0.83  1.12     1014     1004  2.00  0.40 
 8485  -0.56  -0.29  0.88  1.11      977      983  2.00  0.40 
 8486  -0.59  -0.29  0.91  1.12      998     1012  2.00  0.40 
 8487  -0.67  -0.29  0.98  1.12      979      987  2.00  0.40 
 8488  -0.75  -0.28  1.06  1.09     1018      993  2.00  0.40 
 8489  -0.84  -0.29  1.13  1.07      954      950  2.00  0.40 
 8490  -0.92  -0.27  1.19  1.06     1020      976  2.00  0.40 
 8491  -1.06  -0.31  1.27  1.11      959      977  2.00  0.40 
 8492  -1.14  -0.35  1.34  1.14      992     1005  2.00  0.40 
 8493  -1.28  -0.39  1.43  1.15      999      977  2.00  0.40 
 8494  -1.36  -0.39  1.49  1.15      978      994  2.00  0.40 
 8495  -1.41  -0.41  1.52  1.17      983      998  2.00  0.40 
 8496  -1.50  -0.40  1.57  1.16      964     1010  2.00  0.40 
 8497  -1.61  -0.42  1.64  1.17      997     1030  2.00  0.40 
 8498  -1.67  -0.47  1.67  1.20      986      985  2.00  0.40 
 8499  -1.73  -0.51  1.72  1.24      978     1000  2.00  0.40 
 8500  -1.91  -0.53  1.78  1.22     1033     1008  2.00  0.40 
 8501  -2.02  -0.54  1.83  1.21     1016     1000  2.00  0.40 
 8502  -2.13  -0.56  1.87  1.21     1021      986  2.00  0.40 
 8503  -2.29  -0.63  1.96  1.24     1010      998  2.00  0.40 
 8504  -2.40  -0.73  2.01  1.26     1002      988  2.00  0.40 
 8505  -2.54  -0.74  2.09  1.28      950     1007  2.00  0.40 
 8506  -2.66  -0.77  2.14  1.27      982     1034  2.00  0.40 
 8507  -2.76  -0.82  2.18  1.28      995     1018  2.00  0.40 
 8508  -2.79  -0.88  2.18  1.26     1005     1002  2.00  0.40 
 8509  -2.87  -0.92  2.21  1.25      988      959  2.00  0.40 
 8510  -2.91  -1.01  2.20  1.21      978      964  2.00  0.40 
 8511  -3.00  -1.04  2.24  1.20     1021      966  2.00  0.40 
 8512  -3.11  -1.06  2.28  1.20     1002      973  2.00  0.40 
 8513  -3.20  -1.09  2.31  1.19      979      957  2.00  0.40 
 8514  -3.30  -1.17  2.33  1.18     1019     1012  2.00  0.40 
 8515  -3.41  -1.22  2.36  1.15      964      997  2.00  0.40 
 8516  -3.60  -1.26  2.39  1.12      964     1002  2.00  0.40 
 8517  -3.74  -1.28  2.42  1.10     1034      989  2.00  0.40 
 8518  -3.86  -1.36  2.44  1.04      996      995  2.00  0.40 
 8519  -3.99  -1.40  2.43  1.03      997     1037  2.00  0.40 
 8520  -4.04  -1.44  2.43  0.99     1022      987  2.00  0.40 
 8521  -4.08  -1.46  2.43  0.96      974     1029  2.00  0.40 
 8522  -4.16  -1.51  2.45  0.91     1011      992  2.00  0.40 
 8523  -4.26  -1.54  2.44  0.91     1036     1014  2.00  0.40 
 8524  -4.32  -1.53  2.41  0.93      972      972  2.00  0.40 
 8525  -4.34  -1.57  2.41  0.90     1015     1045  2.00  0.40 
 8526  -4.32  -1.62  2.38  0.83      987      945  2.00  0.40 
 8527  -4.41  -1.68  2.38  0.80      976     1012  2.00  0.40 
 8528  -4.45  -1.75  2.40  0.76      964     1014  2.00  0.40 
 8529  -4.47  -1.80  2.40  0.73      967     1021  2.00  0.40 
 8530  -4.38  -1.89  2.41  0.69      991     1030  2.00  0.40 
 8531  -4.35  -1.97  2.38  0.65      984      996  2.00  0.40 
 8532  -4.32  -2.01  2.36  0.62      997      942  2.00  0.40 
 8533  -4.35  -2.04  2.38  0.60     1014     1026  2.00  0.40 
 8534  -4.37  -2.11  2.36  0.59      987     1018  2.00  0.40 
 8535  -4.40  -2.17  2.33  0.55      980     1041  2.00  0.40 
 8536  -4.46  -2.24  2.32  0.55     1006      981  2.00  0.40 
 8537  -4.44  -2.28  2.34  0.56      996     1017  2.00  0.40 
 8538  -4.26  -2.35  2.33  0.57     1018      998  2.00  0.40 
 8539  -4.12  -2.37  2.32  0.61     1015     1030  2.00  0.40 
 8540  -4.04  -2.38  2.30  0.63      993     1014  2.00  0.40 
 8541  -3.85  -2.43  2.31  0.64     1019     1041  2.00  0.40 
 8542  -3.81  -2.48  2.28  0.66      984      974  2.00  0.40 
 8543  -3.79  -2.55  2.29  0.67      970     1007  2.00  0.40 
 8544  -3.76  -2.62  2.29  0.71      980      989  2.00  0.40 
 8545  -3.70  -2.68  2.28  0.74      967      989  2.00  0.40 
 8546  -3.57  -2.72  2.31  0.75     1017     1023  2.00  0.40 
 8547  -3.26  -2.80  2.32  0.80      960      987  2.00  0.40 
 8548  -3.01  -2.82  2.36  0.81     1022      990  2.00  0.40 
 8549  -2.72  -2.86  2.37  0.84      995      985  2.00  0.40 
 8550  -2.55  -2.91  2.40  0.89      974     1001  2.00  0.40 
 8551  -2.34  -2.94  2.39  0.90      965     1010  2.00  0.40 
 8552  -2.19  -2.95  2.39  0.92     1055     1023  2.00  0.40 
 8553  -1.98  -3.00  2.38  0.94      971     1038  2.00  0.40 
 8554  -1.59  -3.04  2.36  0.97      968     1015  2.00  0.40 
 8555  -1.24  -3.04  2.36  0.97     1005     1020  2.00  0.40 
 8556  -0.95  -3.05  2.32  0.96     1039      989  2.00  0.40 
 8557  -0.50  -3.07  2.27  0.99      988     1001  2.00  0.40 
 8558  -0.31  -3.09  2.25  1.00     1018      916  2.00  0.40 
 8559  -0.18  -3.08  2.23  1.00     1007     1024  2.00  0.40 
 8560   0.13  -3.11  2.17  1.01      998      979  2.00  0.40 
 8561   0.31  -3.14  2.13  1.02     1009     1006  2.00  0.40 
 8562   0.64  -3.16  2.07  1.03     1030     1042  2.00  0.40 
 8563   0.87  -3.13  2.07  1.00     1025     1017  2.00  0.40 
 8564   0.95  -3.15  2.07  1.03     1007     1006  2.00  0.40 
 8565   1.18  -3.13  2.03  1.04      972      986  2.00  0.40 
 8566   1.38  -3.12  2.01  1.05      971     1027  2.00  0.40 
 8567   1.45  -3.10  2.00  1.06     1002      993  2.00  0.40 
 8568   1.51  -3.09  1.99  1.07      947      986  2.00  0.40 
 8569   1.65  -3.10  1.96  1.09     1021     1023  2.00  0.40 
 8570   1.73  -3.08  1.94  1.08     1024     1018  2.00  0.40 
 8571   1.74  -3.08  1.98  1.08      995     1007  2.00  0.40 
 8572   1.81  -3.06  1.96  1.06     1020      995  2.00  0.40 
 8573   1.92  -3.06  1.91  1.06     1033     1011  2.00  0.40 
 8574   1.89  -3.07  1.95  1.06      950     1029  2.00  0.40 
 8575   1.93  -3.01  1.95  1.03      968     1031  2.00  0.40 
 8576   1.91  -2.98  1.97  0.99      997      960  2.00  0.40 
 8577   1.85  -2.92  2.01  1.01      944     1011  2.00  0.40 
 8578   1.94  -2.91  1.99  1.01      980     1056  2.00  0.40 
 8579   1.98  -2.89  1.94  1.01      988      998  2.00  0.40 
 8580   2.00  -2.88  1.94  1.02     1008      972  2.00  0.40 
 8581   2.05  -2.89  1.93  1.02     1010      997  2.00  0.40 
 8582   2.08  -2.86  1.89  1.03      987      975  2.00  0.40 
 8583   2.07  -2.82  1.88  1.05     1008      989  2.00  0.40 
 8584   2.02  -2.79  1.87  1.05     1043     1024  2.00  0.40 
 8585   2.01  -2.75  1.89  1.05      988     1032  2.00  0.40 
 8586   2.07  -2.72  1.88  1.03     1006     1008  2.00  0.40 
 8587   2.16  -2.71  1.87  1.06      981      991  2.00  0.40 
 8588   2.18  -2.62  1.82  1.05     1000     1023  2.00  0.40 
 8589   2.17  -2.59  1.85  1.08     1001     1022  2.00  0.40 
 8590   2.16  -2.50  1.85  1.08      981     1007  2.00  0.40 
 8591   2.17  -2.43  1.87  1.12     1004      991  2.00  0.40 
 8592   2.19  -2.40  1.91  1.12     1031      965  2.00  0.40 
 8593   2.13  -2.38  1.95  1.12      969      994  2.00  0.40 
 8594   2.06  -2.30  2.01  1.15      963     1007  2.00  0.40 
 8595   2.16  -2.14  2.02  1.20      990      981  2.00  0.40 
 8596   2.18  -2.09  1.99  1.24      979     1026  2.00  0.40 
 8597   2.12  -2.01  2.06  1.24      984      983  2.00  0.40 
 8598   2.01  -1.91  2.09  1.27      987     1030  2.00  0.40 
 8599   1.89  -1.79  2.15  1.30     1027     1010  2.00  0.40 
 8600   1.89  -1.67  2.18  1.33     1004     1028  2.00  0.40 
 8601   1.78  -1.56  2.21  1.36      962      987  2.00  0.40 
 8602   1.76  -1.43  2.23  1.41      980     1028  2.00  0.40 
 8603   1.78  -1.30  2.22  1.46     1005      990  2.00  0.40 
 8604   1.79  -1.12  2.20  1.52     1024      992  2.00  0.40 
 8605   1.76  -0.95  2.20  1.57     1018      991  2.00  0.40 
 8606   1.74  -0.79  2.19  1.59      988      989  2.00  0.40 
 8607   1.66  -0.53  2.22  1.65      987      983  2.00  0.40 
 8608   1.70  -0.34  2.22  1.70      997     1008  2.00  0.40 
 8609   1.56  -0.11  2.26  1.75      952      951  2.00  0.40 
 8610   1.51   0.03  2.31  1.80      984      982  2.00  0.40 
 8611   1.33   0.28  2.37  1.83     1023      968  2.00  0.40 
 8612   0.99   0.43  2.46  1.85      961     1053  2.00  0.40 
 8613   0.59   0.65  2.59  1.87     1024      963  2.00  0.40 
 8614   0.38   0.83  2.62  1.90     1036      978  2.00  0.40 
 8615  -0.03   1.00  2.73  1.89     1007      994  2.00  0.40 
 8616  -0.36   1.12  2.81  1.88      971      997  2.00  0.40 
 8617  -0.77   1.23  2.87  1.84      997      985  2.00  0.40 
 8618  -1.40   1.31  3.01  1.84     1007      996  2.00  0.40 
 8619  -1.86   1.41  3.08  1.81      993      999  2.00  0.40 
 8620  -2.54   1.44  3.18  1.80      969     1018  2.00  0.40 
 8621  -3.34   1.46  3.24  1.79     1000     1017  2.00  0.40 
 8622  -4.13   1.56  3.31  1.77     1006     1007  2.00  0.40 
 8623  -4.65   1.60  3.36  1.75      979     1049  2.00  0.40 
 8624  -5.24   1.61  3.38  1.74      991     1017  2.00  0.40 
 8625  -5.55   1.61  3.39  1.76      994     1000  2.00  0.40 
 8626  -5.89   1.64  3.39  1.73      946      984  2.00  0.40 
 8627  -6.17   1.65  3.36  1.72     1031     1011  2.00  0.40 
 8628  -6.52   1.66  3.37  1.72     1003      983  2.00  0.40 
 8629  -6.72   1.72  3.39  1.66      992      989  2.00  0.40 
 8630  -6.86   1.74  3.37  1.63     1028     1022  2.00  0.40 
 8631  -6.92   1.77  3.36  1.61      995     1009  2.00  0.40 
 8632  -7.04   1.78  3.34  1.58      998      999  2.00  0.40 
 8633  -7.10   1.78  3.30  1.55      956     1010  2.00  0.40 
 8634  -7.30   1.78  3.28  1.55      986      989  2.00  0.40 
 8635  -7.47   1.78  3.29  1.56     1006      981  2.00  0.40 
 8636  -7.47   1.81  3.30  1.54     1037     1055  2.00  0.40 
 8637  -7.49   1.79  3.31  1.53      968      981  2.00  0.40 
 8638  -7.49   1.79  3.32  1.54     1037     1020  2.00  0.40 
 8639  -7.59   1.80  3.30  1.52      990      978  2.00  0.40 
 8640  -7.61   1.80  3.30  1.52     1008     1022  2.00  0.40 
 8641  -7.62   1.78  3.31  1.54     1013      953  2.00  0.40 
 8642  -7.66   1.77  3.34  1.52      998      970  2.00  0.40 
 8643  -7.69   1.80  3.32  1.49     1026      992  2.00  0.40 
 8644  -7.70   1.78  3.37  1.52      970     1014  2.00  0.40 
 8645  -7.71   1.81  3.32  1.49     1008     1017  2.00  0.40 
 8646  -7.73   1.81  3.37  1.52     1024     1037  2.00  0.40 
 8647  -7.70   1.79  3.36  1.52     1002     1014  2.00  0.40 
 8648  -7.70   1.80  3.34  1.49      964     1016  2.00  0.40 
 8649  -7.67   1.77  3.36  1.51     1023      979  2.00  0.40 
 8650  -7.66   1.77  3.34  1.52     1031     1016  2.00  0.40 
 8651  -7.72   1.76  3.32  1.51     1006      975  2.00  0.40 
 8652  -7.77   1.78  3.30  1.46      993      967  2.00  0.40 
 8653  -7.81   1.79  3.32  1.46      957     1014  2.00  0.40 
 8654  -2.50   1.71  1.82  1.51      972      996  2.00  0.40 
 8655  -2.50   1.62  1.83  1.56     1021     1040  2.00  0.40 
 8656  -2.51   1.54  1.83  1.59     1001     1008  2.00  0.40 
 8657  -2.54   1.41  1.84  1.57      991     1033  2.00  0.40 
 8658  -2.52   1.28  1.86  1.60      999      970  2.00  0.40 
 8659  -2.53   1.06  1.88  1.64      991      976  2.00  0.40 
 8660  -2.56   0.90  1.92  1.69     1004     1019  2.00  0.40 
 8661  -2.57   0.72  1.95  1.66      983      997  2.00  0.40 
 8662  -2.62   0.56  1.95  1.65     1018      990  2.00  0.40 
 8663  -2.66   0.38  1.99  1.60      982     1026  2.00  0.40 
 8664  -2.67   0.20  1.99  1.57     1015      974  2.00  0.40 
 8665  -2.71   0.02  2.04  1.51     1017     1009  2.00  0.40 
 8666  -2.75  -0.14  2.09  1.43     1005      980  2.00  0.40 
 8667  -2.81  -0.39  2.13  1.36     1023      988  2.00  0.40 
 8668  -2.84  -0.59  2.14  1.26     1019     1016  2.00  0.40 
 8669  -2.86  -0.78  2.16  1.16      993      995  2.00  0.40 
 8670  -2.88  -0.95  2.15  1.08     1014      977  2.00  0.40 
 8671  -2.91  -1.15  2.21  0.96      991      981  2.00  0.40 
 8672  -2.96  -1.32  2.24  0.85      993     1030  2.00  0.40 
 8673  -3.00  -1.47  2.27  0.74      995      997  2.00  0.40 
 8674  -3.07  -1.54  2.31  0.70      985      995  2.00  0.40 
 8675  -3.17  -1.60  2.36  0.64     1002     1007  2.00  0.40 
 8676  -3.23  -1.66  2.40  0.59     1002      978  2.00  0.40 
 8677  -3.29  -1.73  2.44  0.52     1019      963  2.00  0.40 
 8678  -3.39  -1.77  2.50  0.47      987      945  2.00  0.40 
 8679  -3.50  -1.82  2.56  0.40      994     1028  2.00  0.40 
 8680  -3.64  -1.84  2.62  0.37      990      937  2.00  0.40 
 8681  -3.77  -1.89  2.69  0.32      993      985  2.00  0.40 
 8682  -3.89  -1.93  2.75  0.28     1007      989  2.00  0.40 
 8683  -4.02  -1.96  2.79  0.26      977     1026  2.00  0.40 
 8684  -4.19  -1.98  2.83  0.24     1011     1011  2.00  0.40 
 8685  -4.34  -1.99  2.85  0.26      993     1011  2.00  0.40 
 8686  -4.46  -2.00  2.86  0.24      983     1049  2.00  0.40 
 8687  -4.62  -2.02  2.91  0.21      994      997  2.00  0.40 
 8688  -4.77  -2.03  2.93  0.18      984     1021  2.00  0.40 
 8689  -4.86  -2.05  2.97  0.16     1026     1010  2.00  0.40 
 8690  -4.94  -2.06  3.01  0.17      957     1002  2.00  0.40 
 8691  -5.01  -2.06  3.04  0.18     1021     1012  2.00  0.40 
 8692  -5.10  -2.07  3.10  0.19     1008      982  2.00  0.40 
 8693  -5.20  -2.10  3.07  0.18      984     1019  2.00  0.40 
 8694  -5.26  -2.13  3.11  0.17     1017      989  2.00  0.40 
 8695  -5.35  -2.16  3.13  0.17      993     1000  2.00  0.40 
 8696  -5.41  -2.17  3.16  0.18     1043     1002  2.00  0.40 
 8697  -5.46  -2.17  3.21  0.18      987      987  2.00  0.40 
 8698  -5.47  -2.16  3.23  0.19      984     1006  2.00  0.40 
 8699  -5.52  -2.18  3.25  0.19     1004      969  2.00  0.40 
 8700  -5.56  -2.19  3.30  0.19      977     1002  2.00  0.40 
 8701  -5.58  -2.21  3.35  0.22     1006      993  2.00  0.40 
 8702  -5.60  -2.22  3.36  0.23     1034     1026  2.00  0.40 
 8703  -5.67  -2.24  3.40  0.22      977      978  2.00  0.40 
 8704  -5.73  -2.26  3.39  0.24      963     1031  2.00  0.40 
 8705  -5.76  -2.29  3.46  0.25     1016     1013  2.00  0.40 
 8706  -5.85  -2.31  3.48  0.27      946     1004  2.00  0.40 
 8707  -5.92  -2.34  3.51  0.31      978      977  2.00  0.40 
 8708  -5.94  -2.35  3.47  0.31      983     1016  2.00  0.40 
 8709  -5.98  -2.36  3.53  0.33     1027     1017  2.00  0.40 
 8710  -6.02  -2.40  3.58  0.35      967      962  2.00  0.40 
 8711  -6.04  -2.41  3.60  0.37      997     1020  2.00  0.40 
 8712  -6.10  -2.44  3.61  0.37      991      982  2.00  0.40 
 8713  -6.19  -2.47  3.64  0.38     1015      984  2.00  0.40 
 8714  -6.22  -2.49  3.68  0.39     1010     1040  2.00  0.40 
 8715  -6.28  -2.51  3.74  0.42     1026      968  2.00  0.40 
 8716  -6.36  -2.52  3.80  0.42      986     1000  2.00  0.40 
 8717  -6.44  -2.58  3.86  0.45     1053     1011  2.00  0.40 
 8718  -6.52  -2.62  3.86  0.45     1050     1008  2.00  0.40 
 8719  -6.56  -2.64  3.87  0.46     1015     1012  2.00  0.40 
 8720  -6.57  -2.69  3.90  0.48     1055     1018  2.00  0.40 
