gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8603   4.03  -9.53  3.67  1.32      967      985  2.00  0.10 
 8604   3.99  -9.51  3.71  1.31     1006     1024  2.00  0.10 
 8605   4.03  -9.45  3.68  1.33     1000      981  2.00  0.10 
 8606   4.05  -9.49  3.71  1.37      990     1022  2.00  0.10 
 8607   4.07  -9.53  3.68  1.37      948      991  2.00  0.10 
 8608   4.02  -9.54  3.64  1.38      966     1004  2.00  0.10 
 8609   4.09  -9.57  3.61  1.40     1014     1000  2.00  0.10 
 8610   4.11  -9.59  3.67  1.45      976     1028  2.00  0.10 
 8611   4.07  -9.60  3.65  1.40      959      998  2.00  0.10 
 8612   4.09  -9.67  3.69  1.42     1028     1001  2.00  0.10 
 8613   4.07  -9.70  3.67  1.43      979      983  2.00  0.10 
 8614   4.00  -9.73  3.65  1.45      988      983  2.00  0.10 
 8615   3.99  -9.78  3.66  1.47      978      977  2.00  0.10 
 8616   4.03  -9.72  3.67  1.43     1008      988  2.00  0.10 
 8617   4.11  -9.70  3.67  1.43     1003      943  2.00  0.10 
 8618   4.14  -9.68  3.68  1.44      980     1020  2.00  0.10 
 8619   4.19  -9.68  3.65  1.48      966     1009  2.00  0.10 
 8620   4.26  -9.69  3.63  1.41      975     1042  2.00  0.10 
 8621   4.14  -9.63  3.72  1.45      996     1028  2.00  0.10 
 8622   4.08  -9.66  3.70  1.47      964      990  2.00  0.10 
 8623   4.08  -9.62  3.77  1.47      997     1029  2.00  0.10 
 8624   4.08  -9.63  3.77  1.51     1016      959  2.00  0.10 
 8625   4.13  -9.63  3.75  1.53      977      964  2.00  0.10 
 8626   4.20  -9.66  3.74  1.54     1025     1010  2.00  0.10 
 8627   4.15  -9.64  3.77  1.52      969      975  2.00  0.10 
 8628   4.18  -9.64  3.70  1.54      998     1001  2.00  0.10 
 8629   4.16  -9.64  3.65  1.47      992      981  2.00  0.10 
 8630   4.18  -9.64  3.69  1.44     1010     1009  2.00  0.10 
 8631   4.31  -9.65  3.65  1.44     1034      985  2.00  0.10 
 8632   4.30  -9.68  3.62  1.51      991     1007  2.00  0.10 
 8633   4.29  -9.71  3.60  1.52      974      993  2.00  0.10 
 8634   4.30  -9.73  3.60  1.52     1004     1004  2.00  0.10 
 8635   4.27  -9.74  3.60  1.53     1012      963  2.00  0.10 
 8636   4.30  -9.71  3.59  1.53      999      998  2.00  0.10 
 8637   4.21  -9.63  3.55  1.51      987     1001  2.00  0.10 
 8638   4.21  -9.66  3.65  1.57      972      964  2.00  0.10 
 8639   4.23  -9.63  3.68  1.57     1030     1009  2.00  0.10 
 8640   4.21  -9.60  3.68  1.59     1000     1026  2.00  0.10 
 8641   4.19  -9.60  3.68  1.63     1010     1000  2.00  0.10 
 8642   4.21  -9.61  3.71  1.62      998     1038  2.00  0.10 
 8643   4.23  -9.58  3.67  1.63      953      976  2.00  0.10 
 8644   4.30  -9.61  3.65  1.62     1006     1034  2.00  0.10 
 8645   4.28  -9.65  3.63  1.62      960     1021  2.00  0.10 
 8646   4.30  -9.63  3.64  1.62      991     1011  2.00  0.10 
 8647   4.26  -9.63  3.65  1.61     1017     1009  2.00  0.10 
 8648   4.23  -9.63  3.72  1.61     1023     1000  2.00  0.10 
 8649   4.19  -9.60  3.78  1.60     1024      949  2.00  0.10 
 8650   4.20  -9.65  3.84  1.67     1009      982  2.00  0.10 
 8651   4.17  -9.58  3.82  1.69     1002     1005  2.00  0.10 
 8652   4.18  -9.61  3.75  1.69     1014     1027  2.00  0.10 
 8653   4.23  -9.60  3.76  1.71      992     1010  2.00  0.10 
 8654   4.25  -9.57  3.79  1.69      983      992  2.00  0.10 
 8655   4.29  -9.61  3.78  1.71     1021     1042  2.00  0.10 
 8656   4.27  -9.56  3.79  1.68      948     1024  2.00  0.10 
 8657   4.23  -9.56  3.76  1.70     1023      958  2.00  0.10 
 8658   4.17  -9.57  3.72  1.72      985     1019  2.00  0.10 
 8659   4.20  -9.60  3.72  1.72      942      983  2.00  0.10 
 8660   4.27  -9.58  3.78  1.69      984      957  2.00  0.10 
 8661   4.24  -9.56  3.73  1.70      991     1007  2.00  0.10 
 8662   4.23  -9.52  3.68  1.65      974      989  2.00  0.10 
 8663   4.23  -9.50  3.70  1.71      967      986  2.00  0.10 
 8664   4.35  -9.45  3.68  1.72     1040     1005  2.00  0.10 
 8665   4.33  -9.41  3.64  1.68     1010      979  2.00  0.10 
 8666   4.36  -9.39  3.66  1.69      987     1002  2.00  0.10 
 8667   4.37  -9.38  3.67  1.69     1047      988  2.00  0.10 
 8668   4.30  -9.38  3.68  1.70     1014     1010  2.00  0.10 
 8669   4.24  -9.37  3.64  1.74     1002     1015  2.00  0.10 
 8670   4.13  -9.41  3.61  1.79      996     1022  2.00  0.10 
 8671   4.14  -9.40  3.62  1.77     1026     1021  2.00  0.10 
 8672   4.18  -9.40  3.62  1.79      992      993  2.00  0.10 
 8673   4.21  -9.42  3.63  1.77     1043      992  2.00  0.10 
 8674   4.28  -9.40  3.67  1.79      978     1011  2.00  0.10 
 8675   4.26  -9.39  3.72  1.77      975     1006  2.00  0.10 
 8676   4.17  -9.37  3.76  1.76     1018     1027  2.00  0.10 
 8677   4.15  -9.37  3.81  1.78     1022     1051  2.00  0.10 
 8678   4.14  -9.39  3.83  1.81      999     1025  2.00  0.10 
 8679   4.22  -9.39  3.78  1.81     1026     1012  2.00  0.10 
 8680   4.16  -9.37  3.78  1.79      994      991  2.00  0.10 
 8681   4.19  -9.42  3.70  1.81     1023      970  2.00  0.10 
 8682   4.10  -9.36  3.65  1.74      971     1020  2.00  0.10 
 8683   4.05  -9.38  3.64  1.76     1015     1012  2.00  0.10 
 8684   4.11  -9.34  3.67  1.77      985     1042  2.00  0.10 
 8685   4.19  -9.33  3.68  1.81      934     1021  2.00  0.10 
 8686   4.19  -9.28  3.68  1.80      986     1044  2.00  0.10 
 8687   4.17  -9.29  3.70  1.81     1009      935  2.00  0.10 
 8688   4.07  -9.31  3.75  1.83     1020      983  2.00  0.10 
 8689   4.21  -9.35  3.73  1.82     1002      984  2.00  0.10 
 8690   4.20  -9.35  3.72  1.84     1011      984  2.00  0.10 
 8691   4.17  -9.36  3.72  1.83      950      997  2.00  0.10 
 8692   4.19  -9.35  3.72  1.88     1018     1006  2.00  0.10 
 8693   4.24  -9.40  3.71  1.85     1026     1004  2.00  0.10 
 8694   4.24  -9.41  3.75  1.79     1018      955  2.00  0.10 
 8695   4.24  -9.41  3.76  1.76     1030      984  2.00  0.10 
 8696   4.21  -9.39  3.76  1.76     1045      977  2.00  0.10 
 8697   4.19  -9.36  3.80  1.80      985     1018  2.00  0.10 
 8698   4.16  -9.33  3.83  1.80      980     1009  2.00  0.10 
 8699   4.16  -9.36  3.85  1.83     1008      988  2.00  0.10 
 8700   4.20  -9.35  3.88  1.87     1022      995  2.00  0.10 
 8701   4.20  -9.38  3.86  1.87      976      993  2.00  0.10 
 8702   4.26  -9.41  3.87  1.87      997     1058  2.00  0.10 
 8703   4.35  -9.39  3.85  1.87     1002      996  2.00  0.10 
 8704   4.30  -9.36  3.90  1.87     1010     1016  2.00  0.10 
 8705   4.29  -9.34  3.90  1.82      993      979  2.00  0.10 
 8706   4.35  -9.33  3.82  1.81     1015      980  2.00  0.10 
 8707   4.33  -9.31  3.82  1.79     1036     1052  2.00  0.10 
 8708   4.40  -9.27  3.85  1.79     1025      981  2.00  0.10 
 8709   4.40  -9.26  3.85  1.80      998     1003  2.00  0.10 
 8710   4.51  -9.22  3.82  1.78     1008      980  2.00  0.10 
 8711   4.54  -9.20  3.78  1.80      945     1046  2.00  0.10 
 8712   4.49  -9.23  3.82  1.81      992      973  2.00  0.10 
 8713   4.63  -9.21  3.80  1.84      998     1025  2.00  0.10 
 8714   4.69  -9.13  3.73  1.80      995      966  2.00  0.10 
 8715   4.67  -9.11  3.66  1.83      976     1022  2.00  0.10 
 8716   4.58  -9.10  3.68  1.84     1025      985  2.00  0.10 
 8717   4.50  -9.12  3.76  1.87     1001      992  2.00  0.10 
 8718   4.47  -9.15  3.72  1.85      996      957  2.00  0.10 
 8719   4.43  -9.22  3.78  1.87      964      993  2.00  0.10 
 8720   4.41  -9.24  3.81  1.91     1001     1000  2.00  0.10 
 8721   4.41  -9.24  3.81  1.90     1025     1027  2.00  0.10 
 8722   4.38  -9.22  3.82  1.89      954     1001  2.00  0.10 
 8723   4.43  -9.19  3.80  1.90      991     1003  2.00  0.10 
 8724   4.30  -9.22  3.85  1.91      993     1008  2.00  0.10 
 8725   4.21  -9.25  3.81  1.94      980      994  2.00  0.10 
 8726   4.17  -9.24  3.83  1.94     1018     1029  2.00  0.10 
 8727   4.07  -9.26  3.84  1.95     1013      979  2.00  0.10 
 8728   4.10  -9.28  3.80  2.00      991     1013  2.00  0.10 
 8729   4.00  -9.26  3.83  2.04      997     1026  2.00  0.10 
 8730   3.97  -9.27  3.86  2.04     1031      989  2.00  0.10 
 8731   3.93  -9.23  3.81  2.03     1023      990  2.00  0.10 
 8732   4.00  -9.17  3.82  2.01     1004      956  2.00  0.10 
 8733   4.05  -9.20  3.79  2.02     1017      988  2.00  0.10 
 8734   4.04  -9.20  3.79  2.01      988      998  2.00  0.10 
 8735   3.97  -9.20  3.82  1.98     1001     1010  2.00  0.10 
 8736   3.94  -9.19  3.87  1.93     1001      999  2.00  0.10 
 8737   4.05  -9.20  3.81  1.95      995     1005  2.00  0.10 
 8738   4.06  -9.22  3.77  1.96     1003      970  2.00  0.10 
 8739   4.04  -9.21  3.78  1.96     1018      975  2.00  0.10 
 8740   3.95  -9.19  3.84  2.01     1040      972  2.00  0.10 
 8741   3.89  -9.19  3.94  1.99     1008     1050  2.00  0.10 
 8742   3.86  -9.18  4.01  2.00      965     1006  2.00  0.10 
 8743   3.85  -9.18  4.00  1.96     1019     1003  2.00  0.10 
 8744   3.91  -9.16  4.01  1.96     1009      989  2.00  0.10 
 8745   3.84  -9.14  3.98  1.96     1026      989  2.00  0.10 
 8746   3.94  -9.11  4.03  1.94      996      970  2.00  0.10 
 8747   4.03  -9.08  3.97  1.98     1024      995  2.00  0.10 
 8748   4.00  -9.06  3.98  2.02     1006     1014  2.00  0.10 
 8749   3.96  -9.02  4.00  2.00      985     1024  2.00  0.10 
 8750   3.89  -8.98  4.04  1.96     1032     1008  2.00  0.10 
 8751   3.87  -9.00  4.01  1.95     1014      972  2.00  0.10 
 8752   3.89  -9.02  4.02  1.97     1007      992  2.00  0.10 
 8753   3.94  -8.99  4.00  1.97     1016      969  2.00  0.10 
 8754   3.97  -8.98  4.09  1.98     1062      954  2.00  0.10 
 8755   3.96  -8.98  4.08  1.98     1025     1022  2.00  0.10 
 8756   3.83  -8.96  4.08  1.94     1006     1009  2.00  0.10 
 8757   3.85  -8.98  4.09  1.92     1007     1013  2.00  0.10 
 8758   3.85  -8.99  4.12  1.90      978     1013  2.00  0.10 
 8759   3.91  -8.99  4.14  1.88      986      984  2.00  0.10 
 8760   3.92  -9.00  4.13  1.86     1052      986  2.00  0.10 
 8761   3.89  -8.99  4.12  1.84      993     1064  2.00  0.10 
 8762   3.92  -8.96  4.10  1.80     1009      993  2.00  0.10 
 8763   3.96  -8.94  4.07  1.79     1048     1027  2.00  0.10 
 8764   3.84  -8.98  4.12  1.81     1028     1028  2.00  0.10 
 8765   3.88  -8.97  4.15  1.82     1027      992  2.00  0.10 
 8766   3.82  -8.97  4.23  1.81      994     1029  2.00  0.10 
 8767   3.91  -8.97  4.24  1.81      995      969  2.00  0.10 
 8768   3.84  -8.94  4.24  1.81     1010     1033  2.00  0.10 
 8769   3.87  -8.96  4.23  1.80      991     1022  2.00  0.10 
 8770   3.84  -8.94  4.23  1.77     1015     1012  2.00  0.10 
 8771   3.96  -9.01  4.26  1.82      979      985  2.00  0.10 
 8772   2.05  -8.99  3.75  1.84     1024     1001  2.00  0.10 
 8773   2.13  -9.03  3.77  1.86      991     1007  2.00  0.10 
 8774   2.18  -9.05  3.77  1.85      969      981  2.00  0.10 
 8775   2.16  -9.05  3.72  1.84     1015      997  2.00  0.10 
 8776   2.27  -9.02  3.71  1.84      984     1033  2.00  0.10 
 8777   2.31  -9.04  3.74  1.82      994     1031  2.00  0.10 
 8778   2.26  -9.03  3.73  1.81     1042     1006  2.00  0.10 
 8779   2.32  -9.03  3.71  1.82     1030      996  2.00  0.10 
 8780   2.41  -8.99  3.69  1.78      960      984  2.00  0.10 
 8781   2.51  -8.98  3.75  1.82     1072      957  2.00  0.10 
 8782   2.57  -8.95  3.74  1.81      980     1024  2.00  0.10 
 8783   2.49  -8.94  3.78  1.80     1050     1039  2.00  0.10 
 8784   2.51  -8.97  3.70  1.81      988      994  2.00  0.10 
 8785   2.35  -8.95  3.73  1.77      977      989  2.00  0.10 
 8786   2.34  -8.92  3.71  1.80      988      979  2.00  0.10 
 8787   2.31  -8.91  3.76  1.77      973     1007  2.00  0.10 
 8788   2.23  -8.89  3.79  1.78     1004      980  2.00  0.10 
 8789   2.19  -8.90  3.81  1.78     1014      973  2.00  0.10 
 8790   2.16  -8.91  3.77  1.76     1032     1025  2.00  0.10 
 8791   2.22  -8.92  3.77  1.76      995     1005  2.00  0.10 
 8792   2.28  -8.92  3.75  1.76      988      981  2.00  0.10 
 8793   2.19  -8.93  3.74  1.78     1012      968  2.00  0.10 
 8794   2.24  -8.90  3.73  1.77      994      997  2.00  0.10 
 8795   2.21  -8.88  3.75  1.75      997      949  2.00  0.10 
 8796   2.29  -8.90  3.76  1.77      975     1006  2.00  0.10 
 8797   2.26  -8.90  3.81  1.75     1007     1004  2.00  0.10 
 8798   2.28  -8.94  3.81  1.79      980     1020  2.00  0.10 
 8799   2.20  -8.96  3.78  1.82     1017      995  2.00  0.10 
 8800   2.20  -8.96  3.78  1.83      982     1001  2.00  0.10 
 8801   2.15  -8.98  3.81  1.85      975     1024  2.00  0.10 
 8802   2.14  -8.97  3.77  1.89     1014      966  2.00  0.10 
 8803   2.18  -8.96  3.74  1.91     1004      981  2.00  0.10 
 8804   2.19  -8.96  3.70  1.92      981     1007  2.00  0.10 
 8805   2.12  -8.97  3.74  1.94      971      996  2.00  0.10 
 8806   2.03  -8.92  3.79  1.91      972      982  2.00  0.10 
 8807   2.09  -8.93  3.77  1.89      947     1030  2.00  0.10 
 8808   2.10  -8.94  3.76  1.90      998      981  2.00  0.10 
 8809   2.12  -8.98  3.78  1.92      965      990  2.00  0.10 
 8810   2.10  -8.95  3.81  1.92     1035      990  2.00  0.10 
 8811   2.04  -8.92  3.83  1.93     1010     1028  2.00  0.10 
 8812   2.00  -8.92  3.86  1.95      994     1033  2.00  0.10 
 8813   2.01  -8.91  3.87  1.96      996     1008  2.00  0.10 
 8814   1.93  -8.88  3.87  1.97     1009     1004  2.00  0.10 
 8815   2.01  -8.85  3.84  1.97      983     1005  2.00  0.10 
 8816   2.03  -8.86  3.83  1.98      969      978  2.00  0.10 
 8817   2.12  -8.83  3.84  1.96      952     1014  2.00  0.10 
 8818   2.07  -8.83  3.86  2.01      987     1022  2.00  0.10 
 8819   2.15  -8.81  3.85  2.01     1036     1029  2.00  0.10 
 8820   2.18  -8.80  3.85  2.00     1016     1024  2.00  0.10 
 8821   2.14  -8.82  3.85  2.02      999      989  2.00  0.10 
 8822   2.04  -8.83  3.81  2.01      995     1009  2.00  0.10 
 8823   2.05  -8.84  3.84  2.01      998      958  2.00  0.10 
 8824   1.98  -8.83  3.83  2.01      987     1004  2.00  0.10 
 8825   2.06  -8.80  3.82  1.99      992      993  2.00  0.10 
 8826   2.02  -8.82  3.82  1.99     1033     1017  2.00  0.10 
 8827   1.96  -8.76  3.84  1.96      969     1011  2.00  0.10 
 8828   2.02  -8.76  3.85  1.97     1004     1002  2.00  0.10 
 8829   2.05  -8.77  3.81  2.02      952     1018  2.00  0.10 
 8830   2.06  -8.74  3.79  1.98     1010     1023  2.00  0.10 
 8831   2.15  -8.73  3.76  1.98     1000     1049  2.00  0.10 
 8832   2.23  -8.73  3.76  1.98     1012     1014  2.00  0.10 
 8833   2.15  -8.71  3.76  1.97      996     1034  2.00  0.10 
 8834   2.20  -8.71  3.76  1.98      978      983  2.00  0.10 
 8835   2.22  -8.71  3.80  1.97      995     1026  2.00  0.10 
 8836   2.19  -8.73  3.82  2.01      954     1078  2.00  0.10 
 8837   2.15  -8.75  3.83  2.02     1035      987  2.00  0.10 
 8838   2.13  -8.71  3.88  1.98     1024      940  2.00  0.10 
 8839   2.16  -8.74  3.89  2.00      977      967  2.00  0.10 
 8840   2.13  -8.74  3.88  2.02      991     1012  2.00  0.10 
 8841   2.10  -8.73  3.89  1.99      976     1012  2.00  0.10 
 8842   2.13  -8.74  3.89  2.02      977     1009  2.00  0.10 
 8843   2.11  -8.80  3.88  2.05     1028      994  2.00  0.10 
 8844   2.08  -8.79  3.90  2.05      994     1001  2.00  0.10 
 8845   2.08  -8.77  3.87  2.01      958     1006  2.00  0.10 
 8846   2.15  -8.75  3.90  2.00      994     1035  2.00  0.10 
 8847   2.20  -8.74  3.84  2.01     1009     1001  2.00  0.10 
 8848   2.24  -8.71  3.84  2.01      999     1015  2.00  0.10 
 8849   2.30  -8.75  3.81  2.00      985     1033  2.00  0.10 
 8850   2.38  -8.73  3.79  1.98      954      994  2.00  0.10 
 8851   2.40  -8.74  3.79  1.95      960     1004  2.00  0.10 
 8852   2.31  -8.69  3.84  1.90     1012     1000  2.00  0.10 
 8853   2.33  -8.71  3.86  1.93     1036      980  2.00  0.10 
 8854   2.32  -8.74  3.87  1.93      958     1034  2.00  0.10 
 8855   2.41  -8.76  3.83  1.92     1059     1015  2.00  0.10 
 8856   2.38  -8.75  3.83  1.89     1063     1017  2.00  0.10 
 8857   2.36  -8.76  3.84  1.87      957     1013  2.00  0.10 
 8858   2.29  -8.76  3.87  1.85     1000     1013  2.00  0.10 
 8859   2.27  -8.76  3.87  1.87     1028      994  2.00  0.10 
 8860   2.35  -8.76  3.88  1.87      992      991  2.00  0.10 
 8861   2.41  -8.79  3.92  1.86      986      988  2.00  0.10 
 8862   2.36  -8.81  3.94  1.92      992     1000  2.00  0.10 
 8863   2.26  -8.81  3.97  1.91     1068      993  2.00  0.10 
 8864   2.36  -8.77  3.94  1.87     1002      953  2.00  0.10 
 8865   2.34  -8.74  3.95  1.81     1031      997  2.00  0.10 
 8866   2.33  -8.71  3.93  1.79      986      960  2.00  0.10 
 8867   2.34  -8.71  3.91  1.78     1012      985  2.00  0.10 
 8868   2.34  -8.68  3.92  1.78      978     1007  2.00  0.10 
 8869   2.36  -8.72  3.91  1.83     1034     1015  2.00  0.10 
 8870   2.47  -8.69  3.90  1.80     1048      999  2.00  0.10 
 8871   2.48  -8.68  3.87  1.82     1019      997  2.00  0.10 
 8872   2.57  -8.67  3.81  1.79      996     1020  2.00  0.10 
 8873   2.64  -8.61  3.85  1.74     1004      994  2.00  0.10 
 8874   2.65  -8.61  3.83  1.74      999     1035  2.00  0.10 
 8875   2.73  -8.62  3.75  1.79      998      970  2.00  0.10 
 8876   2.79  -8.58  3.77  1.79     1009     1004  2.00  0.10 
 8877   2.78  -8.59  3.78  1.73      984      990  2.00  0.10 
 8878   2.79  -8.62  3.80  1.76     1027     1013  2.00  0.10 
 8879   2.73  -8.64  3.81  1.78     1007      989  2.00  0.10 
 8880   2.76  -8.69  3.80  1.85     1016     1034  2.00  0.10 
 8881   2.76  -8.72  3.81  1.85      972      986  2.00  0.10 
 8882   2.83  -8.69  3.86  1.84      953      996  2.00  0.10 
 8883   2.92  -8.74  3.88  1.85     1004      960  2.00  0.10 
 8884   2.93  -8.77  3.91  1.81      962      991  2.00  0.10 
 8885   2.89  -8.76  3.89  1.76     1036      970  2.00  0.10 
 8886   3.00  -8.81  3.84  1.79      997     1002  2.00  0.10 
 8887   3.01  -8.81  3.83  1.78      995      984  2.00  0.10 
 8888   3.04  -8.85  3.80  1.81      984     1023  2.00  0.10 
 8889   3.10  -8.83  3.81  1.76      984     1006  2.00  0.10 
 8890   3.18  -8.80  3.79  1.73     1026     1004  2.00  0.10 
 8891   3.20  -8.78  3.79  1.73     1018     1019  2.00  0.10 
 8892   3.10  -8.76  3.84  1.72      957     1032  2.00  0.10 
 8893   3.14  -8.76  3.84  1.72     1012     1008  2.00  0.10 
 8894   3.14  -8.80  3.82  1.78     1026      994  2.00  0.10 
 8895   3.18  -8.79  3.82  1.81     1033      969  2.00  0.10 
 8896   3.25  -8.81  3.85  1.84      970      988  2.00  0.10 
 8897   3.18  -8.79  3.86  1.84      969      979  2.00  0.10 
 8898   3.26  -8.80  3.86  1.84     1005      995  2.00  0.10 
 8899   3.26  -8.82  3.88  1.86      996      999  2.00  0.10 
 8900   3.31  -8.81  3.87  1.85     1015      996  2.00  0.10 
 8901   3.31  -8.77  3.88  1.82     1000     1033  2.00  0.10 
 8902   3.30  -8.83  3.86  1.86      968      979  2.00  0.10 
 8903   3.25  -8.83  3.87  1.86     1024     1017  2.00  0.10 
 8904   3.32  -8.83  3.84  1.82      962      979  2.00  0.10 
 8905   3.35  -8.85  3.85  1.86     1006      989  2.00  0.10 
 8906   3.33  -8.87  3.81  1.87     1001      995  2.00  0.10 
 8907   3.31  -8.87  3.81  1.91     1007     1012  2.00  0.10 
 8908   3.35  -8.90  3.81  1.95     1005      979  2.00  0.10 
 8909   3.28  -8.90  3.81  1.96     1012     1009  2.00  0.10 
 8910   3.27  -8.93  3.81  1.96     1010      958  2.00  0.10 
 8911   3.33  -8.95  3.81  1.98     1017      991  2.00  0.10 
 8912   3.34  -8.98  3.82  2.01     1012      985  2.00  0.10 
 8913   3.39  -8.95  3.81  1.98      996     1002  2.00  0.10 
 8914   3.35  -9.02  3.85  2.03     1026     1012  2.00  0.10 
 8915   3.35  -9.02  3.81  2.02     1005     1004  2.00  0.10 
 8916   3.33  -9.03  3.83  2.03     1054      984  2.00  0.10 
 8917   3.30  -8.97  3.84  1.98     1020     1004  2.00  0.10 
 8918   3.27  -8.95  3.83  1.99     1012     1037  2.00  0.10 
 8919   3.30  -8.94  3.85  2.01     1026      976  2.00  0.10 
