gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9656  -0.10   0.61  0.08  0.48      104     1008  2.50  1.00 
 9657  -0.18   0.60  0.13  0.48       99     1007  2.50  1.00 
 9658  -0.19   0.59  0.13  0.51      113      995  2.50  1.00 
 9659  -0.25   0.60  0.19  0.50      101      981  2.50  1.00 
 9660  -0.28   0.60  0.21  0.50      109      996  2.50  1.00 
 9661  -0.38   0.60  0.28  0.49       91     1005  2.50  1.00 
 9662  -0.49   0.60  0.37  0.51      104     1016  2.50  1.00 
 9663  -0.60   0.60  0.44  0.51      111      998  2.50  1.00 
 9664  -0.65   0.59  0.50  0.52      100      985  2.50  1.00 
 9665  -0.80   0.57  0.55  0.54       97      992  2.50  1.00 
 9666  -0.87   0.58  0.55  0.54      106     1027  2.50  1.00 
 9667  -1.07   0.56  0.60  0.56      101     1028  2.50  1.00 
 9668  -1.13   0.56  0.57  0.56       97     1004  2.50  1.00 
 9669  -1.22   0.56  0.59  0.56       82     1018  2.50  1.00 
 9670  -1.24   0.54  0.61  0.57       89     1001  2.50  1.00 
 9671  -1.32   0.53  0.63  0.59       87      970  2.50  1.00 
 9672  -1.32   0.50  0.59  0.62      111     1027  2.50  1.00 
 9673  -1.35   0.48  0.60  0.65       81      973  2.50  1.00 
 9674  -1.33   0.46  0.61  0.67       93      990  2.50  1.00 
 9675  -1.31   0.44  0.63  0.70      103      990  2.50  1.00 
 9676  -1.34   0.43  0.61  0.70      113      990  2.50  1.00 
 9677  -1.33   0.41  0.60  0.73      111      955  2.50  1.00 
 9678  -1.33   0.39  0.62  0.75      109     1009  2.50  1.00 
 9679  -1.32   0.37  0.63  0.76      113     1010  2.50  1.00 
 9680  -1.33   0.36  0.66  0.75       93      957  2.50  1.00 
 9681  -1.31   0.35  0.69  0.77       97     1034  2.50  1.00 
 9682  -1.30   0.34  0.72  0.78      109      986  2.50  1.00 
 9683  -1.33   0.33  0.74  0.79       96     1026  2.50  1.00 
 9684  -1.38   0.31  0.69  0.81      113     1049  2.50  1.00 
 9685  -1.40   0.30  0.72  0.80      101      990  2.50  1.00 
 9686  -1.37   0.30  0.71  0.81      101     1013  2.50  1.00 
 9687  -1.38   0.26  0.72  0.85       98      998  2.50  1.00 
 9688  -1.37   0.22  0.71  0.86      101      951  2.50  1.00 
 9689  -1.44   0.20  0.70  0.89       96      989  2.50  1.00 
 9690  -1.48   0.19  0.77  0.90      105     1002  2.50  1.00 
 9691  -1.47   0.17  0.77  0.92      105      978  2.50  1.00 
 9692  -1.53   0.17  0.84  0.93       88      972  2.50  1.00 
 9693  -1.62   0.15  0.88  0.95      104      985  2.50  1.00 
 9694  -1.64   0.12  0.87  0.97       89      968  2.50  1.00 
 9695  -1.69   0.10  0.90  0.98       97      999  2.50  1.00 
 9696  -1.79   0.09  0.95  0.98       97     1038  2.50  1.00 
 9697  -1.98   0.05  1.05  1.02      109     1004  2.50  1.00 
 9698  -2.11   0.00  1.10  1.04       97     1004  2.50  1.00 
 9699  -2.18  -0.05  1.14  1.08      104     1047  2.50  1.00 
 9700  -2.39  -0.08  1.26  1.09      108      992  2.50  1.00 
 9701  -2.42  -0.12  1.28  1.12      103     1010  2.50  1.00 
 9702  -2.57  -0.15  1.36  1.14       97      963  2.50  1.00 
 9703  -2.60  -0.18  1.35  1.16       84     1047  2.50  1.00 
 9704  -2.88  -0.24  1.44  1.19      104     1023  2.50  1.00 
 9705  -3.01  -0.33  1.46  1.22      105     1052  2.50  1.00 
 9706  -3.18  -0.38  1.42  1.24       91     1014  2.50  1.00 
 9707  -3.26  -0.45  1.37  1.25       99     1002  2.50  1.00 
 9708  -3.37  -0.52  1.24  1.28      112     1026  2.50  1.00 
 9709  -3.41  -0.58  1.18  1.29       97      981  2.50  1.00 
 9710  -3.49  -0.64  1.13  1.33      114      983  2.50  1.00 
 9711  -3.45  -0.72  1.19  1.37       87     1008  2.50  1.00 
 9712  -3.47  -0.77  1.18  1.39      105      979  2.50  1.00 
 9713  -3.50  -0.82  1.13  1.41       92      985  2.50  1.00 
 9714  -3.56  -0.87  1.08  1.46      112     1000  2.50  1.00 
 9715  -3.59  -0.90  1.10  1.45      103     1008  2.50  1.00 
 9716  -3.59  -0.97  1.09  1.49      108     1013  2.50  1.00 
 9717  -3.61  -1.07  1.05  1.51       95      988  2.50  1.00 
 9718  -0.04  -1.00  0.05  1.48      103      998  2.50  1.00 
 9719  -0.01  -0.95  0.04  1.44       96      967  2.50  1.00 
 9720  -0.02  -0.91  0.04  1.40      107      989  2.50  1.00 
 9721  -0.03  -0.88  0.08  1.38       90     1020  2.50  1.00 
 9722  -0.01  -0.82  0.06  1.36      104      985  2.50  1.00 
 9723   0.01  -0.78  0.07  1.32       88     1031  2.50  1.00 
 9724   0.02  -0.78  0.11  1.33       94      950  2.50  1.00 
 9725   0.03  -0.80  0.16  1.34      113      994  2.50  1.00 
 9726   0.04  -0.74  0.13  1.32       90     1040  2.50  1.00 
 9727  -0.02  -0.72  0.14  1.29       97     1031  2.50  1.00 
 9728  -0.03  -0.70  0.15  1.30      102      983  2.50  1.00 
 9729  -0.01  -0.66  0.20  1.28       96      985  2.50  1.00 
 9730   0.04  -0.67  0.26  1.29      102     1006  2.50  1.00 
 9731   0.06  -0.66  0.22  1.27       97     1021  2.50  1.00 
 9732   0.13  -0.64  0.26  1.27      113     1038  2.50  1.00 
 9733   0.13  -0.62  0.26  1.27      117     1000  2.50  1.00 
 9734   0.13  -0.62  0.24  1.29       96      994  2.50  1.00 
 9735   0.13  -0.61  0.23  1.28       96      996  2.50  1.00 
 9736   0.12  -0.58  0.22  1.25      101     1021  2.50  1.00 
 9737   0.13  -0.53  0.22  1.27      109      968  2.50  1.00 
 9738   0.25  -0.53  0.31  1.25       96      982  2.50  1.00 
 9739   0.39  -0.52  0.34  1.25       96      977  2.50  1.00 
 9740   0.46  -0.51  0.38  1.25      112     1007  2.50  1.00 
 9741   0.68  -0.49  0.49  1.26      107     1005  2.50  1.00 
 9742   1.05  -0.49  0.68  1.24       97      984  2.50  1.00 
 9743   1.24  -0.45  0.76  1.23      112      984  2.50  1.00 
 9744   1.53  -0.42  0.81  1.23      100      968  2.50  1.00 
 9745   1.65  -0.37  0.81  1.23      112      996  2.50  1.00 
 9746   1.82  -0.33  0.87  1.21       96     1003  2.50  1.00 
 9747   1.98  -0.31  0.94  1.21       82      990  2.50  1.00 
 9748   2.24  -0.27  0.97  1.18      110     1017  2.50  1.00 
 9749   2.31  -0.23  1.02  1.15       98      961  2.50  1.00 
 9750   2.44  -0.19  1.05  1.14      106     1010  2.50  1.00 
 9751   2.62  -0.17  1.05  1.13       98     1010  2.50  1.00 
 9752   2.49  -0.14  1.07  1.10       88     1018  2.50  1.00 
 9753   2.65  -0.12  1.03  1.12      105     1000  2.50  1.00 
 9754   2.63  -0.11  1.04  1.11      102      973  2.50  1.00 
 9755   2.68  -0.07  1.06  1.11       93     1006  2.50  1.00 
 9756   1.17  -0.06  0.56  1.11       92      980  2.50  1.00 
 9757   1.19  -0.04  0.59  1.09      104      952  2.50  1.00 
 9758   1.25  -0.01  0.60  1.05       98      988  2.50  1.00 
 9759   1.34  -0.01  0.62  1.06      110      974  2.50  1.00 
 9760   1.39  -0.01  0.66  1.10      104      982  2.50  1.00 
 9761   1.48   0.02  0.75  1.07       97      974  2.50  1.00 
 9762   1.59   0.06  0.79  1.05       97      999  2.50  1.00 
 9763   1.71   0.09  0.83  1.03       97      960  2.50  1.00 
 9764   1.91   0.08  0.89  1.04      102     1017  2.50  1.00 
 9765   2.23   0.10  1.04  1.00       87      966  2.50  1.00 
 9766   1.42   0.09  0.73  0.99       90      980  2.50  1.00 
 9767   1.74   0.09  0.79  0.97      100     1016  2.50  1.00 
 9768   2.31   0.12  0.91  0.98       90     1038  2.50  1.00 
 9769   2.46   0.13  0.93  0.95      116     1009  2.50  1.00 
 9770   2.87   0.15  1.00  0.93       93     1000  2.50  1.00 
 9771   3.07   0.17  1.03  0.92       97      998  2.50  1.00 
 9772   3.17   0.19  1.02  0.92      101     1010  2.50  1.00 
 9773   3.30   0.21  1.04  0.92       97     1003  2.50  1.00 
 9774   3.38   0.24  1.04  0.91       80     1004  2.50  1.00 
 9775  -0.01   0.23  0.06  0.92      117     1012  2.50  1.00 
 9776  -0.02   0.21  0.06  0.95       92     1026  2.50  1.00 
 9777   0.01   0.21  0.06  0.93       98     1018  2.50  1.00 
 9778   0.02   0.19  0.08  0.94      105      976  2.50  1.00 
 9779   0.01   0.19  0.09  0.96       99     1002  2.50  1.00 
 9780   0.11   0.18  0.17  0.94       82      998  2.50  1.00 
 9781   0.08   0.16  0.21  0.97       90     1003  2.50  1.00 
 9782   0.02   0.15  0.21  1.00       90     1012  2.50  1.00 
 9783   0.03   0.16  0.19  1.00       95     1027  2.50  1.00 
 9784   0.07   0.16  0.22  0.99       99     1008  2.50  1.00 
 9785   0.14   0.15  0.28  1.00      111      974  2.50  1.00 
 9786   0.12   0.14  0.27  1.00       93      972  2.50  1.00 
 9787   0.22   0.14  0.27  0.99       96     1035  2.50  1.00 
 9788   0.30   0.13  0.29  0.97      100     1001  2.50  1.00 
 9789   0.41   0.13  0.34  0.97      102     1019  2.50  1.00 
 9790   0.46   0.12  0.33  0.96       91      994  2.50  1.00 
 9791   0.60   0.13  0.41  0.94       78      991  2.50  1.00 
 9792   0.66   0.13  0.43  0.95       93      980  2.50  1.00 
 9793   0.84   0.12  0.45  0.92      104     1001  2.50  1.00 
 9794   0.97   0.14  0.46  0.94       99      990  2.50  1.00 
 9795   1.08   0.16  0.48  0.92      109     1010  2.50  1.00 
 9796   1.04   0.14  0.49  0.93      104     1014  2.50  1.00 
 9797   1.17   0.14  0.52  0.93      105      970  2.50  1.00 
 9798   1.20   0.15  0.55  0.95       94     1012  2.50  1.00 
 9799   1.16   0.15  0.54  0.93       87     1000  2.50  1.00 
 9800   1.30   0.15  0.58  0.94       98      984  2.50  1.00 
 9801   1.42   0.16  0.64  0.94       92      998  2.50  1.00 
 9802   1.55   0.15  0.65  0.92      100     1006  2.50  1.00 
 9803   1.64   0.17  0.68  0.91       91      988  2.50  1.00 
 9804   1.69   0.20  0.70  0.90      107      982  2.50  1.00 
 9805   1.80   0.21  0.73  0.90       89      973  2.50  1.00 
 9806   1.78   0.23  0.77  0.89       99      965  2.50  1.00 
 9807   1.89   0.26  0.77  0.86       94      991  2.50  1.00 
 9808   1.95   0.28  0.87  0.86       87     1005  2.50  1.00 
 9809   2.02   0.28  0.85  0.87       95      997  2.50  1.00 
 9810   2.07   0.30  0.86  0.84      101      997  2.50  1.00 
 9811   2.15   0.31  0.93  0.84      108      992  2.50  1.00 
 9812   2.21   0.31  0.90  0.85       83      984  2.50  1.00 
 9813   2.26   0.32  0.94  0.84      102      997  2.50  1.00 
 9814   2.25   0.34  0.97  0.82       95     1000  2.50  1.00 
 9815   2.27   0.35  0.90  0.82       97      997  2.50  1.00 
 9816   2.33   0.37  0.92  0.80      103     1006  2.50  1.00 
 9817   2.33   0.39  0.85  0.79      110     1039  2.50  1.00 
 9818   2.38   0.39  0.89  0.78       85      982  2.50  1.00 
 9819   2.35   0.40  0.81  0.80      101      994  2.50  1.00 
 9820   2.42   0.41  0.90  0.81       94     1035  2.50  1.00 
 9821   2.49   0.43  1.04  0.78      108      998  2.50  1.00 
 9822   2.65   0.45  1.10  0.78       88      999  2.50  1.00 
 9823   2.67   0.48  1.10  0.75       87      960  2.50  1.00 
 9824   2.70   0.49  1.11  0.74      105     1002  2.50  1.00 
 9825   2.59   0.51  1.01  0.74       99      982  2.50  1.00 
 9826   2.66   0.53  1.19  0.74       90      990  2.50  1.00 
 9827   2.69   0.53  1.26  0.73      101      971  2.50  1.00 
 9828   2.82   0.55  1.37  0.72       99     1006  2.50  1.00 
 9829   2.86   0.56  1.36  0.70       92     1010  2.50  1.00 
 9830   2.78   0.57  1.45  0.69       85      990  2.50  1.00 
 9831   2.75   0.59  1.50  0.67      100     1025  2.50  1.00 
 9832   2.88   0.58  1.57  0.68      105     1006  2.50  1.00 
 9833   3.01   0.59  1.57  0.66       98      950  2.50  1.00 
 9834   3.12   0.59  1.64  0.64      114      991  2.50  1.00 
 9835   3.15   0.60  1.68  0.64       88      972  2.50  1.00 
 9836   3.18   0.61  1.65  0.63      112      975  2.50  1.00 
 9837   3.21   0.62  1.66  0.63       96     1027  2.50  1.00 
 9838   3.29   0.63  1.58  0.61      106     1018  2.50  1.00 
 9839   3.32   0.63  1.70  0.61      109     1014  2.50  1.00 
 9840   3.33   0.64  1.77  0.61      103     1000  2.50  1.00 
 9841   3.32   0.66  1.73  0.60       99      989  2.50  1.00 
 9842   3.35   0.65  1.74  0.62       90      996  2.50  1.00 
 9843   3.33   0.65  1.81  0.62      111      966  2.50  1.00 
 9844   3.41   0.68  1.75  0.60      101     1037  2.50  1.00 
 9845   3.42   0.68  1.73  0.59      110     1040  2.50  1.00 
 9846   3.48   0.69  1.67  0.58       93      980  2.50  1.00 
 9847   3.47   0.70  1.71  0.56       94      976  2.50  1.00 
 9848   3.49   0.70  1.72  0.57       91      981  2.50  1.00 
 9849   3.51   0.71  1.79  0.58       94      974  2.50  1.00 
 9850   3.52   0.72  1.92  0.57       88      995  2.50  1.00 
 9851   3.52   0.73  1.96  0.59       99     1000  2.50  1.00 
 9852   3.52   0.76  1.95  0.60      104      963  2.50  1.00 
 9853   3.50   0.77  1.90  0.59       94     1019  2.50  1.00 
 9854   3.54   0.78  2.01  0.57       98      958  2.50  1.00 
 9855   3.56   0.79  2.14  0.58      112      997  2.50  1.00 
 9856   3.54   0.81  2.09  0.58       97     1014  2.50  1.00 
 9857   3.55   0.82  2.13  0.57       95      983  2.50  1.00 
 9858   3.60   0.82  2.15  0.59      105      987  2.50  1.00 
 9859   3.64   0.83  2.16  0.62       97      999  2.50  1.00 
 9860   3.65   0.86  2.23  0.62       98      995  2.50  1.00 
 9861   3.69   0.86  2.29  0.63       84     1007  2.50  1.00 
 9862   3.74   0.89  2.28  0.62      103      988  2.50  1.00 
 9863   3.77   0.92  2.37  0.64      104     1003  2.50  1.00 
 9864   3.82   0.96  2.45  0.66       97      961  2.50  1.00 
 9865   3.85   0.99  2.46  0.69      106     1003  2.50  1.00 
 9866   3.83   1.01  2.46  0.69      108      971  2.50  1.00 
 9867   3.85   1.04  2.54  0.69      106      978  2.50  1.00 
 9868   3.85   1.05  2.53  0.71       93     1002  2.50  1.00 
 9869   3.90   1.09  2.58  0.74      101     1027  2.50  1.00 
 9870   3.93   1.13  2.61  0.77       95      968  2.50  1.00 
 9871   3.93   1.15  2.58  0.75       99      973  2.50  1.00 
 9872   4.00   1.20  2.63  0.75      105     1023  2.50  1.00 
 9873   3.99   1.27  2.70  0.79       98     1004  2.50  1.00 
 9874   3.98   1.29  2.64  0.80      104      984  2.50  1.00 
 9875   4.09   1.36  2.68  0.85      108      971  2.50  1.00 
 9876   4.21   1.41  2.68  0.88       96      964  2.50  1.00 
 9877   4.18   1.45  2.65  0.91      105     1030  2.50  1.00 
 9878   4.27   1.50  2.60  0.93       95     1004  2.50  1.00 
 9879   4.30   1.59  2.72  0.98      111      985  2.50  1.00 
 9880   4.37   1.63  2.71  1.00       99      983  2.50  1.00 
 9881   4.48   1.69  2.69  1.06      101      981  2.50  1.00 
 9882   4.52   1.81  2.69  1.12      113     1008  2.50  1.00 
 9883   4.57   1.90  2.68  1.14       96     1019  2.50  1.00 
 9884   4.58   2.00  2.81  1.15      101     1010  2.50  1.00 
 9885   4.61   2.12  2.89  1.17       92      997  2.50  1.00 
 9886   4.69   2.21  2.90  1.18      100      991  2.50  1.00 
 9887   4.76   2.30  2.88  1.17       95     1004  2.50  1.00 
 9888   4.85   2.38  2.94  1.21      103      975  2.50  1.00 
 9889   4.89   2.43  2.99  1.21      104     1004  2.50  1.00 
 9890   5.01   2.56  3.05  1.23       88     1001  2.50  1.00 
 9891   5.13   2.63  3.06  1.19       91      977  2.50  1.00 
 9892   5.15   2.71  3.05  1.23       93     1006  2.50  1.00 
 9893   5.23   2.77  3.01  1.20       91     1013  2.50  1.00 
 9894   5.30   2.85  2.94  1.18       95     1003  2.50  1.00 
 9895   5.41   2.96  3.01  1.20      101     1014  2.50  1.00 
 9896   5.47   3.03  2.96  1.18      109      965  2.50  1.00 
 9897   5.50   3.12  2.95  1.22      110     1012  2.50  1.00 
 9898   5.57   3.17  2.85  1.21      101      992  2.50  1.00 
 9899   5.62   3.22  2.77  1.21      103      991  2.50  1.00 
 9900   5.63   3.24  2.76  1.21       99      970  2.50  1.00 
 9901   5.59   3.28  2.89  1.24       98     1015  2.50  1.00 
 9902   5.64   3.38  2.86  1.24       93     1003  2.50  1.00 
 9903   5.68   3.45  2.78  1.27      108     1006  2.50  1.00 
 9904   5.74   3.55  2.74  1.32       84     1015  2.50  1.00 
 9905   5.72   3.59  2.76  1.30       90     1033  2.50  1.00 
 9906   5.74   3.66  2.74  1.33      103      993  2.50  1.00 
 9907   5.81   3.74  2.67  1.36       96      993  2.50  1.00 
 9908   5.82   3.78  2.69  1.39      109     1012  2.50  1.00 
 9909   5.84   3.85  2.67  1.46       94     1034  2.50  1.00 
 9910   5.86   3.91  2.70  1.49      102     1015  2.50  1.00 
 9911   5.92   4.00  2.69  1.53       98     1028  2.50  1.00 
 9912   5.98   4.08  2.76  1.57      104      960  2.50  1.00 
 9913   6.14   4.12  2.80  1.58       96      981  2.50  1.00 
 9914   6.19   4.18  2.88  1.59      103     1011  2.50  1.00 
 9915   6.17   4.21  2.84  1.63       99     1001  2.50  1.00 
 9916   6.17   4.27  2.81  1.64      102     1017  2.50  1.00 
 9917   6.29   4.31  2.86  1.64       92     1022  2.50  1.00 
 9918   6.36   4.37  2.98  1.65       93      987  2.50  1.00 
 9919   6.58   4.44  3.01  1.66       94     1013  2.50  1.00 
 9920   6.72   4.47  3.05  1.68      110      997  2.50  1.00 
 9921   6.73   4.56  3.04  1.68      108      945  2.50  1.00 
 9922   6.89   4.61  3.02  1.67       96     1010  2.50  1.00 
 9923   1.03   4.53  0.48  1.69       98     1026  2.50  1.00 
 9924   0.92   4.43  0.47  1.71       89      987  2.50  1.00 
 9925   0.80   4.35  0.43  1.73       99      983  2.50  1.00 
 9926   0.73   4.25  0.45  1.72       99      965  2.50  1.00 
 9927   0.70   4.17  0.40  1.68      106      990  2.50  1.00 
 9928   0.46   4.11  0.28  1.63       92      980  2.50  1.00 
 9929   0.38   4.05  0.24  1.62      109      986  2.50  1.00 
 9930   0.30   3.99  0.18  1.56       95     1000  2.50  1.00 
 9931   0.22   3.90  0.15  1.52      109     1060  2.50  1.00 
 9932   0.19   3.85  0.13  1.46      101     1006  2.50  1.00 
 9933   0.16   3.78  0.11  1.41      107     1017  2.50  1.00 
 9934   0.11   3.67  0.09  1.34       99     1009  2.50  1.00 
 9935   0.04   3.57  0.09  1.33       84     1014  2.50  1.00 
 9936   0.04   3.47  0.05  1.33       95      979  2.50  1.00 
 9937   0.02   3.43  0.03  1.31      107      986  2.50  1.00 
 9938   0.00   3.30  0.02  1.30      103      994  2.50  1.00 
 9939   0.01   3.22  0.04  1.34      103      990  2.50  1.00 
 9940   0.00   3.12  0.02  1.37       94     1039  2.50  1.00 
 9941   0.00   3.03  0.00  1.38       96      994  2.50  1.00 
 9942   0.00   2.92  0.00  1.35       92     1024  2.50  1.00 
 9943   0.00   2.84  0.00  1.35      104     1019  2.50  1.00 
 9944   0.00   2.75  0.00  1.34      104     1023  2.50  1.00 
 9945   0.00   2.71  0.00  1.35      109     1005  2.50  1.00 
 9946   0.00   2.65  0.00  1.37      101     1019  2.50  1.00 
 9947  -0.01   2.59  0.01  1.40       98     1014  2.50  1.00 
 9948   0.00   2.57  0.00  1.41       83      983  2.50  1.00 
 9949  -0.01   2.46  0.03  1.40      103      993  2.50  1.00 
 9950  -0.02   2.41  0.05  1.41       97      978  2.50  1.00 
 9951  -0.02   2.35  0.06  1.43      105     1011  2.50  1.00 
 9952  -0.00   2.28  0.07  1.42       98      998  2.50  1.00 
 9953   0.00   2.22  0.07  1.43       83      993  2.50  1.00 
 9954  -0.00   2.12  0.06  1.44      100     1017  2.50  1.00 
 9955   0.01   2.08  0.05  1.44       95     1025  2.50  1.00 
 9956  -0.02   2.04  0.06  1.45      104      973  2.50  1.00 
 9957  -0.01   2.01  0.07  1.47      105      976  2.50  1.00 
 9958  -0.03   1.91  0.10  1.46       94      983  2.50  1.00 
 9959  -0.02   1.85  0.09  1.45       95     1016  2.50  1.00 
 9960  -0.03   1.84  0.09  1.46      101     1047  2.50  1.00 
 9961  -0.04   1.74  0.11  1.44      109      983  2.50  1.00 
 9962  -0.03   1.69  0.07  1.43      103      975  2.50  1.00 
 9963  -0.04   1.67  0.11  1.43       91      999  2.50  1.00 
