gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8527   4.30  -0.12  1.77  0.84      101     1012  2.00  0.70 
 8528   4.32  -0.10  1.71  0.86       83      975  2.00  0.70 
 8529   4.18  -0.08  1.82  0.88      100     1023  2.00  0.70 
 8530   4.08  -0.06  1.81  0.89      104      993  2.00  0.70 
 8531   4.23  -0.06  1.88  0.90      104      989  2.00  0.70 
 8532   4.35  -0.04  1.84  0.94       99      991  2.00  0.70 
 8533   4.49  -0.05  1.84  0.96       91      968  2.00  0.70 
 8534   4.53  -0.03  1.75  0.99      103     1031  2.00  0.70 
 8535   4.51  -0.02  1.76  0.99      101     1012  2.00  0.70 
 8536   4.35  -0.02  1.77  0.96      119     1020  2.00  0.70 
 8537   4.50  -0.02  1.73  1.01      109     1001  2.00  0.70 
 8538   4.63   0.02  1.65  1.05       83     1007  2.00  0.70 
 8539   4.56   0.05  1.59  1.07       94     1007  2.00  0.70 
 8540   4.47   0.09  1.63  1.08      107      981  2.00  0.70 
 8541   4.40   0.12  1.65  1.10      103      998  2.00  0.70 
 8542   4.47   0.14  1.58  1.13      106     1006  2.00  0.70 
 8543   4.57   0.19  1.62  1.15      102      984  2.00  0.70 
 8544   4.54   0.23  1.64  1.19      104     1000  2.00  0.70 
 8545   4.68   0.28  1.57  1.21      107      993  2.00  0.70 
 8546   4.46   0.30  1.69  1.24      105      977  2.00  0.70 
 8547   4.76   0.31  1.67  1.25       92     1019  2.00  0.70 
 8548   4.70   0.34  1.74  1.27       95      986  2.00  0.70 
 8549   4.59   0.40  1.80  1.30      104     1004  2.00  0.70 
 8550   4.51   0.43  1.85  1.30      102     1007  2.00  0.70 
 8551   4.32   0.47  1.89  1.32      101      983  2.00  0.70 
 8552   4.11   0.50  2.02  1.37       89      974  2.00  0.70 
 8553   3.98   0.52  2.14  1.35       96     1001  2.00  0.70 
 8554   4.01   0.59  2.15  1.38       90      994  2.00  0.70 
 8555   4.18   0.65  2.18  1.43      101      959  2.00  0.70 
 8556   4.17   0.73  2.19  1.44       92     1024  2.00  0.70 
 8557   4.30   0.80  2.19  1.44      111      990  2.00  0.70 
 8558   4.21   0.85  2.25  1.44      108     1016  2.00  0.70 
 8559   4.27   0.89  2.26  1.44       89      984  2.00  0.70 
 8560   3.86   1.01  2.29  1.49      101      984  2.00  0.70 
 8561   3.96   1.13  2.25  1.50      114     1025  2.00  0.70 
 8562   3.88   1.22  2.28  1.51       95      981  2.00  0.70 
 8563   3.60   1.32  2.29  1.50      111     1032  2.00  0.70 
 8564   3.81   1.46  2.34  1.53       95     1031  2.00  0.70 
 8565   3.47   1.62  2.40  1.54      103     1000  2.00  0.70 
 8566   3.51   1.72  2.38  1.54       98     1021  2.00  0.70 
 8567   3.43   1.91  2.40  1.56       89      975  2.00  0.70 
 8568   3.28   2.09  2.50  1.59      101     1032  2.00  0.70 
 8569   3.18   2.26  2.49  1.61      109     1003  2.00  0.70 
 8570   3.38   2.52  2.50  1.62      112     1001  2.00  0.70 
 8571   3.01   2.69  2.62  1.62      101      993  2.00  0.70 
 8572   2.52   2.86  2.67  1.60      113      988  2.00  0.70 
 8573   1.92   2.97  2.64  1.60       92      990  2.00  0.70 
 8574   1.61   3.04  2.70  1.57      105      980  2.00  0.70 
 8575   1.02   3.11  2.66  1.54      102     1013  2.00  0.70 
 8576   0.63   3.14  2.64  1.53      106     1009  2.00  0.70 
 8577  -0.48   3.26  2.42  1.50       99     1046  2.00  0.70 
 8578  -1.74   3.33  2.12  1.47      102     1011  2.00  0.70 
 8579  -1.51   3.30  2.15  1.46       91     1032  2.00  0.70 
 8580  -1.03   3.34  2.27  1.46      109     1024  2.00  0.70 
 8581  -0.95   3.36  2.28  1.44       97     1015  2.00  0.70 
 8582  -0.86   3.32  2.31  1.45       94      993  2.00  0.70 
 8583  -0.63   3.35  2.36  1.42      110      995  2.00  0.70 
 8584  -1.29   3.36  2.23  1.41      105     1059  2.00  0.70 
 8585  -1.50   3.45  2.17  1.38       95     1014  2.00  0.70 
 8586  -1.22   3.46  2.22  1.37       99     1017  2.00  0.70 
 8587  -2.08   3.49  2.01  1.36       95     1017  2.00  0.70 
 8588  -2.21   3.46  1.98  1.38      103      990  2.00  0.70 
 8589  -2.01   3.43  2.02  1.39       98      990  2.00  0.70 
 8590  -1.76   3.44  2.09  1.37      104      992  2.00  0.70 
 8591  -1.89   3.48  2.06  1.36      100      969  2.00  0.70 
 8592  -2.18   3.51  1.99  1.37       96      996  2.00  0.70 
 8593  -2.09   3.49  2.00  1.36       98      975  2.00  0.70 
 8594  -2.14   3.45  1.97  1.36       94      963  2.00  0.70 
 8595  -2.02   3.43  2.01  1.34      102      980  2.00  0.70 
 8596  -1.74   3.40  2.11  1.37       93     1013  2.00  0.70 
 8597  -1.53   3.41  2.16  1.35      101     1005  2.00  0.70 
 8598  -1.72   3.42  2.14  1.33       95     1002  2.00  0.70 
 8599  -2.15   3.38  2.02  1.31       92     1012  2.00  0.70 
 8600  -2.22   3.42  2.03  1.30      105      965  2.00  0.70 
 8601  -1.72   3.42  2.13  1.26      115     1021  2.00  0.70 
 8602  -2.19   3.39  2.00  1.28       88     1010  2.00  0.70 
 8603  -2.39   3.35  1.97  1.32       99     1019  2.00  0.70 
 8604  -2.41   3.33  1.98  1.32      110     1009  2.00  0.70 
 8605  -2.23   3.34  2.02  1.34      104      999  2.00  0.70 
 8606  -2.79   3.30  1.86  1.35       99     1005  2.00  0.70 
 8607  -2.31   3.26  2.02  1.33      100      989  2.00  0.70 
 8608  -1.93   3.19  2.16  1.32       89      996  2.00  0.70 
 8609  -2.00   3.17  2.16  1.33       98      996  2.00  0.70 
 8610  -2.36   3.12  2.05  1.35       89      979  2.00  0.70 
 8611  -2.55   3.08  2.04  1.35      107     1011  2.00  0.70 
 8612  -2.70   3.08  2.04  1.34       98     1019  2.00  0.70 
 8613  -3.01   3.05  1.90  1.36      101     1020  2.00  0.70 
 8614  -3.05   3.01  1.92  1.36      102     1002  2.00  0.70 
 8615  -2.96   2.95  1.94  1.38       97      966  2.00  0.70 
 8616  -2.79   2.86  2.04  1.40      109     1005  2.00  0.70 
 8617  -2.95   2.82  2.03  1.41       94     1026  2.00  0.70 
 8618  -3.16   2.76  2.00  1.39      103      985  2.00  0.70 
 8619  -3.32   2.77  2.01  1.37       95     1026  2.00  0.70 
 8620  -3.91   2.81  1.88  1.39       97     1040  2.00  0.70 
 8621  -4.11   2.83  1.76  1.37       98     1015  2.00  0.70 
 8622  -4.06   2.84  1.75  1.40       90      981  2.00  0.70 
 8623  -0.50   2.50  0.29  1.46      101     1030  2.00  0.70 
 8624  -0.54   2.29  0.29  1.46       98      996  2.00  0.70 
 8625  -0.71   1.96  0.36  1.45       93     1007  2.00  0.70 
 8626  -0.89   1.67  0.42  1.43       96      968  2.00  0.70 
 8627  -1.07   1.42  0.48  1.40      100      976  2.00  0.70 
 8628  -1.08   1.21  0.49  1.35      109     1025  2.00  0.70 
 8629  -1.25   1.06  0.55  1.34      108      960  2.00  0.70 
 8630  -1.31   0.89  0.62  1.28       83      981  2.00  0.70 
 8631  -1.38   0.74  0.65  1.25      104     1006  2.00  0.70 
 8632  -1.45   0.58  0.70  1.21      103      998  2.00  0.70 
 8633  -1.51   0.44  0.74  1.15      102      957  2.00  0.70 
 8634  -1.63   0.37  0.76  1.11      103     1001  2.00  0.70 
 8635  -1.72   0.23  0.80  1.04       99      987  2.00  0.70 
 8636  -1.76   0.16  0.83  1.00      100      973  2.00  0.70 
 8637  -1.84   0.06  0.85  0.97      103      999  2.00  0.70 
 8638  -1.88   0.00  0.84  0.97      100     1024  2.00  0.70 
 8639  -1.97  -0.04  0.91  0.96      101     1007  2.00  0.70 
 8640  -1.95  -0.08  0.88  0.94       91      989  2.00  0.70 
 8641  -0.26  -0.09  0.38  0.92       97     1053  2.00  0.70 
 8642  -0.24  -0.13  0.37  0.91       98      981  2.00  0.70 
 8643  -0.24  -0.13  0.39  0.90      107     1001  2.00  0.70 
 8644  -0.26  -0.15  0.43  0.86       98     1007  2.00  0.70 
 8645  -0.24  -0.16  0.43  0.79       94      994  2.00  0.70 
 8646  -0.31  -0.19  0.48  0.81       99     1014  2.00  0.70 
 8647  -0.31  -0.20  0.49  0.83       84      989  2.00  0.70 
 8648  -0.34  -0.20  0.52  0.83       97     1050  2.00  0.70 
 8649  -0.43  -0.21  0.51  0.83       94     1003  2.00  0.70 
 8650  -0.45  -0.21  0.53  0.83      114      981  2.00  0.70 
 8651  -0.47  -0.21  0.55  0.82      115      959  2.00  0.70 
 8652  -0.57  -0.22  0.61  0.81      106     1035  2.00  0.70 
 8653  -0.71  -0.23  0.68  0.81       98     1010  2.00  0.70 
 8654  -0.81  -0.25  0.75  0.83       98      984  2.00  0.70 
 8655  -0.79  -0.25  0.74  0.76       93      967  2.00  0.70 
 8656  -0.92  -0.24  0.80  0.76       99      968  2.00  0.70 
 8657  -1.03  -0.25  0.88  0.76       95      983  2.00  0.70 
 8658  -1.12  -0.25  0.95  0.74      107      952  2.00  0.70 
 8659  -1.18  -0.26  0.95  0.71      101     1005  2.00  0.70 
 8660  -1.41  -0.27  1.05  0.73      101      978  2.00  0.70 
 8661  -1.50  -0.27  1.09  0.72      103     1062  2.00  0.70 
 8662  -1.49  -0.29  1.10  0.75       94      976  2.00  0.70 
 8663  -1.48  -0.30  1.13  0.76      100      997  2.00  0.70 
 8664  -1.50  -0.31  1.17  0.76       98      991  2.00  0.70 
 8665  -1.56  -0.30  1.22  0.75       99     1003  2.00  0.70 
 8666  -1.63  -0.31  1.22  0.78      114      987  2.00  0.70 
 8667  -1.65  -0.32  1.23  0.76      104     1020  2.00  0.70 
 8668  -1.65  -0.34  1.22  0.76      112     1011  2.00  0.70 
 8669  -1.60  -0.34  1.26  0.76      112     1020  2.00  0.70 
 8670  -1.63  -0.34  1.26  0.75      116     1000  2.00  0.70 
 8671  -1.73  -0.35  1.27  0.79       85      982  2.00  0.70 
 8672  -1.79  -0.35  1.32  0.79      103      982  2.00  0.70 
 8673  -2.01  -0.37  1.38  0.82      112     1024  2.00  0.70 
 8674  -2.10  -0.38  1.41  0.83       94      968  2.00  0.70 
 8675  -1.96  -0.38  1.46  0.83       88      991  2.00  0.70 
 8676  -2.08  -0.39  1.54  0.85      107     1020  2.00  0.70 
 8677  -2.47  -0.40  1.62  0.87      105      991  2.00  0.70 
 8678  -2.72  -0.41  1.62  0.90      104      998  2.00  0.70 
 8679  -2.77  -0.42  1.65  0.90      114      984  2.00  0.70 
 8680  -2.89  -0.40  1.65  0.88       96      997  2.00  0.70 
 8681  -3.07  -0.40  1.61  0.87       91     1042  2.00  0.70 
 8682  -3.22  -0.42  1.65  0.92       96      986  2.00  0.70 
 8683  -3.35  -0.46  1.64  0.98       83      963  2.00  0.70 
 8684  -3.50  -0.49  1.60  1.04       96      971  2.00  0.70 
 8685  -3.70  -0.51  1.54  1.03       99     1030  2.00  0.70 
 8686  -3.66  -0.54  1.56  1.07      110     1006  2.00  0.70 
 8687  -3.71  -0.58  1.53  1.10      105      992  2.00  0.70 
 8688  -3.70  -0.62  1.53  1.14       98     1006  2.00  0.70 
 8689  -3.83  -0.66  1.52  1.14       81     1023  2.00  0.70 
 8690  -0.03  -0.62  0.04  1.06      110      961  2.00  0.70 
 8691  -0.03  -0.60  0.05  1.04       84      944  2.00  0.70 
 8692  -0.03  -0.56  0.08  1.02       99      964  2.00  0.70 
 8693  -0.03  -0.52  0.09  0.97       86     1021  2.00  0.70 
 8694   0.01  -0.51  0.10  0.94      112      994  2.00  0.70 
 8695   0.00  -0.50  0.11  0.90       99     1006  2.00  0.70 
 8696   0.03  -0.48  0.12  0.91      111     1016  2.00  0.70 
 8697   0.10  -0.49  0.18  0.91       95      964  2.00  0.70 
 8698   0.18  -0.48  0.23  0.90       97      997  2.00  0.70 
 8699   0.24  -0.46  0.26  0.86       97     1014  2.00  0.70 
 8700   0.45  -0.45  0.36  0.83       90      984  2.00  0.70 
 8701   0.63  -0.44  0.41  0.82      107     1011  2.00  0.70 
 8702   1.06  -0.44  0.57  0.82       97     1020  2.00  0.70 
 8703   1.33  -0.42  0.60  0.82      107     1028  2.00  0.70 
 8704   1.46  -0.42  0.64  0.82      101      972  2.00  0.70 
 8705   1.78  -0.40  0.63  0.80       99      976  2.00  0.70 
 8706   1.95  -0.37  0.61  0.77      104      997  2.00  0.70 
 8707   2.05  -0.35  0.62  0.74       97     1020  2.00  0.70 
 8708   2.18  -0.34  0.62  0.71       99      999  2.00  0.70 
 8709   2.17  -0.34  0.62  0.71      105      985  2.00  0.70 
 8710   2.24  -0.33  0.59  0.70      104     1001  2.00  0.70 
 8711   2.24  -0.32  0.59  0.67      108     1022  2.00  0.70 
 8712   2.25  -0.31  0.56  0.66      108      997  2.00  0.70 
 8713   2.24  -0.31  0.56  0.65      117      972  2.00  0.70 
 8714   2.29  -0.30  0.51  0.63       96     1027  2.00  0.70 
 8715   2.29  -0.29  0.52  0.61      109      969  2.00  0.70 
 8716   2.28  -0.28  0.53  0.58       86     1001  2.00  0.70 
 8717   2.28  -0.28  0.54  0.57       99     1033  2.00  0.70 
 8718   2.27  -0.27  0.55  0.56      104      984  2.00  0.70 
 8719   2.30  -0.26  0.54  0.56       93     1027  2.00  0.70 
 8720   2.29  -0.24  0.57  0.53      106      928  2.00  0.70 
 8721   2.31  -0.24  0.54  0.54       97     1046  2.00  0.70 
 8722   2.31  -0.24  0.54  0.54      111     1012  2.00  0.70 
 8723   0.02  -0.23  0.05  0.54      110      994  2.00  0.70 
 8724   0.03  -0.24  0.06  0.56      103      982  2.00  0.70 
 8725   0.03  -0.23  0.07  0.58      101      960  2.00  0.70 
 8726   0.04  -0.23  0.08  0.57       99     1018  2.00  0.70 
 8727   0.04  -0.22  0.08  0.52      109      992  2.00  0.70 
 8728   0.08  -0.22  0.13  0.52      117     1005  2.00  0.70 
 8729   0.10  -0.22  0.13  0.54      109      989  2.00  0.70 
 8730   0.12  -0.22  0.15  0.56      104      983  2.00  0.70 
 8731   0.18  -0.23  0.19  0.56       83     1031  2.00  0.70 
 8732   0.26  -0.23  0.25  0.59      100      968  2.00  0.70 
 8733   0.41  -0.24  0.40  0.59      101     1012  2.00  0.70 
 8734   0.52  -0.24  0.47  0.59      112     1031  2.00  0.70 
 8735   0.77  -0.25  0.67  0.59      105      982  2.00  0.70 
 8736   1.03  -0.24  0.83  0.56      105      987  2.00  0.70 
 8737   1.45  -0.24  1.17  0.54      100      983  2.00  0.70 
 8738   1.64  -0.23  1.28  0.55       98     1045  2.00  0.70 
 8739   1.80  -0.23  1.41  0.54      120      983  2.00  0.70 
 8740   2.04  -0.23  1.53  0.56       88     1010  2.00  0.70 
 8741   2.08  -0.22  1.56  0.58      105      983  2.00  0.70 
 8742   2.10  -0.22  1.58  0.53       99      997  2.00  0.70 
 8743   2.16  -0.21  1.65  0.52      117     1008  2.00  0.70 
 8744   2.15  -0.20  1.63  0.51       97      956  2.00  0.70 
 8745   2.15  -0.19  1.64  0.49       91      993  2.00  0.70 
 8746   2.19  -0.18  1.64  0.49      107      989  2.00  0.70 
 8747   2.20  -0.18  1.63  0.50       96      994  2.00  0.70 
 8748   2.21  -0.18  1.64  0.49      114     1006  2.00  0.70 
 8749   2.19  -0.17  1.59  0.45       98      987  2.00  0.70 
 8750   2.20  -0.17  1.62  0.46      109      997  2.00  0.70 
 8751   2.21  -0.16  1.64  0.49      114      977  2.00  0.70 
 8752   2.27  -0.14  1.75  0.49       88     1029  2.00  0.70 
 8753   2.29  -0.12  1.85  0.48       92      983  2.00  0.70 
 8754   2.33  -0.12  1.90  0.48       96      998  2.00  0.70 
 8755   2.29  -0.10  1.82  0.47       96     1000  2.00  0.70 
 8756   2.30  -0.09  1.82  0.51       94     1017  2.00  0.70 
 8757   2.29  -0.07  1.78  0.53       99      993  2.00  0.70 
 8758   2.29  -0.07  1.81  0.53       87     1027  2.00  0.70 
 8759   2.34  -0.06  1.91  0.55       95      964  2.00  0.70 
 8760   2.35  -0.05  1.93  0.55      100     1032  2.00  0.70 
 8761   2.32  -0.04  1.83  0.56      102      979  2.00  0.70 
 8762   2.34  -0.03  1.87  0.59       85     1006  2.00  0.70 
 8763   2.34  -0.01  1.89  0.62       96      986  2.00  0.70 
 8764   2.38   0.03  2.04  0.62      102     1000  2.00  0.70 
 8765   2.44   0.06  2.08  0.64       95      990  2.00  0.70 
 8766   2.44   0.11  2.05  0.67      104      994  2.00  0.70 
 8767   2.57   0.13  2.24  0.69       94      988  2.00  0.70 
 8768   2.58   0.17  2.27  0.71       93      982  2.00  0.70 
 8769   2.60   0.20  2.38  0.75       96     1010  2.00  0.70 
 8770   2.61   0.24  2.45  0.80       89     1030  2.00  0.70 
 8771   2.75   0.30  2.59  0.82      107      989  2.00  0.70 
 8772   2.78   0.35  2.69  0.86       83      979  2.00  0.70 
 8773   2.85   0.43  2.79  0.90      111      977  2.00  0.70 
 8774   2.92   0.54  2.86  0.96       80     1002  2.00  0.70 
 8775   2.91   0.61  2.86  1.02      107     1002  2.00  0.70 
 8776   2.96   0.70  2.91  1.09      101      996  2.00  0.70 
 8777   2.98   0.83  2.93  1.14      105      998  2.00  0.70 
 8778   3.04   0.94  2.94  1.21      105      981  2.00  0.70 
 8779   3.06   1.08  2.98  1.26       95     1031  2.00  0.70 
 8780   3.15   1.20  3.06  1.31      101      995  2.00  0.70 
 8781   3.24   1.32  3.13  1.35       93      985  2.00  0.70 
 8782   3.27   1.44  3.19  1.39      102      978  2.00  0.70 
 8783   3.28   1.59  3.20  1.42      103     1027  2.00  0.70 
 8784   3.30   1.73  3.20  1.45       88     1024  2.00  0.70 
 8785   3.32   1.85  3.20  1.46      101      976  2.00  0.70 
 8786   3.39   1.98  3.25  1.46      103      979  2.00  0.70 
 8787   3.44   2.10  3.29  1.45       91     1002  2.00  0.70 
 8788   3.55   2.21  3.34  1.43       86     1016  2.00  0.70 
 8789   3.56   2.33  3.38  1.40      101      987  2.00  0.70 
 8790   3.57   2.42  3.48  1.36       93      979  2.00  0.70 
 8791   3.57   2.49  3.44  1.32      105     1023  2.00  0.70 
 8792   3.61   2.54  3.44  1.29       88     1002  2.00  0.70 
 8793   3.69   2.63  3.39  1.24      113      981  2.00  0.70 
 8794   3.76   2.71  3.39  1.19      102      984  2.00  0.70 
 8795   3.83   2.77  3.32  1.14      106      990  2.00  0.70 
 8796   3.91   2.83  3.16  1.10       95     1002  2.00  0.70 
 8797   4.00   2.91  2.93  1.03      102     1005  2.00  0.70 
 8798   3.98   2.98  3.00  0.94      109     1015  2.00  0.70 
 8799   3.98   3.05  2.89  0.85      105     1003  2.00  0.70 
 8800   4.02   3.13  2.84  0.75       99      958  2.00  0.70 
 8801   4.01   3.18  2.80  0.66      106     1014  2.00  0.70 
 8802   4.02   3.21  2.82  0.62      107     1015  2.00  0.70 
 8803   4.03   3.23  2.89  0.60       92     1027  2.00  0.70 
 8804   4.03   3.25  2.93  0.57      109     1011  2.00  0.70 
 8805   4.04   3.26  2.90  0.56      110     1001  2.00  0.70 
 8806   4.04   3.28  2.89  0.53      102      985  2.00  0.70 
 8807   4.04   3.32  2.82  0.47       99     1028  2.00  0.70 
 8808   4.07   3.35  2.87  0.41       89     1021  2.00  0.70 
 8809   4.06   3.38  2.92  0.36      115     1021  2.00  0.70 
 8810   4.12   3.39  2.87  0.33      106      981  2.00  0.70 
 8811   4.15   3.42  2.86  0.31       92      978  2.00  0.70 
 8812   4.15   3.43  2.88  0.26      113      984  2.00  0.70 
 8813   4.20   3.45  2.84  0.25       88      990  2.00  0.70 
 8814   0.13   3.42  0.37  0.26       97      997  2.00  0.70 
 8815   0.12   3.41  0.43  0.30      101     1023  2.00  0.70 
 8816   0.01   3.39  0.35  0.29      114     1008  2.00  0.70 
 8817  -0.04   3.38  0.34  0.30      101     1021  2.00  0.70 
 8818  -0.22   3.35  0.28  0.34      101     1000  2.00  0.70 
 8819  -0.26   3.33  0.32  0.38      102     1037  2.00  0.70 
 8820  -0.27   3.30  0.31  0.39      106     1053  2.00  0.70 
 8821  -0.25   3.25  0.33  0.47      102      982  2.00  0.70 
 8822  -0.27   3.20  0.40  0.50      104     1020  2.00  0.70 
 8823  -0.34   3.16  0.42  0.54      100      997  2.00  0.70 
 8824  -0.38   3.09  0.43  0.60       94     1025  2.00  0.70 
 8825  -0.40   3.00  0.41  0.65      104      967  2.00  0.70 
 8826  -0.43   2.88  0.40  0.76       96     1006  2.00  0.70 
 8827  -0.41   2.80  0.40  0.80       88      992  2.00  0.70 
 8828  -0.48   2.65  0.40  0.88       87      969  2.00  0.70 
 8829  -0.40   2.54  0.32  0.93       97     1020  2.00  0.70 
 8830  -0.48   2.37  0.40  1.02       97      980  2.00  0.70 
 8831  -0.61   2.25  0.37  1.08       94     1014  2.00  0.70 
 8832  -0.63   2.12  0.40  1.11       94     1025  2.00  0.70 
 8833  -0.72   1.95  0.42  1.16      106      938  2.00  0.70 
 8834  -0.86   1.78  0.45  1.23       95      969  2.00  0.70 
 8835  -0.98   1.57  0.50  1.27      126     1037  2.00  0.70 
 8836  -1.23   1.41  0.57  1.29      108      993  2.00  0.70 
 8837  -1.37   1.28  0.61  1.32       98     1006  2.00  0.70 
 8838  -1.41   1.04  0.64  1.36       99      980  2.00  0.70 
