gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9321   3.10  -9.87  6.88  0.36     1018      979  1.00  0.70 
 9322   3.12  -9.86  6.82  0.38      996      999  1.00  0.70 
 9323   3.09  -9.87  6.80  0.36     1001     1061  1.00  0.70 
 9324   3.12  -9.87  6.78  0.37     1012     1038  1.00  0.70 
 9325   3.03  -9.87  6.75  0.35      964     1023  1.00  0.70 
 9326   2.94  -9.87  6.74  0.34      989     1009  1.00  0.70 
 9327   2.82  -9.87  6.77  0.33      981      985  1.00  0.70 
 9328   2.86  -9.86  6.76  0.32     1025     1004  1.00  0.70 
 9329   2.78  -9.86  6.81  0.32      962      990  1.00  0.70 
 9330   2.79  -9.86  6.79  0.33      994      988  1.00  0.70 
 9331   2.83  -9.85  6.81  0.32     1002      985  1.00  0.70 
 9332   2.90  -9.85  6.82  0.32      969      973  1.00  0.70 
 9333   3.00  -9.85  6.80  0.35      991      989  1.00  0.70 
 9334   2.96  -9.85  6.79  0.34     1005      968  1.00  0.70 
 9335   2.98  -9.86  6.79  0.33      992     1015  1.00  0.70 
 9336   2.96  -9.87  6.76  0.31      988     1001  1.00  0.70 
 9337   2.93  -9.89  6.75  0.31      976      990  1.00  0.70 
 9338   2.92  -9.91  6.77  0.30     1025     1011  1.00  0.70 
 9339   2.89  -9.90  6.73  0.31     1044      975  1.00  0.70 
 9340   3.00  -9.90  6.71  0.31     1006      980  1.00  0.70 
 9341   2.95  -9.89  6.73  0.30      993      987  1.00  0.70 
 9342   2.87  -9.90  6.71  0.32      990     1026  1.00  0.70 
 9343   2.91  -9.89  6.72  0.31     1020     1007  1.00  0.70 
 9344   2.81  -9.89  6.74  0.33     1002     1018  1.00  0.70 
 9345   2.88  -9.90  6.76  0.34     1040      969  1.00  0.70 
 9346   2.92  -9.90  6.74  0.33      973      987  1.00  0.70 
 9347   2.97  -9.89  6.75  0.33      994     1002  1.00  0.70 
 9348   3.01  -9.89  6.74  0.34      991     1034  1.00  0.70 
 9349   2.99  -9.90  6.76  0.36     1030     1023  1.00  0.70 
 9350   3.06  -9.91  6.79  0.35      998     1044  1.00  0.70 
 9351   3.04  -9.93  6.82  0.35     1007      974  1.00  0.70 
 9352   2.96  -9.93  6.81  0.35      990      996  1.00  0.70 
 9353   2.97  -9.94  6.84  0.35     1000     1010  1.00  0.70 
 9354   2.93  -9.95  6.83  0.37     1028     1031  1.00  0.70 
 9355   2.87  -9.95  6.85  0.39      996      989  1.00  0.70 
 9356   2.83  -9.96  6.87  0.38     1005     1049  1.00  0.70 
 9357   2.77  -9.94  6.85  0.35     1030     1007  1.00  0.70 
 9358   2.69  -9.95  6.85  0.37      985     1019  1.00  0.70 
 9359   2.71  -9.94  6.86  0.36     1011      992  1.00  0.70 
 9360   2.71  -9.93  6.86  0.32     1020      995  1.00  0.70 
 9361   2.68  -9.92  6.84  0.32      969      956  1.00  0.70 
 9362   2.75  -9.92  6.86  0.31      968     1027  1.00  0.70 
 9363   2.76  -9.91  6.87  0.31      957      990  1.00  0.70 
 9364   2.72  -9.91  6.91  0.31      964     1006  1.00  0.70 
 9365   2.61  -9.91  6.94  0.33      989     1033  1.00  0.70 
 9366   2.61  -9.91  6.93  0.33     1012     1019  1.00  0.70 
 9367   2.56  -9.92  6.93  0.35     1006      993  1.00  0.70 
 9368   2.52  -9.92  6.95  0.34      987     1009  1.00  0.70 
 9369   2.48  -9.92  6.96  0.34      975      948  1.00  0.70 
 9370   2.51  -9.92  6.95  0.34      978      993  1.00  0.70 
 9371   2.45  -9.92  7.00  0.33     1007     1012  1.00  0.70 
 9372   2.50  -9.92  7.03  0.33     1019      983  1.00  0.70 
 9373   2.50  -9.92  6.99  0.34     1032      991  1.00  0.70 
 9374   2.53  -9.93  6.96  0.35      995      987  1.00  0.70 
 9375   2.54  -9.94  6.98  0.37      975     1009  1.00  0.70 
 9376   2.52  -9.94  6.96  0.38      996     1053  1.00  0.70 
 9377   2.46  -9.93  6.92  0.37     1031      985  1.00  0.70 
 9378   2.43  -9.95  6.98  0.37      963      993  1.00  0.70 
 9379   2.36  -9.94  6.90  0.34     1013      961  1.00  0.70 
 9380   2.38  -9.94  6.87  0.35     1004      994  1.00  0.70 
 9381   2.33  -9.93  6.84  0.33     1026     1007  1.00  0.70 
 9382   2.28  -9.95  6.84  0.35     1007     1020  1.00  0.70 
 9383   2.36  -9.95  6.83  0.34      974      978  1.00  0.70 
 9384   2.40  -9.96  6.90  0.37     1019     1011  1.00  0.70 
 9385   2.44  -9.96  6.96  0.38     1066      998  1.00  0.70 
 9386   2.43  -9.96  6.95  0.37     1000      994  1.00  0.70 
 9387   2.40  -9.98  6.92  0.40     1035      976  1.00  0.70 
 9388   2.44  -9.99  6.90  0.42     1024      999  1.00  0.70 
 9389   2.54  -9.98  6.92  0.40     1014      993  1.00  0.70 
 9390   2.53  -9.98  6.91  0.40     1000      995  1.00  0.70 
 9391   2.46  -9.99  6.93  0.41      974     1031  1.00  0.70 
 9392   2.49 -10.00  6.92  0.42      972      983  1.00  0.70 
 9393   2.36  -9.98  6.83  0.39     1002     1010  1.00  0.70 
 9394   2.31  -9.99  6.81  0.41     1021      963  1.00  0.70 
 9395   2.18  -9.99  6.81  0.42      983     1026  1.00  0.70 
 9396   2.23  -9.98  6.79  0.41     1047     1020  1.00  0.70 
 9397   2.21  -9.96  6.79  0.38     1041     1032  1.00  0.70 
 9398   2.23  -9.96  6.80  0.37      988     1009  1.00  0.70 
 9399   2.31  -9.96  6.81  0.36      949     1018  1.00  0.70 
 9400   2.31  -9.96  6.87  0.37     1001     1012  1.00  0.70 
 9401   2.24  -9.97  6.83  0.38      954      972  1.00  0.70 
 9402   2.29  -9.97  6.88  0.39     1030      997  1.00  0.70 
 9403   2.23  -9.98  6.88  0.40     1000      979  1.00  0.70 
 9404   2.16  -9.98  6.86  0.41     1018     1018  1.00  0.70 
 9405   2.13  -9.99  6.82  0.42      994     1017  1.00  0.70 
 9406   2.16  -9.99  6.88  0.43     1009      986  1.00  0.70 
 9407   2.24  -9.99  6.92  0.44     1001      990  1.00  0.70 
 9408   2.20  -9.99  6.91  0.43     1009     1007  1.00  0.70 
 9409   2.12  -9.99  6.77  0.44      985     1007  1.00  0.70 
 9410   2.11 -10.01  6.82  0.46     1002     1015  1.00  0.70 
 9411   2.07 -10.02  6.73  0.48      964     1025  1.00  0.70 
 9412   2.13 -10.02  6.71  0.48     1025      969  1.00  0.70 
 9413   2.11 -10.02  6.76  0.49      988     1024  1.00  0.70 
 9414   2.00 -10.02  6.72  0.47      997      975  1.00  0.70 
 9415   1.99 -10.00  6.70  0.47      969      948  1.00  0.70 
 9416   2.04 -10.00  6.72  0.46      959     1034  1.00  0.70 
 9417   2.08 -10.00  6.72  0.46     1018      993  1.00  0.70 
 9418   2.19 -10.00  6.76  0.47     1014      967  1.00  0.70 
 9419   2.15 -10.00  6.71  0.48     1040      992  1.00  0.70 
 9420   2.23 -10.01  6.78  0.49      988     1008  1.00  0.70 
 9421   2.25 -10.01  6.79  0.48     1002      987  1.00  0.70 
 9422   2.31 -10.01  6.78  0.46      977     1011  1.00  0.70 
 9423   2.38 -10.00  6.75  0.45     1009      997  1.00  0.70 
 9424   2.52 -10.00  6.73  0.46     1023      994  1.00  0.70 
 9425   2.55 -10.00  6.82  0.46     1031     1005  1.00  0.70 
 9426   2.57 -10.02  6.89  0.49     1018     1050  1.00  0.70 
 9427   2.54 -10.01  6.94  0.50      997      999  1.00  0.70 
 9428   2.56 -10.03  7.08  0.51      943     1032  1.00  0.70 
 9429   2.67 -10.03  7.17  0.51     1002      998  1.00  0.70 
 9430   2.67 -10.01  7.18  0.51      956     1008  1.00  0.70 
 9431   2.71 -10.02  7.18  0.51     1016      998  1.00  0.70 
 9432   2.75 -10.02  7.23  0.50     1014      964  1.00  0.70 
 9433   2.71 -10.03  7.23  0.51     1029     1003  1.00  0.70 
 9434   2.66 -10.03  7.21  0.49     1046     1048  1.00  0.70 
 9435   2.56 -10.03  7.14  0.50      967     1024  1.00  0.70 
 9436   2.53 -10.03  7.12  0.49      989     1038  1.00  0.70 
 9437   2.55 -10.02  7.12  0.50      997     1001  1.00  0.70 
 9438   2.57 -10.02  7.17  0.51     1021      996  1.00  0.70 
 9439   2.59 -10.05  7.22  0.56      990      996  1.00  0.70 
 9440   2.51 -10.04  7.18  0.54      974     1027  1.00  0.70 
 9441   2.58 -10.07  7.23  0.56     1009     1012  1.00  0.70 
 9442   2.61 -10.05  7.27  0.53      995      945  1.00  0.70 
 9443   2.60 -10.04  7.29  0.49      956      945  1.00  0.70 
 9444   2.56 -10.04  7.20  0.50     1005     1005  1.00  0.70 
 9445   2.69 -10.05  7.18  0.52      963     1038  1.00  0.70 
 9446   2.67 -10.05  7.23  0.53     1048     1010  1.00  0.70 
 9447   2.71 -10.05  7.22  0.52      978      995  1.00  0.70 
 9448   2.66 -10.06  7.25  0.51     1006     1007  1.00  0.70 
 9449   2.57 -10.05  7.26  0.51     1004      975  1.00  0.70 
 9450   2.61 -10.06  7.23  0.50     1044      961  1.00  0.70 
 9451   2.63 -10.07  7.30  0.51      961     1022  1.00  0.70 
 9452   2.71 -10.06  7.39  0.49     1008      945  1.00  0.70 
 9453   2.80 -10.07  7.40  0.51     1017      976  1.00  0.70 
 9454   2.78 -10.07  7.42  0.51      969     1026  1.00  0.70 
 9455   2.73 -10.08  7.45  0.51      985     1019  1.00  0.70 
 9456   2.85 -10.08  7.49  0.50      992     1006  1.00  0.70 
 9457   2.80 -10.09  7.50  0.52     1023     1016  1.00  0.70 
 9458   2.83 -10.08  7.53  0.52     1010     1010  1.00  0.70 
 9459   2.79 -10.10  7.49  0.54     1023      979  1.00  0.70 
 9460   2.86 -10.09  7.55  0.53     1044     1018  1.00  0.70 
 9461   2.86 -10.10  7.51  0.53      999      999  1.00  0.70 
 9462   2.88 -10.12  7.49  0.55      996     1013  1.00  0.70 
 9463   2.88 -10.13  7.53  0.55      980     1021  1.00  0.70 
 9464   2.87 -10.13  7.52  0.54      963     1015  1.00  0.70 
 9465   2.78 -10.11  7.54  0.52     1017      971  1.00  0.70 
 9466   2.69 -10.13  7.51  0.55     1033      960  1.00  0.70 
 9467   2.80 -10.16  7.55  0.59      972      996  1.00  0.70 
 9468   2.82 -10.16  7.54  0.59     1012     1062  1.00  0.70 
 9469   2.93 -10.16  7.61  0.59      982      987  1.00  0.70 
 9470   2.88 -10.17  7.63  0.60     1022     1005  1.00  0.70 
 9471   2.93 -10.15  7.63  0.58     1022     1007  1.00  0.70 
 9472   3.11 -10.18  7.67  0.60     1002     1017  1.00  0.70 
 9473   3.15 -10.18  7.67  0.59      969     1021  1.00  0.70 
 9474   3.18 -10.17  7.70  0.59     1047      980  1.00  0.70 
 9475   3.09 -10.17  7.65  0.58     1005     1034  1.00  0.70 
 9476   3.08 -10.13  7.62  0.53      964     1011  1.00  0.70 
 9477   3.06 -10.13  7.63  0.55     1008     1012  1.00  0.70 
 9478   3.01 -10.14  7.58  0.56     1072     1013  1.00  0.70 
 9479   2.97 -10.18  7.61  0.59      969      986  1.00  0.70 
 9480   3.01 -10.18  7.63  0.60      979      983  1.00  0.70 
 9481   2.96 -10.16  7.69  0.59     1009      979  1.00  0.70 
 9482   2.98 -10.16  7.73  0.59     1012     1003  1.00  0.70 
 9483   3.04 -10.18  7.73  0.62     1021     1042  1.00  0.70 
 9484   3.03 -10.19  7.84  0.63      962     1020  1.00  0.70 
 9485   3.01 -10.18  7.83  0.62      996     1026  1.00  0.70 
 9486   2.99 -10.21  7.80  0.64      973     1015  1.00  0.70 
 9487   2.88 -10.21  7.79  0.65      967      989  1.00  0.70 
 9488   2.96 -10.20  7.79  0.64      987      995  1.00  0.70 
 9489   2.93 -10.19  7.78  0.63     1006      987  1.00  0.70 
 9490   2.95 -10.20  7.81  0.65      988     1031  1.00  0.70 
 9491   2.97 -10.21  7.80  0.66      971      941  1.00  0.70 
 9492   2.94 -10.21  7.77  0.66     1002      980  1.00  0.70 
 9493   2.88 -10.21  7.73  0.66      998      977  1.00  0.70 
 9494   2.88 -10.21  7.67  0.65     1022     1011  1.00  0.70 
 9495   2.95 -10.21  7.69  0.66     1014      988  1.00  0.70 
 9496   2.95 -10.21  7.67  0.68     1015     1005  1.00  0.70 
 9497   2.97 -10.20  7.66  0.66     1049      960  1.00  0.70 
 9498   2.93 -10.20  7.66  0.65     1017     1003  1.00  0.70 
 9499   2.87 -10.21  7.63  0.67      991      935  1.00  0.70 
 9500   2.84 -10.19  7.68  0.67      998     1024  1.00  0.70 
 9501   2.82 -10.22  7.68  0.69      957     1034  1.00  0.70 
 9502   2.89 -10.22  7.64  0.70      993      978  1.00  0.70 
 9503   2.91 -10.23  7.70  0.69     1002     1018  1.00  0.70 
 9504   2.94 -10.24  7.71  0.70      986      997  1.00  0.70 
 9505   3.06 -10.26  7.76  0.72      994      985  1.00  0.70 
 9506   3.11 -10.25  7.78  0.72      976     1001  1.00  0.70 
 9507   3.13 -10.24  7.80  0.71     1004     1005  1.00  0.70 
 9508   3.20 -10.24  7.76  0.70      949      962  1.00  0.70 
 9509   3.25 -10.27  7.81  0.74     1008      976  1.00  0.70 
 9510   3.21 -10.26  7.84  0.73     1022      979  1.00  0.70 
 9511   3.21 -10.27  7.82  0.73      982     1013  1.00  0.70 
 9512   3.15 -10.28  7.81  0.75      990      984  1.00  0.70 
 9513   3.13 -10.23  7.86  0.71     1021      933  1.00  0.70 
 9514   3.13 -10.24  7.88  0.69      985     1005  1.00  0.70 
 9515   3.08 -10.21  7.82  0.68     1045      999  1.00  0.70 
 9516   3.07 -10.19  7.87  0.65     1034     1008  1.00  0.70 
 9517   3.08 -10.20  7.87  0.68     1010      982  1.00  0.70 
 9518   3.07 -10.22  7.92  0.70     1002     1014  1.00  0.70 
 9519   3.03 -10.25  7.87  0.74      981     1031  1.00  0.70 
 9520   2.99 -10.22  7.88  0.70      999      982  1.00  0.70 
 9521   3.02 -10.23  7.89  0.72      973     1015  1.00  0.70 
 9522   3.00 -10.25  7.89  0.74      975      991  1.00  0.70 
 9523   2.97 -10.24  7.87  0.74      987     1018  1.00  0.70 
 9524   2.96 -10.26  7.87  0.73      983      980  1.00  0.70 
 9525   2.95 -10.26  7.89  0.75     1029     1006  1.00  0.70 
 9526   2.86 -10.25  7.87  0.74     1003      995  1.00  0.70 
 9527   2.81 -10.28  7.84  0.75      975     1013  1.00  0.70 
 9528   2.79 -10.26  7.82  0.74      992      948  1.00  0.70 
 9529   2.74 -10.25  7.77  0.73      981      971  1.00  0.70 
 9530   2.74 -10.27  7.83  0.75      966      982  1.00  0.70 
 9531   2.65 -10.27  7.80  0.75     1014     1026  1.00  0.70 
 9532   2.68 -10.29  7.80  0.76     1001     1023  1.00  0.70 
 9533   2.71 -10.31  7.85  0.79     1027      988  1.00  0.70 
 9534   2.70 -10.33  7.89  0.78     1052     1024  1.00  0.70 
 9535   2.60 -10.32  7.85  0.79     1015     1013  1.00  0.70 
 9536   2.55 -10.31  7.87  0.78     1009      983  1.00  0.70 
 9537   2.58 -10.29  7.87  0.75     1036      987  1.00  0.70 
 9538   2.61 -10.31  7.88  0.78     1016      987  1.00  0.70 
 9539   2.53 -10.29  7.82  0.75      971     1039  1.00  0.70 
 9540   2.41 -10.30  7.82  0.78      996     1020  1.00  0.70 
 9541   2.34 -10.28  7.79  0.79     1003      972  1.00  0.70 
 9542   2.28 -10.30  7.76  0.80      985      992  1.00  0.70 
 9543   2.19 -10.27  7.72  0.78     1020      973  1.00  0.70 
 9544   2.11 -10.24  7.70  0.75     1025      987  1.00  0.70 
 9545   2.12 -10.23  7.72  0.73      977      981  1.00  0.70 
 9546   2.13 -10.26  7.70  0.76     1032      998  1.00  0.70 
 9547   2.21 -10.27  7.69  0.77     1002      966  1.00  0.70 
 9548   2.20 -10.27  7.66  0.76     1009     1007  1.00  0.70 
 9549   2.18 -10.27  7.68  0.76      972     1001  1.00  0.70 
 9550   2.19 -10.27  7.72  0.78     1021      974  1.00  0.70 
 9551   2.27 -10.26  7.77  0.75     1000      992  1.00  0.70 
 9552   2.28 -10.28  7.76  0.77     1016     1022  1.00  0.70 
 9553   2.34 -10.28  7.81  0.75      993     1029  1.00  0.70 
 9554   2.33 -10.29  7.77  0.78      996      996  1.00  0.70 
 9555   2.24 -10.27  7.77  0.76     1032     1007  1.00  0.70 
 9556   2.24 -10.30  7.79  0.79     1027     1010  1.00  0.70 
 9557   2.31 -10.29  7.77  0.80     1033      998  1.00  0.70 
 9558   2.19 -10.26  7.64  0.78      974      979  1.00  0.70 
 9559   2.18 -10.29  7.66  0.82     1013      990  1.00  0.70 
 9560   2.03 -10.28  7.59  0.83     1016     1031  1.00  0.70 
 9561   2.05 -10.27  7.61  0.83     1012     1027  1.00  0.70 
 9562   2.01 -10.28  7.61  0.85     1004     1025  1.00  0.70 
 9563   2.00 -10.26  7.66  0.85     1002     1014  1.00  0.70 
 9564   2.02 -10.29  7.67  0.87     1044      989  1.00  0.70 
 9565   2.01 -10.30  7.66  0.89     1022      990  1.00  0.70 
 9566   2.08 -10.28  7.62  0.85     1040     1021  1.00  0.70 
 9567   2.05 -10.27  7.60  0.86     1000      997  1.00  0.70 
 9568   2.12 -10.31  7.57  0.90     1001     1005  1.00  0.70 
 9569   2.03 -10.28  7.50  0.84     1059      999  1.00  0.70 
 9570   2.01 -10.29  7.54  0.85     1020      992  1.00  0.70 
 9571   1.95 -10.26  7.59  0.82      986     1023  1.00  0.70 
 9572   2.02 -10.24  7.60  0.80      957      981  1.00  0.70 
 9573   2.07 -10.25  7.59  0.81     1000      977  1.00  0.70 
 9574   2.07 -10.27  7.58  0.82      990      992  1.00  0.70 
 9575   2.08 -10.29  7.62  0.84     1018     1034  1.00  0.70 
 9576   2.04 -10.27  7.59  0.81      984     1019  1.00  0.70 
 9577   2.04 -10.25  7.62  0.80     1025     1016  1.00  0.70 
 9578   2.06 -10.26  7.59  0.80      963      961  1.00  0.70 
 9579   2.01 -10.25  7.63  0.79      978      981  1.00  0.70 
 9580   2.11 -10.25  7.66  0.79     1011     1043  1.00  0.70 
 9581   2.24 -10.27  7.64  0.79      968     1000  1.00  0.70 
 9582   2.32 -10.26  7.66  0.80      958     1019  1.00  0.70 
 9583   2.38 -10.24  7.68  0.78      979     1005  1.00  0.70 
 9584   2.23 -10.25  7.72  0.78     1012     1003  1.00  0.70 
 9585   2.19 -10.28  7.68  0.82     1012      986  1.00  0.70 
 9586   2.21 -10.28  7.65  0.83     1036     1014  1.00  0.70 
 9587   2.25 -10.30  7.66  0.85     1010      990  1.00  0.70 
 9588   2.20 -10.33  7.63  0.86      987      998  1.00  0.70 
 9589   2.20 -10.33  7.66  0.87     1029     1024  1.00  0.70 
 9590   2.17 -10.30  7.67  0.85     1006     1020  1.00  0.70 
 9591   2.10 -10.30  7.73  0.86      990      978  1.00  0.70 
 9592   2.20 -10.32  7.74  0.89      990     1002  1.00  0.70 
 9593   2.23 -10.31  7.79  0.87      991      973  1.00  0.70 
 9594   2.32 -10.32  7.76  0.87      975      959  1.00  0.70 
 9595   2.34 -10.33  7.78  0.86     1040      967  1.00  0.70 
 9596   2.46 -10.31  7.84  0.85     1004     1001  1.00  0.70 
 9597   2.55 -10.31  7.93  0.86     1030      985  1.00  0.70 
 9598   2.54 -10.29  7.95  0.82     1005      999  1.00  0.70 
 9599   2.59 -10.28  7.99  0.82     1005     1008  1.00  0.70 
 9600   2.49 -10.26  8.00  0.81      975      960  1.00  0.70 
 9601   2.43 -10.26  7.97  0.80      982      997  1.00  0.70 
 9602   2.31 -10.22  7.97  0.75      971      987  1.00  0.70 
 9603   2.39 -10.19  8.00  0.73      998      971  1.00  0.70 
 9604   2.31 -10.18  7.97  0.73      974      989  1.00  0.70 
 9605   2.38 -10.19  7.99  0.73     1030      987  1.00  0.70 
 9606   2.30 -10.20  7.99  0.76      992      968  1.00  0.70 
 9607   2.18 -10.21  8.00  0.75      987     1016  1.00  0.70 
 9608   2.16 -10.19  8.11  0.77      998      959  1.00  0.70 
 9609   2.04 -10.17  8.13  0.73      989     1010  1.00  0.70 
 9610   2.12 -10.15  8.09  0.69     1013     1005  1.00  0.70 
 9611   2.28 -10.17  8.17  0.70     1018      971  1.00  0.70 
 9612   2.29 -10.20  8.16  0.72     1010      997  1.00  0.70 
 9613   2.27 -10.21  8.18  0.73     1018     1014  1.00  0.70 
 9614   2.29 -10.21  8.27  0.72     1024     1014  1.00  0.70 
 9615   2.38 -10.20  8.19  0.73      981      982  1.00  0.70 
 9616   2.36 -10.21  8.18  0.75     1023     1007  1.00  0.70 
 9617   2.45 -10.22  8.18  0.76     1028      982  1.00  0.70 
 9618   2.37 -10.19  8.16  0.72     1043      991  1.00  0.70 
 9619   2.31 -10.19  8.15  0.74      975     1000  1.00  0.70 
 9620   2.23 -10.18  8.14  0.72     1029      999  1.00  0.70 
 9621   2.29 -10.15  8.17  0.69     1006     1005  1.00  0.70 
 9622   2.28 -10.14  8.17  0.68     1028     1042  1.00  0.70 
 9623   2.18 -10.14  8.14  0.66      995     1021  1.00  0.70 
 9624   2.30 -10.13  8.17  0.67     1002     1016  1.00  0.70 
 9625   2.21 -10.14  8.13  0.68     1051     1005  1.00  0.70 
 9626   2.14 -10.13  8.11  0.67     1044      992  1.00  0.70 
 9627   2.13 -10.12  8.24  0.67      981     1004  1.00  0.70 
 9628   2.20 -10.10  8.16  0.63     1028     1011  1.00  0.70 
 9629   2.27 -10.13  8.11  0.63      954      987  1.00  0.70 
 9630   2.25 -10.11  8.12  0.61     1013      993  1.00  0.70 
 9631   2.28 -10.12  8.13  0.61     1008      982  1.00  0.70 
 9632   2.24 -10.09  8.21  0.57     1036      995  1.00  0.70 
 9633   2.28 -10.10  8.21  0.58     1003      983  1.00  0.70 
 9634   2.20 -10.10  8.06  0.58     1014     1007  1.00  0.70 
 9635   2.22 -10.08  7.98  0.57      993      991  1.00  0.70 
 9636   2.17 -10.10  7.98  0.60     1022     1020  1.00  0.70 
 9637   2.20 -10.09  7.99  0.60      992      967  1.00  0.70 
