gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9554   3.38  -3.04  3.75  0.17     1012      110  1.50  1.00 
 9555   3.39  -3.08  3.75  0.16     1000      106  1.50  1.00 
 9556   3.38  -3.12  3.77  0.19      984       97  1.50  1.00 
 9557   3.34  -3.03  3.79  0.13      989      104  1.50  1.00 
 9558   3.37  -3.00  3.78  0.16     1025       98  1.50  1.00 
 9559   3.29  -3.02  3.80  0.16      986       98  1.50  1.00 
 9560   3.28  -3.05  3.79  0.15      966      103  1.50  1.00 
 9561   3.33  -3.08  3.78  0.19      988       98  1.50  1.00 
 9562   3.44  -3.09  3.83  0.15      960       96  1.50  1.00 
 9563   3.47  -3.11  3.82  0.12     1004       95  1.50  1.00 
 9564   3.44  -3.12  3.85  0.12     1005      113  1.50  1.00 
 9565   3.45  -3.08  3.84  0.10      987       93  1.50  1.00 
 9566   3.50  -3.09  3.89  0.11      925       96  1.50  1.00 
 9567   3.46  -3.04  3.91  0.08     1018       92  1.50  1.00 
 9568   3.44  -2.99  3.93  0.06     1035       95  1.50  1.00 
 9569   3.47  -2.99  3.95  0.06     1014       96  1.50  1.00 
 9570   3.43  -2.94  3.95  0.04     1046      107  1.50  1.00 
 9571   3.41  -2.96  3.89  0.05     1007      102  1.50  1.00 
 9572   3.47  -2.94  3.91  0.04      986      105  1.50  1.00 
 9573   3.49  -2.91  3.87  0.02      987       95  1.50  1.00 
 9574   3.52  -2.87  3.88  0.00     1050      104  1.50  1.00 
 9575   3.54  -2.87  3.92  0.00      995      107  1.50  1.00 
 9576   3.52  -2.87  3.98  0.00      990      103  1.50  1.00 
 9577   3.58  -2.87  4.03  0.00     1009       96  1.50  1.00 
 9578   3.50  -2.87  3.99  0.00     1024      102  1.50  1.00 
 9579   3.43  -2.87  4.05  0.00     1022       98  1.50  1.00 
 9580   3.50  -2.87  4.08  0.00      999       99  1.50  1.00 
 9581   3.55  -2.87  4.10  0.00      956       98  1.50  1.00 
 9582   3.55  -2.87  4.12  0.00     1002      100  1.50  1.00 
 9583   3.53  -2.87  4.13  0.00      995       97  1.50  1.00 
 9584   3.60  -2.87  4.17  0.00      991       99  1.50  1.00 
 9585   3.63  -2.87  4.29  0.00      997       96  1.50  1.00 
 9586   3.67  -2.87  4.27  0.00     1070      115  1.50  1.00 
 9587   3.73  -2.87  4.26  0.00     1009      112  1.50  1.00 
 9588   3.75  -2.87  4.26  0.00      950      104  1.50  1.00 
 9589   3.72  -2.87  4.23  0.00      980       93  1.50  1.00 
 9590   3.72  -2.87  4.25  0.00     1021       94  1.50  1.00 
 9591   3.69  -2.87  4.25  0.00     1030       84  1.50  1.00 
 9592   3.64  -2.87  4.28  0.00     1047      106  1.50  1.00 
 9593   3.56  -2.87  4.22  0.00      998       92  1.50  1.00 
 9594   3.56  -2.87  4.19  0.00      998      104  1.50  1.00 
 9595   3.60  -2.87  4.16  0.00     1027      105  1.50  1.00 
 9596   3.53  -2.87  4.15  0.00     1018       95  1.50  1.00 
 9597   3.51  -2.87  4.15  0.00      989       98  1.50  1.00 
 9598   3.56  -2.87  4.12  0.00     1000      109  1.50  1.00 
 9599   3.51  -2.87  4.08  0.00      967       96  1.50  1.00 
 9600   3.42  -2.87  4.10  0.00     1032       94  1.50  1.00 
 9601   3.47  -2.87  4.12  0.00      945       94  1.50  1.00 
 9602   3.50  -2.88  4.12  0.01      965      102  1.50  1.00 
 9603   3.56  -2.87  4.12  0.00     1027       89  1.50  1.00 
 9604   3.61  -2.87  4.16  0.00      989      100  1.50  1.00 
 9605   3.62  -2.87  4.20  0.00     1013      125  1.50  1.00 
 9606   3.62  -2.87  4.19  0.00     1002       96  1.50  1.00 
 9607   3.63  -2.87  4.19  0.00      995      116  1.50  1.00 
 9608   3.63  -2.86  4.21  0.01     1000       86  1.50  1.00 
 9609   3.69  -2.86  4.22  0.01      995       97  1.50  1.00 
 9610   3.70  -2.86  4.21  0.01     1034      106  1.50  1.00 
 9611   3.74  -2.85  4.27  0.02      963      102  1.50  1.00 
 9612   3.75  -2.85  4.24  0.02     1029       95  1.50  1.00 
 9613   3.71  -2.84  4.21  0.04      944       94  1.50  1.00 
 9614   3.66  -2.83  4.16  0.06      992      105  1.50  1.00 
 9615   3.70  -2.83  4.21  0.07     1040       89  1.50  1.00 
 9616   3.71  -2.84  4.27  0.05     1006      109  1.50  1.00 
 9617   3.66  -2.82  4.25  0.09     1008      106  1.50  1.00 
 9618   3.62  -2.83  4.24  0.07     1002       97  1.50  1.00 
 9619   3.72  -2.80  4.27  0.09     1015      103  1.50  1.00 
 9620   3.70  -2.80  4.31  0.08     1007      101  1.50  1.00 
 9621   3.71  -2.80  4.32  0.08      956      103  1.50  1.00 
 9622   3.69  -2.83  4.34  0.05      993      100  1.50  1.00 
 9623   3.68  -2.85  4.27  0.03     1010      103  1.50  1.00 
 9624   3.66  -2.87  4.26  0.02      995      103  1.50  1.00 
 9625   3.64  -2.88  4.24  0.02     1044      101  1.50  1.00 
 9626   3.63  -2.87  4.23  0.01      987      102  1.50  1.00 
 9627   3.64  -2.87  4.32  0.00      973      104  1.50  1.00 
 9628   3.54  -2.87  4.26  0.00      994       96  1.50  1.00 
 9629   3.60  -2.87  4.29  0.00      959      107  1.50  1.00 
 9630   3.59  -2.87  4.29  0.00     1025       92  1.50  1.00 
 9631   3.64  -2.87  4.28  0.00      978       97  1.50  1.00 
 9632   3.66  -2.87  4.27  0.00     1010      109  1.50  1.00 
 9633   3.69  -2.87  4.29  0.00      983      115  1.50  1.00 
 9634   3.63  -2.87  4.28  0.00     1002      112  1.50  1.00 
 9635   3.69  -2.87  4.31  0.00      938       95  1.50  1.00 
 9636   3.66  -2.87  4.33  0.00     1027       90  1.50  1.00 
 9637   3.63  -2.87  4.30  0.00      976      102  1.50  1.00 
 9638   3.68  -2.87  4.32  0.00     1027       93  1.50  1.00 
 9639   3.66  -2.86  4.25  0.01     1038      102  1.50  1.00 
 9640   3.63  -2.88  4.31  0.02     1039       97  1.50  1.00 
 9641   3.60  -2.88  4.30  0.02      985      111  1.50  1.00 
 9642   3.60  -2.89  4.25  0.01     1007      110  1.50  1.00 
 9643   3.55  -2.90  4.25  0.02      983      116  1.50  1.00 
 9644   3.54  -2.87  4.26  0.00      990       95  1.50  1.00 
 9645   3.54  -2.87  4.25  0.00     1001      103  1.50  1.00 
 9646   3.53  -2.87  4.23  0.00      971       87  1.50  1.00 
 9647   3.49  -2.87  4.22  0.00     1008      104  1.50  1.00 
 9648   3.47  -2.87  4.22  0.00     1011       91  1.50  1.00 
 9649   3.46  -2.89  4.22  0.01     1009       90  1.50  1.00 
 9650   3.47  -2.88  4.28  0.01      973      103  1.50  1.00 
 9651   3.54  -2.87  4.28  0.00      960      106  1.50  1.00 
 9652   3.49  -2.87  4.19  0.01      992       91  1.50  1.00 
 9653   3.55  -2.87  4.22  0.01      999       97  1.50  1.00 
 9654   3.56  -2.88  4.31  0.02     1012      100  1.50  1.00 
 9655   3.54  -2.89  4.34  0.04      994       96  1.50  1.00 
 9656   3.56  -2.88  4.33  0.02      967      101  1.50  1.00 
 9657   3.53  -2.88  4.28  0.02      995      100  1.50  1.00 
 9658   3.60  -2.87  4.28  0.01      987      101  1.50  1.00 
 9659   3.62  -2.87  4.30  0.01     1005      102  1.50  1.00 
 9660   3.65  -2.87  4.35  0.01     1010      100  1.50  1.00 
 9661   3.63  -2.87  4.37  0.01      995       98  1.50  1.00 
 9662   3.62  -2.88  4.32  0.02     1036       99  1.50  1.00 
 9663   3.57  -2.88  4.25  0.02      992      102  1.50  1.00 
 9664   3.62  -2.89  4.31  0.03      990       96  1.50  1.00 
 9665   3.62  -2.92  4.34  0.07     1029       98  1.50  1.00 
 9666   3.69  -2.92  4.38  0.07     1024      103  1.50  1.00 
 9667   3.78  -2.95  4.43  0.10     1023       99  1.50  1.00 
 9668   3.78  -2.93  4.45  0.07      990      104  1.50  1.00 
 9669   3.84  -2.94  4.47  0.08     1031      102  1.50  1.00 
 9670   3.82  -2.93  4.48  0.11      981       91  1.50  1.00 
 9671   3.81  -2.93  4.54  0.11     1001       91  1.50  1.00 
 9672   3.85  -2.90  4.57  0.13     1013       88  1.50  1.00 
 9673   3.83  -2.92  4.53  0.16      973       92  1.50  1.00 
 9674   3.84  -2.90  4.55  0.16      964      103  1.50  1.00 
 9675   3.86  -2.93  4.62  0.17      993       96  1.50  1.00 
 9676   3.84  -2.92  4.61  0.14     1011      106  1.50  1.00 
 9677   3.81  -2.99  4.56  0.19      997      102  1.50  1.00 
 9678   3.80  -3.01  4.53  0.17      998      100  1.50  1.00 
 9679   3.72  -3.02  4.43  0.18     1019       92  1.50  1.00 
 9680   3.75  -3.02  4.48  0.17      968      109  1.50  1.00 
 9681   3.76  -3.04  4.50  0.19      977      102  1.50  1.00 
 9682   3.77  -3.06  4.51  0.22     1054      104  1.50  1.00 
 9683   3.77  -3.05  4.54  0.21      989       87  1.50  1.00 
 9684   3.77  -3.11  4.52  0.26      977      109  1.50  1.00 
 9685   3.73  -3.14  4.51  0.29      964      112  1.50  1.00 
 9686   3.69  -3.09  4.52  0.24     1034      110  1.50  1.00 
 9687   3.70  -3.04  4.52  0.19      987       85  1.50  1.00 
 9688   3.73  -3.00  4.56  0.18      972      105  1.50  1.00 
 9689   3.75  -3.03  4.55  0.23     1027      105  1.50  1.00 
 9690   3.77  -3.00  4.61  0.23      987       99  1.50  1.00 
 9691   3.72  -2.93  4.56  0.15     1001      110  1.50  1.00 
 9692   3.68  -2.93  4.51  0.17      998       99  1.50  1.00 
 9693   3.67  -2.92  4.52  0.13      994      110  1.50  1.00 
 9694   3.75  -2.90  4.62  0.13     1002       96  1.50  1.00 
 9695   3.78  -2.90  4.57  0.16      970       97  1.50  1.00 
 9696   3.75  -2.88  4.51  0.20     1019       98  1.50  1.00 
 9697   3.78  -2.88  4.56  0.32      951       99  1.50  1.00 
 9698   3.75  -2.90  4.55  0.31      973       94  1.50  1.00 
 9699   3.78  -2.90  4.58  0.26      983       98  1.50  1.00 
 9700   3.78  -2.89  4.59  0.29     1010      111  1.50  1.00 
 9701   3.75  -2.90  4.54  0.21      961       87  1.50  1.00 
 9702   3.70  -2.92  4.47  0.25      983       94  1.50  1.00 
 9703   3.69  -2.91  4.49  0.28      998       94  1.50  1.00 
 9704   3.66  -2.97  4.46  0.33     1001      112  1.50  1.00 
 9705   3.63  -2.99  4.46  0.39     1025      106  1.50  1.00 
 9706   3.72  -2.99  4.58  0.39      982       93  1.50  1.00 
 9707   3.76  -3.01  4.59  0.46     1065       99  1.50  1.00 
 9708   3.69  -3.08  4.57  0.50      980       92  1.50  1.00 
 9709   3.70  -3.12  4.53  0.49      995      106  1.50  1.00 
 9710   3.69  -3.10  4.47  0.50      950      101  1.50  1.00 
 9711   3.72  -3.07  4.44  0.51     1047      102  1.50  1.00 
 9712   3.79  -3.06  4.51  0.53      966      108  1.50  1.00 
 9713   3.80  -3.07  4.51  0.49      984       94  1.50  1.00 
 9714   3.74  -3.06  4.50  0.46     1021      102  1.50  1.00 
 9715   3.77  -3.08  4.50  0.40     1010      112  1.50  1.00 
 9716   3.77  -3.09  4.48  0.33     1015      105  1.50  1.00 
 9717   3.80  -3.03  4.55  0.28      976       99  1.50  1.00 
 9718   3.80  -3.00  4.57  0.28      992       99  1.50  1.00 
 9719   3.80  -3.03  4.52  0.34     1058      112  1.50  1.00 
 9720   3.80  -3.04  4.55  0.26      987      105  1.50  1.00 
 9721   3.77  -3.06  4.55  0.27     1010       91  1.50  1.00 
 9722   3.75  -3.09  4.53  0.30     1001      105  1.50  1.00 
 9723   3.76  -3.12  4.52  0.33     1020       99  1.50  1.00 
 9724   3.80  -3.11  4.55  0.31      991       97  1.50  1.00 
 9725   3.81  -3.09  4.57  0.28      988       97  1.50  1.00 
 9726   3.76  -3.15  4.56  0.35      982       96  1.50  1.00 
 9727   3.76  -3.19  4.59  0.39      967      102  1.50  1.00 
 9728   3.77  -3.21  4.58  0.40      972      112  1.50  1.00 
 9729   3.79  -3.18  4.61  0.38     1031       89  1.50  1.00 
 9730   3.76  -3.21  4.59  0.42      993       97  1.50  1.00 
 9731   3.72  -3.20  4.57  0.40      998      108  1.50  1.00 
 9732   3.70  -3.20  4.57  0.41      993      110  1.50  1.00 
 9733   3.66  -3.17  4.53  0.39     1005      105  1.50  1.00 
 9734   3.62  -3.18  4.48  0.39      942       90  1.50  1.00 
 9735   3.63  -3.20  4.52  0.40      965      101  1.50  1.00 
 9736   3.63  -3.22  4.55  0.41     1002       89  1.50  1.00 
 9737   3.60  -3.25  4.52  0.43      977       98  1.50  1.00 
 9738   3.55  -3.17  4.50  0.37      965       97  1.50  1.00 
 9739   3.52  -3.14  4.55  0.34     1045       87  1.50  1.00 
 9740   3.54  -3.14  4.60  0.34      987      104  1.50  1.00 
 9741   3.53  -3.15  4.63  0.35      996      106  1.50  1.00 
 9742   3.48  -3.16  4.63  0.37      980       89  1.50  1.00 
 9743   3.44  -3.18  4.60  0.38     1024      102  1.50  1.00 
 9744   3.46  -3.23  4.63  0.43     1006      105  1.50  1.00 
 9745   3.45  -3.21  4.59  0.43      964       96  1.50  1.00 
 9746   3.43  -3.22  4.60  0.44      966      104  1.50  1.00 
 9747   3.42  -3.20  4.59  0.43      962       96  1.50  1.00 
 9748   3.40  -3.19  4.63  0.42     1007       93  1.50  1.00 
 9749   3.41  -3.23  4.61  0.46     1002       95  1.50  1.00 
 9750   3.39  -3.20  4.59  0.42      972       98  1.50  1.00 
 9751   3.34  -3.25  4.57  0.48      979       99  1.50  1.00 
 9752   3.36  -3.27  4.55  0.50     1024       86  1.50  1.00 
 9753   3.37  -3.24  4.58  0.46      998       96  1.50  1.00 
 9754   3.39  -3.17  4.58  0.39     1008      112  1.50  1.00 
 9755   3.39  -3.14  4.60  0.36     1041      111  1.50  1.00 
 9756   3.40  -3.14  4.58  0.37      972      100  1.50  1.00 
 9757   3.34  -3.07  4.54  0.32     1026       97  1.50  1.00 
 9758   3.34  -3.09  4.53  0.35      985      100  1.50  1.00 
 9759   3.29  -3.13  4.47  0.37      998       98  1.50  1.00 
 9760   3.32  -3.12  4.48  0.36     1023       99  1.50  1.00 
 9761   3.33  -3.12  4.49  0.34     1028      110  1.50  1.00 
 9762   3.32  -3.12  4.40  0.34      950      106  1.50  1.00 
 9763   3.26  -3.12  4.38  0.34      960       91  1.50  1.00 
 9764   3.28  -3.11  4.38  0.33      996       96  1.50  1.00 
 9765   3.32  -3.09  4.41  0.31      999       88  1.50  1.00 
 9766   3.26  -3.06  4.38  0.27     1004      110  1.50  1.00 
 9767   3.25  -3.05  4.41  0.26      973       99  1.50  1.00 
 9768   3.26  -3.07  4.36  0.28     1020      100  1.50  1.00 
 9769   3.31  -3.01  4.42  0.21     1015       91  1.50  1.00 
 9770   3.36  -3.02  4.42  0.22     1006       93  1.50  1.00 
 9771   3.32  -2.99  4.43  0.18      975      101  1.50  1.00 
 9772   3.32  -2.98  4.59  0.16      998      107  1.50  1.00 
 9773   3.30  -3.02  4.66  0.22     1013       99  1.50  1.00 
 9774   3.30  -3.00  4.71  0.19      961       98  1.50  1.00 
 9775   3.34  -3.02  4.80  0.21      958      105  1.50  1.00 
 9776   3.35  -3.03  4.80  0.21      986      100  1.50  1.00 
 9777   3.37  -3.04  4.78  0.23     1011      101  1.50  1.00 
 9778   3.32  -3.04  4.77  0.25      997      115  1.50  1.00 
 9779   3.35  -3.06  4.86  0.27      966       87  1.50  1.00 
 9780   3.32  -3.08  4.83  0.29      978       98  1.50  1.00 
 9781   3.32  -3.09  4.87  0.31     1019      112  1.50  1.00 
 9782   3.32  -3.08  4.84  0.31      983      110  1.50  1.00 
 9783   3.33  -3.11  4.83  0.32     1002       96  1.50  1.00 
 9784   3.35  -3.11  4.79  0.33      997      107  1.50  1.00 
 9785   3.33  -3.13  4.70  0.34     1023      104  1.50  1.00 
 9786   3.35  -3.06  4.79  0.27     1010      102  1.50  1.00 
 9787   3.44  -3.04  4.86  0.24     1082       98  1.50  1.00 
 9788   3.47  -3.04  4.91  0.25     1008      111  1.50  1.00 
 9789   3.50  -3.05  4.90  0.26      989       89  1.50  1.00 
 9790   3.56  -3.08  4.92  0.29      971       95  1.50  1.00 
 9791   3.54  -3.07  4.92  0.28     1002      101  1.50  1.00 
 9792   3.48  -3.08  4.86  0.30     1011      111  1.50  1.00 
 9793   3.50  -3.09  4.90  0.33     1032       98  1.50  1.00 
 9794   3.49  -3.06  4.88  0.28     1013       89  1.50  1.00 
 9795   3.47  -3.04  4.90  0.28      916      107  1.50  1.00 
 9796   3.49  -2.98  4.90  0.23     1002       84  1.50  1.00 
 9797   3.49  -2.98  4.88  0.23      987      100  1.50  1.00 
 9798   3.51  -3.01  4.89  0.25      993      100  1.50  1.00 
 9799   3.52  -3.02  4.87  0.29     1033       96  1.50  1.00 
 9800   3.49  -3.04  4.85  0.33      986       90  1.50  1.00 
 9801   3.44  -2.99  4.76  0.25      992       92  1.50  1.00 
 9802   3.46  -2.97  4.77  0.28      958      109  1.50  1.00 
 9803   3.46  -2.98  4.74  0.28      942      102  1.50  1.00 
 9804   3.47  -3.02  4.71  0.29      973      113  1.50  1.00 
 9805   3.48  -3.06  4.80  0.33     1013      107  1.50  1.00 
 9806   3.48  -3.09  4.80  0.35     1008       96  1.50  1.00 
 9807   3.48  -3.10  4.87  0.36      983      115  1.50  1.00 
 9808   3.43  -3.14  4.76  0.37      985      107  1.50  1.00 
 9809   3.45  -3.15  4.79  0.38     1008      102  1.50  1.00 
 9810   3.43  -3.10  4.79  0.31      997       93  1.50  1.00 
 9811   3.44  -3.15  4.74  0.36      994      104  1.50  1.00 
 9812   3.47  -3.14  4.74  0.35      975      104  1.50  1.00 
 9813   3.45  -3.11  4.77  0.32     1011       97  1.50  1.00 
 9814   3.41  -3.11  4.79  0.32      977      106  1.50  1.00 
 9815   3.46  -3.07  4.87  0.28      996      105  1.50  1.00 
 9816   3.38  -3.08  4.81  0.29     1001      107  1.50  1.00 
 9817   3.38  -3.06  4.77  0.27      988      104  1.50  1.00 
 9818   3.42  -3.09  4.78  0.30      956      103  1.50  1.00 
 9819   3.40  -3.04  4.79  0.25      967       97  1.50  1.00 
 9820   3.42  -3.05  4.76  0.25     1028       94  1.50  1.00 
 9821   3.42  -3.04  4.77  0.24     1010      109  1.50  1.00 
 9822   3.36  -3.09  4.75  0.30      999       96  1.50  1.00 
 9823   3.35  -3.07  4.72  0.28      977      103  1.50  1.00 
 9824   3.32  -3.07  4.69  0.28     1022      108  1.50  1.00 
 9825   3.35  -3.06  4.67  0.27      986      115  1.50  1.00 
 9826   3.35  -3.02  4.67  0.23      974      115  1.50  1.00 
 9827   3.30  -3.01  4.61  0.21     1019      104  1.50  1.00 
 9828   3.31  -3.02  4.62  0.23      970      104  1.50  1.00 
 9829   3.33  -3.01  4.59  0.21      992      101  1.50  1.00 
 9830   3.34  -3.04  4.69  0.24     1025       95  1.50  1.00 
 9831   3.31  -3.03  4.70  0.23      969      106  1.50  1.00 
 9832   3.28  -3.01  4.58  0.21      968       95  1.50  1.00 
 9833   3.31  -2.98  4.57  0.20      983       92  1.50  1.00 
 9834   3.28  -2.99  4.48  0.21     1040       88  1.50  1.00 
 9835   3.27  -3.00  4.46  0.19     1034       96  1.50  1.00 
 9836   3.28  -2.96  4.47  0.21     1015      107  1.50  1.00 
 9837   3.32  -3.04  4.52  0.24     1013      102  1.50  1.00 
 9838   3.36  -3.09  4.57  0.30     1029      106  1.50  1.00 
 9839   3.40  -3.09  4.63  0.30      990      107  1.50  1.00 
 9840   3.35  -3.07  4.60  0.28      970      102  1.50  1.00 
 9841   3.34  -3.03  4.63  0.24     1029       98  1.50  1.00 
 9842   3.31  -3.03  4.68  0.23      979      107  1.50  1.00 
 9843   3.33  -3.01  4.71  0.21     1004       99  1.50  1.00 
 9844   3.31  -2.99  4.61  0.18      974       99  1.50  1.00 
 9845   3.33  -3.00  4.57  0.20     1013      108  1.50  1.00 
 9846   3.33  -2.98  4.62  0.17      976      110  1.50  1.00 
 9847   3.30  -2.98  4.60  0.16     1034      101  1.50  1.00 
 9848   3.32  -2.99  4.61  0.18     1018      109  1.50  1.00 
 9849   3.33  -3.01  4.52  0.20     1023       88  1.50  1.00 
 9850   3.36  -2.99  4.59  0.21     1027      102  1.50  1.00 
 9851   3.40  -2.98  4.57  0.20      992       94  1.50  1.00 
 9852   3.43  -2.96  4.59  0.17      984       95  1.50  1.00 
 9853   3.44  -2.95  4.55  0.15     1014       99  1.50  1.00 
 9854   3.39  -2.94  4.57  0.16     1005       99  1.50  1.00 
 9855   3.41  -2.97  4.61  0.20      985      103  1.50  1.00 
 9856   3.42  -2.94  4.68  0.16      973      108  1.50  1.00 
 9857   3.41  -2.90  4.68  0.11     1009      106  1.50  1.00 
 9858   3.38  -2.91  4.67  0.10      980      106  1.50  1.00 
 9859   3.36  -2.94  4.60  0.11      938      100  1.50  1.00 
 9860   3.37  -2.93  4.69  0.10     1022       98  1.50  1.00 
 9861   3.34  -2.91  4.63  0.09      981      106  1.50  1.00 
 9862   3.34  -2.92  4.64  0.11     1040      109  1.50  1.00 
 9863   3.33  -2.92  4.63  0.11      995      108  1.50  1.00 
 9864   3.33  -2.93  4.66  0.13     1003       94  1.50  1.00 
