gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7569   2.09 -10.47  2.54  1.16      977      991  1.30  0.10 
 7570   2.12 -10.46  2.53  1.19     1016     1009  1.30  0.10 
 7571   2.09 -10.48  2.51  1.17      990      956  1.30  0.10 
 7572   2.10 -10.51  2.50  1.15      990      987  1.30  0.10 
 7573   2.11 -10.49  2.53  1.12      989     1018  1.30  0.10 
 7574   2.14 -10.51  2.51  1.12      992     1053  1.30  0.10 
 7575   2.10 -10.49  2.53  1.09      977      974  1.30  0.10 
 7576   2.08 -10.53  2.53  1.08     1035     1064  1.30  0.10 
 7577   2.02 -10.54  2.56  1.09     1005     1001  1.30  0.10 
 7578   2.02 -10.52  2.57  1.09     1020     1034  1.30  0.10 
 7579   2.02 -10.53  2.57  1.10     1020      972  1.30  0.10 
 7580   2.01 -10.53  2.57  1.10      990     1022  1.30  0.10 
 7581   2.03 -10.57  2.55  1.07     1008      975  1.30  0.10 
 7582   2.02 -10.57  2.56  1.07      992     1034  1.30  0.10 
 7583   2.00 -10.53  2.56  1.13     1014      956  1.30  0.10 
 7584   2.05 -10.55  2.56  1.14     1025      998  1.30  0.10 
 7585   2.06 -10.56  2.56  1.14     1021     1024  1.30  0.10 
 7586   2.06 -10.56  2.56  1.13     1014     1024  1.30  0.10 
 7587   2.08 -10.54  2.58  1.18     1014     1003  1.30  0.10 
 7588   2.04 -10.54  2.61  1.20     1002      961  1.30  0.10 
 7589   2.07 -10.52  2.60  1.17     1013     1005  1.30  0.10 
 7590   2.07 -10.55  2.61  1.17      967     1019  1.30  0.10 
 7591   2.04 -10.55  2.62  1.21     1022     1003  1.30  0.10 
 7592   2.05 -10.55  2.61  1.20      985     1000  1.30  0.10 
 7593   2.06 -10.53  2.61  1.23      995      997  1.30  0.10 
 7594   2.10 -10.53  2.60  1.21     1055     1022  1.30  0.10 
 7595   2.09 -10.53  2.57  1.21     1004      975  1.30  0.10 
 7596   2.11 -10.54  2.61  1.21      970     1019  1.30  0.10 
 7597   2.10 -10.54  2.57  1.22      973     1021  1.30  0.10 
 7598   2.10 -10.55  2.57  1.20     1014      992  1.30  0.10 
 7599   2.09 -10.54  2.59  1.20     1004     1017  1.30  0.10 
 7600   2.10 -10.55  2.64  1.19     1027      985  1.30  0.10 
 7601   2.07 -10.55  2.62  1.18     1022      976  1.30  0.10 
 7602   2.10 -10.56  2.63  1.18     1033     1006  1.30  0.10 
 7603   2.12 -10.60  2.62  1.15      994      974  1.30  0.10 
 7604   2.14 -10.60  2.65  1.16      992      986  1.30  0.10 
 7605   2.13 -10.61  2.66  1.16      992      982  1.30  0.10 
 7606   2.16 -10.64  2.68  1.15     1016      998  1.30  0.10 
 7607   2.18 -10.68  2.66  1.14      996     1003  1.30  0.10 
 7608   2.18 -10.71  2.67  1.13     1035      957  1.30  0.10 
 7609   2.16 -10.69  2.73  1.12     1027     1022  1.30  0.10 
 7610   2.15 -10.72  2.74  1.11     1011      996  1.30  0.10 
 7611   2.15 -10.72  2.76  1.11     1026     1023  1.30  0.10 
 7612   2.16 -10.72  2.77  1.05     1013      949  1.30  0.10 
 7613   2.18 -10.68  2.79  1.11     1034      986  1.30  0.10 
 7614   2.16 -10.67  2.84  1.08      951     1027  1.30  0.10 
 7615   2.20 -10.65  2.82  1.10      973     1006  1.30  0.10 
 7616   2.23 -10.68  2.86  1.08      983      961  1.30  0.10 
 7617   2.24 -10.69  2.85  1.08      982      954  1.30  0.10 
 7618   2.24 -10.70  2.86  1.09      977     1014  1.30  0.10 
 7619   2.21 -10.71  2.89  1.11     1020     1026  1.30  0.10 
 7620   2.23 -10.72  2.92  1.10      963      983  1.30  0.10 
 7621   2.20 -10.75  2.94  1.12      992     1001  1.30  0.10 
 7622   2.17 -10.73  2.98  1.16     1032      973  1.30  0.10 
 7623   2.19 -10.73  2.96  1.14     1007      985  1.30  0.10 
 7624   2.16 -10.74  2.94  1.14      984     1007  1.30  0.10 
 7625   2.21 -10.71  2.91  1.20     1037      976  1.30  0.10 
 7626   2.22 -10.71  2.89  1.19      966     1013  1.30  0.10 
 7627   2.20 -10.71  2.94  1.20     1012      983  1.30  0.10 
 7628   2.21 -10.67  2.96  1.23      963     1009  1.30  0.10 
 7629   2.16 -10.66  2.96  1.26     1021      997  1.30  0.10 
 7630   2.19 -10.65  2.93  1.27      970     1017  1.30  0.10 
 7631   2.19 -10.63  2.95  1.27     1026      967  1.30  0.10 
 7632   2.17 -10.63  2.93  1.31      995      989  1.30  0.10 
 7633   2.17 -10.63  2.95  1.30      999      978  1.30  0.10 
 7634   2.17 -10.62  2.95  1.29      978     1015  1.30  0.10 
 7635   2.16 -10.60  2.95  1.33      962      976  1.30  0.10 
 7636   2.17 -10.61  2.93  1.36      990      988  1.30  0.10 
 7637   2.16 -10.61  2.93  1.39     1026     1040  1.30  0.10 
 7638   2.16 -10.61  2.96  1.39      996     1013  1.30  0.10 
 7639   2.16 -10.64  3.00  1.37     1030      977  1.30  0.10 
 7640   2.17 -10.65  3.00  1.34     1005     1022  1.30  0.10 
 7641   2.18 -10.62  3.04  1.34     1007      996  1.30  0.10 
 7642   2.20 -10.63  3.05  1.36      969     1013  1.30  0.10 
 7643   2.19 -10.63  3.02  1.36     1010     1009  1.30  0.10 
 7644   2.21 -10.62  3.02  1.36     1032      968  1.30  0.10 
 7645   2.20 -10.63  3.05  1.35      984      999  1.30  0.10 
 7646   2.18 -10.61  3.09  1.34     1037      999  1.30  0.10 
 7647   2.19 -10.56  3.08  1.36      982      999  1.30  0.10 
 7648   2.18 -10.55  3.11  1.37     1001      997  1.30  0.10 
 7649   2.18 -10.56  3.11  1.37     1020      986  1.30  0.10 
 7650   2.16 -10.55  3.12  1.41      977     1016  1.30  0.10 
 7651   2.16 -10.54  3.11  1.42     1004     1013  1.30  0.10 
 7652   2.11 -10.53  3.13  1.42     1018     1013  1.30  0.10 
 7653   2.10 -10.57  3.13  1.37      965     1020  1.30  0.10 
 7654   2.14 -10.59  3.15  1.39     1019     1009  1.30  0.10 
 7655   2.15 -10.59  3.19  1.41     1001     1015  1.30  0.10 
 7656   2.12 -10.62  3.24  1.38     1053      967  1.30  0.10 
 7657   2.15 -10.60  3.27  1.39      990      991  1.30  0.10 
 7658   2.16 -10.61  3.30  1.39     1009      984  1.30  0.10 
 7659   2.14 -10.63  3.29  1.36      982     1004  1.30  0.10 
 7660   2.17 -10.64  3.27  1.37      991      999  1.30  0.10 
 7661   2.16 -10.64  3.26  1.38     1030     1019  1.30  0.10 
 7662   2.20 -10.62  3.29  1.38     1005     1023  1.30  0.10 
 7663   2.18 -10.61  3.30  1.39      972     1033  1.30  0.10 
 7664   2.20 -10.63  3.30  1.39     1010      987  1.30  0.10 
 7665   2.19 -10.66  3.34  1.39      968     1005  1.30  0.10 
 7666   2.22 -10.65  3.36  1.39      985     1040  1.30  0.10 
 7667   2.17 -10.70  3.35  1.35      996     1031  1.30  0.10 
 7668   2.21 -10.72  3.44  1.33      949     1008  1.30  0.10 
 7669   2.21 -10.70  3.43  1.31      959      972  1.30  0.10 
 7670   2.17 -10.70  3.45  1.32      968      986  1.30  0.10 
 7671   2.16 -10.70  3.45  1.29     1007      992  1.30  0.10 
 7672   2.17 -10.71  3.45  1.31     1016     1008  1.30  0.10 
 7673   2.16 -10.69  3.43  1.31     1000      961  1.30  0.10 
 7674   2.11 -10.74  3.46  1.31     1039      996  1.30  0.10 
 7675   2.08 -10.72  3.46  1.34     1007      969  1.30  0.10 
 7676   2.10 -10.71  3.47  1.38     1020      974  1.30  0.10 
 7677   2.10 -10.72  3.42  1.40      984      987  1.30  0.10 
 7678   2.11 -10.73  3.42  1.38     1033      964  1.30  0.10 
 7679   2.11 -10.73  3.42  1.37     1011      977  1.30  0.10 
 7680   2.12 -10.76  3.40  1.35      985      956  1.30  0.10 
 7681   2.07 -10.74  3.38  1.35     1009     1022  1.30  0.10 
 7682   2.09 -10.75  3.37  1.33      979      970  1.30  0.10 
 7683   2.16 -10.76  3.38  1.37      969     1007  1.30  0.10 
 7684   2.16 -10.77  3.38  1.42     1003     1002  1.30  0.10 
 7685   2.15 -10.76  3.40  1.45      991     1007  1.30  0.10 
 7686   2.14 -10.75  3.37  1.41     1013     1012  1.30  0.10 
 7687   2.11 -10.72  3.36  1.43      989     1021  1.30  0.10 
 7688   2.11 -10.72  3.36  1.41      984      997  1.30  0.10 
 7689   2.12 -10.72  3.34  1.44      956     1016  1.30  0.10 
 7690   2.05 -10.73  3.36  1.44     1012      991  1.30  0.10 
 7691   2.05 -10.75  3.45  1.42      992     1025  1.30  0.10 
 7692   2.07 -10.74  3.44  1.42      967      985  1.30  0.10 
 7693   2.00 -10.73  3.48  1.41      990      988  1.30  0.10 
 7694   1.99 -10.72  3.48  1.38      997      978  1.30  0.10 
 7695   1.99 -10.71  3.49  1.37      990     1002  1.30  0.10 
 7696   1.99 -10.72  3.47  1.37     1020     1021  1.30  0.10 
 7697   2.02 -10.73  3.47  1.38      962     1028  1.30  0.10 
 7698   2.01 -10.75  3.57  1.36      945      970  1.30  0.10 
 7699   2.03 -10.74  3.61  1.37      991     1018  1.30  0.10 
 7700   2.04 -10.74  3.59  1.39      993      999  1.30  0.10 
 7701   2.01 -10.77  3.60  1.37      990     1003  1.30  0.10 
 7702   2.01 -10.75  3.58  1.39      983      971  1.30  0.10 
 7703   1.92 -10.76  3.60  1.40      958      971  1.30  0.10 
 7704   1.94 -10.81  3.59  1.39      981      985  1.30  0.10 
 7705   1.96 -10.80  3.59  1.37      999      957  1.30  0.10 
 7706   1.96 -10.77  3.59  1.36      999      976  1.30  0.10 
 7707   2.02 -10.76  3.63  1.34     1043      987  1.30  0.10 
 7708   2.04 -10.77  3.59  1.35     1047     1014  1.30  0.10 
 7709   2.04 -10.77  3.53  1.35      960     1013  1.30  0.10 
 7710   2.04 -10.73  3.51  1.37     1046      969  1.30  0.10 
 7711   2.06 -10.72  3.49  1.40      965     1006  1.30  0.10 
 7712   2.06 -10.73  3.52  1.41      985     1020  1.30  0.10 
 7713   2.08 -10.74  3.53  1.45     1035     1019  1.30  0.10 
 7714   2.03 -10.72  3.51  1.42      983     1012  1.30  0.10 
 7715   2.01 -10.70  3.55  1.43     1003     1011  1.30  0.10 
 7716   2.02 -10.77  3.58  1.45      998      959  1.30  0.10 
 7717   2.01 -10.78  3.56  1.42     1009      962  1.30  0.10 
 7718   2.01 -10.77  3.55  1.44     1048      994  1.30  0.10 
 7719   2.07 -10.79  3.55  1.43      995      983  1.30  0.10 
 7720   2.02 -10.79  3.58  1.41     1007     1008  1.30  0.10 
 7721   2.04 -10.80  3.57  1.39      970      961  1.30  0.10 
 7722   2.04 -10.80  3.61  1.37      982     1017  1.30  0.10 
 7723   2.02 -10.77  3.61  1.41      978     1007  1.30  0.10 
 7724   1.99 -10.76  3.61  1.43     1009     1013  1.30  0.10 
 7725   1.98 -10.77  3.57  1.43     1010      985  1.30  0.10 
 7726   1.92 -10.74  3.60  1.45      975      966  1.30  0.10 
 7727   1.99 -10.74  3.61  1.46      992     1000  1.30  0.10 
 7728   1.96 -10.71  3.58  1.43     1032     1033  1.30  0.10 
 7729   1.88 -10.69  3.60  1.43     1036     1027  1.30  0.10 
 7730   1.83 -10.67  3.60  1.47     1049      976  1.30  0.10 
 7731   1.85 -10.65  3.60  1.44     1005     1039  1.30  0.10 
 7732   1.93 -10.67  3.66  1.46     1000     1016  1.30  0.10 
 7733   1.91 -10.69  3.62  1.47     1038     1018  1.30  0.10 
 7734   1.88 -10.68  3.64  1.46      982      963  1.30  0.10 
 7735   1.87 -10.71  3.64  1.48     1017     1019  1.30  0.10 
 7736   1.87 -10.73  3.70  1.50      979      947  1.30  0.10 
 7737   1.87 -10.77  3.77  1.50     1002     1028  1.30  0.10 
 7738   1.84 -10.71  3.79  1.50      995     1021  1.30  0.10 
 7739   1.79 -10.69  3.77  1.49     1041      968  1.30  0.10 
 7740   1.76 -10.67  3.78  1.50     1028     1004  1.30  0.10 
 7741   1.71 -10.69  3.80  1.54     1029      991  1.30  0.10 
 7742   1.66 -10.64  3.82  1.57      998     1007  1.30  0.10 
 7743   1.72 -10.68  3.82  1.60     1001      966  1.30  0.10 
 7744   1.69 -10.66  3.86  1.60      950      971  1.30  0.10 
 7745   1.69 -10.67  3.82  1.61      975      992  1.30  0.10 
 7746   1.71 -10.72  3.85  1.60      976     1021  1.30  0.10 
 7747   1.66 -10.71  3.82  1.61      975     1004  1.30  0.10 
 7748   1.64 -10.74  3.81  1.64      981      972  1.30  0.10 
 7749   1.69 -10.80  3.81  1.65     1012      993  1.30  0.10 
 7750   1.71 -10.82  3.77  1.67     1022     1001  1.30  0.10 
 7751   1.77 -10.82  3.77  1.69      979     1002  1.30  0.10 
 7752   1.79 -10.83  3.73  1.70     1007     1021  1.30  0.10 
 7753   1.81 -10.80  3.77  1.69      952     1012  1.30  0.10 
 7754   1.83 -10.83  3.83  1.70      989     1005  1.30  0.10 
 7755   1.84 -10.87  3.81  1.70      979     1012  1.30  0.10 
 7756   1.86 -10.94  3.83  1.70      972     1017  1.30  0.10 
 7757   1.84 -10.92  3.84  1.72     1033     1024  1.30  0.10 
 7758   1.84 -10.94  3.77  1.69     1005     1001  1.30  0.10 
 7759   1.87 -10.94  3.75  1.67      988     1014  1.30  0.10 
 7760   1.88 -10.97  3.70  1.70      966     1058  1.30  0.10 
 7761   1.88 -10.96  3.73  1.67      980     1016  1.30  0.10 
 7762   1.89 -10.90  3.73  1.65      963      992  1.30  0.10 
 7763   1.89 -10.91  3.73  1.63      977      975  1.30  0.10 
 7764   1.86 -10.88  3.68  1.62     1033      992  1.30  0.10 
 7765   1.85 -10.94  3.65  1.62     1045     1043  1.30  0.10 
 7766   1.87 -10.93  3.67  1.58     1001     1014  1.30  0.10 
 7767   1.86 -10.92  3.70  1.57      996     1030  1.30  0.10 
 7768   1.93 -10.93  3.70  1.62      987     1027  1.30  0.10 
 7769   1.92 -10.97  3.71  1.64      992     1037  1.30  0.10 
 7770   1.90 -10.94  3.71  1.62      993     1005  1.30  0.10 
 7771   1.92 -10.97  3.72  1.64     1030      988  1.30  0.10 
 7772   1.91 -10.97  3.74  1.66      968     1005  1.30  0.10 
 7773   1.96 -11.01  3.77  1.64     1027     1005  1.30  0.10 
 7774   1.92 -10.96  3.81  1.68      969      977  1.30  0.10 
 7775   1.90 -11.00  3.79  1.68     1004      994  1.30  0.10 
 7776   1.92 -11.02  3.77  1.69      991      984  1.30  0.10 
 7777   1.91 -11.04  3.80  1.67     1010      983  1.30  0.10 
 7778   1.89 -11.08  3.83  1.65      948     1024  1.30  0.10 
 7779   1.91 -11.10  3.86  1.61      995     1015  1.30  0.10 
 7780   1.82 -11.09  3.89  1.59     1005     1013  1.30  0.10 
 7781   1.77 -11.08  3.90  1.61      956      999  1.30  0.10 
 7782   1.74 -11.12  3.89  1.62     1008     1011  1.30  0.10 
 7783   1.72 -11.16  3.87  1.63      981     1044  1.30  0.10 
 7784   1.74 -11.14  3.88  1.65      989     1006  1.30  0.10 
 7785   1.78 -11.17  3.85  1.65      989     1022  1.30  0.10 
 7786   1.76 -11.23  3.90  1.65     1025      965  1.30  0.10 
 7787   1.75 -11.28  3.92  1.66     1001     1042  1.30  0.10 
 7788   1.74 -11.23  3.93  1.65      992     1002  1.30  0.10 
 7789   1.77 -11.28  3.86  1.64      971      991  1.30  0.10 
 7790   1.76 -11.30  3.84  1.64      992     1006  1.30  0.10 
 7791   1.75 -11.25  3.80  1.63      989      996  1.30  0.10 
 7792   1.73 -11.25  3.77  1.66     1020     1012  1.30  0.10 
 7793   1.74 -11.25  3.79  1.67     1020     1023  1.30  0.10 
 7794   1.70 -11.21  3.80  1.68     1005     1021  1.30  0.10 
 7795   1.65 -11.21  3.83  1.69      984     1025  1.30  0.10 
 7796   1.70 -11.17  3.83  1.69     1005      979  1.30  0.10 
 7797   1.66 -11.16  3.87  1.68      985      998  1.30  0.10 
 7798   1.62 -11.16  3.90  1.69      956     1008  1.30  0.10 
 7799   1.60 -11.21  3.91  1.67     1010     1019  1.30  0.10 
 7800   1.64 -11.19  3.92  1.71     1022      994  1.30  0.10 
 7801   1.68 -11.13  3.89  1.72      994      973  1.30  0.10 
 7802   1.66 -11.11  3.91  1.70      960      989  1.30  0.10 
 7803   1.62 -11.14  3.93  1.71     1013      963  1.30  0.10 
 7804   1.60 -11.10  3.94  1.71      968     1038  1.30  0.10 
 7805   1.61 -11.06  3.98  1.71      972     1028  1.30  0.10 
 7806   1.59 -11.05  4.02  1.73      968     1002  1.30  0.10 
 7807   1.66 -11.03  4.03  1.73      964     1036  1.30  0.10 
 7808   1.67 -11.03  4.01  1.72      983     1015  1.30  0.10 
 7809   1.65 -11.05  4.02  1.74      967      997  1.30  0.10 
 7810   1.66 -11.16  4.01  1.75      997     1038  1.30  0.10 
 7811   1.66 -11.15  3.98  1.75      953     1011  1.30  0.10 
 7812   1.65 -11.16  4.02  1.75      985     1001  1.30  0.10 
 7813   1.63 -11.16  4.03  1.74     1018      967  1.30  0.10 
 7814   1.59 -11.12  4.01  1.74     1029      997  1.30  0.10 
 7815   1.61 -11.11  3.97  1.75      979      993  1.30  0.10 
 7816   1.61 -11.19  4.02  1.74      971     1004  1.30  0.10 
 7817   1.59 -11.24  4.02  1.77     1005      984  1.30  0.10 
 7818   1.63 -11.32  4.02  1.76     1006      994  1.30  0.10 
 7819   1.62 -11.35  4.03  1.77      980     1026  1.30  0.10 
 7820   1.66 -11.37  4.08  1.79      978     1039  1.30  0.10 
 7821   1.69 -11.36  4.07  1.79      970     1005  1.30  0.10 
 7822   1.69 -11.37  4.06  1.80      982      972  1.30  0.10 
 7823   1.68 -11.38  4.12  1.78      949      996  1.30  0.10 
 7824   1.68 -11.35  4.12  1.75     1015      978  1.30  0.10 
 7825   1.68 -11.32  4.11  1.75     1008     1024  1.30  0.10 
 7826   1.68 -11.29  4.13  1.75     1005      994  1.30  0.10 
 7827   1.63 -11.31  4.09  1.76      981     1023  1.30  0.10 
 7828   1.60 -11.35  4.19  1.76     1035     1014  1.30  0.10 
 7829   1.58 -11.34  4.17  1.77      985     1006  1.30  0.10 
 7830   1.58 -11.39  4.16  1.79      975     1061  1.30  0.10 
 7831   1.65 -11.35  4.10  1.80      969      995  1.30  0.10 
 7832   1.67 -11.33  4.12  1.82      983     1015  1.30  0.10 
 7833   1.70 -11.28  4.17  1.81      972      990  1.30  0.10 
 7834   1.72 -11.30  4.14  1.83     1022     1024  1.30  0.10 
 7835   1.69 -11.29  4.06  1.83      983      956  1.30  0.10 
 7836   1.65 -11.26  4.03  1.85     1002     1011  1.30  0.10 
 7837   1.70 -11.18  4.05  1.85     1008      980  1.30  0.10 
 7838   1.64 -11.18  4.03  1.84     1035     1015  1.30  0.10 
 7839   1.59 -11.22  4.07  1.82      987     1015  1.30  0.10 
 7840   1.60 -11.26  4.09  1.82     1001     1001  1.30  0.10 
 7841   1.61 -11.29  4.15  1.80     1036     1026  1.30  0.10 
 7842   1.65 -11.33  4.12  1.80      964     1011  1.30  0.10 
 7843   1.65 -11.32  4.18  1.80     1001     1018  1.30  0.10 
 7844   1.60 -11.26  4.14  1.81      987     1019  1.30  0.10 
 7845   1.53 -11.26  4.13  1.81      956      957  1.30  0.10 
 7846   1.55 -11.25  4.14  1.83      961      979  1.30  0.10 
 7847   1.59 -11.20  4.18  1.83      968      999  1.30  0.10 
 7848   1.55 -11.28  4.19  1.86     1046      985  1.30  0.10 
 7849   1.57 -11.28  4.18  1.87      979      979  1.30  0.10 
 7850   1.61 -11.26  4.23  1.86     1018     1010  1.30  0.10 
 7851   1.64 -11.23  4.26  1.85      941      978  1.30  0.10 
 7852   1.64 -11.27  4.27  1.85      984      979  1.30  0.10 
 7853   1.67 -11.21  4.28  1.81     1014      981  1.30  0.10 
 7854   1.70 -11.21  4.30  1.82     1021     1038  1.30  0.10 
 7855   1.73 -11.20  4.37  1.82      965      988  1.30  0.10 
 7856   1.70 -11.23  4.37  1.83      944     1006  1.30  0.10 
 7857   1.73 -11.28  4.41  1.85      962      991  1.30  0.10 
 7858   1.72 -11.30  4.39  1.85      997     1005  1.30  0.10 
 7859   1.68 -11.30  4.39  1.83     1016      998  1.30  0.10 
 7860   1.70 -11.34  4.42  1.84     1015      998  1.30  0.10 
 7861   1.67 -11.28  4.41  1.82      988      991  1.30  0.10 
 7862   1.67 -11.27  4.43  1.82     1009      953  1.30  0.10 
 7863   1.62 -11.32  4.47  1.82     1026      988  1.30  0.10 
 7864   1.58 -11.32  4.45  1.82      992      989  1.30  0.10 
 7865   1.59 -11.36  4.40  1.80      970      977  1.30  0.10 
 7866   1.62 -11.35  4.44  1.77      991      997  1.30  0.10 
 7867   1.65 -11.34  4.45  1.76      995     1015  1.30  0.10 
 7868   1.66 -11.42  4.44  1.77     1008     1018  1.30  0.10 
 7869   1.64 -11.44  4.46  1.78     1023      979  1.30  0.10 
 7870   1.58 -11.43  4.46  1.82      985      982  1.30  0.10 
 7871   1.58 -11.41  4.40  1.81     1021     1029  1.30  0.10 
 7872   1.55 -11.41  4.45  1.85     1020      952  1.30  0.10 
 7873   1.55 -11.39  4.44  1.88      977     1006  1.30  0.10 
 7874   1.58 -11.36  4.42  1.89     1028     1045  1.30  0.10 
 7875   1.60 -11.28  4.41  1.88      981     1024  1.30  0.10 
 7876   1.64 -11.29  4.44  1.89     1009     1000  1.30  0.10 
 7877   1.68 -11.28  4.45  1.89     1052      973  1.30  0.10 
 7878   1.73 -11.28  4.47  1.89     1014      988  1.30  0.10 
 7879   1.66 -11.29  4.47  1.88     1022      966  1.30  0.10 
 7880   1.66 -11.37  4.47  1.89     1020     1004  1.30  0.10 
 7881   1.73 -11.33  4.48  1.88      982     1011  1.30  0.10 
 7882   1.75 -11.35  4.44  1.87     1027      982  1.30  0.10 
 7883   1.73 -11.33  4.47  1.88     1032     1021  1.30  0.10 
 7884   1.78 -11.34  4.49  1.87      997     1007  1.30  0.10 
 7885   1.78 -11.34  4.46  1.88     1015     1010  1.30  0.10 
 7886   1.76 -11.25  4.44  1.88      979     1009  1.30  0.10 
 7887   1.76 -11.30  4.41  1.89     1004     1042  1.30  0.10 
 7888   1.76 -11.32  4.40  1.88     1003     1008  1.30  0.10 
 7889   1.76 -11.34  4.40  1.89     1017     1040  1.30  0.10 
 7890   1.69 -11.34  4.38  1.88     1050     1021  1.30  0.10 
 7891   1.70 -11.34  4.34  1.89      948      985  1.30  0.10 
