gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8250  -1.97  -0.85  1.00  3.19       97      962  1.50  0.70 
 8251  -1.99  -0.86  1.00  3.19      104     1013  1.50  0.70 
 8252  -2.02  -0.87  1.01  3.18      108     1009  1.50  0.70 
 8253  -2.04  -0.89  1.02  3.22      111     1015  1.50  0.70 
 8254  -2.09  -0.92  1.07  3.27      114      992  1.50  0.70 
 8255  -2.15  -0.92  1.07  3.30      113      984  1.50  0.70 
 8256  -2.18  -0.94  1.07  3.32      100     1003  1.50  0.70 
 8257  -2.16  -0.93  1.08  3.32       96      973  1.50  0.70 
 8258  -2.17  -0.95  1.05  3.34       91      987  1.50  0.70 
 8259  -2.19  -0.97  1.07  3.35      102      980  1.50  0.70 
 8260  -2.18  -0.98  1.11  3.34      119      973  1.50  0.70 
 8261  -2.27  -1.01  1.11  3.37      103      990  1.50  0.70 
 8262  -2.26  -1.05  1.14  3.41      100     1002  1.50  0.70 
 8263  -0.10  -1.01  0.15  3.37      118     1012  1.50  0.70 
 8264  -0.08  -0.99  0.16  3.36       85      992  1.50  0.70 
 8265  -0.09  -0.97  0.16  3.35       94     1035  1.50  0.70 
 8266  -0.10  -0.94  0.17  3.32      104      984  1.50  0.70 
 8267  -0.12  -0.93  0.24  3.31       92     1002  1.50  0.70 
 8268  -0.18  -0.90  0.31  3.24      104     1015  1.50  0.70 
 8269  -0.27  -0.89  0.44  3.26      104      967  1.50  0.70 
 8270  -0.47  -0.88  0.59  3.23      101     1007  1.50  0.70 
 8271  -0.70  -0.88  0.71  3.22      102     1011  1.50  0.70 
 8272  -0.69  -0.87  0.80  3.22       94      985  1.50  0.70 
 8273  -0.94  -0.88  0.97  3.23      107      999  1.50  0.70 
 8274  -1.05  -0.88  1.05  3.24       91     1006  1.50  0.70 
 8275  -0.96  -0.88  1.11  3.25      105      992  1.50  0.70 
 8276  -1.06  -0.88  1.16  3.23      119     1042  1.50  0.70 
 8277  -0.92  -0.87  1.20  3.22       99      993  1.50  0.70 
 8278  -0.75  -0.87  1.21  3.21       95     1006  1.50  0.70 
 8279  -0.51  -0.87  1.19  3.17       99      989  1.50  0.70 
 8280  -0.48  -0.86  1.20  3.15      103      987  1.50  0.70 
 8281  -0.18  -0.85  1.20  3.13      104      979  1.50  0.70 
 8282  -0.02  -0.86  1.22  3.13      102     1011  1.50  0.70 
 8283   0.09  -0.86  1.17  3.15      106      995  1.50  0.70 
 8284   0.04  -0.86  1.25  3.15      103      991  1.50  0.70 
 8285   0.15  -0.85  1.24  3.14       88     1012  1.50  0.70 
 8286   0.38  -0.85  1.24  3.16       89     1047  1.50  0.70 
 8287   0.41  -0.85  1.25  3.20       98     1007  1.50  0.70 
 8288   0.71  -0.86  1.21  3.21       95     1037  1.50  0.70 
 8289   0.93  -0.86  1.11  3.19       98     1015  1.50  0.70 
 8290   1.07  -0.85  1.08  3.15       88      956  1.50  0.70 
 8291   1.06  -0.84  1.10  3.14       93     1007  1.50  0.70 
 8292   1.17  -0.83  1.11  3.09      101     1019  1.50  0.70 
 8293   1.51  -0.81  1.04  3.04      111     1044  1.50  0.70 
 8294   1.45  -0.81  1.06  3.06      106      952  1.50  0.70 
 8295   1.58  -0.79  1.07  3.06       98     1000  1.50  0.70 
 8296   1.62  -0.77  1.06  3.06      107      991  1.50  0.70 
 8297   1.67  -0.75  1.09  3.05       95     1011  1.50  0.70 
 8298   0.61  -0.73  0.62  3.03       87     1003  1.50  0.70 
 8299   0.73  -0.72  0.70  3.01      103      999  1.50  0.70 
 8300   0.79  -0.71  0.75  2.99       94      999  1.50  0.70 
 8301   0.90  -0.69  0.85  2.98       99     1001  1.50  0.70 
 8302   0.96  -0.66  0.91  3.00       91     1031  1.50  0.70 
 8303   1.05  -0.64  0.99  2.99      104      979  1.50  0.70 
 8304   0.54  -0.62  0.55  3.00      110      973  1.50  0.70 
 8305   0.63  -0.59  0.56  3.03       94     1029  1.50  0.70 
 8306   0.73  -0.56  0.61  3.04      105      971  1.50  0.70 
 8307   0.78  -0.51  0.66  3.05      113      984  1.50  0.70 
 8308   0.76  -0.46  0.63  3.05       97      979  1.50  0.70 
 8309   0.76  -0.44  0.63  3.05       96      932  1.50  0.70 
 8310   0.82  -0.41  0.68  3.07       92      987  1.50  0.70 
 8311   0.83  -0.38  0.72  3.09       96      986  1.50  0.70 
 8312   0.93  -0.31  0.79  3.10      104     1015  1.50  0.70 
 8313   0.99  -0.23  0.81  3.13      111      969  1.50  0.70 
 8314   1.01  -0.15  0.80  3.16       98     1019  1.50  0.70 
 8315   1.03  -0.04  0.80  3.18      103     1008  1.50  0.70 
 8316   1.07   0.04  0.82  3.20       92     1014  1.50  0.70 
 8317   1.12   0.10  0.83  3.23       94      998  1.50  0.70 
 8318   1.17   0.20  0.86  3.22      110     1015  1.50  0.70 
 8319   1.23   0.34  0.90  3.21      127     1002  1.50  0.70 
 8320   1.30   0.43  0.88  3.23      106     1055  1.50  0.70 
 8321   1.44   0.52  0.94  3.22       94      945  1.50  0.70 
 8322   1.57   0.60  1.02  3.20       91     1005  1.50  0.70 
 8323   1.78   0.70  1.05  3.14       98     1010  1.50  0.70 
 8324   2.06   0.80  1.10  3.08      100     1002  1.50  0.70 
 8325   2.45   0.84  1.12  3.07       98     1027  1.50  0.70 
 8326   2.79   0.96  1.14  3.05      105      998  1.50  0.70 
 8327   2.97   1.11  1.16  2.94      109      996  1.50  0.70 
 8328   3.16   1.25  1.16  2.89       96     1010  1.50  0.70 
 8329   3.30   1.36  1.17  2.78       75     1023  1.50  0.70 
 8330   3.56   1.49  1.23  2.66       98     1030  1.50  0.70 
 8331   3.78   1.66  1.30  2.48       99      995  1.50  0.70 
 8332   2.78   1.71  0.88  2.43      114      993  1.50  0.70 
 8333   0.75   1.68  0.34  2.52       93      993  1.50  0.70 
 8334   0.60   1.64  0.30  2.65       95      958  1.50  0.70 
 8335   0.45   1.59  0.28  2.76       94      974  1.50  0.70 
 8336   0.38   1.50  0.24  2.90       97     1013  1.50  0.70 
 8337   0.20   1.41  0.18  3.08       99      968  1.50  0.70 
 8338   0.13   1.32  0.15  3.15       94      995  1.50  0.70 
 8339   0.12   1.20  0.12  3.29      106     1009  1.50  0.70 
 8340  -0.02   1.07  0.08  3.39      102      990  1.50  0.70 
 8341  -0.04   0.96  0.11  3.46      113     1013  1.50  0.70 
 8342  -0.13   0.88  0.14  3.49       87      969  1.50  0.70 
 8343  -0.26   0.82  0.29  3.51       98      995  1.50  0.70 
 8344  -0.36   0.73  0.37  3.54       99     1027  1.50  0.70 
 8345  -0.45   0.61  0.42  3.53      100     1004  1.50  0.70 
 8346  -0.58   0.56  0.53  3.51       97      999  1.50  0.70 
 8347  -0.72   0.40  0.58  3.50       94      963  1.50  0.70 
 8348  -0.76   0.28  0.58  3.47       89     1015  1.50  0.70 
 8349  -0.96   0.20  0.65  3.44      102     1029  1.50  0.70 
 8350  -1.14   0.07  0.70  3.37       99     1003  1.50  0.70 
 8351  -1.23  -0.02  0.75  3.33      109     1038  1.50  0.70 
 8352  -1.41  -0.10  0.72  3.30      100      973  1.50  0.70 
 8353  -1.59  -0.19  0.64  3.27      106      959  1.50  0.70 
 8354  -1.77  -0.29  0.62  3.20      103     1004  1.50  0.70 
 8355  -1.84  -0.35  0.69  3.12       98     1003  1.50  0.70 
 8356  -1.91  -0.43  0.77  3.07      105      981  1.50  0.70 
 8357  -1.99  -0.49  0.83  3.04       93      956  1.50  0.70 
 8358  -2.11  -0.53  0.90  3.00      100      982  1.50  0.70 
 8359  -2.21  -0.56  0.96  2.95       98      980  1.50  0.70 
 8360  -2.27  -0.58  1.02  2.95      102      989  1.50  0.70 
 8361  -0.57  -0.61  0.54  2.93       91      977  1.50  0.70 
 8362  -0.51  -0.63  0.48  2.91      102     1019  1.50  0.70 
 8363  -0.47  -0.63  0.47  2.93       98     1003  1.50  0.70 
 8364  -0.37  -0.63  0.38  2.97      103     1053  1.50  0.70 
 8365  -0.36  -0.63  0.36  2.96      106     1043  1.50  0.70 
 8366  -0.32  -0.65  0.32  2.92      105      994  1.50  0.70 
 8367  -0.35  -0.64  0.38  2.91      102     1017  1.50  0.70 
 8368  -0.53  -0.64  0.56  2.89       95     1027  1.50  0.70 
 8369  -0.72  -0.63  0.67  2.94      103      994  1.50  0.70 
 8370  -0.95  -0.63  0.86  2.95      103      994  1.50  0.70 
 8371  -1.16  -0.62  0.99  2.97       81     1006  1.50  0.70 
 8372  -1.62  -0.62  1.08  2.97       96     1001  1.50  0.70 
 8373  -2.02  -0.63  1.11  3.00       97     1031  1.50  0.70 
 8374  -2.29  -0.65  1.09  2.99       95     1023  1.50  0.70 
 8375  -2.37  -0.66  1.11  3.00      118     1027  1.50  0.70 
 8376  -2.52  -0.68  1.13  2.99       91      983  1.50  0.70 
 8377  -2.55  -0.69  1.17  3.01      103     1004  1.50  0.70 
 8378  -2.59  -0.69  1.18  3.00       95     1031  1.50  0.70 
 8379  -2.80  -0.71  1.29  2.99       92     1019  1.50  0.70 
 8380  -3.06  -0.73  1.37  2.97      101     1016  1.50  0.70 
 8381  -3.35  -0.75  1.45  2.95      112      985  1.50  0.70 
 8382  -3.63  -0.78  1.51  3.00       91     1014  1.50  0.70 
 8383  -3.72  -0.80  1.59  3.02      118      986  1.50  0.70 
 8384  -4.01  -0.82  1.68  3.02       85     1008  1.50  0.70 
 8385  -4.50  -0.84  1.81  2.98       93      970  1.50  0.70 
 8386  -4.73  -0.85  1.83  2.99       95      955  1.50  0.70 
 8387  -4.75  -0.86  1.80  3.02      106     1021  1.50  0.70 
 8388  -4.84  -0.87  1.82  3.02       99      964  1.50  0.70 
 8389  -4.92  -0.90  1.87  3.04      100      970  1.50  0.70 
 8390  -5.03  -0.88  1.84  3.06       99      980  1.50  0.70 
 8391  -5.07  -0.89  1.82  3.06       95      966  1.50  0.70 
 8392  -2.54  -0.90  0.87  3.05      102      966  1.50  0.70 
 8393  -2.56  -0.92  0.87  3.05       99      994  1.50  0.70 
 8394  -0.34  -0.91  0.36  3.01      109      998  1.50  0.70 
 8395  -0.31  -0.88  0.34  3.01      112     1015  1.50  0.70 
 8396  -0.33  -0.85  0.34  3.03      104      995  1.50  0.70 
 8397  -0.34  -0.82  0.34  2.98       96      981  1.50  0.70 
 8398  -0.38  -0.80  0.35  2.98      102      968  1.50  0.70 
 8399  -0.52  -0.80  0.40  3.01      108     1003  1.50  0.70 
 8400  -0.82  -0.77  0.52  2.97      104      980  1.50  0.70 
 8401  -1.38  -0.76  0.78  2.94       92     1008  1.50  0.70 
 8402  -1.98  -0.76  1.02  2.91      106      996  1.50  0.70 
 8403  -2.63  -0.76  1.20  2.88      101      952  1.50  0.70 
 8404  -3.30  -0.77  1.34  2.88      110     1038  1.50  0.70 
 8405  -3.61  -0.80  1.42  2.93       97     1036  1.50  0.70 
 8406  -4.05  -0.81  1.48  2.94       93      970  1.50  0.70 
 8407  -4.32  -0.82  1.57  3.00      101     1002  1.50  0.70 
 8408  -4.27  -0.83  1.49  3.02       91     1011  1.50  0.70 
 8409  -4.38  -0.85  1.52  3.05       83     1041  1.50  0.70 
 8410  -0.83  -0.85  0.57  3.04       91     1015  1.50  0.70 
 8411  -0.92  -0.81  0.66  3.04      101      995  1.50  0.70 
 8412  -1.17  -0.79  0.77  3.06       84     1008  1.50  0.70 
 8413  -1.55  -0.79  0.89  3.06       93     1024  1.50  0.70 
 8414  -1.86  -0.80  1.00  3.06       86      991  1.50  0.70 
 8415  -2.20  -0.81  1.02  3.04      104      954  1.50  0.70 
 8416  -2.29  -0.82  1.06  3.06      104     1005  1.50  0.70 
 8417  -2.48  -0.83  1.11  3.02       99      996  1.50  0.70 
 8418  -2.57  -0.87  1.05  3.04      100     1003  1.50  0.70 
 8419  -2.73  -0.89  1.08  3.05       92     1012  1.50  0.70 
 8420  -2.67  -0.95  1.10  3.13       98     1004  1.50  0.70 
 8421  -2.62  -1.02  1.14  3.19      105      969  1.50  0.70 
 8422  -2.76  -1.10  1.10  3.24       90      997  1.50  0.70 
 8423  -2.86  -1.17  1.07  3.31      102      973  1.50  0.70 
 8424  -2.85  -1.28  1.08  3.40       96     1012  1.50  0.70 
 8425  -2.86  -1.35  1.09  3.45      103     1029  1.50  0.70 
 8426  -2.94  -1.42  1.11  3.50      106     1016  1.50  0.70 
 8427  -3.00  -1.54  1.14  3.58      101     1030  1.50  0.70 
 8428  -3.07  -1.64  1.15  3.64       86      967  1.50  0.70 
 8429  -3.14  -1.73  1.17  3.69      102     1039  1.50  0.70 
 8430  -3.18  -1.81  1.22  3.71       95     1007  1.50  0.70 
 8431  -3.39  -1.86  1.31  3.74      105     1014  1.50  0.70 
 8432  -3.78  -1.97  1.44  3.79       85      990  1.50  0.70 
 8433  -4.06  -2.04  1.54  3.80       95     1026  1.50  0.70 
 8434  -4.28  -2.15  1.56  3.84      108      983  1.50  0.70 
 8435  -4.46  -2.24  1.55  3.85      106     1011  1.50  0.70 
 8436  -4.65  -2.36  1.52  3.89       93     1004  1.50  0.70 
 8437  -4.72  -2.47  1.53  3.86       95      988  1.50  0.70 
 8438  -4.77  -2.59  1.54  3.89       99      979  1.50  0.70 
 8439  -4.80  -2.66  1.58  3.94       86     1024  1.50  0.70 
 8440  -4.78  -2.78  1.58  3.94      105     1006  1.50  0.70 
 8441  -4.75  -2.86  1.58  3.93      100     1002  1.50  0.70 
 8442  -4.59  -2.97  1.61  3.95       79     1022  1.50  0.70 
 8443  -4.70  -3.05  1.61  3.90       96      998  1.50  0.70 
 8444  -4.61  -3.13  1.62  3.92       97      986  1.50  0.70 
 8445  -4.38  -3.17  1.61  3.91      105      982  1.50  0.70 
 8446  -4.04  -3.19  1.53  3.93       95     1017  1.50  0.70 
 8447  -3.69  -3.22  1.52  3.98      101     1029  1.50  0.70 
 8448  -3.68  -3.25  1.53  3.96      108      984  1.50  0.70 
 8449  -3.15  -3.26  1.44  3.99      111      997  1.50  0.70 
 8450  -3.06  -3.28  1.45  4.02      104      974  1.50  0.70 
 8451  -2.80  -3.29  1.41  4.03      104      994  1.50  0.70 
 8452  -2.57  -3.31  1.33  4.03       96      982  1.50  0.70 
 8453  -2.32  -3.32  1.24  4.07      102      970  1.50  0.70 
 8454  -2.00  -3.33  1.10  4.08      109      997  1.50  0.70 
 8455  -1.59  -3.35  0.93  4.08      102     1000  1.50  0.70 
 8456  -1.34  -3.35  0.81  4.09       98      969  1.50  0.70 
 8457  -1.27  -3.34  0.79  4.07       88      981  1.50  0.70 
 8458  -0.89  -3.34  0.59  4.05      103     1000  1.50  0.70 
 8459  -0.84  -3.31  0.57  4.06      107      982  1.50  0.70 
 8460  -0.87  -3.29  0.59  4.05      103     1004  1.50  0.70 
 8461  -0.54  -3.26  0.38  4.08      106     1009  1.50  0.70 
 8462  -0.45  -3.24  0.37  4.07       99      984  1.50  0.70 
 8463  -0.47  -3.18  0.33  4.07       99      994  1.50  0.70 
 8464  -0.56  -3.10  0.38  4.03       92     1031  1.50  0.70 
 8465  -0.47  -3.04  0.33  4.02      113     1036  1.50  0.70 
 8466  -0.26  -2.98  0.19  4.01      117      995  1.50  0.70 
 8467  -0.15  -2.91  0.14  4.01      113      959  1.50  0.70 
 8468  -0.15  -2.78  0.13  4.00      112      988  1.50  0.70 
 8469  -0.21  -2.67  0.21  3.98      101     1010  1.50  0.70 
 8470  -0.26  -2.53  0.27  3.93      105      965  1.50  0.70 
 8471  -0.39  -2.40  0.40  3.89      107      996  1.50  0.70 
 8472  -0.55  -2.30  0.53  3.85       92     1032  1.50  0.70 
 8473  -0.57  -2.17  0.55  3.79       95      992  1.50  0.70 
 8474  -0.73  -2.05  0.72  3.73      104     1030  1.50  0.70 
 8475  -0.76  -1.96  0.78  3.67      109      967  1.50  0.70 
 8476  -0.88  -1.87  0.95  3.58       94     1003  1.50  0.70 
 8477  -1.18  -1.79  1.12  3.52       98      971  1.50  0.70 
 8478  -1.77  -1.71  1.47  3.46       99     1006  1.50  0.70 
 8479  -2.04  -1.61  1.65  3.37      108     1012  1.50  0.70 
 8480  -2.55  -1.56  1.85  3.31      103      975  1.50  0.70 
 8481  -2.94  -1.55  1.96  3.28      107      993  1.50  0.70 
 8482  -3.49  -1.58  2.04  3.30       92      999  1.50  0.70 
 8483  -3.62  -1.63  2.10  3.29      105      985  1.50  0.70 
 8484  -3.46  -1.66  2.06  3.30      106     1037  1.50  0.70 
 8485  -3.58  -1.66  2.06  3.22       93     1018  1.50  0.70 
 8486  -3.76  -1.71  2.10  3.26      112     1034  1.50  0.70 
 8487  -4.06  -1.73  2.12  3.27       88     1038  1.50  0.70 
 8488  -4.13  -1.79  2.13  3.36      104     1015  1.50  0.70 
 8489  -4.21  -1.81  2.14  3.40       90      990  1.50  0.70 
 8490  -4.51  -1.86  2.13  3.40       96     1014  1.50  0.70 
 8491  -4.49  -1.98  2.12  3.44      113     1007  1.50  0.70 
 8492  -4.48  -2.09  2.20  3.52       97      974  1.50  0.70 
 8493  -4.84  -2.26  2.20  3.61       96     1025  1.50  0.70 
 8494  -4.50  -2.43  2.22  3.66      101     1000  1.50  0.70 
 8495  -3.82  -2.67  2.24  3.76      102      994  1.50  0.70 
 8496  -3.77  -2.90  2.25  3.78       96     1029  1.50  0.70 
 8497  -3.40  -3.10  2.20  3.72       99     1035  1.50  0.70 
 8498  -2.57  -3.31  2.16  3.69       93     1030  1.50  0.70 
 8499  -2.17  -3.52  2.13  3.75      116      962  1.50  0.70 
 8500  -1.63  -3.61  2.04  3.72      109     1038  1.50  0.70 
 8501  -0.66  -3.71  1.84  3.70       90     1003  1.50  0.70 
 8502  -0.19  -3.84  1.71  3.58      103      987  1.50  0.70 
 8503  -0.34  -4.01  1.73  3.46      105     1005  1.50  0.70 
 8504   0.55  -4.07  1.46  3.45      100      961  1.50  0.70 
 8505   0.99  -4.08  1.32  3.42      106      990  1.50  0.70 
 8506   1.08  -4.12  1.30  3.44       99     1000  1.50  0.70 
 8507   1.37  -4.22  1.19  3.32       92      949  1.50  0.70 
 8508   1.52  -4.18  1.17  3.44       94      994  1.50  0.70 
 8509   1.80  -4.14  1.08  3.50      112     1009  1.50  0.70 
 8510   1.78  -4.08  1.12  3.45      102     1042  1.50  0.70 
 8511   1.77  -4.01  1.17  3.53      105     1022  1.50  0.70 
 8512   1.79  -3.92  1.18  3.49      106      995  1.50  0.70 
 8513   1.87  -3.96  1.06  3.42       96     1024  1.50  0.70 
 8514   1.95  -3.93  1.05  3.36       94     1010  1.50  0.70 
 8515   2.02  -3.88  1.00  3.36      110     1001  1.50  0.70 
 8516   2.08  -3.93  1.00  3.37       96      968  1.50  0.70 
 8517   0.33  -3.67  0.52  3.46      106     1010  1.50  0.70 
 8518   0.34  -3.40  0.52  3.48      102      995  1.50  0.70 
 8519   0.40  -3.11  0.59  3.52      112      988  1.50  0.70 
 8520   0.40  -2.95  0.63  3.43       90     1049  1.50  0.70 
 8521   0.41  -2.61  0.70  3.33      106      998  1.50  0.70 
 8522   0.45  -2.32  0.71  3.08      101     1005  1.50  0.70 
 8523   0.53  -2.02  0.79  2.95       98     1004  1.50  0.70 
 8524   0.60  -1.83  0.80  2.78      101     1020  1.50  0.70 
 8525   0.65  -1.57  0.84  2.61       98      978  1.50  0.70 
 8526   0.79  -1.40  0.96  2.40      104      980  1.50  0.70 
 8527   0.93  -1.20  1.05  2.26      110      996  1.50  0.70 
 8528   1.10  -1.04  1.11  2.15      103      993  1.50  0.70 
 8529   1.24  -0.94  1.11  2.03      102     1033  1.50  0.70 
 8530   1.46  -0.90  1.16  2.07      111      971  1.50  0.70 
 8531   1.63  -0.83  1.23  2.05      112      978  1.50  0.70 
 8532   1.66  -0.78  1.22  2.00      120     1001  1.50  0.70 
 8533   1.74  -0.74  1.21  1.86      120     1036  1.50  0.70 
 8534   1.77  -0.70  1.26  1.87       91     1016  1.50  0.70 
 8535   1.19  -0.65  0.84  1.89      103      998  1.50  0.70 
 8536   1.24  -0.63  0.84  1.83       97     1012  1.50  0.70 
 8537   1.32  -0.59  0.87  1.82      109     1005  1.50  0.70 
 8538   0.37  -0.55  0.44  1.89       99      942  1.50  0.70 
 8539   0.32  -0.54  0.49  1.87      107     1011  1.50  0.70 
 8540   0.26  -0.52  0.56  1.93       97     1032  1.50  0.70 
 8541  -0.01  -0.50  0.62  1.92      101      987  1.50  0.70 
 8542  -0.21  -0.50  0.65  1.94      100     1011  1.50  0.70 
 8543  -0.63  -0.49  0.70  1.91       97     1012  1.50  0.70 
 8544  -0.96  -0.48  0.73  1.93      101     1012  1.50  0.70 
 8545  -1.30  -0.50  0.75  1.93       96      987  1.50  0.70 
 8546  -1.46  -0.52  0.74  1.89       98     1018  1.50  0.70 
 8547  -1.55  -0.53  0.71  1.88      104      988  1.50  0.70 
 8548  -1.65  -0.53  0.70  1.86      106     1041  1.50  0.70 
 8549  -1.92  -0.54  0.69  1.82       91     1004  1.50  0.70 
 8550  -2.09  -0.53  0.67  1.83       93     1023  1.50  0.70 
 8551  -2.26  -0.55  0.70  1.85      103     1023  1.50  0.70 
 8552  -2.42  -0.59  0.66  1.85       97      976  1.50  0.70 
 8553  -2.24  -0.60  0.70  1.82      104     1003  1.50  0.70 
 8554  -2.34  -0.62  0.73  1.77       88     1040  1.50  0.70 
 8555  -2.53  -0.64  0.69  1.75       98     1011  1.50  0.70 
 8556  -2.62  -0.66  0.70  1.78      104      975  1.50  0.70 
 8557  -2.64  -0.70  0.70  1.82      114      998  1.50  0.70 
 8558  -2.79  -0.73  0.73  1.86      112      978  1.50  0.70 
 8559  -2.90  -0.78  0.75  1.77       99      983  1.50  0.70 
 8560  -2.93  -0.83  0.78  1.72       95     1016  1.50  0.70 
 8561  -3.03  -0.88  0.81  1.71       97     1015  1.50  0.70 
