gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9622   0.06  -0.66  0.47  1.24      109      991  2.00  1.50 
 9623   0.14  -0.64  0.58  1.23       86      946  2.00  1.50 
 9624   0.14  -0.61  0.52  1.25       98      989  2.00  1.50 
 9625   0.22  -0.57  0.43  1.28       89     1047  2.00  1.50 
 9626   0.29  -0.54  0.54  1.29       98      996  2.00  1.50 
 9627   0.32  -0.52  0.60  1.27      109     1005  2.00  1.50 
 9628   0.48  -0.49  0.70  1.30       90      982  2.00  1.50 
 9629   0.55  -0.48  0.77  1.31       92     1021  2.00  1.50 
 9630   0.58  -0.46  0.75  1.31       93     1011  2.00  1.50 
 9631   0.64  -0.46  0.75  1.31      123     1005  2.00  1.50 
 9632   0.73  -0.45  0.71  1.32       97     1006  2.00  1.50 
 9633   0.78  -0.42  0.69  1.32       85     1027  2.00  1.50 
 9634   0.76  -0.41  0.69  1.33      103     1006  2.00  1.50 
 9635   0.83  -0.40  0.71  1.33      106     1021  2.00  1.50 
 9636   0.88  -0.37  0.75  1.33      113     1010  2.00  1.50 
 9637   0.96  -0.36  0.78  1.34      109     1019  2.00  1.50 
 9638   0.98  -0.34  0.83  1.34      108      983  2.00  1.50 
 9639   1.02  -0.31  0.88  1.37      104     1020  2.00  1.50 
 9640   1.05  -0.28  0.89  1.39       94     1040  2.00  1.50 
 9641   1.14  -0.23  0.94  1.39       89      997  2.00  1.50 
 9642   1.24  -0.22  1.06  1.38       98      994  2.00  1.50 
 9643   1.26  -0.18  1.11  1.38       93      998  2.00  1.50 
 9644   1.33  -0.13  1.18  1.36      105     1016  2.00  1.50 
 9645   1.34  -0.09  1.21  1.36       93      980  2.00  1.50 
 9646   1.42  -0.04  1.29  1.32       98     1011  2.00  1.50 
 9647   1.45  -0.01  1.35  1.31       98     1002  2.00  1.50 
 9648   1.47   0.01  1.38  1.30      113      992  2.00  1.50 
 9649   1.46   0.03  1.38  1.29       79     1007  2.00  1.50 
 9650   1.50   0.06  1.43  1.28      118     1028  2.00  1.50 
 9651   1.54   0.09  1.48  1.26       99      992  2.00  1.50 
 9652   1.59   0.12  1.50  1.26      111     1012  2.00  1.50 
 9653   1.58   0.13  1.51  1.24       87     1008  2.00  1.50 
 9654   1.64   0.15  1.58  1.23       91     1010  2.00  1.50 
 9655   1.73   0.17  1.61  1.21      114      989  2.00  1.50 
 9656   2.04   0.20  1.69  1.19       98     1030  2.00  1.50 
 9657   2.33   0.22  1.73  1.18      112      993  2.00  1.50 
 9658   2.51   0.22  1.70  1.16       94     1033  2.00  1.50 
 9659   2.91   0.23  1.74  1.16      102      983  2.00  1.50 
 9660   3.13   0.24  1.74  1.19       97      966  2.00  1.50 
 9661   3.38   0.25  1.74  1.18      106      992  2.00  1.50 
 9662   3.63   0.27  1.70  1.18       93      994  2.00  1.50 
 9663   3.82   0.29  1.70  1.21       96     1048  2.00  1.50 
 9664   3.98   0.30  1.64  1.19      113     1020  2.00  1.50 
 9665   4.07   0.31  1.63  1.20       97      984  2.00  1.50 
 9666   4.18   0.31  1.60  1.21      100      991  2.00  1.50 
 9667   2.81   0.33  0.61  1.24       87     1030  2.00  1.50 
 9668   2.78   0.35  0.60  1.24       97      983  2.00  1.50 
 9669   2.75   0.37  0.62  1.26       98     1008  2.00  1.50 
 9670   2.80   0.38  0.64  1.28       99      997  2.00  1.50 
 9671   2.83   0.40  0.67  1.28       99     1030  2.00  1.50 
 9672   2.91   0.43  0.72  1.29       95     1002  2.00  1.50 
 9673   2.94   0.44  0.74  1.26       98      979  2.00  1.50 
 9674   2.95   0.45  0.75  1.25      107      997  2.00  1.50 
 9675   2.99   0.46  0.80  1.25       98      982  2.00  1.50 
 9676   3.02   0.49  0.80  1.24      113     1017  2.00  1.50 
 9677   3.06   0.49  0.79  1.26      112     1003  2.00  1.50 
 9678   0.60   0.48  0.36  1.22      106      978  2.00  1.50 
 9679   0.64   0.48  0.37  1.22      113     1037  2.00  1.50 
 9680   0.93   0.48  0.44  1.22       98     1024  2.00  1.50 
 9681   1.12   0.47  0.47  1.23       95     1006  2.00  1.50 
 9682   1.45   0.49  0.49  1.19      101     1000  2.00  1.50 
 9683   1.61   0.49  0.53  1.16      108      985  2.00  1.50 
 9684   1.70   0.50  0.55  1.10       99      977  2.00  1.50 
 9685   1.93   0.50  0.54  1.08       95      991  2.00  1.50 
 9686   2.08   0.50  0.57  1.08       99      982  2.00  1.50 
 9687   2.30   0.51  0.56  1.06       96     1033  2.00  1.50 
 9688   2.44   0.49  0.57  1.06      115     1033  2.00  1.50 
 9689   2.56   0.51  0.61  1.06       99      991  2.00  1.50 
 9690   2.63   0.54  0.67  1.04      114     1019  2.00  1.50 
 9691   2.67   0.55  0.74  1.05       94     1015  2.00  1.50 
 9692   2.76   0.58  0.71  1.03      100      980  2.00  1.50 
 9693   2.76   0.60  0.72  1.03      104     1009  2.00  1.50 
 9694   0.15   0.60  0.28  1.05      100      996  2.00  1.50 
 9695   0.20   0.60  0.33  1.01      102     1003  2.00  1.50 
 9696   0.25   0.59  0.39  1.04      102     1017  2.00  1.50 
 9697   0.26   0.57  0.44  1.00       97     1014  2.00  1.50 
 9698   0.31   0.56  0.44  1.04       97     1003  2.00  1.50 
 9699   0.24   0.57  0.46  1.03      110      989  2.00  1.50 
 9700   0.38   0.55  0.46  1.03      100      988  2.00  1.50 
 9701   0.51   0.55  0.51  1.03       87      997  2.00  1.50 
 9702   0.72   0.56  0.56  1.03       95     1021  2.00  1.50 
 9703   0.79   0.54  0.59  1.01      107      959  2.00  1.50 
 9704   0.74   0.54  0.66  1.00      106     1022  2.00  1.50 
 9705   0.81   0.54  0.69  0.98       99      984  2.00  1.50 
 9706   0.83   0.54  0.72  0.94       86     1000  2.00  1.50 
 9707   0.91   0.52  0.84  0.96       94     1041  2.00  1.50 
 9708   0.57   0.52  0.93  0.98       97      996  2.00  1.50 
 9709   0.36   0.53  1.02  1.00       96     1050  2.00  1.50 
 9710   0.36   0.54  1.07  0.98       96      988  2.00  1.50 
 9711   0.50   0.53  1.15  0.96       90      993  2.00  1.50 
 9712   0.43   0.52  1.16  0.95       84      996  2.00  1.50 
 9713  -0.21   0.51  1.15  0.96      100     1035  2.00  1.50 
 9714  -0.19   0.52  1.19  0.98      101      981  2.00  1.50 
 9715  -0.22   0.52  1.19  0.98       86      990  2.00  1.50 
 9716  -0.53   0.52  1.14  1.03       99      969  2.00  1.50 
 9717  -0.42   0.51  1.19  1.04      108      970  2.00  1.50 
 9718  -0.72   0.51  1.19  1.09      104      996  2.00  1.50 
 9719  -0.89   0.49  1.28  1.08      102     1006  2.00  1.50 
 9720  -1.07   0.48  1.34  1.08       94     1017  2.00  1.50 
 9721  -1.06   0.47  1.42  1.11      100      987  2.00  1.50 
 9722  -1.23   0.46  1.45  1.14      108     1023  2.00  1.50 
 9723  -1.57   0.46  1.44  1.14       80      987  2.00  1.50 
 9724  -1.72   0.46  1.51  1.15       96     1004  2.00  1.50 
 9725  -1.77   0.45  1.62  1.20       86     1010  2.00  1.50 
 9726  -1.66   0.42  1.63  1.24      106     1043  2.00  1.50 
 9727  -2.21   0.42  1.52  1.29       90     1013  2.00  1.50 
 9728  -2.25   0.38  1.59  1.32      103      954  2.00  1.50 
 9729  -2.03   0.38  1.63  1.31       93     1017  2.00  1.50 
 9730  -2.43   0.35  1.57  1.31      108     1009  2.00  1.50 
 9731  -2.57   0.34  1.52  1.35       93      979  2.00  1.50 
 9732  -2.49   0.33  1.57  1.38      117     1002  2.00  1.50 
 9733  -2.15   0.31  1.55  1.35       95     1018  2.00  1.50 
 9734  -2.28   0.30  1.52  1.39      100     1004  2.00  1.50 
 9735  -2.57   0.28  1.49  1.41      104      942  2.00  1.50 
 9736  -2.60   0.26  1.52  1.43       97      988  2.00  1.50 
 9737  -2.60   0.25  1.62  1.43       95      939  2.00  1.50 
 9738  -2.41   0.20  1.72  1.42       94     1004  2.00  1.50 
 9739  -2.82   0.16  1.67  1.46      106     1027  2.00  1.50 
 9740  -2.59   0.12  1.75  1.49      109     1016  2.00  1.50 
 9741  -2.77   0.05  1.82  1.52       90     1005  2.00  1.50 
 9742  -2.99  -0.06  1.80  1.59       94      989  2.00  1.50 
 9743  -3.20  -0.15  1.73  1.65      104      965  2.00  1.50 
 9744  -3.98  -0.27  1.62  1.68      105      985  2.00  1.50 
 9745  -3.86  -0.38  1.65  1.69      105     1033  2.00  1.50 
 9746  -4.31  -0.56  1.64  1.76      105      967  2.00  1.50 
 9747  -4.67  -0.70  1.61  1.81       98     1031  2.00  1.50 
 9748  -4.87  -0.83  1.57  1.85      113     1009  2.00  1.50 
 9749  -5.11  -1.08  1.67  1.85      108     1022  2.00  1.50 
 9750  -5.14  -1.33  1.71  1.88      105      978  2.00  1.50 
 9751  -5.23  -1.66  1.74  1.88      105     1012  2.00  1.50 
 9752  -5.38  -1.93  1.76  1.90       95      995  2.00  1.50 
 9753  -5.53  -2.33  1.74  1.88       99     1001  2.00  1.50 
 9754  -5.50  -2.58  1.78  1.80      107     1040  2.00  1.50 
 9755  -5.42  -3.01  1.80  1.65      115     1004  2.00  1.50 
 9756  -5.49  -3.30  1.81  1.55      103     1006  2.00  1.50 
 9757  -5.51  -3.68  1.81  1.42       90     1027  2.00  1.50 
 9758  -5.54  -3.94  1.79  1.31      110     1023  2.00  1.50 
 9759  -5.51  -4.19  1.78  1.25       96     1027  2.00  1.50 
 9760  -5.38  -4.48  1.83  1.09      102     1014  2.00  1.50 
 9761  -5.04  -4.82  1.94  0.93      104      981  2.00  1.50 
 9762  -4.68  -4.96  2.02  0.81      103      988  2.00  1.50 
 9763  -3.68  -5.13  2.06  0.69       87     1006  2.00  1.50 
 9764  -1.90  -5.29  2.07  0.59       94      987  2.00  1.50 
 9765   0.22  -5.41  1.90  0.49      106      969  2.00  1.50 
 9766   1.24  -5.45  1.73  0.47       83     1040  2.00  1.50 
 9767   1.59  -5.45  1.66  0.48      106     1009  2.00  1.50 
 9768   2.47  -5.54  1.47  0.42       96      977  2.00  1.50 
 9769   2.87  -5.57  1.33  0.42      100     1011  2.00  1.50 
 9770   3.03  -5.58  1.28  0.45       91     1005  2.00  1.50 
 9771   3.23  -5.59  1.23  0.46       81     1009  2.00  1.50 
 9772  -0.04  -5.52  0.17  0.51       99     1008  2.00  1.50 
 9773  -0.04  -5.46  0.18  0.56       96     1000  2.00  1.50 
 9774  -0.04  -5.38  0.20  0.64      102     1044  2.00  1.50 
 9775  -0.03  -5.24  0.16  0.72      104     1003  2.00  1.50 
 9776  -0.03  -5.07  0.12  0.80       85      979  2.00  1.50 
 9777  -0.04  -4.90  0.16  0.90       96     1006  2.00  1.50 
 9778  -0.04  -4.69  0.18  0.95       98     1007  2.00  1.50 
 9779  -0.03  -4.42  0.12  1.04       99      991  2.00  1.50 
 9780  -0.03  -4.16  0.12  1.12       91     1035  2.00  1.50 
 9781  -0.03  -3.92  0.12  1.20      101      964  2.00  1.50 
 9782  -0.01  -3.55  0.16  1.30      102     1026  2.00  1.50 
 9783   0.00  -3.26  0.17  1.35      107      990  2.00  1.50 
 9784   0.00  -2.82  0.19  1.41       91      995  2.00  1.50 
 9785   0.02  -2.45  0.20  1.43       96      999  2.00  1.50 
 9786   0.03  -2.07  0.22  1.41      100     1007  2.00  1.50 
 9787   0.09  -1.77  0.23  1.44      104     1003  2.00  1.50 
 9788   0.24  -1.52  0.30  1.44       88     1009  2.00  1.50 
 9789   0.33  -1.27  0.39  1.43       91     1005  2.00  1.50 
 9790   0.33  -1.15  0.39  1.41      111     1009  2.00  1.50 
 9791   0.44  -1.01  0.44  1.34      111     1009  2.00  1.50 
 9792   0.56  -0.83  0.43  1.28      115      990  2.00  1.50 
 9793   0.69  -0.75  0.43  1.27       94     1021  2.00  1.50 
 9794   1.13  -0.67  0.50  1.26      102     1038  2.00  1.50 
 9795   1.41  -0.58  0.54  1.20       87     1022  2.00  1.50 
 9796   1.59  -0.48  0.61  1.13       90     1047  2.00  1.50 
 9797   1.77  -0.41  0.73  1.12       92      967  2.00  1.50 
 9798   1.76  -0.34  0.74  1.11       98     1009  2.00  1.50 
 9799   2.01  -0.27  0.78  1.04       92     1018  2.00  1.50 
 9800   2.13  -0.19  0.86  0.98       95     1030  2.00  1.50 
 9801   2.14  -0.12  0.88  0.90       95      985  2.00  1.50 
 9802   2.19  -0.06  0.89  0.82      102      973  2.00  1.50 
 9803   2.26  -0.01  0.90  0.77       97      987  2.00  1.50 
 9804   0.19   0.02  0.45  0.71       99     1012  2.00  1.50 
 9805   0.22   0.04  0.50  0.69      105     1006  2.00  1.50 
 9806   0.23   0.04  0.51  0.70       99      949  2.00  1.50 
 9807   0.28   0.06  0.55  0.70      102      961  2.00  1.50 
 9808   0.41   0.07  0.56  0.71       91      992  2.00  1.50 
 9809   0.48   0.08  0.56  0.67       95     1024  2.00  1.50 
 9810   0.65   0.10  0.56  0.70       87      965  2.00  1.50 
 9811   0.83   0.11  0.61  0.69      102      996  2.00  1.50 
 9812   0.87   0.14  0.62  0.66      103      962  2.00  1.50 
 9813   0.86   0.15  0.70  0.67      102     1013  2.00  1.50 
 9814   0.90   0.18  0.75  0.65      108     1056  2.00  1.50 
 9815   0.90   0.21  0.86  0.66      105      992  2.00  1.50 
 9816   0.91   0.20  0.90  0.64      101     1034  2.00  1.50 
 9817   0.99   0.23  0.95  0.63      109     1040  2.00  1.50 
 9818   1.13   0.22  1.00  0.64      100     1022  2.00  1.50 
 9819   1.27   0.21  1.05  0.65       90      974  2.00  1.50 
 9820   1.33   0.23  1.09  0.63      103     1021  2.00  1.50 
 9821   1.35   0.24  1.16  0.63      102      972  2.00  1.50 
 9822   1.79   0.25  1.14  0.61       99     1001  2.00  1.50 
 9823   2.00   0.26  1.18  0.62      103     1012  2.00  1.50 
 9824   2.15   0.28  1.19  0.62      106      992  2.00  1.50 
 9825   2.32   0.28  1.27  0.62       99     1041  2.00  1.50 
 9826   2.50   0.29  1.36  0.59      103      973  2.00  1.50 
 9827   2.57   0.31  1.36  0.59      103      999  2.00  1.50 
 9828   2.61   0.31  1.36  0.58      112     1009  2.00  1.50 
 9829   2.59   0.33  1.36  0.59       97     1058  2.00  1.50 
 9830   2.53   0.35  1.36  0.61      103      990  2.00  1.50 
 9831   2.77   0.37  1.35  0.62      100      965  2.00  1.50 
 9832   2.90   0.40  1.37  0.62       96      974  2.00  1.50 
 9833   3.08   0.41  1.40  0.61      108      971  2.00  1.50 
 9834   3.12   0.42  1.41  0.62       95      996  2.00  1.50 
 9835   3.20   0.43  1.50  0.64       98     1024  2.00  1.50 
 9836   3.34   0.45  1.58  0.65      111     1018  2.00  1.50 
 9837   3.34   0.46  1.60  0.67       93     1023  2.00  1.50 
 9838   3.44   0.48  1.68  0.68      113      969  2.00  1.50 
 9839   3.49   0.51  1.72  0.71      104     1003  2.00  1.50 
 9840   3.52   0.52  1.72  0.76      105     1012  2.00  1.50 
 9841   3.51   0.57  1.71  0.80      110     1001  2.00  1.50 
 9842   3.63   0.63  1.80  0.83       99     1030  2.00  1.50 
 9843   3.70   0.63  1.88  0.83       95     1002  2.00  1.50 
 9844   3.80   0.65  2.00  0.84      100      980  2.00  1.50 
 9845   3.86   0.69  2.07  0.88      100      994  2.00  1.50 
 9846   3.92   0.73  2.14  0.93       96      977  2.00  1.50 
 9847   3.91   0.77  2.16  0.96      103     1016  2.00  1.50 
 9848   3.89   0.85  2.13  1.02       99      976  2.00  1.50 
 9849   3.98   0.91  2.21  1.07       89     1017  2.00  1.50 
 9850   4.02   0.98  2.26  1.11      106      999  2.00  1.50 
 9851   4.13   1.07  2.31  1.19       91     1011  2.00  1.50 
 9852   4.19   1.15  2.35  1.25       99      989  2.00  1.50 
 9853   4.21   1.24  2.36  1.30       93      984  2.00  1.50 
 9854   4.23   1.38  2.40  1.39       93     1009  2.00  1.50 
 9855   4.28   1.50  2.35  1.46       95     1004  2.00  1.50 
 9856   4.32   1.60  2.35  1.53       99     1061  2.00  1.50 
 9857   4.32   1.76  2.36  1.60       99      961  2.00  1.50 
 9858   4.35   1.89  2.40  1.65       86     1011  2.00  1.50 
 9859   4.37   2.06  2.43  1.71      105     1000  2.00  1.50 
 9860   4.45   2.17  2.49  1.73      105      966  2.00  1.50 
 9861   4.48   2.30  2.47  1.75       94     1002  2.00  1.50 
 9862   4.57   2.45  2.54  1.75      112      999  2.00  1.50 
 9863   4.71   2.61  2.61  1.76      103     1013  2.00  1.50 
 9864   4.83   2.70  2.65  1.76       92     1021  2.00  1.50 
 9865   4.89   2.85  2.66  1.78      100      980  2.00  1.50 
 9866   4.89   2.93  2.67  1.78       88      984  2.00  1.50 
 9867   4.99   3.03  2.71  1.73       84     1014  2.00  1.50 
 9868   5.08   3.09  2.75  1.69       92      978  2.00  1.50 
 9869   5.23   3.18  2.83  1.69       88      995  2.00  1.50 
 9870   5.41   3.27  2.93  1.63       92     1003  2.00  1.50 
 9871   5.54   3.33  2.92  1.58      100     1017  2.00  1.50 
 9872   5.75   3.40  2.92  1.49      105      964  2.00  1.50 
 9873   2.78   3.39  1.95  1.54       92     1013  2.00  1.50 
 9874   2.57   3.43  1.95  1.47       86      991  2.00  1.50 
 9875   2.30   3.41  1.90  1.48       88      980  2.00  1.50 
 9876   2.24   3.37  1.85  1.53      107     1049  2.00  1.50 
 9877   2.31   3.33  1.89  1.57       87      988  2.00  1.50 
 9878   2.07   3.29  1.85  1.56       93      979  2.00  1.50 
 9879   1.76   3.26  1.76  1.59       96     1003  2.00  1.50 
 9880   1.47   3.24  1.64  1.63      102     1009  2.00  1.50 
 9881   1.37   3.18  1.60  1.66      106      994  2.00  1.50 
 9882   1.05   3.13  1.54  1.75       81     1023  2.00  1.50 
 9883   0.90   3.05  1.63  1.81      108     1025  2.00  1.50 
 9884   0.80   3.01  1.53  1.86       99     1022  2.00  1.50 
 9885   0.63   2.94  1.56  1.87       97      960  2.00  1.50 
 9886   0.36   2.83  1.60  1.87      106     1041  2.00  1.50 
 9887   0.14   2.70  1.59  1.87      104     1000  2.00  1.50 
 9888   0.04   2.63  1.59  1.87      115      971  2.00  1.50 
 9889  -0.04   2.48  1.60  1.86      109     1017  2.00  1.50 
 9890  -0.16   2.40  1.62  1.85       88     1044  2.00  1.50 
 9891  -0.28   2.36  1.60  1.83      104     1014  2.00  1.50 
 9892  -1.32   2.26  1.10  1.82      102      987  2.00  1.50 
 9893  -1.34   2.18  1.12  1.80       99     1014  2.00  1.50 
 9894  -1.40   2.08  1.16  1.76      105     1008  2.00  1.50 
 9895  -1.44   1.99  1.16  1.70      105      973  2.00  1.50 
 9896  -1.51   1.94  1.16  1.68       88      996  2.00  1.50 
 9897  -1.54   1.75  1.16  1.59       98      999  2.00  1.50 
 9898  -1.54   1.62  1.16  1.52      106     1013  2.00  1.50 
 9899  -1.60   1.49  1.17  1.43      103     1023  2.00  1.50 
 9900  -1.63   1.34  1.12  1.33       99      921  2.00  1.50 
 9901  -1.67   1.26  1.09  1.28       98     1016  2.00  1.50 
 9902  -1.72   1.14  1.12  1.19       99      996  2.00  1.50 
 9903  -0.12   1.10  0.17  1.15      101      999  2.00  1.50 
 9904  -0.19   1.01  0.28  1.07      111     1016  2.00  1.50 
 9905  -0.37   0.96  0.42  1.03       92      998  2.00  1.50 
 9906  -0.59   0.87  0.60  0.94       94      966  2.00  1.50 
 9907  -0.76   0.80  0.67  0.89       95      975  2.00  1.50 
 9908  -0.96   0.77  0.78  0.86      102     1020  2.00  1.50 
 9909  -1.23   0.71  0.87  0.83       92      995  2.00  1.50 
 9910  -1.48   0.66  0.96  0.80      100      992  2.00  1.50 
 9911  -1.58   0.61  1.00  0.75       88     1000  2.00  1.50 
 9912  -1.60   0.60  1.00  0.76      107     1041  2.00  1.50 
 9913  -1.74   0.58  1.07  0.76       88     1020  2.00  1.50 
 9914  -1.88   0.55  1.08  0.73      108     1004  2.00  1.50 
 9915  -1.96   0.53  1.10  0.74      102      969  2.00  1.50 
 9916  -2.03   0.48  1.14  0.73      110      964  2.00  1.50 
 9917  -2.07   0.45  1.13  0.75      101      979  2.00  1.50 
 9918  -2.19   0.44  1.20  0.76       99      953  2.00  1.50 
 9919  -2.19   0.42  1.17  0.74       95      986  2.00  1.50 
 9920  -2.30   0.39  1.18  0.74       95      979  2.00  1.50 
 9921  -2.40   0.38  1.23  0.72       96     1059  2.00  1.50 
 9922  -2.57   0.36  1.28  0.73      124      967  2.00  1.50 
 9923  -2.62   0.35  1.33  0.75      109      955  2.00  1.50 
 9924  -2.94   0.32  1.42  0.76       80     1014  2.00  1.50 
 9925  -1.40   0.29  0.54  0.77       99      989  2.00  1.50 
 9926  -1.79   0.29  0.66  0.76       93     1037  2.00  1.50 
 9927  -1.97   0.29  0.66  0.75       93      999  2.00  1.50 
 9928  -2.13   0.28  0.71  0.76       99     1002  2.00  1.50 
 9929  -2.06   0.26  0.68  0.76       89     1036  2.00  1.50 
 9930  -2.22   0.25  0.68  0.77       99     1023  2.00  1.50 
