gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8983   1.82  -1.69  4.39  0.04     1000      949  1.00  1.50 
 8984   1.96  -1.69  4.41  0.05      987     1007  1.00  1.50 
 8985   2.05  -1.69  4.45  0.06     1010      971  1.00  1.50 
 8986   2.19  -1.67  4.46  0.06      956     1016  1.00  1.50 
 8987   2.37  -1.66  4.47  0.07      989      986  1.00  1.50 
 8988   2.40  -1.66  4.45  0.07      982      974  1.00  1.50 
 8989   2.46  -1.67  4.45  0.07     1000      983  1.00  1.50 
 8990   2.44  -1.68  4.46  0.08     1064     1007  1.00  1.50 
 8991   2.61  -1.70  4.41  0.08     1005      976  1.00  1.50 
 8992   2.52  -1.71  4.38  0.07      988     1000  1.00  1.50 
 8993   2.55  -1.73  4.38  0.09      979     1029  1.00  1.50 
 8994   2.32  -1.73  4.39  0.09     1047      992  1.00  1.50 
 8995   2.29  -1.72  4.41  0.09      994      973  1.00  1.50 
 8996   2.47  -1.74  4.43  0.11     1029     1024  1.00  1.50 
 8997   2.58  -1.75  4.47  0.12     1034      996  1.00  1.50 
 8998   2.79  -1.77  4.46  0.14     1009      983  1.00  1.50 
 8999   2.79  -1.75  4.49  0.13     1016     1001  1.00  1.50 
 9000   2.78  -1.76  4.49  0.14      981      991  1.00  1.50 
 9001   3.01  -1.77  4.49  0.15      999      981  1.00  1.50 
 9002   2.99  -1.76  4.53  0.14      965     1006  1.00  1.50 
 9003   2.99  -1.75  4.54  0.13      975     1044  1.00  1.50 
 9004   2.90  -1.75  4.59  0.13      972     1008  1.00  1.50 
 9005   2.99  -1.74  4.56  0.13     1001      987  1.00  1.50 
 9006   2.99  -1.75  4.59  0.14      996      976  1.00  1.50 
 9007   3.15  -1.75  4.58  0.15     1001     1018  1.00  1.50 
 9008   3.19  -1.74  4.55  0.15      997      965  1.00  1.50 
 9009   3.24  -1.75  4.57  0.16     1036      971  1.00  1.50 
 9010   3.52  -1.74  4.57  0.15      938      997  1.00  1.50 
 9011   3.64  -1.72  4.54  0.14      968     1006  1.00  1.50 
 9012   3.60  -1.73  4.53  0.13     1007      993  1.00  1.50 
 9013   3.48  -1.73  4.61  0.16     1011     1000  1.00  1.50 
 9014   3.44  -1.71  4.64  0.15     1020     1064  1.00  1.50 
 9015   3.52  -1.72  4.60  0.14     1031     1002  1.00  1.50 
 9016   3.60  -1.70  4.61  0.16     1024     1009  1.00  1.50 
 9017   3.68  -1.71  4.58  0.17      999     1008  1.00  1.50 
 9018   3.64  -1.71  4.62  0.16     1032     1029  1.00  1.50 
 9019   3.68  -1.70  4.64  0.15      964     1050  1.00  1.50 
 9020   3.60  -1.71  4.63  0.17      989     1011  1.00  1.50 
 9021   3.63  -1.72  4.63  0.16     1033      984  1.00  1.50 
 9022   3.58  -1.73  4.66  0.16      976     1054  1.00  1.50 
 9023   3.73  -1.71  4.65  0.16     1009      940  1.00  1.50 
 9024   3.72  -1.71  4.67  0.15     1033      981  1.00  1.50 
 9025   3.57  -1.72  4.70  0.15     1012     1026  1.00  1.50 
 9026   3.48  -1.72  4.73  0.15      952     1018  1.00  1.50 
 9027   3.46  -1.72  4.76  0.15      965     1005  1.00  1.50 
 9028   3.29  -1.72  4.81  0.17     1001     1030  1.00  1.50 
 9029   3.32  -1.72  4.80  0.16     1007      950  1.00  1.50 
 9030   3.30  -1.72  4.81  0.16      982      988  1.00  1.50 
 9031   3.15  -1.72  4.83  0.18     1002      963  1.00  1.50 
 9032   3.08  -1.73  4.79  0.20      999      996  1.00  1.50 
 9033   3.07  -1.74  4.83  0.21     1034      975  1.00  1.50 
 9034   3.18  -1.76  4.81  0.23     1072     1001  1.00  1.50 
 9035   3.23  -1.75  4.84  0.23     1019      983  1.00  1.50 
 9036   3.16  -1.77  4.82  0.26     1043      924  1.00  1.50 
 9037   3.16  -1.78  4.84  0.27      996      999  1.00  1.50 
 9038   3.04  -1.79  4.83  0.28     1009      973  1.00  1.50 
 9039   2.97  -1.80  4.82  0.26     1006      972  1.00  1.50 
 9040   2.92  -1.80  4.85  0.27      973      978  1.00  1.50 
 9041   2.85  -1.80  4.84  0.29      988     1019  1.00  1.50 
 9042   2.75  -1.81  4.81  0.29      957      987  1.00  1.50 
 9043   2.57  -1.82  4.84  0.30      993      975  1.00  1.50 
 9044   2.72  -1.83  4.84  0.31      995     1013  1.00  1.50 
 9045   2.70  -1.85  4.85  0.33      966     1000  1.00  1.50 
 9046   2.88  -1.86  4.84  0.36      993      944  1.00  1.50 
 9047   2.83  -1.85  4.84  0.36     1013      989  1.00  1.50 
 9048   2.91  -1.84  4.86  0.36     1021      994  1.00  1.50 
 9049   3.10  -1.83  4.83  0.35     1016     1011  1.00  1.50 
 9050   3.21  -1.84  4.83  0.35     1034      992  1.00  1.50 
 9051   3.37  -1.84  4.78  0.35     1037      997  1.00  1.50 
 9052   3.50  -1.84  4.78  0.36     1051      962  1.00  1.50 
 9053   3.63  -1.84  4.76  0.35      993      997  1.00  1.50 
 9054   3.58  -1.83  4.78  0.35     1013     1008  1.00  1.50 
 9055   3.53  -1.83  4.79  0.35     1005      966  1.00  1.50 
 9056   3.45  -1.84  4.80  0.37     1016      953  1.00  1.50 
 9057   3.21  -1.85  4.85  0.38     1026      969  1.00  1.50 
 9058   3.46  -1.84  4.85  0.39      977      948  1.00  1.50 
 9059   3.76  -1.83  4.87  0.36     1020     1018  1.00  1.50 
 9060   3.68  -1.84  4.88  0.39      969     1015  1.00  1.50 
 9061   3.82  -1.86  4.85  0.40      993     1028  1.00  1.50 
 9062   3.88  -1.86  4.84  0.43     1017      973  1.00  1.50 
 9063   3.78  -1.86  4.86  0.43      998     1024  1.00  1.50 
 9064   3.88  -1.84  4.88  0.41      988     1020  1.00  1.50 
 9065   3.86  -1.85  4.89  0.41     1015      976  1.00  1.50 
 9066   3.82  -1.85  4.87  0.42     1030     1002  1.00  1.50 
 9067   3.78  -1.86  4.92  0.44     1014     1011  1.00  1.50 
 9068   3.95  -1.88  4.88  0.45      978      970  1.00  1.50 
 9069   3.99  -1.88  4.84  0.44     1007     1033  1.00  1.50 
 9070   3.96  -1.88  4.81  0.44     1020     1000  1.00  1.50 
 9071   3.77  -1.89  4.88  0.44     1011      996  1.00  1.50 
 9072   3.79  -1.92  4.88  0.50      998     1028  1.00  1.50 
 9073   3.57  -1.94  4.90  0.52     1002     1009  1.00  1.50 
 9074   3.74  -1.95  4.91  0.53      948     1016  1.00  1.50 
 9075   3.81  -1.95  4.91  0.53     1003     1001  1.00  1.50 
 9076   3.83  -1.96  4.87  0.54      989     1007  1.00  1.50 
 9077   3.65  -1.97  4.86  0.56      968     1077  1.00  1.50 
 9078   3.56  -1.99  4.87  0.59      987      983  1.00  1.50 
 9079   3.51  -1.99  4.87  0.61      996     1005  1.00  1.50 
 9080   3.46  -1.99  4.88  0.63     1023      974  1.00  1.50 
 9081   3.46  -1.99  4.89  0.65     1006     1015  1.00  1.50 
 9082   3.53  -2.02  4.91  0.69      985     1019  1.00  1.50 
 9083   3.70  -2.02  4.91  0.67      981      970  1.00  1.50 
 9084   3.62  -2.04  4.95  0.72      989      978  1.00  1.50 
 9085   3.62  -2.03  4.96  0.72     1008      996  1.00  1.50 
 9086   3.66  -2.04  4.96  0.72     1019      983  1.00  1.50 
 9087   3.56  -2.05  4.99  0.72     1044     1025  1.00  1.50 
 9088   3.61  -2.08  5.00  0.75      983      960  1.00  1.50 
 9089   3.66  -2.10  5.01  0.77      994     1009  1.00  1.50 
 9090   3.53  -2.09  5.05  0.76      966     1015  1.00  1.50 
 9091   3.73  -2.10  5.05  0.74      997      984  1.00  1.50 
 9092   3.61  -2.11  5.11  0.74      973      972  1.00  1.50 
 9093   3.55  -2.13  5.11  0.76     1006     1000  1.00  1.50 
 9094   3.66  -2.16  5.09  0.78     1029     1011  1.00  1.50 
 9095   3.60  -2.17  5.11  0.80      977     1005  1.00  1.50 
 9096   3.65  -2.16  5.12  0.79     1013     1006  1.00  1.50 
 9097   3.67  -2.18  5.08  0.79     1002      986  1.00  1.50 
 9098   3.91  -2.20  5.05  0.81     1013     1002  1.00  1.50 
 9099   3.99  -2.20  5.05  0.83     1009     1001  1.00  1.50 
 9100   3.95  -2.24  5.08  0.87      982      987  1.00  1.50 
 9101   3.96  -2.29  5.10  0.92      953      981  1.00  1.50 
 9102   4.23  -2.25  5.08  0.87     1004      976  1.00  1.50 
 9103   4.33  -2.24  5.08  0.86     1023     1011  1.00  1.50 
 9104   4.18  -2.21  5.08  0.86     1029      992  1.00  1.50 
 9105   4.29  -2.21  5.00  0.84     1055     1022  1.00  1.50 
 9106   4.40  -2.22  4.99  0.84     1007      969  1.00  1.50 
 9107   4.36  -2.24  5.03  0.86      955     1009  1.00  1.50 
 9108   4.21  -2.23  5.09  0.85     1037      951  1.00  1.50 
 9109   3.94  -2.23  5.16  0.85      980      989  1.00  1.50 
 9110   3.89  -2.24  5.16  0.86      965     1028  1.00  1.50 
 9111   3.99  -2.25  5.17  0.86      983      984  1.00  1.50 
 9112   3.99  -2.25  5.16  0.87     1038     1026  1.00  1.50 
 9113   4.10  -2.27  5.18  0.92     1029      949  1.00  1.50 
 9114   4.21  -2.27  5.17  0.91     1041     1004  1.00  1.50 
 9115   4.23  -2.30  5.15  0.95      973     1023  1.00  1.50 
 9116   4.17  -2.32  5.16  0.97      989     1038  1.00  1.50 
 9117   4.31  -2.31  5.13  0.96      992     1011  1.00  1.50 
 9118   4.33  -2.33  5.16  0.95      996     1047  1.00  1.50 
 9119   4.39  -2.32  5.14  0.95     1029     1043  1.00  1.50 
 9120   4.46  -2.30  5.11  0.96     1004      995  1.00  1.50 
 9121   4.56  -2.31  5.10  0.94     1027     1034  1.00  1.50 
 9122   4.57  -2.29  5.12  0.92     1013      980  1.00  1.50 
 9123   4.52  -2.32  5.14  0.91      998      997  1.00  1.50 
 9124   4.64  -2.37  5.15  0.95     1023     1001  1.00  1.50 
 9125   4.61  -2.35  5.20  0.95     1005     1000  1.00  1.50 
 9126   4.63  -2.38  5.21  0.98     1008      974  1.00  1.50 
 9127   4.55  -2.39  5.21  0.99     1020      991  1.00  1.50 
 9128   4.51  -2.41  5.20  1.00      982      981  1.00  1.50 
 9129   4.41  -2.44  5.22  1.00      983     1032  1.00  1.50 
 9130   4.59  -2.40  5.17  1.00      996     1008  1.00  1.50 
 9131   4.72  -2.43  5.12  1.01      991      980  1.00  1.50 
 9132   4.89  -2.45  5.12  1.01      991     1001  1.00  1.50 
 9133   4.88  -2.46  5.17  1.00      961     1017  1.00  1.50 
 9134   4.86  -2.46  5.17  1.01      971      980  1.00  1.50 
 9135   4.95  -2.47  5.19  1.03     1029      985  1.00  1.50 
 9136   4.97  -2.49  5.18  1.07     1042     1026  1.00  1.50 
 9137   5.09  -2.47  5.18  1.07     1009     1032  1.00  1.50 
 9138   5.00  -2.49  5.17  1.07      957      953  1.00  1.50 
 9139   5.15  -2.49  5.18  1.06     1014     1007  1.00  1.50 
 9140   5.18  -2.47  5.20  1.06     1006      989  1.00  1.50 
 9141   5.29  -2.43  5.18  1.05      993     1046  1.00  1.50 
 9142   5.29  -2.46  5.21  1.06      946     1037  1.00  1.50 
 9143   5.33  -2.44  5.14  1.06      972     1003  1.00  1.50 
 9144   5.35  -2.45  5.13  1.05     1014     1013  1.00  1.50 
 9145   5.48  -2.43  5.10  1.06     1051     1002  1.00  1.50 
 9146   5.37  -2.46  5.15  1.08      961      985  1.00  1.50 
 9147   5.46  -2.46  5.12  1.07     1003      964  1.00  1.50 
 9148   5.43  -2.45  5.10  1.07      987      987  1.00  1.50 
 9149   5.34  -2.42  5.15  1.06      990      968  1.00  1.50 
 9150   5.47  -2.45  5.09  1.08     1004     1037  1.00  1.50 
 9151   5.54  -2.42  5.03  1.08     1006      997  1.00  1.50 
 9152   5.47  -2.40  5.05  1.04     1014     1027  1.00  1.50 
 9153   5.54  -2.41  5.07  1.07      984      978  1.00  1.50 
 9154   5.64  -2.40  5.06  1.07      990      984  1.00  1.50 
 9155   5.74  -2.41  5.00  1.09      984     1023  1.00  1.50 
 9156   5.80  -2.42  4.98  1.12      934     1013  1.00  1.50 
 9157   5.82  -2.45  4.97  1.15      995     1016  1.00  1.50 
 9158   5.77  -2.47  4.96  1.15      967      991  1.00  1.50 
 9159   5.81  -2.44  4.95  1.17      988     1009  1.00  1.50 
 9160   5.76  -2.48  4.98  1.21     1010     1001  1.00  1.50 
 9161   5.72  -2.45  5.06  1.17     1013      988  1.00  1.50 
 9162   5.76  -2.41  5.04  1.19      993     1009  1.00  1.50 
 9163   5.74  -2.40  5.04  1.18      967     1036  1.00  1.50 
 9164   5.73  -2.38  5.03  1.17     1004      953  1.00  1.50 
 9165   5.71  -2.40  4.99  1.17     1011      971  1.00  1.50 
 9166   5.73  -2.40  5.00  1.20     1012     1002  1.00  1.50 
 9167   5.69  -2.44  5.03  1.24     1002     1026  1.00  1.50 
 9168   5.78  -2.44  4.96  1.25      997      990  1.00  1.50 
 9169   5.71  -2.44  4.93  1.26      973      991  1.00  1.50 
 9170   5.71  -2.44  4.94  1.25      964     1012  1.00  1.50 
 9171   5.74  -2.48  5.02  1.28      985      995  1.00  1.50 
 9172   5.83  -2.45  5.01  1.25      984     1012  1.00  1.50 
 9173   5.79  -2.45  5.01  1.27      985     1064  1.00  1.50 
 9174   5.80  -2.45  5.00  1.29     1008     1004  1.00  1.50 
 9175   5.80  -2.40  5.00  1.27      981      986  1.00  1.50 
 9176   5.83  -2.38  4.97  1.27      996     1017  1.00  1.50 
 9177   5.82  -2.39  4.99  1.29      980      984  1.00  1.50 
 9178   5.82  -2.37  4.93  1.29      985     1042  1.00  1.50 
 9179   5.87  -2.41  4.88  1.29     1007     1013  1.00  1.50 
 9180   5.88  -2.38  4.88  1.27      998     1004  1.00  1.50 
 9181   5.88  -2.36  4.91  1.29      960     1047  1.00  1.50 
 9182   5.84  -2.33  4.94  1.27      963      969  1.00  1.50 
 9183   5.81  -2.30  4.96  1.24      960      961  1.00  1.50 
 9184   5.81  -2.31  4.97  1.24     1033     1009  1.00  1.50 
 9185   5.79  -2.32  4.98  1.23      960     1026  1.00  1.50 
 9186   5.91  -2.34  4.94  1.24     1013     1017  1.00  1.50 
 9187   5.91  -2.31  4.96  1.25     1003     1022  1.00  1.50 
 9188   5.86  -2.26  5.02  1.22     1023      976  1.00  1.50 
 9189   5.77  -2.24  5.05  1.19     1029     1036  1.00  1.50 
 9190   5.80  -2.23  5.04  1.18     1036     1051  1.00  1.50 
 9191   5.85  -2.23  5.00  1.15      984     1010  1.00  1.50 
 9192   5.85  -2.22  5.01  1.14      986      981  1.00  1.50 
 9193   5.90  -2.23  4.97  1.18      979      981  1.00  1.50 
 9194   5.88  -2.23  5.02  1.17      982     1023  1.00  1.50 
 9195   5.84  -2.24  5.03  1.17     1003      956  1.00  1.50 
 9196   5.79  -2.24  5.03  1.20      974      996  1.00  1.50 
 9197   5.80  -2.22  5.09  1.19     1004     1030  1.00  1.50 
 9198   5.82  -2.17  5.12  1.15     1009     1048  1.00  1.50 
 9199   5.84  -2.18  5.07  1.11      976     1021  1.00  1.50 
 9200   2.49  -2.16  3.09  1.12     1023      937  1.00  1.50 
 9201   2.48  -2.17  3.09  1.15      967      995  1.00  1.50 
 9202   2.46  -2.15  3.05  1.10     1027      953  1.00  1.50 
 9203   2.47  -2.12  3.09  1.10     1019     1010  1.00  1.50 
 9204   2.48  -2.13  3.09  1.11      990      978  1.00  1.50 
 9205   2.46  -2.15  3.11  1.10      957      980  1.00  1.50 
 9206   2.48  -2.09  3.18  1.08     1000      974  1.00  1.50 
 9207   2.42  -2.08  3.21  1.10     1015      975  1.00  1.50 
 9208   2.44  -2.08  3.20  1.13     1037     1034  1.00  1.50 
 9209   2.45  -2.07  3.17  1.16      973      957  1.00  1.50 
 9210   2.44  -2.07  3.13  1.16      983     1018  1.00  1.50 
 9211   2.46  -2.05  3.09  1.15      989     1009  1.00  1.50 
 9212   2.45  -2.05  3.06  1.15      999     1011  1.00  1.50 
 9213   2.47  -2.05  3.01  1.16     1007     1004  1.00  1.50 
 9214   2.44  -1.99  3.00  1.10     1049     1030  1.00  1.50 
 9215   2.48  -1.99  2.98  1.07     1014      993  1.00  1.50 
 9216   2.46  -1.98  2.93  1.08      969     1038  1.00  1.50 
 9217   2.49  -1.99  2.92  1.06      971      998  1.00  1.50 
 9218   2.50  -1.98  2.92  1.09     1000     1007  1.00  1.50 
 9219   2.52  -1.97  2.93  1.07     1010      996  1.00  1.50 
 9220   2.51  -1.95  2.92  1.07     1028     1001  1.00  1.50 
 9221   2.55  -1.93  2.88  1.07      999      995  1.00  1.50 
 9222   2.55  -1.91  2.91  1.07     1008     1008  1.00  1.50 
 9223   2.54  -1.89  2.92  1.06      951      981  1.00  1.50 
 9224   2.55  -1.88  2.94  1.06      949     1014  1.00  1.50 
 9225   2.59  -1.90  2.94  1.07     1009      960  1.00  1.50 
 9226   2.58  -1.90  2.92  1.07      964      961  1.00  1.50 
 9227   2.57  -1.89  2.95  1.07      997      995  1.00  1.50 
 9228   2.52  -1.85  2.97  1.09      983      948  1.00  1.50 
 9229   2.53  -1.82  3.00  1.11      995      998  1.00  1.50 
 9230   2.55  -1.82  3.03  1.10     1004      980  1.00  1.50 
 9231   2.57  -1.82  3.02  1.13     1022      990  1.00  1.50 
 9232   2.57  -1.83  3.10  1.16     1002     1015  1.00  1.50 
 9233   2.61  -1.81  3.10  1.12     1017     1024  1.00  1.50 
 9234   2.63  -1.79  3.07  1.10     1046      994  1.00  1.50 
 9235   2.63  -1.77  3.02  1.10     1009      960  1.00  1.50 
 9236   2.64  -1.75  3.03  1.08     1039      983  1.00  1.50 
 9237   2.62  -1.70  3.04  1.06     1031     1012  1.00  1.50 
 9238   2.64  -1.69  3.05  1.07      962     1002  1.00  1.50 
 9239   2.60  -1.64  3.02  1.05      986      990  1.00  1.50 
 9240   2.58  -1.59  3.06  1.01      964     1029  1.00  1.50 
 9241   2.58  -1.57  3.01  1.01      979      938  1.00  1.50 
 9242   2.60  -1.57  3.05  0.99      990     1012  1.00  1.50 
 9243   2.63  -1.58  3.01  1.00      968     1018  1.00  1.50 
 9244   2.66  -1.56  3.01  1.03      990     1018  1.00  1.50 
 9245   2.65  -1.53  3.02  0.99     1029     1025  1.00  1.50 
 9246   2.65  -1.55  3.03  1.00      973     1047  1.00  1.50 
 9247   2.67  -1.52  3.01  0.99     1005     1011  1.00  1.50 
 9248   2.66  -1.49  3.04  1.00     1021      992  1.00  1.50 
 9249   2.69  -1.46  3.03  1.01      991     1006  1.00  1.50 
 9250   2.69  -1.48  3.00  1.04      939      992  1.00  1.50 
 9251   2.69  -1.47  3.00  1.05     1034     1015  1.00  1.50 
 9252   2.69  -1.45  3.00  1.01     1010     1018  1.00  1.50 
 9253   2.70  -1.43  3.02  1.01      997      996  1.00  1.50 
 9254   2.70  -1.41  3.02  1.03     1017     1046  1.00  1.50 
 9255   2.73  -1.38  3.04  1.04     1015      966  1.00  1.50 
 9256   2.71  -1.34  3.04  1.09     1005      963  1.00  1.50 
 9257   2.70  -1.35  3.00  1.13      971      994  1.00  1.50 
 9258   2.72  -1.32  3.03  1.10      999      993  1.00  1.50 
 9259   2.77  -1.25  3.03  1.08      983      978  1.00  1.50 
 9260   2.80  -1.22  3.01  1.08     1016      988  1.00  1.50 
 9261   2.84  -1.14  3.02  1.06     1010      998  1.00  1.50 
 9262   2.87  -1.12  2.98  1.08     1011      988  1.00  1.50 
 9263   2.87  -1.07  3.02  1.08      958      963  1.00  1.50 
 9264   2.94  -1.00  3.00  1.12     1027      996  1.00  1.50 
 9265   2.94  -0.94  2.99  1.09      992     1010  1.00  1.50 
 9266   2.93  -0.82  2.97  1.11      974      961  1.00  1.50 
 9267   2.93  -0.78  2.99  1.15     1010     1003  1.00  1.50 
 9268   2.95  -0.68  3.01  1.19      943     1020  1.00  1.50 
 9269   2.97  -0.55  2.97  1.25     1038      982  1.00  1.50 
 9270   2.97  -0.46  3.04  1.29     1005      968  1.00  1.50 
 9271   3.03  -0.29  2.95  1.34     1023     1004  1.00  1.50 
 9272   3.09  -0.13  2.93  1.34      971     1003  1.00  1.50 
 9273   3.14   0.11  2.96  1.29      967      989  1.00  1.50 
 9274   3.19   0.31  2.97  1.24     1006     1041  1.00  1.50 
 9275   3.23   0.53  2.90  1.22     1010      980  1.00  1.50 
 9276   3.28   0.71  2.93  1.15      993     1000  1.00  1.50 
 9277   3.31   0.87  2.93  1.11     1004      984  1.00  1.50 
 9278   3.33   1.06  2.93  1.01     1001      967  1.00  1.50 
 9279   3.46   1.25  2.96  0.89     1050     1011  1.00  1.50 
 9280   3.55   1.35  3.02  0.79      979     1018  1.00  1.50 
 9281   3.61   1.47  3.10  0.70     1017     1020  1.00  1.50 
 9282   3.76   1.60  3.12  0.56     1025     1027  1.00  1.50 
 9283   3.89   1.62  3.08  0.54     1016     1002  1.00  1.50 
 9284   3.98   1.71  3.06  0.46      988     1028  1.00  1.50 
 9285   4.01   1.78  3.08  0.38      972      983  1.00  1.50 
 9286   4.11   1.86  3.11  0.32     1008      979  1.00  1.50 
 9287   4.16   1.90  3.07  0.28     1040      990  1.00  1.50 
 9288   4.25   1.93  3.05  0.25      973     1005  1.00  1.50 
 9289   4.34   1.96  3.04  0.22     1009      975  1.00  1.50 
 9290   4.39   1.98  3.06  0.21     1035      983  1.00  1.50 
 9291   4.42   1.99  3.12  0.22      981      987  1.00  1.50 
 9292   4.46   2.03  3.12  0.20      987      993  1.00  1.50 
 9293   4.50   2.07  3.13  0.21     1008      957  1.00  1.50 
 9294   4.53   2.15  3.12  0.21     1032      944  1.00  1.50 
 9295   4.56   2.28  3.09  0.25      974      988  1.00  1.50 
 9296   4.59   2.42  3.14  0.26      998     1024  1.00  1.50 
 9297   4.62   2.53  3.15  0.32      965     1017  1.00  1.50 
 9298   4.63   2.74  3.14  0.38     1026      965  1.00  1.50 
