gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8058   0.10  -3.22  0.29  2.12      113      978  1.30  1.50 
 8059   0.18  -2.85  0.29  2.24      100      979  1.30  1.50 
 8060   0.24  -2.43  0.28  2.34       97      990  1.30  1.50 
 8061   0.25  -1.98  0.29  2.36       96     1004  1.30  1.50 
 8062   0.34  -1.61  0.35  2.35       94     1034  1.30  1.50 
 8063   0.37  -1.32  0.40  2.24      101     1016  1.30  1.50 
 8064   0.42  -1.07  0.42  2.16      113     1013  1.30  1.50 
 8065   0.53  -0.85  0.43  2.07      103      979  1.30  1.50 
 8066   0.51  -0.65  0.47  1.92       95     1008  1.30  1.50 
 8067   0.66  -0.50  0.50  1.80       93     1049  1.30  1.50 
 8068   0.80  -0.34  0.51  1.72      112     1006  1.30  1.50 
 8069   0.87  -0.22  0.52  1.64      117     1033  1.30  1.50 
 8070   0.89  -0.11  0.50  1.50       92      974  1.30  1.50 
 8071   0.94  -0.00  0.52  1.39       87     1030  1.30  1.50 
 8072   0.97   0.11  0.54  1.35       96      971  1.30  1.50 
 8073   1.02   0.16  0.58  1.28       99     1039  1.30  1.50 
 8074   1.05   0.21  0.59  1.17       98     1010  1.30  1.50 
 8075   1.14   0.28  0.67  1.03      106      947  1.30  1.50 
 8076   1.31   0.34  0.81  1.02       95     1010  1.30  1.50 
 8077   1.55   0.39  0.97  0.95       98      998  1.30  1.50 
 8078   1.96   0.42  1.23  0.90       92     1034  1.30  1.50 
 8079   1.28   0.46  0.89  0.87       97      992  1.30  1.50 
 8080   1.45   0.46  0.94  0.83      107     1005  1.30  1.50 
 8081   1.68   0.50  0.97  0.82      100     1007  1.30  1.50 
 8082   1.92   0.54  1.00  0.81      112     1009  1.30  1.50 
 8083   1.97   0.63  1.01  0.76       93      999  1.30  1.50 
 8084   2.06   0.67  1.00  0.70       92      931  1.30  1.50 
 8085   2.06   0.74  1.01  0.68      103      996  1.30  1.50 
 8086   2.09   0.81  1.00  0.63      109      997  1.30  1.50 
 8087   2.13   0.90  1.00  0.57       98      934  1.30  1.50 
 8088   2.13   0.97  1.00  0.53      108      975  1.30  1.50 
 8089   0.00   0.94  0.00  0.52      105     1019  1.30  1.50 
 8090  -0.01   0.90  0.01  0.52       92     1004  1.30  1.50 
 8091  -0.04   0.85  0.03  0.55       93      997  1.30  1.50 
 8092  -0.09   0.82  0.08  0.55       98      976  1.30  1.50 
 8093  -0.15   0.79  0.13  0.56      105      996  1.30  1.50 
 8094  -0.21   0.75  0.18  0.59       97     1032  1.30  1.50 
 8095  -0.29   0.68  0.24  0.60       98      942  1.30  1.50 
 8096  -0.44   0.64  0.35  0.62       94      997  1.30  1.50 
 8097  -0.55   0.60  0.49  0.61      101      961  1.30  1.50 
 8098  -0.63   0.55  0.56  0.60       98     1014  1.30  1.50 
 8099  -0.76   0.51  0.65  0.59       97      999  1.30  1.50 
 8100  -0.85   0.44  0.69  0.59       89     1015  1.30  1.50 
 8101  -0.88   0.40  0.75  0.58      107     1005  1.30  1.50 
 8102  -0.84   0.33  0.83  0.56      100     1007  1.30  1.50 
 8103  -0.79   0.27  0.94  0.56      104     1061  1.30  1.50 
 8104  -0.56   0.19  1.15  0.53       91      980  1.30  1.50 
 8105  -0.10   0.17  1.33  0.53      103     1004  1.30  1.50 
 8106   0.10   0.16  1.47  0.52       95     1066  1.30  1.50 
 8107   0.61   0.14  1.56  0.51       99     1001  1.30  1.50 
 8108   1.26   0.13  1.62  0.52      104     1048  1.30  1.50 
 8109   1.80   0.15  1.63  0.58       94     1021  1.30  1.50 
 8110   2.15   0.17  1.63  0.57      105     1013  1.30  1.50 
 8111   2.15   0.20  1.70  0.61       92      969  1.30  1.50 
 8112   2.19   0.24  1.72  0.60      113      991  1.30  1.50 
 8113   2.42   0.30  1.65  0.62       96      986  1.30  1.50 
 8114   2.49   0.36  1.64  0.62       99      989  1.30  1.50 
 8115   2.55   0.42  1.63  0.63      118     1059  1.30  1.50 
 8116   2.68   0.45  1.58  0.63      101      998  1.30  1.50 
 8117   0.34   0.43  0.60  0.65       93     1036  1.30  1.50 
 8118   0.33   0.43  0.62  0.66      100      997  1.30  1.50 
 8119   0.33   0.43  0.62  0.64       92      998  1.30  1.50 
 8120   0.33   0.41  0.62  0.68       99      987  1.30  1.50 
 8121   0.37   0.41  0.68  0.65       97      990  1.30  1.50 
 8122   0.42   0.38  0.74  0.65       98     1042  1.30  1.50 
 8123   0.53   0.35  0.82  0.65       89     1026  1.30  1.50 
 8124   0.67   0.36  0.95  0.63       98     1016  1.30  1.50 
 8125   0.99   0.37  1.09  0.62       99      979  1.30  1.50 
 8126   1.53   0.37  1.15  0.64      103     1047  1.30  1.50 
 8127   2.04   0.39  1.20  0.65      103      964  1.30  1.50 
 8128   2.25   0.41  1.18  0.68      110     1017  1.30  1.50 
 8129   2.59   0.46  1.09  0.65      105      994  1.30  1.50 
 8130   2.70   0.53  1.05  0.68      100      987  1.30  1.50 
 8131   2.68   0.60  1.05  0.67      116     1006  1.30  1.50 
 8132   2.74   0.65  1.06  0.66       97     1022  1.30  1.50 
 8133   0.10   0.60  0.08  0.66      113     1004  1.30  1.50 
 8134   0.04   0.56  0.06  0.65      114     1038  1.30  1.50 
 8135   0.02   0.49  0.08  0.68      106      992  1.30  1.50 
 8136  -0.06   0.44  0.10  0.70      104     1008  1.30  1.50 
 8137  -0.31   0.43  0.22  0.73       95      989  1.30  1.50 
 8138  -0.70   0.41  0.35  0.74       98     1013  1.30  1.50 
 8139  -1.11   0.39  0.44  0.75       99      973  1.30  1.50 
 8140  -1.54   0.34  0.55  0.74      113     1026  1.30  1.50 
 8141  -1.92   0.30  0.59  0.70      102     1000  1.30  1.50 
 8142  -1.96   0.26  0.58  0.65      102     1029  1.30  1.50 
 8143  -2.01   0.23  0.57  0.63      112     1009  1.30  1.50 
 8144  -2.01   0.20  0.57  0.63      103     1007  1.30  1.50 
 8145  -2.02   0.18  0.56  0.59       97     1036  1.30  1.50 
 8146  -2.03   0.14  0.59  0.57      105      973  1.30  1.50 
 8147  -2.04   0.10  0.58  0.56       90     1001  1.30  1.50 
 8148  -2.05   0.05  0.59  0.58      100      994  1.30  1.50 
 8149  -2.05  -0.02  0.61  0.59      100      983  1.30  1.50 
 8150  -2.07  -0.08  0.63  0.59       94     1011  1.30  1.50 
 8151  -2.11  -0.16  0.67  0.64      104     1040  1.30  1.50 
 8152  -2.17  -0.25  0.78  0.67       98     1002  1.30  1.50 
 8153  -2.16  -0.38  0.75  0.70      115      991  1.30  1.50 
 8154  -2.14  -0.51  0.75  0.74       94     1008  1.30  1.50 
 8155  -2.13  -0.65  0.74  0.76       99     1026  1.30  1.50 
 8156  -2.13  -0.80  0.74  0.82       97     1026  1.30  1.50 
 8157  -2.11  -0.96  0.78  0.87      108     1046  1.30  1.50 
 8158  -2.14  -1.11  0.82  0.88       89      961  1.30  1.50 
 8159  -2.17  -1.27  0.89  0.87      110     1024  1.30  1.50 
 8160  -2.23  -1.36  0.89  0.90      114     1005  1.30  1.50 
 8161  -2.28  -1.52  0.93  0.93      104      972  1.30  1.50 
 8162  -2.41  -1.63  0.97  0.95       84      996  1.30  1.50 
 8163  -2.41  -1.71  1.03  0.98      106     1032  1.30  1.50 
 8164  -2.43  -1.84  1.10  0.98      107     1014  1.30  1.50 
 8165  -2.55  -1.96  1.07  0.99       84     1018  1.30  1.50 
 8166  -2.62  -2.06  1.08  0.98      117      999  1.30  1.50 
 8167  -2.71  -2.14  1.09  1.01      110     1011  1.30  1.50 
 8168  -2.85  -2.25  1.21  0.99      100     1013  1.30  1.50 
 8169  -2.98  -2.30  1.20  0.96       90      997  1.30  1.50 
 8170  -3.11  -2.43  1.30  0.93       97      988  1.30  1.50 
 8171  -3.28  -2.52  1.25  0.93       90     1009  1.30  1.50 
 8172  -3.39  -2.63  1.30  0.86       92      986  1.30  1.50 
 8173  -3.42  -2.74  1.35  0.75      106     1031  1.30  1.50 
 8174  -3.34  -2.86  1.40  0.69       95      977  1.30  1.50 
 8175  -3.23  -2.94  1.41  0.68      108     1012  1.30  1.50 
 8176  -2.91  -2.99  1.54  0.70      109     1016  1.30  1.50 
 8177  -2.67  -3.05  1.62  0.60       98     1001  1.30  1.50 
 8178  -2.31  -3.06  1.61  0.60      102     1002  1.30  1.50 
 8179  -1.74  -3.06  1.58  0.64       97     1020  1.30  1.50 
 8180  -1.31  -3.04  1.51  0.66      112     1040  1.30  1.50 
 8181  -1.14  -3.00  1.47  0.69      101      963  1.30  1.50 
 8182  -0.90  -2.93  1.41  0.79      107     1001  1.30  1.50 
 8183  -0.59  -2.84  1.29  0.87      102     1020  1.30  1.50 
 8184  -0.45  -2.71  1.20  0.95      103     1030  1.30  1.50 
 8185  -0.47  -2.58  1.21  1.06      101     1003  1.30  1.50 
 8186  -0.41  -2.43  1.21  1.21       96      985  1.30  1.50 
 8187  -0.40  -2.24  1.24  1.33      113     1040  1.30  1.50 
 8188  -0.40  -2.05  1.29  1.39       87     1000  1.30  1.50 
 8189  -0.39  -1.89  1.30  1.51      103      988  1.30  1.50 
 8190  -0.34  -1.69  1.27  1.61      110      994  1.30  1.50 
 8191  -0.32  -1.48  1.24  1.73      102     1015  1.30  1.50 
 8192  -0.27  -1.39  1.22  1.76       96      993  1.30  1.50 
 8193  -0.30  -1.17  1.25  1.84       95      961  1.30  1.50 
 8194  -0.30  -1.03  1.30  1.89       98     1046  1.30  1.50 
 8195  -0.30  -0.85  1.34  1.87      109     1043  1.30  1.50 
 8196  -0.39  -0.73  1.40  1.86      107     1012  1.30  1.50 
 8197  -0.78  -0.61  1.60  1.87       96      969  1.30  1.50 
 8198  -1.09  -0.51  1.67  1.87      101     1016  1.30  1.50 
 8199  -2.00  -0.48  1.76  1.91      102     1027  1.30  1.50 
 8200  -2.81  -0.47  1.74  1.95      102     1008  1.30  1.50 
 8201  -3.55  -0.54  1.69  1.97       83     1027  1.30  1.50 
 8202  -3.79  -0.61  1.54  1.97      102     1003  1.30  1.50 
 8203  -3.94  -0.70  1.37  2.02       94     1002  1.30  1.50 
 8204  -3.99  -0.77  1.31  2.00       96      988  1.30  1.50 
 8205  -4.09  -0.90  1.15  1.97       95     1000  1.30  1.50 
 8206  -4.06  -1.05  1.20  1.96       93     1005  1.30  1.50 
 8207  -4.11  -1.23  1.11  1.93       99     1033  1.30  1.50 
 8208  -4.11  -1.41  1.11  1.87      106      979  1.30  1.50 
 8209  -4.12  -1.61  1.11  1.83      101      974  1.30  1.50 
 8210  -4.14  -1.84  1.08  1.81      106      982  1.30  1.50 
 8211  -4.14  -2.05  1.08  1.67      106     1006  1.30  1.50 
 8212  -4.14  -2.29  1.08  1.55       84     1014  1.30  1.50 
 8213   0.04  -2.09  0.09  1.65      109     1004  1.30  1.50 
 8214   0.05  -1.87  0.11  1.75       94     1010  1.30  1.50 
 8215   0.09  -1.61  0.19  1.80       87     1004  1.30  1.50 
 8216   0.10  -1.35  0.22  1.83      115      975  1.30  1.50 
 8217   0.11  -1.15  0.31  1.88       95      982  1.30  1.50 
 8218   0.15  -0.90  0.36  1.88       96     1022  1.30  1.50 
 8219   0.15  -0.72  0.36  1.89      105     1044  1.30  1.50 
 8220   0.17  -0.57  0.40  1.84       98      968  1.30  1.50 
 8221   0.21  -0.48  0.50  1.83      107     1021  1.30  1.50 
 8222   0.20  -0.38  0.52  1.82      101     1010  1.30  1.50 
 8223   0.17  -0.31  0.52  1.84       98     1008  1.30  1.50 
 8224   0.08  -0.28  0.51  1.88       98     1002  1.30  1.50 
 8225   0.01  -0.26  0.57  1.84       93      993  1.30  1.50 
 8226   0.07  -0.23  0.61  1.87       96      996  1.30  1.50 
 8227   0.17  -0.22  0.71  1.86      111      960  1.30  1.50 
 8228   0.31  -0.19  0.74  1.81       97      972  1.30  1.50 
 8229   0.54  -0.18  0.75  1.82       99      986  1.30  1.50 
 8230   0.55  -0.16  0.77  1.81       89      979  1.30  1.50 
 8231   0.35  -0.17  0.81  1.85       96     1010  1.30  1.50 
 8232   0.41  -0.16  0.78  1.78      101      963  1.30  1.50 
 8233   0.48  -0.19  0.77  1.86       94     1024  1.30  1.50 
 8234   0.49  -0.16  0.79  1.80      101     1009  1.30  1.50 
 8235   0.57  -0.15  0.79  1.78       93      989  1.30  1.50 
 8236   0.66  -0.14  0.82  1.85       90     1022  1.30  1.50 
 8237   0.65  -0.12  0.85  1.83      116     1005  1.30  1.50 
 8238   0.85  -0.11  0.82  1.85      102      981  1.30  1.50 
 8239   0.71  -0.10  0.86  1.85      105     1011  1.30  1.50 
 8240   0.77  -0.09  0.89  1.82       98      970  1.30  1.50 
 8241   0.76  -0.08  1.00  1.78       89      999  1.30  1.50 
 8242   0.86  -0.08  1.04  1.79      104     1033  1.30  1.50 
 8243   0.80  -0.07  1.08  1.81      106      985  1.30  1.50 
 8244   0.54  -0.05  1.17  1.85       95     1026  1.30  1.50 
 8245   0.69  -0.05  1.15  1.88      100     1013  1.30  1.50 
 8246   0.65  -0.04  1.22  1.88       96     1035  1.30  1.50 
 8247   0.85  -0.03  1.23  1.88       89     1035  1.30  1.50 
 8248   0.90   0.00  1.21  1.89       97      989  1.30  1.50 
 8249   1.10   0.00  1.25  1.93      112      980  1.30  1.50 
 8250   1.05   0.01  1.33  1.96      107      953  1.30  1.50 
 8251   1.07   0.02  1.39  1.93       91     1009  1.30  1.50 
 8252   1.37   0.04  1.43  1.89      107      970  1.30  1.50 
 8253   1.37   0.05  1.47  1.82       97     1012  1.30  1.50 
 8254   1.46   0.04  1.50  1.85      102     1027  1.30  1.50 
 8255   1.55   0.04  1.50  1.89      110      982  1.30  1.50 
 8256   1.49   0.03  1.57  1.92      105     1006  1.30  1.50 
 8257   1.25   0.04  1.65  1.96      107     1021  1.30  1.50 
 8258   1.11   0.03  1.75  1.99      106     1010  1.30  1.50 
 8259   1.54   0.02  1.62  2.01       90     1007  1.30  1.50 
 8260   1.80   0.02  1.57  2.07      106     1037  1.30  1.50 
 8261   2.07   0.02  1.50  2.05       99      981  1.30  1.50 
 8262   2.42   0.07  1.48  2.13       97      957  1.30  1.50 
 8263   2.35   0.11  1.50  2.22       99      972  1.30  1.50 
 8264   2.37   0.17  1.51  2.30      108     1006  1.30  1.50 
 8265   2.46   0.27  1.50  2.38       91     1012  1.30  1.50 
 8266   2.52   0.33  1.51  2.42       94     1028  1.30  1.50 
 8267   2.19   0.44  1.57  2.48       92     1018  1.30  1.50 
 8268   2.22   0.60  1.56  2.59       97     1013  1.30  1.50 
 8269   2.06   0.74  1.64  2.66      100      987  1.30  1.50 
 8270   1.94   0.86  1.72  2.76      110      996  1.30  1.50 
 8271   1.75   0.98  1.72  2.77      107     1021  1.30  1.50 
 8272   1.25   1.15  1.85  2.87      103     1010  1.30  1.50 
 8273   0.97   1.34  1.89  2.97      102      959  1.30  1.50 
 8274   0.29   1.52  1.95  2.97      109      926  1.30  1.50 
 8275   0.27   1.58  1.97  3.01       97     1008  1.30  1.50 
 8276  -0.33   1.72  1.98  3.04      104     1006  1.30  1.50 
 8277  -0.66   1.79  1.98  3.07       97     1003  1.30  1.50 
 8278  -1.21   1.89  1.91  3.13      102     1002  1.30  1.50 
 8279  -1.37   1.95  1.89  3.16      113     1008  1.30  1.50 
 8280  -1.56   1.97  1.85  3.13      115     1013  1.30  1.50 
 8281  -1.76   2.08  1.81  3.20      102     1038  1.30  1.50 
 8282  -1.93   2.07  1.79  3.23       77      970  1.30  1.50 
 8283  -2.30   1.97  1.67  3.20       93      964  1.30  1.50 
 8284  -2.37   1.88  1.67  3.22      110     1009  1.30  1.50 
 8285  -2.29   1.74  1.71  3.19      105     1082  1.30  1.50 
 8286  -2.49   1.63  1.68  3.19       84     1037  1.30  1.50 
 8287  -2.71   1.53  1.59  3.21       97      989  1.30  1.50 
 8288  -2.74   1.30  1.62  3.19       89     1012  1.30  1.50 
 8289  -2.85   0.99  1.57  3.17      100      993  1.30  1.50 
 8290   0.01   0.89  0.06  3.15       95      993  1.30  1.50 
 8291   0.01   0.64  0.07  3.08       83      988  1.30  1.50 
 8292   0.04   0.46  0.09  3.02      104     1011  1.30  1.50 
 8293  -0.00   0.39  0.09  3.02      103     1014  1.30  1.50 
 8294  -0.00   0.27  0.12  3.00      101      998  1.30  1.50 
 8295  -0.00   0.21  0.16  2.96       90     1012  1.30  1.50 
 8296  -0.01   0.09  0.16  2.93       92     1023  1.30  1.50 
 8297   0.03   0.09  0.21  2.92       79      963  1.30  1.50 
 8298   0.03   0.06  0.26  2.93      102      998  1.30  1.50 
 8299   0.02   0.10  0.31  2.88      101      999  1.30  1.50 
 8300   0.09   0.06  0.39  2.80       92     1031  1.30  1.50 
 8301   0.25   0.10  0.41  2.69       99     1034  1.30  1.50 
 8302   0.37   0.05  0.44  2.57       97     1035  1.30  1.50 
 8303   0.55   0.05  0.55  2.54       89     1015  1.30  1.50 
 8304   0.79   0.11  0.66  2.51       96      986  1.30  1.50 
 8305   0.73   0.19  0.76  2.55      111     1003  1.30  1.50 
 8306   0.59   0.23  0.83  2.52       86     1043  1.30  1.50 
 8307   0.56   0.37  0.90  2.52       93      972  1.30  1.50 
 8308   0.13   0.41  1.04  2.47      102     1017  1.30  1.50 
 8309  -0.08   0.45  1.09  2.54       94     1025  1.30  1.50 
 8310  -0.57   0.51  1.18  2.56       99     1000  1.30  1.50 
 8311  -0.95   0.60  1.21  2.61       92      939  1.30  1.50 
 8312  -1.31   0.55  1.21  2.61       83     1011  1.30  1.50 
 8313  -1.71   0.49  1.17  2.66      115      970  1.30  1.50 
 8314  -1.89   0.43  1.16  2.64       92     1017  1.30  1.50 
 8315  -1.89   0.30  1.17  2.68      106     1047  1.30  1.50 
 8316  -2.17   0.10  1.13  2.69      100      981  1.30  1.50 
 8317  -2.28  -0.12  1.10  2.69       91      998  1.30  1.50 
 8318  -2.24  -0.35  1.13  2.68      112     1001  1.30  1.50 
 8319  -2.41  -0.54  1.10  2.61       95      976  1.30  1.50 
 8320  -2.41  -0.79  1.08  2.55       88      979  1.30  1.50 
 8321  -2.35  -1.04  1.10  2.43      120      979  1.30  1.50 
 8322  -2.42  -1.23  1.09  2.32      107     1025  1.30  1.50 
 8323  -2.42  -1.43  1.11  2.27       93      984  1.30  1.50 
 8324  -2.33  -1.61  1.14  2.14       94     1028  1.30  1.50 
 8325  -2.10  -1.80  1.28  2.01       92     1004  1.30  1.50 
 8326  -1.89  -1.87  1.39  1.99      115     1062  1.30  1.50 
 8327  -1.06  -1.94  1.56  1.97       95     1028  1.30  1.50 
 8328  -0.34  -1.98  1.70  1.94      100      972  1.30  1.50 
 8329   0.61  -2.08  1.61  1.90       95     1007  1.30  1.50 
 8330   1.47  -2.12  1.43  1.91       99      964  1.30  1.50 
 8331   1.73  -2.10  1.29  1.91       99     1015  1.30  1.50 
 8332   1.62  -2.10  1.37  1.91       84     1005  1.30  1.50 
 8333   2.04  -2.08  1.24  1.86       88     1002  1.30  1.50 
 8334   2.13  -2.01  1.19  1.92      104     1044  1.30  1.50 
 8335   2.01  -1.97  1.25  2.01      102      994  1.30  1.50 
 8336   2.17  -1.86  1.18  2.03      103     1014  1.30  1.50 
 8337   2.23  -1.79  1.14  2.09      100     1037  1.30  1.50 
 8338   2.24  -1.71  1.13  2.14      108      988  1.30  1.50 
 8339   2.28  -1.54  1.12  2.23      115     1025  1.30  1.50 
 8340  -0.00  -1.29  0.14  2.41       99      995  1.30  1.50 
 8341  -0.00  -1.10  0.17  2.42      100      994  1.30  1.50 
 8342  -0.00  -0.92  0.14  2.55       92      977  1.30  1.50 
 8343   0.02  -0.78  0.18  2.62       99     1004  1.30  1.50 
 8344   0.01  -0.66  0.25  2.68       99      986  1.30  1.50 
 8345   0.04  -0.54  0.30  2.77      100     1008  1.30  1.50 
 8346   0.07  -0.43  0.28  2.75      102     1025  1.30  1.50 
 8347   0.08  -0.31  0.31  2.78       95      970  1.30  1.50 
 8348   0.08  -0.22  0.30  2.76       86     1003  1.30  1.50 
 8349   0.16  -0.19  0.36  2.77      115      980  1.30  1.50 
 8350   0.22  -0.10  0.42  2.72      101     1016  1.30  1.50 
 8351   0.34  -0.10  0.45  2.71      102      993  1.30  1.50 
 8352   0.53  -0.08  0.42  2.70      107     1024  1.30  1.50 
 8353   0.84  -0.09  0.54  2.67      114     1007  1.30  1.50 
 8354   1.17  -0.05  0.65  2.61       99      989  1.30  1.50 
 8355   1.38   0.01  0.74  2.63       89     1025  1.30  1.50 
 8356   1.48   0.06  0.76  2.68      109     1018  1.30  1.50 
 8357   1.35   0.13  0.76  2.69      113      999  1.30  1.50 
 8358   1.35   0.18  0.73  2.76       98     1006  1.30  1.50 
 8359   1.38   0.24  0.72  2.80       98      963  1.30  1.50 
 8360   1.06   0.33  0.72  2.83       95      976  1.30  1.50 
 8361   0.69   0.40  0.74  2.77       80      974  1.30  1.50 
 8362   0.71   0.45  0.74  2.82       95      986  1.30  1.50 
 8363   0.18   0.54  0.75  2.89      109     1022  1.30  1.50 
 8364  -0.53   0.59  0.74  2.84       98     1001  1.30  1.50 
 8365  -1.13   0.61  0.73  2.83       99      995  1.30  1.50 
 8366  -1.60   0.60  0.68  2.86       97     1009  1.30  1.50 
 8367  -1.92   0.61  0.65  2.82      104      993  1.30  1.50 
 8368  -2.10   0.59  0.61  2.89      101      962  1.30  1.50 
