gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9611  -2.83  -2.53  0.84  0.93      105      998  1.30  1.50 
 9612  -2.83  -2.60  0.82  0.90      105     1030  1.30  1.50 
 9613  -2.86  -2.68  0.84  0.86      106      996  1.30  1.50 
 9614  -2.91  -2.73  0.91  0.82       95     1006  1.30  1.50 
 9615  -2.91  -2.78  0.88  0.78      100      999  1.30  1.50 
 9616  -3.02  -2.81  0.94  0.75      111      997  1.30  1.50 
 9617  -3.12  -2.92  0.99  0.70       91      994  1.30  1.50 
 9618  -0.44  -2.75  0.42  0.68      101      965  1.30  1.50 
 9619  -0.31  -2.51  0.30  0.70       97      967  1.30  1.50 
 9620  -0.25  -2.23  0.24  0.71       98      981  1.30  1.50 
 9621  -0.15  -2.01  0.15  0.73       99     1023  1.30  1.50 
 9622  -0.08  -1.75  0.10  0.72       85      996  1.30  1.50 
 9623  -0.05  -1.57  0.09  0.71       95      980  1.30  1.50 
 9624  -0.07  -1.34  0.13  0.68       90     1032  1.30  1.50 
 9625  -0.05  -1.17  0.09  0.64      104     1026  1.30  1.50 
 9626  -0.03  -0.91  0.08  0.58      102     1050  1.30  1.50 
 9627  -0.02  -0.69  0.09  0.53      110      992  1.30  1.50 
 9628  -0.02  -0.49  0.14  0.47      108     1016  1.30  1.50 
 9629   0.02  -0.44  0.10  0.45      110      999  1.30  1.50 
 9630   0.03  -0.31  0.14  0.41       93      988  1.30  1.50 
 9631   0.04  -0.22  0.19  0.37       92      943  1.30  1.50 
 9632   0.03  -0.16  0.27  0.35      106      999  1.30  1.50 
 9633  -0.06  -0.04  0.40  0.31      102      990  1.30  1.50 
 9634  -0.18  -0.01  0.38  0.30      118     1032  1.30  1.50 
 9635  -0.25   0.09  0.43  0.24       98      999  1.30  1.50 
 9636  -0.39   0.13  0.57  0.23      104      958  1.30  1.50 
 9637  -0.77   0.15  0.80  0.22      100     1033  1.30  1.50 
 9638  -1.09   0.10  0.93  0.23      108      987  1.30  1.50 
 9639  -1.31   0.05  1.01  0.26       95     1021  1.30  1.50 
 9640  -1.53  -0.03  1.06  0.29      117     1014  1.30  1.50 
 9641  -1.82  -0.14  1.15  0.33      101      973  1.30  1.50 
 9642  -1.92  -0.36  1.22  0.39      104      986  1.30  1.50 
 9643  -2.07  -0.56  1.29  0.44       93      995  1.30  1.50 
 9644  -2.19  -0.76  1.31  0.48       81     1032  1.30  1.50 
 9645  -2.35  -0.97  1.32  0.51       84      983  1.30  1.50 
 9646  -2.43  -1.20  1.32  0.52      102      960  1.30  1.50 
 9647  -2.49  -1.37  1.29  0.53      104     1009  1.30  1.50 
 9648  -2.52  -1.49  1.31  0.52       92     1033  1.30  1.50 
 9649  -2.45  -1.66  1.31  0.51      101     1031  1.30  1.50 
 9650  -2.54  -1.82  1.34  0.49      100     1045  1.30  1.50 
 9651  -2.46  -2.00  1.29  0.47       94      980  1.30  1.50 
 9652  -2.47  -2.13  1.29  0.44       80      991  1.30  1.50 
 9653  -2.29  -2.25  1.26  0.42      103      994  1.30  1.50 
 9654  -1.95  -2.39  1.28  0.38       94      978  1.30  1.50 
 9655  -1.24  -2.46  1.29  0.36      106     1037  1.30  1.50 
 9656  -0.40  -2.49  1.25  0.35       95      994  1.30  1.50 
 9657   0.13  -2.44  1.15  0.37       83      978  1.30  1.50 
 9658   0.77  -2.36  0.92  0.39       97     1007  1.30  1.50 
 9659   0.91  -2.27  0.91  0.42      103     1048  1.30  1.50 
 9660   0.96  -2.14  0.86  0.45       99     1003  1.30  1.50 
 9661   1.27  -1.98  0.81  0.50       84     1017  1.30  1.50 
 9662   1.31  -1.76  0.77  0.54       84      998  1.30  1.50 
 9663   1.32  -1.62  0.73  0.56      103     1031  1.30  1.50 
 9664   1.34  -1.40  0.78  0.58       96      965  1.30  1.50 
 9665   1.40  -1.09  0.78  0.58       95     1016  1.30  1.50 
 9666   1.47  -0.73  0.73  0.54      112      988  1.30  1.50 
 9667   1.62  -0.45  0.76  0.49      102     1000  1.30  1.50 
 9668   1.76  -0.18  0.81  0.42      108     1027  1.30  1.50 
 9669   1.98   0.00  0.94  0.36       91      996  1.30  1.50 
 9670   2.23   0.13  1.06  0.32      101      966  1.30  1.50 
 9671   2.35   0.20  1.10  0.30       83      997  1.30  1.50 
 9672   2.69   0.27  1.19  0.27       98      986  1.30  1.50 
 9673   2.89   0.29  1.22  0.28      107     1009  1.30  1.50 
 9674   3.04   0.35  1.21  0.25       86      985  1.30  1.50 
 9675   1.82   0.41  0.68  0.24       94      956  1.30  1.50 
 9676   1.86   0.46  0.68  0.23       98      985  1.30  1.50 
 9677   1.86   0.51  0.66  0.21      105     1020  1.30  1.50 
 9678   1.92   0.54  0.64  0.21       90      974  1.30  1.50 
 9679   1.95   0.55  0.69  0.20       94      971  1.30  1.50 
 9680   1.97   0.58  0.75  0.19      117     1015  1.30  1.50 
 9681   1.96   0.59  0.73  0.20       95     1033  1.30  1.50 
 9682   1.99   0.60  0.84  0.21       96     1003  1.30  1.50 
 9683   2.06   0.61  0.88  0.24      100      993  1.30  1.50 
 9684   2.10   0.61  0.95  0.24      100     1012  1.30  1.50 
 9685   2.17   0.61  1.00  0.25       92      989  1.30  1.50 
 9686   2.23   0.62  1.07  0.26       95     1032  1.30  1.50 
 9687   2.29   0.62  1.13  0.26      104      967  1.30  1.50 
 9688   2.33   0.62  1.22  0.27      104      977  1.30  1.50 
 9689   2.43   0.63  1.31  0.28       90      995  1.30  1.50 
 9690   2.48   0.63  1.31  0.27      100      988  1.30  1.50 
 9691   2.49   0.64  1.33  0.31      104      989  1.30  1.50 
 9692   2.51   0.66  1.34  0.33       94      989  1.30  1.50 
 9693   2.59   0.66  1.20  0.34       94     1032  1.30  1.50 
 9694   2.60   0.66  1.20  0.34      102     1007  1.30  1.50 
 9695   2.65   0.68  1.17  0.37       93     1015  1.30  1.50 
 9696   2.68   0.69  1.18  0.38      109     1015  1.30  1.50 
 9697   2.71   0.70  1.16  0.40      102      933  1.30  1.50 
 9698   0.80   0.68  0.67  0.38      102     1008  1.30  1.50 
 9699   0.85   0.68  0.72  0.39      107     1006  1.30  1.50 
 9700   0.84   0.69  0.71  0.40       87     1048  1.30  1.50 
 9701   0.86   0.70  0.72  0.41       90     1035  1.30  1.50 
 9702   0.85   0.69  0.74  0.40      117      956  1.30  1.50 
 9703   0.82   0.70  0.77  0.40       88      949  1.30  1.50 
 9704   0.70   0.71  0.81  0.43       99      964  1.30  1.50 
 9705   0.46   0.71  0.89  0.43      105     1005  1.30  1.50 
 9706  -0.24   0.70  1.04  0.43      107      991  1.30  1.50 
 9707  -1.07   0.70  1.11  0.42       99      979  1.30  1.50 
 9708  -1.66   0.69  1.06  0.42       98      987  1.30  1.50 
 9709  -1.80   0.69  1.06  0.42      109     1045  1.30  1.50 
 9710  -1.98   0.68  1.04  0.39      108      997  1.30  1.50 
 9711  -2.02   0.67  1.03  0.37      109      997  1.30  1.50 
 9712  -2.71   0.66  0.53  0.36       98      965  1.30  1.50 
 9713  -2.73   0.66  0.51  0.37      103     1003  1.30  1.50 
 9714  -2.75   0.67  0.51  0.39      106     1006  1.30  1.50 
 9715  -0.01   0.66  0.02  0.37      106      979  1.30  1.50 
 9716  -0.00   0.66  0.02  0.37      105     1018  1.30  1.50 
 9717  -0.02   0.65  0.02  0.35      100      979  1.30  1.50 
 9718  -0.06   0.63  0.05  0.32       93     1010  1.30  1.50 
 9719  -0.13   0.61  0.11  0.31       95      997  1.30  1.50 
 9720  -0.26   0.62  0.18  0.31      106     1040  1.30  1.50 
 9721  -0.58   0.61  0.34  0.28       93      968  1.30  1.50 
 9722  -0.86   0.61  0.43  0.27       95      978  1.30  1.50 
 9723  -1.25   0.60  0.49  0.26       94     1005  1.30  1.50 
 9724  -1.41   0.61  0.52  0.26      109     1004  1.30  1.50 
 9725  -1.54   0.59  0.53  0.26      101      994  1.30  1.50 
 9726  -1.59   0.57  0.56  0.27      104     1018  1.30  1.50 
 9727  -1.69   0.56  0.58  0.30      107      957  1.30  1.50 
 9728  -1.65   0.55  0.58  0.31      111      975  1.30  1.50 
 9729  -0.06   0.54  0.11  0.32      109      983  1.30  1.50 
 9730  -0.26   0.54  0.18  0.30      105      994  1.30  1.50 
 9731  -0.56   0.54  0.34  0.28      104     1034  1.30  1.50 
 9732  -0.87   0.54  0.52  0.27      108     1008  1.30  1.50 
 9733  -1.24   0.53  0.69  0.29       91      996  1.30  1.50 
 9734  -1.49   0.50  0.80  0.32      103     1009  1.30  1.50 
 9735  -1.52   0.49  0.85  0.30       94      974  1.30  1.50 
 9736  -1.71   0.46  0.91  0.32       91     1000  1.30  1.50 
 9737  -1.80   0.42  0.95  0.36      105      949  1.30  1.50 
 9738  -1.83   0.39  0.94  0.42      118     1015  1.30  1.50 
 9739  -1.87   0.33  0.94  0.43      100     1013  1.30  1.50 
 9740  -1.87   0.27  0.93  0.44      109      973  1.30  1.50 
 9741  -1.90   0.18  0.91  0.51      100      980  1.30  1.50 
 9742  -1.94   0.06  0.92  0.60      104     1028  1.30  1.50 
 9743  -1.95  -0.09  0.94  0.68      117      935  1.30  1.50 
 9744  -1.95  -0.22  0.89  0.71       95      972  1.30  1.50 
 9745  -1.97  -0.32  0.98  0.73       93      989  1.30  1.50 
 9746  -1.98  -0.47  0.98  0.77       97      979  1.30  1.50 
 9747  -1.98  -0.61  1.00  0.77      107     1001  1.30  1.50 
 9748  -2.00  -0.69  1.05  0.79       99     1009  1.30  1.50 
 9749  -2.01  -0.84  1.06  0.82      105      980  1.30  1.50 
 9750  -2.01  -0.98  1.07  0.80      101      997  1.30  1.50 
 9751  -2.04  -1.10  1.10  0.75       88     1001  1.30  1.50 
 9752  -2.09  -1.22  1.10  0.71       92      981  1.30  1.50 
 9753  -2.16  -1.27  1.18  0.71      106      996  1.30  1.50 
 9754  -2.27  -1.37  1.27  0.69      101     1016  1.30  1.50 
 9755  -2.45  -1.43  1.40  0.65       88     1015  1.30  1.50 
 9756  -2.81  -1.52  1.66  0.61       95     1009  1.30  1.50 
 9757  -3.12  -1.57  1.82  0.58       98     1015  1.30  1.50 
 9758  -3.39  -1.64  1.82  0.53      106     1000  1.30  1.50 
 9759  -3.53  -1.71  1.77  0.48      104      974  1.30  1.50 
 9760  -3.67  -1.77  1.79  0.47       93      980  1.30  1.50 
 9761  -3.79  -1.80  1.77  0.42       92      962  1.30  1.50 
 9762  -3.80  -1.82  1.71  0.42       87      989  1.30  1.50 
 9763  -3.80  -1.86  1.71  0.36      117     1041  1.30  1.50 
 9764  -3.82  -1.87  1.63  0.36       98      994  1.30  1.50 
 9765  -3.82  -1.88  1.71  0.37       81     1006  1.30  1.50 
 9766  -3.84  -1.91  1.73  0.33      107      996  1.30  1.50 
 9767  -3.88  -1.93  1.81  0.34       89      970  1.30  1.50 
 9768  -3.92  -1.98  1.79  0.38       90     1005  1.30  1.50 
 9769  -4.05  -2.00  1.82  0.39       83     1005  1.30  1.50 
 9770  -4.15  -2.03  1.78  0.42       94     1020  1.30  1.50 
 9771  -4.26  -2.06  1.78  0.44      106      991  1.30  1.50 
 9772  -4.39  -2.10  1.83  0.52       99     1018  1.30  1.50 
 9773  -4.47  -2.14  1.87  0.57      110      992  1.30  1.50 
 9774  -4.68  -2.19  1.96  0.65      108      973  1.30  1.50 
 9775  -4.86  -2.24  2.03  0.72       92      990  1.30  1.50 
 9776  -0.64  -2.21  0.41  0.69      105     1026  1.30  1.50 
 9777  -0.26  -2.15  0.19  0.61       99     1020  1.30  1.50 
 9778  -0.06  -2.12  0.10  0.56      100      999  1.30  1.50 
 9779  -0.01  -2.08  0.07  0.52      102      992  1.30  1.50 
 9780   0.00  -2.05  0.03  0.46       87      989  1.30  1.50 
 9781  -0.01  -2.02  0.06  0.41       98      975  1.30  1.50 
 9782  -0.00  -2.00  0.06  0.39      109      995  1.30  1.50 
 9783  -0.01  -1.97  0.05  0.35       90      994  1.30  1.50 
 9784   0.01  -1.93  0.11  0.33       97     1020  1.30  1.50 
 9785   0.03  -1.90  0.11  0.34      103     1004  1.30  1.50 
 9786   0.02  -1.87  0.10  0.38       99      987  1.30  1.50 
 9787   0.04  -1.84  0.14  0.36      103      958  1.30  1.50 
 9788   0.05  -1.80  0.17  0.38      106     1026  1.30  1.50 
 9789   0.09  -1.75  0.20  0.41       92     1018  1.30  1.50 
 9790   0.13  -1.66  0.30  0.46      114      990  1.30  1.50 
 9791   0.17  -1.59  0.39  0.48       95      986  1.30  1.50 
 9792   0.15  -1.49  0.40  0.52       96      981  1.30  1.50 
 9793   0.16  -1.40  0.45  0.57       94     1024  1.30  1.50 
 9794   0.22  -1.31  0.47  0.62      109      991  1.30  1.50 
 9795   0.29  -1.14  0.55  0.67      102      981  1.30  1.50 
 9796   0.43  -1.01  0.70  0.68       83      969  1.30  1.50 
 9797   0.59  -0.90  0.90  0.70       98      971  1.30  1.50 
 9798   0.65  -0.76  1.03  0.74       98     1036  1.30  1.50 
 9799   0.75  -0.62  1.13  0.80      104     1010  1.30  1.50 
 9800   0.85  -0.46  1.21  0.82       93      975  1.30  1.50 
 9801   0.91  -0.34  1.32  0.84      100      987  1.30  1.50 
 9802   1.03  -0.22  1.39  0.86       87     1036  1.30  1.50 
 9803   1.11  -0.10  1.39  0.87       96     1003  1.30  1.50 
 9804   1.16   0.03  1.36  0.88      106     1044  1.30  1.50 
 9805   1.24   0.13  1.25  0.87      101     1022  1.30  1.50 
 9806   1.25   0.20  1.21  0.89       89      972  1.30  1.50 
 9807   1.34   0.28  1.16  0.90       99     1010  1.30  1.50 
 9808   1.45   0.39  1.02  0.91      101     1019  1.30  1.50 
 9809   1.49   0.45  0.98  0.91       87      981  1.30  1.50 
 9810   1.53   0.50  0.96  0.91      111     1010  1.30  1.50 
 9811   1.61   0.56  0.84  0.94      104     1047  1.30  1.50 
 9812   1.61   0.61  0.81  0.98      113      998  1.30  1.50 
 9813   1.66   0.64  0.74  1.00       80     1050  1.30  1.50 
 9814   1.73   0.66  0.69  1.02       93      970  1.30  1.50 
 9815   1.83   0.69  0.73  1.04      102     1052  1.30  1.50 
 9816   1.98   0.70  0.82  1.05      112     1012  1.30  1.50 
 9817   0.39   0.68  0.39  1.01      103      996  1.30  1.50 
 9818   0.63   0.66  0.47  0.98      105      974  1.30  1.50 
 9819   1.14   0.64  0.71  0.98      112      994  1.30  1.50 
 9820   1.78   0.63  0.87  0.97       97     1009  1.30  1.50 
 9821   2.33   0.64  1.01  0.95      104     1001  1.30  1.50 
 9822   2.77   0.64  1.07  0.97       84      959  1.30  1.50 
 9823   3.05   0.66  1.05  0.99      102      995  1.30  1.50 
 9824   3.24   0.69  1.06  1.04      104     1001  1.30  1.50 
 9825   3.26   0.71  1.05  1.08      106      985  1.30  1.50 
 9826   3.26   0.74  1.07  1.12       93      956  1.30  1.50 
 9827   3.30   0.75  1.04  1.13       93     1004  1.30  1.50 
 9828   3.33   0.79  1.02  1.16       99      992  1.30  1.50 
 9829  -0.02   0.76  0.03  1.12       96      996  1.30  1.50 
 9830  -0.02   0.74  0.05  1.09      112     1029  1.30  1.50 
 9831  -0.11   0.72  0.14  1.06       84     1026  1.30  1.50 
 9832  -0.22   0.71  0.21  1.06      102      991  1.30  1.50 
 9833  -0.39   0.68  0.30  1.02       85     1008  1.30  1.50 
 9834  -0.55   0.67  0.39  0.99       90      989  1.30  1.50 
 9835  -0.77   0.63  0.51  0.93       98     1028  1.30  1.50 
 9836  -1.02   0.61  0.64  0.91       89      981  1.30  1.50 
 9837  -1.19   0.58  0.71  0.90       97      985  1.30  1.50 
 9838  -1.27   0.57  0.74  0.88      112      989  1.30  1.50 
 9839  -1.34   0.53  0.79  0.87       97     1008  1.30  1.50 
 9840  -1.37   0.47  0.77  0.86       93     1011  1.30  1.50 
 9841  -1.41   0.44  0.81  0.86       86      991  1.30  1.50 
 9842  -1.43   0.37  0.84  0.87       96      968  1.30  1.50 
 9843  -1.43   0.29  0.85  0.88       95      961  1.30  1.50 
 9844  -1.47   0.20  0.88  0.92      114      976  1.30  1.50 
 9845  -1.54   0.10  0.93  0.95       92     1021  1.30  1.50 
 9846  -1.69  -0.03  1.08  0.94      100     1025  1.30  1.50 
 9847  -1.80  -0.15  1.19  0.92       95      975  1.30  1.50 
 9848  -1.86  -0.28  1.22  0.92      103     1015  1.30  1.50 
 9849  -2.10  -0.41  1.33  0.94      107     1009  1.30  1.50 
 9850  -2.25  -0.53  1.41  0.92       99      983  1.30  1.50 
 9851  -2.55  -0.63  1.55  0.91      101     1015  1.30  1.50 
 9852  -2.60  -0.79  1.61  0.88      104     1008  1.30  1.50 
 9853  -2.75  -0.95  1.66  0.83      111      993  1.30  1.50 
 9854  -2.73  -1.10  1.65  0.79       92      999  1.30  1.50 
 9855  -2.89  -1.23  1.73  0.73      113     1006  1.30  1.50 
 9856  -2.96  -1.34  1.73  0.69      111     1040  1.30  1.50 
 9857  -2.96  -1.47  1.71  0.65      101      993  1.30  1.50 
 9858  -3.06  -1.59  1.69  0.61      100      945  1.30  1.50 
 9859  -1.74  -1.62  1.20  0.64       99     1016  1.30  1.50 
 9860  -1.73  -1.64  1.20  0.64       94     1034  1.30  1.50 
 9861  -1.68  -1.68  1.22  0.62      101      945  1.30  1.50 
 9862  -1.66  -1.71  1.23  0.59      105      994  1.30  1.50 
 9863  -1.63  -1.74  1.24  0.56       92     1033  1.30  1.50 
 9864  -1.49  -1.78  1.22  0.55       83     1012  1.30  1.50 
 9865  -1.62  -1.77  1.19  0.57      107      998  1.30  1.50 
 9866  -1.89  -1.75  1.17  0.58      107     1014  1.30  1.50 
 9867  -2.12  -1.73  1.10  0.64      102      992  1.30  1.50 
 9868  -2.17  -1.71  1.10  0.63       99      983  1.30  1.50 
 9869  -1.88  -1.70  1.09  0.62       96      966  1.30  1.50 
 9870  -2.29  -1.66  1.17  0.62      100     1002  1.30  1.50 
 9871  -2.45  -1.64  1.16  0.62       90     1020  1.30  1.50 
 9872  -2.64  -1.64  1.18  0.65       88      994  1.30  1.50 
 9873  -2.42  -1.66  1.17  0.64      107      969  1.30  1.50 
 9874  -2.38  -1.69  1.20  0.66       99      989  1.30  1.50 
 9875  -2.09  -1.69  1.21  0.67       94     1007  1.30  1.50 
 9876  -2.20  -1.75  1.22  0.67       97      977  1.30  1.50 
 9877  -1.97  -1.81  1.21  0.65      106     1004  1.30  1.50 
 9878  -1.73  -1.85  1.19  0.68      103     1039  1.30  1.50 
 9879  -1.68  -1.90  1.19  0.67      117      972  1.30  1.50 
 9880  -1.58  -1.90  1.19  0.67      106     1052  1.30  1.50 
 9881  -1.20  -1.91  1.17  0.68       94      985  1.30  1.50 
 9882  -1.20  -1.95  1.16  0.69      104      998  1.30  1.50 
 9883  -0.71  -1.97  1.13  0.74      103     1004  1.30  1.50 
 9884  -0.21  -1.98  1.06  0.75      106      975  1.30  1.50 
 9885  -0.73  -2.01  1.17  0.77       97      995  1.30  1.50 
 9886  -0.84  -2.03  1.19  0.77       88      971  1.30  1.50 
 9887  -0.51  -2.07  1.18  0.79       92      998  1.30  1.50 
 9888  -0.35  -2.08  1.25  0.81       99     1037  1.30  1.50 
 9889  -0.66  -2.08  1.33  0.83       94      991  1.30  1.50 
 9890  -0.44  -2.10  1.33  0.89       96      990  1.30  1.50 
 9891  -0.68  -2.11  1.43  0.93       90      985  1.30  1.50 
 9892  -0.33  -2.11  1.35  0.97       95     1014  1.30  1.50 
 9893   0.03  -2.08  1.27  0.98      100     1018  1.30  1.50 
 9894   0.56  -2.08  1.11  0.94       96      998  1.30  1.50 
 9895   0.64  -2.08  1.01  0.97       88     1010  1.30  1.50 
 9896   0.86  -2.07  1.00  0.95      107     1027  1.30  1.50 
 9897   1.13  -2.09  0.87  0.98       91      986  1.30  1.50 
 9898   1.35  -2.04  0.82  0.99      104     1034  1.30  1.50 
 9899   1.46  -2.02  0.79  0.99       98     1012  1.30  1.50 
 9900   1.68  -1.95  0.70  0.95       93      983  1.30  1.50 
 9901   1.69  -1.92  0.71  0.99       97     1000  1.30  1.50 
 9902   1.76  -1.88  0.67  0.97       99     1003  1.30  1.50 
 9903   1.84  -1.84  0.66  1.04       94     1022  1.30  1.50 
 9904   0.08  -1.68  0.21  1.05      109      989  1.30  1.50 
 9905   0.12  -1.51  0.30  1.07       99     1004  1.30  1.50 
 9906   0.17  -1.29  0.34  1.07       99      974  1.30  1.50 
 9907   0.25  -1.13  0.40  1.05       97     1001  1.30  1.50 
 9908   0.33  -0.98  0.46  1.05       91     1020  1.30  1.50 
 9909   0.39  -0.85  0.49  1.04       96     1008  1.30  1.50 
 9910   0.42  -0.67  0.47  1.00       93     1014  1.30  1.50 
 9911   0.55  -0.57  0.55  0.99      103      964  1.30  1.50 
 9912   0.61  -0.42  0.58  0.98      104     1002  1.30  1.50 
 9913   0.73  -0.32  0.63  0.95       95     1018  1.30  1.50 
 9914   0.87  -0.19  0.64  0.91       99      991  1.30  1.50 
 9915   0.99  -0.07  0.68  0.90      108      981  1.30  1.50 
 9916   1.10   0.04  0.69  0.89      109      971  1.30  1.50 
 9917   1.14   0.15  0.74  0.83       87      991  1.30  1.50 
 9918   1.17   0.26  0.69  0.78      103     1010  1.30  1.50 
 9919   1.17   0.32  0.64  0.80       85      984  1.30  1.50 
 9920   1.20   0.39  0.64  0.78       94      993  1.30  1.50 
 9921   1.21   0.42  0.67  0.76       95     1017  1.30  1.50 
 9922   1.20   0.45  0.69  0.72      108     1002  1.30  1.50 
 9923   1.24   0.48  0.70  0.67      102      989  1.30  1.50 
 9924   1.25   0.51  0.73  0.70      107     1039  1.30  1.50 
 9925   1.28   0.52  0.76  0.70       99     1002  1.30  1.50 
 9926   1.41   0.54  0.85  0.72       89      977  1.30  1.50 
