gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7362  -1.60  -0.55  4.05  0.01      998      100  2.00  1.00 
 7363  -1.59  -0.53  4.00  0.00     1006      100  2.00  1.00 
 7364  -1.59  -0.53  4.00  0.00     1019       98  2.00  1.00 
 7365  -1.60  -0.53  3.97  0.00     1002       95  2.00  1.00 
 7366  -1.67  -0.53  4.05  0.00     1036       97  2.00  1.00 
 7367  -1.65  -0.53  3.98  0.00      997      102  2.00  1.00 
 7368  -1.63  -0.54  3.95  0.01      972       98  2.00  1.00 
 7369  -1.69  -0.53  4.00  0.00      990      101  2.00  1.00 
 7370  -1.73  -0.53  4.05  0.00     1019      100  2.00  1.00 
 7371  -1.75  -0.53  4.05  0.00      984       95  2.00  1.00 
 7372  -1.77  -0.53  4.11  0.00      968       92  2.00  1.00 
 7373  -1.76  -0.53  4.13  0.00     1003       99  2.00  1.00 
 7374  -1.78  -0.53  4.16  0.00      969      106  2.00  1.00 
 7375  -1.82  -0.53  4.18  0.00      980      108  2.00  1.00 
 7376  -1.87  -0.53  4.29  0.00     1015       93  2.00  1.00 
 7377  -1.86  -0.53  4.32  0.00      981       89  2.00  1.00 
 7378  -1.85  -0.53  4.33  0.02      990      106  2.00  1.00 
 7379  -1.91  -0.53  4.33  0.00      984       97  2.00  1.00 
 7380  -1.97  -0.50  4.36  0.02      995       92  2.00  1.00 
 7381  -2.04  -0.49  4.41  0.03      974      104  2.00  1.00 
 7382  -2.02  -0.46  4.36  0.05      965      102  2.00  1.00 
 7383  -2.05  -0.44  4.35  0.06      986      102  2.00  1.00 
 7384  -2.06  -0.44  4.38  0.06     1013      103  2.00  1.00 
 7385  -2.10  -0.46  4.45  0.05      979       99  2.00  1.00 
 7386  -2.05  -0.45  4.43  0.05      992      103  2.00  1.00 
 7387  -2.07  -0.45  4.44  0.05      977      101  2.00  1.00 
 7388  -2.12  -0.45  4.48  0.05      986      107  2.00  1.00 
 7389  -2.13  -0.43  4.49  0.06     1026       98  2.00  1.00 
 7390  -2.14  -0.48  4.48  0.03      990       99  2.00  1.00 
 7391  -2.17  -0.50  4.50  0.02      988      100  2.00  1.00 
 7392  -2.18  -0.50  4.50  0.02     1000       96  2.00  1.00 
 7393  -2.20  -0.50  4.56  0.02     1026       99  2.00  1.00 
 7394  -2.21  -0.48  4.56  0.03     1025       97  2.00  1.00 
 7395  -2.21  -0.52  4.53  0.01     1005      107  2.00  1.00 
 7396  -2.23  -0.52  4.55  0.01      950      102  2.00  1.00 
 7397  -2.27  -0.53  4.53  0.00      992       93  2.00  1.00 
 7398  -2.28  -0.53  4.54  0.00      997       91  2.00  1.00 
 7399  -2.36  -0.53  4.57  0.00     1007       97  2.00  1.00 
 7400  -2.39  -0.53  4.53  0.00     1031       89  2.00  1.00 
 7401  -2.38  -0.53  4.51  0.00     1041       98  2.00  1.00 
 7402  -2.34  -0.53  4.48  0.00      989       88  2.00  1.00 
 7403  -2.32  -0.53  4.53  0.00     1007      106  2.00  1.00 
 7404  -2.38  -0.53  4.55  0.00      991       99  2.00  1.00 
 7405  -2.40  -0.53  4.57  0.00      975       97  2.00  1.00 
 7406  -2.45  -0.53  4.63  0.00      995       94  2.00  1.00 
 7407  -2.48  -0.53  4.68  0.00     1013      112  2.00  1.00 
 7408  -2.52  -0.53  4.67  0.00      972      110  2.00  1.00 
 7409  -2.53  -0.53  4.71  0.00     1013       92  2.00  1.00 
 7410  -2.65  -0.53  4.75  0.00     1016       98  2.00  1.00 
 7411  -2.69  -0.53  4.81  0.00     1032      100  2.00  1.00 
 7412  -2.69  -0.53  4.84  0.00      982       93  2.00  1.00 
 7413  -2.68  -0.53  4.85  0.00     1009      101  2.00  1.00 
 7414  -2.63  -0.53  4.78  0.00      963      105  2.00  1.00 
 7415  -2.60  -0.53  4.79  0.00     1017      101  2.00  1.00 
 7416  -2.54  -0.53  4.77  0.00      987      113  2.00  1.00 
 7417  -2.55  -0.53  4.84  0.00      957      106  2.00  1.00 
 7418  -2.53  -0.53  4.83  0.00      970       91  2.00  1.00 
 7419  -2.57  -0.53  4.83  0.00      949       95  2.00  1.00 
 7420  -2.59  -0.54  4.84  0.01      985       95  2.00  1.00 
 7421  -2.66  -0.53  4.85  0.00      991       95  2.00  1.00 
 7422  -2.69  -0.53  4.88  0.00      966      102  2.00  1.00 
 7423  -2.62  -0.53  4.87  0.00      995       99  2.00  1.00 
 7424  -2.68  -0.53  4.92  0.00      995       87  2.00  1.00 
 7425  -2.66  -0.53  4.92  0.00     1000      102  2.00  1.00 
 7426  -2.67  -0.53  4.96  0.00      990       89  2.00  1.00 
 7427  -2.71  -0.53  4.96  0.00     1002       96  2.00  1.00 
 7428  -2.80  -0.53  4.98  0.00      990      115  2.00  1.00 
 7429  -2.80  -0.53  5.01  0.00      996      104  2.00  1.00 
 7430  -2.79  -0.53  5.06  0.00      967       92  2.00  1.00 
 7431  -2.80  -0.52  5.04  0.01     1044      104  2.00  1.00 
 7432  -2.75  -0.52  5.05  0.01      980       91  2.00  1.00 
 7433  -2.76  -0.54  5.07  0.01      991      111  2.00  1.00 
 7434  -2.73  -0.54  5.04  0.01      967       94  2.00  1.00 
 7435  -2.69  -0.54  5.05  0.01      968      100  2.00  1.00 
 7436  -2.66  -0.54  5.03  0.02      978      104  2.00  1.00 
 7437  -2.62  -0.53  5.06  0.00     1007      102  2.00  1.00 
 7438  -2.64  -0.53  5.09  0.00      987       99  2.00  1.00 
 7439  -2.68  -0.53  5.13  0.00     1007       98  2.00  1.00 
 7440  -2.71  -0.53  5.14  0.00     1032      104  2.00  1.00 
 7441  -2.70  -0.53  5.13  0.00     1057      101  2.00  1.00 
 7442  -2.68  -0.53  5.16  0.00     1016       95  2.00  1.00 
 7443  -2.71  -0.53  5.16  0.00      993      103  2.00  1.00 
 7444  -2.72  -0.53  5.16  0.00      988       94  2.00  1.00 
 7445  -2.77  -0.53  5.17  0.00      991      114  2.00  1.00 
 7446  -2.77  -0.53  5.15  0.00      978      102  2.00  1.00 
 7447  -2.80  -0.53  5.20  0.00     1024      105  2.00  1.00 
 7448  -2.77  -0.53  5.19  0.00      993      101  2.00  1.00 
 7449  -2.81  -0.53  5.20  0.01      989       85  2.00  1.00 
 7450  -2.80  -0.53  5.23  0.02      975       99  2.00  1.00 
 7451  -2.85  -0.53  5.26  0.01     1022      102  2.00  1.00 
 7452  -2.89  -0.53  5.30  0.01     1042       90  2.00  1.00 
 7453  -2.90  -0.53  5.29  0.00      949       92  2.00  1.00 
 7454  -2.85  -0.53  5.29  0.01     1010      102  2.00  1.00 
 7455  -2.88  -0.53  5.31  0.03      957      102  2.00  1.00 
 7456  -2.95  -0.53  5.32  0.03      988       97  2.00  1.00 
 7457  -2.96  -0.52  5.32  0.04      972       92  2.00  1.00 
 7458  -3.00  -0.53  5.30  0.03     1015       96  2.00  1.00 
 7459  -3.08  -0.52  5.28  0.04      981      110  2.00  1.00 
 7460  -3.09  -0.52  5.30  0.07     1000       94  2.00  1.00 
 7461  -3.11  -0.52  5.29  0.07     1009       97  2.00  1.00 
 7462  -3.21  -0.52  5.30  0.05      986      102  2.00  1.00 
 7463  -3.23  -0.52  5.29  0.04      994      101  2.00  1.00 
 7464  -3.23  -0.53  5.31  0.03      977       94  2.00  1.00 
 7465  -3.26  -0.53  5.26  0.04      990      112  2.00  1.00 
 7466  -3.28  -0.53  5.26  0.00      999      102  2.00  1.00 
 7467  -3.34  -0.53  5.25  0.00      994       96  2.00  1.00 
 7468  -3.38  -0.53  5.21  0.00     1038      109  2.00  1.00 
 7469  -3.43  -0.53  5.19  0.00     1022      107  2.00  1.00 
 7470  -3.41  -0.53  5.19  0.00      989       94  2.00  1.00 
 7471  -3.42  -0.53  5.31  0.00     1038      108  2.00  1.00 
 7472  -3.41  -0.53  5.35  0.00      989      109  2.00  1.00 
 7473  -3.45  -0.55  5.35  0.01      989       99  2.00  1.00 
 7474  -3.41  -0.60  5.36  0.05     1019      108  2.00  1.00 
 7475  -3.45  -0.60  5.37  0.04      990       89  2.00  1.00 
 7476  -3.47  -0.63  5.35  0.06      992       91  2.00  1.00 
 7477  -3.41  -0.63  5.36  0.06     1032      105  2.00  1.00 
 7478  -3.35  -0.67  5.36  0.09     1043       96  2.00  1.00 
 7479  -3.36  -0.72  5.29  0.12     1002      109  2.00  1.00 
 7480  -3.32  -0.80  5.26  0.16     1020      111  2.00  1.00 
 7481  -3.32  -0.87  5.27  0.21      964      112  2.00  1.00 
 7482  -3.34  -0.83  5.28  0.18     1010       94  2.00  1.00 
 7483  -3.35  -0.84  5.30  0.19     1001       95  2.00  1.00 
 7484  -3.33  -0.93  5.35  0.24      984       93  2.00  1.00 
 7485  -3.33  -0.90  5.42  0.24     1003      108  2.00  1.00 
 7486  -3.30  -0.93  5.43  0.24     1005      114  2.00  1.00 
 7487  -3.31  -0.90  5.44  0.24     1017      104  2.00  1.00 
 7488  -3.28  -0.92  5.41  0.24     1038       99  2.00  1.00 
 7489  -3.28  -1.11  5.44  0.34      991      104  2.00  1.00 
 7490  -3.26  -1.21  5.48  0.38      986       85  2.00  1.00 
 7491  -3.23  -1.29  5.47  0.40     1044       88  2.00  1.00 
 7492  -3.24  -1.29  5.43  0.39      978       99  2.00  1.00 
 7493  -3.27  -1.36  5.42  0.43      954      100  2.00  1.00 
 7494  -3.34  -1.49  5.41  0.45     1023       95  2.00  1.00 
 7495  -3.37  -1.68  5.45  0.49     1016       99  2.00  1.00 
 7496  -3.41  -1.69  5.44  0.50      981      105  2.00  1.00 
 7497  -3.42  -1.78  5.48  0.53     1041      109  2.00  1.00 
 7498  -3.35  -1.82  5.42  0.53      976       99  2.00  1.00 
 7499  -3.35  -1.90  5.43  0.54     1042       88  2.00  1.00 
 7500  -3.42  -1.99  5.41  0.55      963      103  2.00  1.00 
 7501  -3.41  -2.04  5.43  0.55      996       98  2.00  1.00 
 7502  -3.41  -2.18  5.41  0.53      980       99  2.00  1.00 
 7503  -3.41  -2.17  5.42  0.54     1006       91  2.00  1.00 
 7504  -3.43  -2.15  5.42  0.54      963      101  2.00  1.00 
 7505  -3.43  -2.10  5.36  0.54     1005       94  2.00  1.00 
 7506  -3.44  -2.28  5.39  0.57     1039      102  2.00  1.00 
 7507  -3.42  -2.32  5.37  0.63      997       93  2.00  1.00 
 7508  -3.38  -2.36  5.35  0.65     1027      102  2.00  1.00 
 7509  -3.41  -2.32  5.35  0.68      997      100  2.00  1.00 
 7510  -3.36  -2.52  5.35  0.65     1017      105  2.00  1.00 
 7511  -3.36  -2.61  5.33  0.64      971      104  2.00  1.00 
 7512  -3.44  -2.70  5.33  0.64      996       90  2.00  1.00 
 7513  -3.47  -2.79  5.35  0.66      966      110  2.00  1.00 
 7514  -3.44  -2.87  5.35  0.66     1025      107  2.00  1.00 
 7515  -3.40  -2.95  5.36  0.57     1008       95  2.00  1.00 
 7516  -3.38  -2.98  5.38  0.55     1013       90  2.00  1.00 
 7517  -3.39  -3.02  5.38  0.58      971      106  2.00  1.00 
 7518  -3.38  -3.14  5.35  0.50      970       95  2.00  1.00 
 7519  -3.33  -3.28  5.34  0.45      998      102  2.00  1.00 
 7520  -3.30  -3.30  5.31  0.48     1016      103  2.00  1.00 
 7521  -3.33  -3.40  5.34  0.52     1022      106  2.00  1.00 
 7522  -3.24  -3.51  5.33  0.49      964      111  2.00  1.00 
 7523  -3.20  -3.53  5.33  0.49     1012      108  2.00  1.00 
 7524  -3.16  -3.56  5.32  0.50     1000       97  2.00  1.00 
 7525  -3.16  -3.56  5.32  0.54      985      100  2.00  1.00 
 7526  -3.11  -3.49  5.29  0.50      970       90  2.00  1.00 
 7527  -3.07  -3.53  5.28  0.47      993      103  2.00  1.00 
 7528  -3.11  -3.57  5.26  0.46     1024      111  2.00  1.00 
 7529  -3.10  -3.55  5.28  0.42     1042       91  2.00  1.00 
 7530  -3.09  -3.55  5.28  0.42     1032       94  2.00  1.00 
 7531  -3.06  -3.57  5.26  0.35      944       91  2.00  1.00 
 7532  -3.03  -3.56  5.29  0.32      996      106  2.00  1.00 
 7533  -3.02  -3.58  5.26  0.31      962      114  2.00  1.00 
 7534  -3.03  -3.59  5.23  0.33      981      100  2.00  1.00 
 7535  -2.89  -3.58  5.21  0.31      993       93  2.00  1.00 
 7536  -2.84  -3.58  5.22  0.35     1052      105  2.00  1.00 
 7537  -2.79  -3.56  5.25  0.33      998       97  2.00  1.00 
 7538  -2.82  -3.60  5.27  0.32      988      106  2.00  1.00 
 7539  -2.70  -3.60  5.22  0.33      973      108  2.00  1.00 
 7540  -2.75  -3.61  5.22  0.34     1012       96  2.00  1.00 
 7541  -2.76  -3.62  5.24  0.37     1040       92  2.00  1.00 
 7542  -2.69  -3.67  5.22  0.38     1006       98  2.00  1.00 
 7543  -2.66  -3.63  5.17  0.34      988      102  2.00  1.00 
 7544  -2.60  -3.65  5.15  0.37      980      104  2.00  1.00 
 7545  -2.52  -3.66  5.11  0.37      985      105  2.00  1.00 
 7546  -2.35  -3.67  5.00  0.38      980       99  2.00  1.00 
 7547  -2.34  -3.70  4.99  0.41     1004       99  2.00  1.00 
 7548  -2.25  -3.71  4.95  0.42     1038      100  2.00  1.00 
 7549  -2.24  -3.70  4.94  0.41      993      106  2.00  1.00 
 7550  -2.15  -3.67  4.86  0.38      997      102  2.00  1.00 
 7551  -2.08  -3.68  4.84  0.39     1018      104  2.00  1.00 
 7552  -2.11  -3.65  4.87  0.36      997      107  2.00  1.00 
 7553  -2.11  -3.68  4.88  0.39     1021      101  2.00  1.00 
 7554  -2.04  -3.67  4.84  0.39     1008       95  2.00  1.00 
 7555  -2.04  -3.69  4.86  0.41      971      108  2.00  1.00 
 7556  -1.94  -3.72  4.83  0.43     1033       93  2.00  1.00 
 7557  -1.94  -3.72  4.78  0.44     1018      105  2.00  1.00 
 7558  -1.96  -3.72  4.84  0.47     1013      104  2.00  1.00 
 7559  -1.92  -3.74  4.83  0.48      989      100  2.00  1.00 
 7560  -1.87  -3.73  4.82  0.49     1020      101  2.00  1.00 
 7561  -1.91  -3.71  4.84  0.48     1084      110  2.00  1.00 
 7562  -1.77  -3.72  4.75  0.46     1016       98  2.00  1.00 
 7563  -1.76  -3.71  4.72  0.47      995       97  2.00  1.00 
 7564  -1.64  -3.73  4.63  0.48      940      104  2.00  1.00 
 7565  -1.64  -3.72  4.63  0.49      963      101  2.00  1.00 
 7566  -1.47  -3.74  4.50  0.52      967      101  2.00  1.00 
 7567  -1.39  -3.74  4.45  0.53      978      105  2.00  1.00 
 7568  -1.24  -3.72  4.32  0.57     1028      105  2.00  1.00 
 7569  -1.21  -3.72  4.29  0.57      991       95  2.00  1.00 
 7570  -1.17  -3.75  4.27  0.59     1039       93  2.00  1.00 
 7571  -1.15  -3.80  4.26  0.61     1021      107  2.00  1.00 
 7572  -1.02  -3.86  4.19  0.59     1005       92  2.00  1.00 
 7573  -1.08  -3.92  4.29  0.54     1039       96  2.00  1.00 
 7574  -0.94  -3.89  4.15  0.54     1008      101  2.00  1.00 
 7575  -0.88  -3.91  4.08  0.52     1005      105  2.00  1.00 
 7576  -0.83  -3.87  4.08  0.51     1037      110  2.00  1.00 
 7577  -0.82  -3.91  4.06  0.50      997       97  2.00  1.00 
 7578  -0.80  -3.88  4.03  0.52     1025      100  2.00  1.00 
 7579  -0.73  -3.89  3.98  0.51      998       98  2.00  1.00 
 7580  -0.82  -3.92  4.03  0.50     1005      104  2.00  1.00 
 7581  -0.87  -3.93  4.07  0.49     1012      101  2.00  1.00 
 7582  -0.87  -3.94  4.06  0.49      985      101  2.00  1.00 
 7583  -0.70  -3.96  3.91  0.49     1008      101  2.00  1.00 
 7584  -0.74  -3.96  3.91  0.48     1001      106  2.00  1.00 
 7585  -0.75  -3.95  3.91  0.49     1035      106  2.00  1.00 
 7586  -0.68  -3.96  3.88  0.49      969      101  2.00  1.00 
 7587  -0.70  -3.97  3.86  0.48     1016      105  2.00  1.00 
 7588  -0.63  -3.95  3.83  0.49     1044      101  2.00  1.00 
 7589  -0.68  -3.93  3.86  0.49     1013       96  2.00  1.00 
 7590  -0.67  -3.87  3.85  0.50      967       98  2.00  1.00 
 7591  -0.55  -3.91  3.77  0.51      995       80  2.00  1.00 
 7592  -0.60  -3.95  3.81  0.50      994      103  2.00  1.00 
 7593  -0.64  -3.95  3.84  0.51     1021       92  2.00  1.00 
 7594  -0.57  -3.94  3.83  0.54      946       99  2.00  1.00 
 7595  -0.47  -3.97  3.71  0.58     1012      109  2.00  1.00 
 7596  -0.40  -3.96  3.63  0.57      949       94  2.00  1.00 
 7597  -0.30  -3.94  3.58  0.54      968      101  2.00  1.00 
 7598  -0.23  -3.93  3.54  0.52     1015       93  2.00  1.00 
 7599  -0.27  -3.89  3.59  0.53     1028      102  2.00  1.00 
 7600  -0.22  -3.89  3.51  0.53      996       95  2.00  1.00 
 7601  -0.29  -3.88  3.60  0.53     1012      108  2.00  1.00 
 7602  -0.27  -3.87  3.59  0.51     1027      103  2.00  1.00 
 7603  -0.24  -3.85  3.53  0.52      998       98  2.00  1.00 
 7604  -0.01  -3.83  3.32  0.51     1042       99  2.00  1.00 
 7605   0.09  -3.83  3.25  0.51     1018       91  2.00  1.00 
 7606   0.07  -3.78  3.24  0.48     1019       99  2.00  1.00 
 7607   0.24  -3.77  3.09  0.48      979       98  2.00  1.00 
 7608   0.21  -3.81  3.09  0.52      969       99  2.00  1.00 
 7609   0.21  -3.81  3.05  0.52     1002      103  2.00  1.00 
 7610   0.16  -3.78  3.13  0.50      981       88  2.00  1.00 
 7611   0.18  -3.76  3.12  0.48     1025      101  2.00  1.00 
 7612   0.10  -3.76  3.19  0.48      980       95  2.00  1.00 
 7613   0.22  -3.77  3.03  0.48      989       95  2.00  1.00 
 7614   0.19  -3.79  3.07  0.50     1009      102  2.00  1.00 
 7615   0.30  -3.78  3.01  0.50      961       99  2.00  1.00 
 7616   0.38  -3.80  2.98  0.51      994      107  2.00  1.00 
 7617   0.37  -3.79  3.00  0.50     1013      111  2.00  1.00 
 7618   0.49  -3.75  2.86  0.46     1011       81  2.00  1.00 
 7619   0.49  -3.74  2.89  0.45      973      103  2.00  1.00 
 7620   0.56  -3.72  2.83  0.44     1001       82  2.00  1.00 
 7621   0.55  -3.71  2.82  0.42     1030       97  2.00  1.00 
 7622   0.49  -3.71  2.84  0.42     1009      103  2.00  1.00 
 7623   0.54  -3.75  2.79  0.46     1016      104  2.00  1.00 
 7624   0.49  -3.78  2.81  0.47      970      100  2.00  1.00 
 7625   0.51  -3.82  2.80  0.49     1015      101  2.00  1.00 
 7626   0.54  -3.84  2.73  0.50      984       92  2.00  1.00 
 7627   0.60  -3.89  2.71  0.50      995      109  2.00  1.00 
 7628   0.61  -3.90  2.69  0.50      993       95  2.00  1.00 
 7629   0.63  -3.87  2.69  0.50     1059      109  2.00  1.00 
 7630   0.74  -3.88  2.63  0.50      986       95  2.00  1.00 
 7631   0.75  -3.92  2.62  0.50      960      110  2.00  1.00 
 7632   0.74  -3.95  2.64  0.49     1016      103  2.00  1.00 
 7633   0.87  -3.94  2.50  0.49     1000      104  2.00  1.00 
 7634   0.83  -3.95  2.50  0.49      995       98  2.00  1.00 
 7635   0.87  -3.96  2.41  0.48      994      100  2.00  1.00 
 7636   0.92  -3.90  2.42  0.51     1010       82  2.00  1.00 
 7637   0.92  -3.93  2.36  0.49      992      101  2.00  1.00 
 7638   0.92  -3.93  2.37  0.49      971       89  2.00  1.00 
 7639   0.93  -3.97  2.37  0.48     1040      101  2.00  1.00 
 7640   0.94  -3.98  2.39  0.48      975      104  2.00  1.00 
 7641   0.90  -4.02  2.40  0.45     1011       98  2.00  1.00 
 7642   0.84  -3.99  2.42  0.47     1040       85  2.00  1.00 
 7643   0.77  -4.01  2.46  0.46      979       93  2.00  1.00 
 7644   0.74  -4.01  2.54  0.46      975      100  2.00  1.00 
 7645   0.80  -4.03  2.51  0.44      980      100  2.00  1.00 
 7646   0.66  -4.05  2.61  0.43      996      102  2.00  1.00 
 7647   0.67  -4.06  2.61  0.42     1005      107  2.00  1.00 
 7648   0.69  -4.09  2.59  0.40      981       96  2.00  1.00 
 7649   0.68  -4.10  2.61  0.38     1000       96  2.00  1.00 
 7650   0.58  -4.12  2.71  0.36      984       97  2.00  1.00 
 7651   0.59  -4.11  2.66  0.37     1024       93  2.00  1.00 
 7652   0.62  -4.13  2.62  0.35     1040       96  2.00  1.00 
 7653   0.63  -4.13  2.61  0.35      991      104  2.00  1.00 
 7654   0.57  -4.15  2.65  0.32      991       99  2.00  1.00 
 7655   0.52  -4.14  2.67  0.35      996       98  2.00  1.00 
 7656   0.60  -4.10  2.61  0.40     1007       89  2.00  1.00 
 7657   0.60  -4.08  2.59  0.43      991       97  2.00  1.00 
 7658   0.56  -4.09  2.66  0.42     1038      112  2.00  1.00 
 7659   0.54  -4.08  2.66  0.43     1008      102  2.00  1.00 
 7660   0.55  -4.08  2.67  0.44     1027       96  2.00  1.00 
 7661   0.63  -4.09  2.64  0.43      994       99  2.00  1.00 
 7662   0.66  -4.08  2.58  0.45      964      112  2.00  1.00 
 7663   0.68  -4.10  2.54  0.44     1015      113  2.00  1.00 
 7664   0.65  -4.07  2.58  0.46     1003      107  2.00  1.00 
 7665   0.55  -4.07  2.65  0.47     1008      106  2.00  1.00 
 7666   0.56  -4.06  2.64  0.47     1008       98  2.00  1.00 
 7667   0.59  -4.07  2.65  0.49     1011       97  2.00  1.00 
 7668   0.59  -4.07  2.67  0.47      968       91  2.00  1.00 
 7669   0.63  -4.04  2.66  0.52      990       89  2.00  1.00 
 7670   0.51  -4.04  2.77  0.55     1012      104  2.00  1.00 
 7671   0.51  -4.03  2.78  0.57      999      110  2.00  1.00 
 7672   0.49  -4.03  2.83  0.56     1020      108  2.00  1.00 
