gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8130  -4.32  -8.44  3.28  1.12     1008     1010  2.00  0.40 
 8131  -4.26  -8.35  3.23  1.09      966      971  2.00  0.40 
 8132  -4.13  -8.30  3.16  1.08      978     1008  2.00  0.40 
 8133  -4.06  -8.19  3.14  1.08      977     1012  2.00  0.40 
 8134  -3.99  -8.11  3.07  1.06      996      959  2.00  0.40 
 8135  -3.89  -8.01  3.01  1.04      997     1048  2.00  0.40 
 8136  -3.82  -7.93  3.00  1.03     1021      999  2.00  0.40 
 8137  -3.69  -7.85  2.90  1.02      955     1028  2.00  0.40 
 8138  -3.64  -7.76  2.86  1.00     1005     1005  2.00  0.40 
 8139  -3.59  -7.69  2.88  0.97     1006     1037  2.00  0.40 
 8140  -3.52  -7.56  2.87  0.95     1049     1001  2.00  0.40 
 8141  -3.48  -7.42  2.84  0.92     1004     1031  2.00  0.40 
 8142  -3.44  -7.27  2.82  0.91     1003      979  2.00  0.40 
 8143  -3.37  -7.21  2.82  0.89     1002     1011  2.00  0.40 
 8144  -3.28  -7.07  2.75  0.87      971      987  2.00  0.40 
 8145  -3.16  -6.88  2.62  0.83     1007      984  2.00  0.40 
 8146  -3.08  -6.76  2.57  0.81      971      976  2.00  0.40 
 8147  -2.99  -6.65  2.51  0.79     1051      991  2.00  0.40 
 8148  -2.88  -6.47  2.41  0.74      985      989  2.00  0.40 
 8149  -2.81  -6.39  2.43  0.71      975      998  2.00  0.40 
 8150  -2.77  -6.33  2.38  0.68      978     1013  2.00  0.40 
 8151  -2.75  -6.28  2.36  0.66     1030     1014  2.00  0.40 
 8152  -2.68  -6.23  2.31  0.65      993      999  2.00  0.40 
 8153  -2.62  -6.17  2.29  0.63      960      992  2.00  0.40 
 8154  -2.59  -6.08  2.30  0.58     1012     1002  2.00  0.40 
 8155  -2.49  -6.03  2.23  0.56     1008     1021  2.00  0.40 
 8156  -2.41  -5.98  2.14  0.55     1020      966  2.00  0.40 
 8157  -2.32  -5.92  2.06  0.54      998      977  2.00  0.40 
 8158  -2.28  -5.82  2.00  0.50     1036     1004  2.00  0.40 
 8159  -2.20  -5.78  1.95  0.47     1033     1012  2.00  0.40 
 8160  -2.14  -5.70  1.91  0.43      986     1008  2.00  0.40 
 8161  -2.09  -5.61  1.87  0.41      970     1023  2.00  0.40 
 8162  -2.04  -5.53  1.82  0.42     1001     1005  2.00  0.40 
 8163  -2.06  -5.47  1.85  0.44     1023     1001  2.00  0.40 
 8164  -2.04  -5.40  1.84  0.45     1000      999  2.00  0.40 
 8165  -2.04  -5.34  1.81  0.45     1020     1003  2.00  0.40 
 8166  -2.01  -5.23  1.76  0.48      963     1006  2.00  0.40 
 8167  -2.02  -5.07  1.79  0.50     1017      965  2.00  0.40 
 8168  -2.01  -4.93  1.76  0.50     1002      985  2.00  0.40 
 8169  -2.02  -4.76  1.76  0.53     1031     1033  2.00  0.40 
 8170  -1.98  -4.53  1.74  0.53     1020      952  2.00  0.40 
 8171  -1.95  -4.36  1.74  0.53     1020     1010  2.00  0.40 
 8172  -1.94  -4.08  1.79  0.57     1012      970  2.00  0.40 
 8173  -1.91  -3.94  1.78  0.61     1016     1012  2.00  0.40 
 8174  -1.91  -3.77  1.78  0.61     1017      994  2.00  0.40 
 8175  -1.88  -3.46  1.84  0.63      959     1010  2.00  0.40 
 8176  -1.86  -3.21  1.85  0.65     1005     1006  2.00  0.40 
 8177  -1.87  -3.03  1.82  0.65      990      991  2.00  0.40 
 8178  -1.84  -2.85  1.86  0.65      964     1004  2.00  0.40 
 8179  -1.81  -2.72  1.88  0.67      978      967  2.00  0.40 
 8180  -1.83  -2.51  1.89  0.65     1006      989  2.00  0.40 
 8181  -1.79  -2.37  1.90  0.63      978     1016  2.00  0.40 
 8182  -1.76  -2.33  1.91  0.63     1028     1014  2.00  0.40 
 8183  -1.73  -2.35  1.97  0.64      948      982  2.00  0.40 
 8184  -1.74  -2.35  2.01  0.66     1017     1006  2.00  0.40 
 8185  -1.68  -2.17  2.06  0.66     1006     1031  2.00  0.40 
 8186  -1.67  -2.17  2.07  0.67     1014      993  2.00  0.40 
 8187  -1.65  -2.06  2.04  0.65     1014     1001  2.00  0.40 
 8188  -1.59  -2.02  2.09  0.64     1015      993  2.00  0.40 
 8189  -1.57  -1.89  2.06  0.62      955      989  2.00  0.40 
 8190  -1.59  -1.71  2.09  0.60      989     1024  2.00  0.40 
 8191  -1.59  -1.72  2.10  0.61     1037      962  2.00  0.40 
 8192  -1.55  -1.72  2.13  0.62      991      988  2.00  0.40 
 8193  -1.55  -1.65  2.16  0.61      949      977  2.00  0.40 
 8194  -1.53  -1.52  2.14  0.57     1069      995  2.00  0.40 
 8195  -1.52  -1.61  2.16  0.57      967     1007  2.00  0.40 
 8196  -1.57  -1.61  2.12  0.57     1017      985  2.00  0.40 
 8197  -1.51  -1.61  2.14  0.58      980     1004  2.00  0.40 
 8198  -1.52  -1.52  2.14  0.56      973      989  2.00  0.40 
 8199  -1.54  -1.52  2.13  0.56     1020     1038  2.00  0.40 
 8200  -1.53  -1.46  2.12  0.53      996     1001  2.00  0.40 
 8201  -1.54  -1.46  2.07  0.55      974      985  2.00  0.40 
 8202  -1.53  -1.48  2.07  0.53      967      957  2.00  0.40 
 8203  -1.54  -1.39  2.06  0.51      988      975  2.00  0.40 
 8204  -1.50  -1.44  2.04  0.52      976     1016  2.00  0.40 
 8205  -1.50  -1.29  2.02  0.51      974      945  2.00  0.40 
 8206  -1.55  -1.32  2.00  0.54      991     1025  2.00  0.40 
 8207  -1.57  -1.26  1.97  0.53      988      963  2.00  0.40 
 8208  -1.59  -1.28  1.95  0.54      964     1003  2.00  0.40 
 8209  -1.60  -1.33  1.93  0.54     1026      999  2.00  0.40 
 8210  -1.65  -1.27  1.93  0.52      966      986  2.00  0.40 
 8211  -1.64  -1.36  1.94  0.53      997      972  2.00  0.40 
 8212  -1.64  -1.40  1.94  0.55     1028      957  2.00  0.40 
 8213  -1.62  -1.44  1.96  0.57      984      963  2.00  0.40 
 8214  -1.62  -1.51  2.00  0.59     1001     1011  2.00  0.40 
 8215  -1.66  -1.44  2.03  0.59     1010     1038  2.00  0.40 
 8216  -1.65  -1.46  2.06  0.61      963      985  2.00  0.40 
 8217  -1.72  -1.56  2.05  0.63      979      962  2.00  0.40 
 8218  -1.73  -1.55  2.10  0.62     1014      973  2.00  0.40 
 8219  -1.75  -1.57  2.09  0.65      984     1004  2.00  0.40 
 8220  -1.80  -1.59  2.10  0.67     1043      961  2.00  0.40 
 8221  -1.76  -1.58  2.14  0.65      978     1000  2.00  0.40 
 8222  -1.79  -1.65  2.12  0.68      991      995  2.00  0.40 
 8223  -1.83  -1.64  2.16  0.68      993      994  2.00  0.40 
 8224  -1.85  -1.76  2.19  0.70     1029     1001  2.00  0.40 
 8225  -1.81  -1.81  2.22  0.71      980     1006  2.00  0.40 
 8226  -1.86  -1.72  2.24  0.71      981     1017  2.00  0.40 
 8227  -1.78  -1.77  2.23  0.70      997      969  2.00  0.40 
 8228  -1.77  -1.74  2.27  0.69      974      989  2.00  0.40 
 8229  -1.77  -1.73  2.34  0.70     1005     1026  2.00  0.40 
 8230  -1.72  -1.75  2.33  0.71     1020     1003  2.00  0.40 
 8231  -1.75  -1.70  2.35  0.69      958      992  2.00  0.40 
 8232  -1.75  -1.66  2.42  0.68      975      988  2.00  0.40 
 8233  -1.70  -1.62  2.44  0.65      998     1007  2.00  0.40 
 8234  -1.68  -1.65  2.48  0.67     1049      987  2.00  0.40 
 8235  -1.70  -1.68  2.52  0.68     1006     1034  2.00  0.40 
 8236  -1.69  -1.65  2.55  0.68      999     1052  2.00  0.40 
 8237  -1.68  -1.61  2.58  0.70     1034      991  2.00  0.40 
 8238  -1.67  -1.65  2.55  0.71      947      990  2.00  0.40 
 8239  -1.69  -1.57  2.61  0.67     1007     1014  2.00  0.40 
 8240  -1.61  -1.57  2.58  0.67      978      973  2.00  0.40 
 8241  -1.59  -1.54  2.61  0.64     1043     1000  2.00  0.40 
 8242  -1.64  -1.52  2.63  0.64     1011     1012  2.00  0.40 
 8243  -1.70  -1.47  2.67  0.64      991     1008  2.00  0.40 
 8244  -1.70  -1.47  2.69  0.65      942      982  2.00  0.40 
 8245  -1.71  -1.43  2.70  0.66     1009     1002  2.00  0.40 
 8246  -1.80  -1.47  2.76  0.66     1003      968  2.00  0.40 
 8247  -1.82  -1.47  2.79  0.65      998     1028  2.00  0.40 
 8248  -1.84  -1.47  2.82  0.67     1001     1023  2.00  0.40 
 8249  -1.83  -1.46  2.86  0.66      981     1016  2.00  0.40 
 8250  -1.90  -1.51  2.87  0.66     1037      985  2.00  0.40 
 8251  -1.88  -1.47  2.92  0.63     1011      983  2.00  0.40 
 8252  -1.90  -1.47  2.93  0.65      995      983  2.00  0.40 
 8253  -1.93  -1.52  2.94  0.66     1006      984  2.00  0.40 
 8254  -1.97  -1.57  2.96  0.67      937     1000  2.00  0.40 
 8255  -1.98  -1.60  2.98  0.66     1020     1015  2.00  0.40 
 8256  -1.99  -1.69  2.99  0.66     1021     1006  2.00  0.40 
 8257  -2.06  -1.80  3.02  0.68      959     1004  2.00  0.40 
 8258  -2.14  -1.83  3.04  0.66      992      951  2.00  0.40 
 8259  -2.21  -1.84  3.05  0.69     1010      976  2.00  0.40 
 8260  -2.28  -1.87  3.08  0.71      986      985  2.00  0.40 
 8261  -2.29  -1.98  3.08  0.74     1037     1002  2.00  0.40 
 8262  -2.35  -1.96  3.12  0.76     1043     1059  2.00  0.40 
 8263  -2.27  -1.96  3.16  0.77     1016     1032  2.00  0.40 
 8264  -2.36  -2.04  3.18  0.78     1007     1020  2.00  0.40 
 8265  -2.33  -2.13  3.19  0.79      996      999  2.00  0.40 
 8266  -2.29  -2.19  3.19  0.81      998     1020  2.00  0.40 
 8267  -2.21  -2.25  3.18  0.82      989     1036  2.00  0.40 
 8268  -2.17  -2.36  3.20  0.83      997     1003  2.00  0.40 
 8269  -2.11  -2.40  3.18  0.83     1021      991  2.00  0.40 
 8270  -2.09  -2.38  3.21  0.82      957      985  2.00  0.40 
 8271  -2.06  -2.35  3.25  0.85      993      972  2.00  0.40 
 8272  -1.97  -2.46  3.27  0.85      960      999  2.00  0.40 
 8273  -1.98  -2.45  3.32  0.85      974     1019  2.00  0.40 
 8274  -1.93  -2.38  3.33  0.85      982      992  2.00  0.40 
 8275  -1.81  -2.30  3.36  0.84     1036      989  2.00  0.40 
 8276  -1.77  -2.22  3.44  0.85      987      986  2.00  0.40 
 8277  -1.77  -2.18  3.47  0.85     1004      993  2.00  0.40 
 8278  -1.74  -2.19  3.47  0.85     1024      998  2.00  0.40 
 8279  -1.65  -2.23  3.54  0.84     1020      970  2.00  0.40 
 8280  -1.62  -2.26  3.55  0.86      982      993  2.00  0.40 
 8281  -1.62  -2.24  3.58  0.87     1021      988  2.00  0.40 
 8282  -1.56  -2.22  3.60  0.90      995     1018  2.00  0.40 
 8283  -1.42  -2.22  3.67  0.90     1078      978  2.00  0.40 
 8284  -1.27  -2.19  3.68  0.90      964     1008  2.00  0.40 
 8285  -1.17  -2.16  3.74  0.91     1027      977  2.00  0.40 
 8286  -1.17  -2.14  3.69  0.92     1002      999  2.00  0.40 
 8287  -1.21  -2.12  3.73  0.93      985      970  2.00  0.40 
 8288  -1.17  -2.03  3.78  0.92      999     1014  2.00  0.40 
 8289  -1.04  -2.06  3.84  0.93     1009      996  2.00  0.40 
 8290  -0.98  -2.06  3.90  0.95      962      965  2.00  0.40 
 8291  -0.99  -2.04  3.92  0.95     1003     1015  2.00  0.40 
 8292  -0.96  -1.99  3.95  0.95      967      983  2.00  0.40 
 8293  -0.94  -1.95  3.99  0.93     1047     1014  2.00  0.40 
 8294  -0.68  -1.87  4.06  0.91      977      987  2.00  0.40 
 8295  -0.65  -1.88  4.08  0.93     1004      979  2.00  0.40 
 8296  -0.62  -1.84  4.15  0.91      980     1017  2.00  0.40 
 8297  -0.54  -1.84  4.22  0.94      976      999  2.00  0.40 
 8298  -0.27  -1.77  4.30  0.91     1042      983  2.00  0.40 
 8299  -0.11  -1.68  4.32  0.89      962     1009  2.00  0.40 
 8300   0.01  -1.63  4.36  0.86      992      981  2.00  0.40 
 8301   0.07  -1.58  4.38  0.87     1009      988  2.00  0.40 
 8302   0.09  -1.53  4.39  0.87      996     1057  2.00  0.40 
 8303   0.09  -1.38  4.45  0.85     1032      985  2.00  0.40 
 8304   0.20  -1.34  4.50  0.85     1042      975  2.00  0.40 
 8305   0.24  -1.27  4.56  0.82      978     1015  2.00  0.40 
 8306   0.26  -1.24  4.60  0.81      993     1040  2.00  0.40 
 8307   0.22  -1.21  4.64  0.80     1011     1006  2.00  0.40 
 8308   0.34  -1.13  4.68  0.77     1032     1012  2.00  0.40 
 8309   0.45  -1.10  4.73  0.77      999     1018  2.00  0.40 
 8310   0.57  -1.06  4.72  0.75      983     1008  2.00  0.40 
 8311   0.63  -1.08  4.73  0.77     1011      975  2.00  0.40 
 8312   0.72  -1.05  4.74  0.76     1040      972  2.00  0.40 
 8313   0.92  -1.01  4.74  0.77      992     1015  2.00  0.40 
 8314   1.08  -0.96  4.79  0.76      943      970  2.00  0.40 
 8315   1.00  -0.90  4.86  0.75     1008      973  2.00  0.40 
 8316   1.00  -0.86  4.88  0.72     1029     1037  2.00  0.40 
 8317   1.03  -0.86  4.91  0.72      985     1010  2.00  0.40 
 8318   1.26  -0.87  4.87  0.74      976     1037  2.00  0.40 
 8319   1.31  -0.85  4.86  0.72      983     1013  2.00  0.40 
 8320   1.37  -0.86  4.85  0.71      985      986  2.00  0.40 
 8321   1.60  -0.81  4.85  0.66      997     1006  2.00  0.40 
 8322   1.75  -0.73  4.91  0.61      966     1024  2.00  0.40 
 8323   1.70  -0.73  4.94  0.62      997     1002  2.00  0.40 
 8324   1.74  -0.71  4.97  0.62     1017     1021  2.00  0.40 
 8325   1.66  -0.64  5.00  0.61      995     1002  2.00  0.40 
 8326   1.69  -0.58  5.00  0.59     1033     1012  2.00  0.40 
 8327   1.73  -0.56  5.04  0.59      993     1022  2.00  0.40 
 8328   1.72  -0.51  5.06  0.56      982      998  2.00  0.40 
 8329   1.68  -0.49  5.07  0.55      999      991  2.00  0.40 
 8330   1.86  -0.45  5.02  0.54      985      960  2.00  0.40 
 8331   1.90  -0.46  5.03  0.54      985     1001  2.00  0.40 
 8332   1.92  -0.41  5.03  0.51      945      989  2.00  0.40 
 8333   1.94  -0.41  5.02  0.53     1025      992  2.00  0.40 
 8334   1.88  -0.36  5.04  0.53      990     1017  2.00  0.40 
 8335   1.87  -0.34  5.02  0.50     1025      974  2.00  0.40 
 8336   1.91  -0.32  5.05  0.49     1022      970  2.00  0.40 
 8337   1.86  -0.32  5.09  0.50     1054     1037  2.00  0.40 
 8338   1.77  -0.32  5.10  0.50      981      978  2.00  0.40 
 8339   1.85  -0.29  5.11  0.49     1006     1023  2.00  0.40 
 8340   1.83  -0.28  5.15  0.49      998     1007  2.00  0.40 
 8341   1.84  -0.29  5.15  0.48     1041      959  2.00  0.40 
 8342   1.84  -0.26  5.17  0.45     1021      997  2.00  0.40 
 8343   1.77  -0.23  5.19  0.41      984     1000  2.00  0.40 
 8344   1.75  -0.16  5.21  0.39      998     1005  2.00  0.40 
 8345   1.88  -0.13  5.19  0.38     1020     1009  2.00  0.40 
 8346   1.75  -0.12  5.23  0.37      997     1004  2.00  0.40 
 8347   1.98  -0.10  5.20  0.37     1034      989  2.00  0.40 
 8348   1.91  -0.06  5.24  0.36     1012      961  2.00  0.40 
 8349   2.01  -0.05  5.24  0.37     1009      981  2.00  0.40 
 8350   1.89  -0.04  5.27  0.38     1010      968  2.00  0.40 
 8351   1.75  -0.03  5.32  0.39     1001      987  2.00  0.40 
 8352   1.72  -0.02  5.34  0.38     1015     1030  2.00  0.40 
 8353   1.66  -0.01  5.38  0.38      980     1022  2.00  0.40 
 8354   1.51  -0.01  5.42  0.40      970      994  2.00  0.40 
 8355   1.39   0.01  5.47  0.40     1010     1034  2.00  0.40 
 8356   1.34   0.09  5.50  0.40      990      997  2.00  0.40 
 8357   1.32   0.12  5.52  0.40      992      984  2.00  0.40 
 8358   1.03   0.19  5.57  0.42     1003      997  2.00  0.40 
 8359   0.78   0.28  5.63  0.44     1000      972  2.00  0.40 
 8360   0.90   0.33  5.66  0.45     1013      999  2.00  0.40 
 8361   0.90   0.40  5.67  0.46      956     1024  2.00  0.40 
 8362   0.77   0.45  5.69  0.50     1019      992  2.00  0.40 
 8363   0.51   0.49  5.72  0.51     1027     1012  2.00  0.40 
 8364   0.34   0.53  5.71  0.54      994     1010  2.00  0.40 
 8365   0.14   0.62  5.76  0.56      969     1023  2.00  0.40 
 8366  -0.19   0.65  5.78  0.59      973     1057  2.00  0.40 
 8367  -0.49   0.71  5.82  0.61     1042     1003  2.00  0.40 
 8368  -0.47   0.72  5.84  0.62     1014      958  2.00  0.40 
 8369  -0.70   0.80  5.83  0.65      966     1030  2.00  0.40 
 8370  -0.93   0.87  5.86  0.67      956     1023  2.00  0.40 
 8371  -1.33   0.88  5.86  0.66     1062      986  2.00  0.40 
 8372  -1.61   0.96  5.85  0.68     1008     1017  2.00  0.40 
 8373  -1.58   0.97  5.86  0.68     1008      980  2.00  0.40 
 8374  -1.58   1.05  5.88  0.70      981      968  2.00  0.40 
 8375  -1.83   1.13  5.85  0.71      987      999  2.00  0.40 
 8376  -2.17   1.17  5.82  0.72      984      958  2.00  0.40 
 8377  -2.35   1.18  5.76  0.72     1017     1002  2.00  0.40 
 8378  -2.64   1.12  5.71  0.73      979      991  2.00  0.40 
 8379  -2.74   1.09  5.69  0.74      976      999  2.00  0.40 
 8380  -2.65   1.06  5.72  0.77     1009      978  2.00  0.40 
 8381  -2.85   1.15  5.67  0.79      988      972  2.00  0.40 
 8382  -3.03   1.19  5.67  0.79      989     1018  2.00  0.40 
 8383  -3.15   1.19  5.62  0.83      988      996  2.00  0.40 
 8384  -3.30   1.05  5.58  0.85      975     1040  2.00  0.40 
 8385  -3.25   1.05  5.61  0.87      984      988  2.00  0.40 
 8386  -3.33   1.03  5.61  0.88     1023     1016  2.00  0.40 
 8387  -3.39   1.01  5.59  0.92      997      997  2.00  0.40 
 8388  -3.37   0.94  5.60  0.97     1057     1008  2.00  0.40 
 8389  -3.41   0.79  5.62  0.99     1005     1004  2.00  0.40 
 8390  -3.47   0.59  5.61  1.01     1022     1025  2.00  0.40 
 8391  -3.47   0.53  5.62  1.03      998      985  2.00  0.40 
 8392  -3.72   0.36  5.56  1.07      998     1000  2.00  0.40 
 8393  -4.02   0.14  5.43  1.09     1014     1030  2.00  0.40 
 8394  -4.19  -0.20  5.34  1.12      996      983  2.00  0.40 
 8395  -4.16  -0.50  5.35  1.12      981      969  2.00  0.40 
 8396  -4.21  -0.81  5.35  1.11     1033      985  2.00  0.40 
 8397  -4.19  -1.17  5.32  1.12      983     1045  2.00  0.40 
 8398  -4.08  -1.50  5.36  1.09      999      972  2.00  0.40 
 8399  -4.12  -1.78  5.35  1.09      997      970  2.00  0.40 
 8400  -3.93  -2.08  5.43  1.06      978     1019  2.00  0.40 
 8401  -3.87  -2.52  5.48  1.02      976      975  2.00  0.40 
 8402  -3.86  -2.84  5.49  0.97     1055      985  2.00  0.40 
 8403  -3.52  -3.19  5.57  0.91     1003     1009  2.00  0.40 
 8404  -3.19  -3.63  5.67  0.82      993      965  2.00  0.40 
 8405  -2.71  -3.90  5.77  0.75      992      936  2.00  0.40 
 8406  -2.30  -4.18  5.82  0.69     1020      980  2.00  0.40 
 8407  -1.88  -4.18  5.92  0.70      986      957  2.00  0.40 
 8408  -1.24  -4.31  6.05  0.67     1032     1012  2.00  0.40 
 8409  -0.72  -4.48  6.13  0.62     1066      965  2.00  0.40 
 8410  -0.12  -4.61  6.19  0.59     1027     1012  2.00  0.40 
 8411   0.46  -4.70  6.19  0.56      986     1021  2.00  0.40 
 8412   0.89  -4.75  6.18  0.56     1016     1031  2.00  0.40 
 8413   1.17  -4.81  6.15  0.55      989     1021  2.00  0.40 
 8414   1.46  -4.90  6.15  0.52     1026     1010  2.00  0.40 
 8415   1.81  -4.94  6.12  0.50     1010     1020  2.00  0.40 
 8416   2.45  -5.00  6.02  0.47      978      981  2.00  0.40 
 8417   2.96  -5.01  5.91  0.45     1027     1018  2.00  0.40 
 8418   3.33  -5.04  5.84  0.45     1013      980  2.00  0.40 
 8419   4.00  -5.08  5.65  0.41      978     1000  2.00  0.40 
 8420   4.28  -5.08  5.58  0.40     1046      972  2.00  0.40 
 8421   4.75  -5.15  5.44  0.37      995     1021  2.00  0.40 
 8422   5.03  -5.14  5.35  0.38      974     1008  2.00  0.40 
 8423   4.97  -5.18  5.39  0.38      967     1002  2.00  0.40 
 8424   5.11  -5.20  5.32  0.38      961     1009  2.00  0.40 
 8425   5.20  -5.22  5.30  0.37      951     1021  2.00  0.40 
 8426   5.26  -5.24  5.27  0.36      984     1010  2.00  0.40 
 8427   5.21  -5.24  5.30  0.38     1012      983  2.00  0.40 
 8428   5.34  -5.20  5.19  0.41     1006      963  2.00  0.40 
 8429   5.43  -5.21  5.16  0.42      960      998  2.00  0.40 
 8430   5.46  -5.19  5.14  0.43      996     1029  2.00  0.40 
 8431   5.57  -5.21  5.11  0.43     1015      979  2.00  0.40 
 8432   5.60  -5.22  5.10  0.43      996     1010  2.00  0.40 
 8433   5.71  -5.22  5.06  0.42     1027      978  2.00  0.40 
 8434   5.71  -5.19  5.06  0.45      996     1001  2.00  0.40 
 8435   5.71  -5.19  5.08  0.45      986     1029  2.00  0.40 
 8436   5.72  -5.17  5.07  0.44      992      989  2.00  0.40 
 8437   5.70  -5.16  5.07  0.46     1025      963  2.00  0.40 
 8438   5.65  -5.14  5.09  0.46      986     1014  2.00  0.40 
 8439   5.62  -5.17  5.10  0.44      954     1014  2.00  0.40 
 8440   5.71  -5.15  5.05  0.45     1045     1011  2.00  0.40 
 8441   5.82  -5.14  5.01  0.46      975     1004  2.00  0.40 
 8442   5.77  -5.14  5.03  0.46      978     1002  2.00  0.40 
 8443   5.75  -5.13  5.03  0.47      993     1006  2.00  0.40 
 8444   5.80  -5.15  5.03  0.48     1023      984  2.00  0.40 
 8445   5.76  -5.12  5.03  0.47      975     1003  2.00  0.40 
 8446   5.82  -5.12  5.00  0.48      948     1029  2.00  0.40 
 8447   5.90  -5.14  4.97  0.47      978     1013  2.00  0.40 
 8448   5.90  -5.13  4.94  0.48      998      999  2.00  0.40 
 8449   5.93  -5.11  4.91  0.50      984     1035  2.00  0.40 
 8450   5.91  -5.14  4.90  0.50     1013     1002  2.00  0.40 
 8451   5.86  -5.17  4.92  0.50     1003     1013  2.00  0.40 
 8452   5.80  -5.15  4.95  0.52     1017     1012  2.00  0.40 
 8453   5.73  -5.13  4.99  0.53     1030     1020  2.00  0.40 
