gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9201  -2.46   7.48  4.93  1.53     1036     1015  2.00  1.00 
 9202  -2.45   7.48  4.96  1.48     1012     1005  2.00  1.00 
 9203  -2.51   7.53  5.00  1.50      984     1033  2.00  1.00 
 9204  -2.44   7.50  4.95  1.53      994      992  2.00  1.00 
 9205  -2.44   7.49  4.94  1.56      926      967  2.00  1.00 
 9206  -2.44   7.42  4.84  1.55      959      976  2.00  1.00 
 9207  -2.49   7.44  4.78  1.57     1008      973  2.00  1.00 
 9208  -2.49   7.50  4.80  1.58     1048     1031  2.00  1.00 
 9209  -2.50   7.50  4.85  1.60      982     1036  2.00  1.00 
 9210  -2.49   7.47  4.78  1.58     1003      993  2.00  1.00 
 9211  -2.45   7.49  4.77  1.60     1000      966  2.00  1.00 
 9212  -2.47   7.50  4.79  1.59     1001      988  2.00  1.00 
 9213  -2.45   7.52  4.76  1.58      983      991  2.00  1.00 
 9214  -2.44   7.56  4.74  1.60     1039      987  2.00  1.00 
 9215  -2.38   7.57  4.85  1.64      979      993  2.00  1.00 
 9216  -2.38   7.61  4.93  1.67     1013     1010  2.00  1.00 
 9217  -2.39   7.59  4.97  1.64     1016     1003  2.00  1.00 
 9218  -2.38   7.61  4.91  1.61     1014     1026  2.00  1.00 
 9219  -2.41   7.62  4.95  1.60     1039      961  2.00  1.00 
 9220  -2.43   7.69  4.95  1.62      997      995  2.00  1.00 
 9221  -2.38   7.68  4.91  1.62     1014     1048  2.00  1.00 
 9222  -2.37   7.67  4.92  1.59      993     1019  2.00  1.00 
 9223  -2.36   7.74  4.97  1.58      977      966  2.00  1.00 
 9224  -2.37   7.69  4.92  1.58     1017     1025  2.00  1.00 
 9225  -2.47   7.69  4.78  1.58     1012      998  2.00  1.00 
 9226  -2.41   7.64  4.77  1.64     1039     1003  2.00  1.00 
 9227  -2.26   7.62  4.72  1.64     1011     1005  2.00  1.00 
 9228  -2.29   7.57  4.74  1.63      994     1006  2.00  1.00 
 9229  -2.28   7.61  4.68  1.69      973      986  2.00  1.00 
 9230  -2.26   7.49  4.71  1.68     1017      990  2.00  1.00 
 9231  -2.26   7.51  4.71  1.71     1010     1010  2.00  1.00 
 9232  -2.23   7.41  4.73  1.72     1037     1008  2.00  1.00 
 9233  -2.18   7.48  4.68  1.75      986      997  2.00  1.00 
 9234  -2.14   7.51  4.77  1.77      938      977  2.00  1.00 
 9235  -2.07   7.46  4.79  1.75     1035     1016  2.00  1.00 
 9236  -2.07   7.42  4.83  1.75     1011     1011  2.00  1.00 
 9237  -2.09   7.42  4.90  1.76     1007      974  2.00  1.00 
 9238  -2.15   7.34  4.92  1.71     1008     1039  2.00  1.00 
 9239  -2.12   7.34  4.79  1.70     1012     1047  2.00  1.00 
 9240  -2.14   7.34  4.84  1.68      970      993  2.00  1.00 
 9241  -2.13   7.39  4.77  1.69      969      996  2.00  1.00 
 9242  -2.09   7.44  4.71  1.72      980      999  2.00  1.00 
 9243  -2.02   7.50  4.66  1.73      998     1012  2.00  1.00 
 9244  -2.05   7.43  4.62  1.74     1011     1007  2.00  1.00 
 9245  -2.12   7.41  4.57  1.76     1002     1007  2.00  1.00 
 9246  -2.16   7.45  4.56  1.81     1018     1021  2.00  1.00 
 9247  -2.24   7.41  4.62  1.83      994     1017  2.00  1.00 
 9248  -2.24   7.39  4.57  1.83      965     1017  2.00  1.00 
 9249  -2.17   7.39  4.53  1.86     1014      997  2.00  1.00 
 9250  -2.26   7.28  4.54  1.84     1040     1018  2.00  1.00 
 9251  -2.23   7.17  4.56  1.80     1027     1013  2.00  1.00 
 9252  -2.19   7.25  4.58  1.85      970      996  2.00  1.00 
 9253  -2.16   7.30  4.56  1.88     1025      991  2.00  1.00 
 9254  -2.19   7.36  4.52  1.89      981      989  2.00  1.00 
 9255  -2.16   7.40  4.65  1.91      975      974  2.00  1.00 
 9256  -2.23   7.32  4.68  1.90      995      981  2.00  1.00 
 9257  -2.20   7.35  4.72  1.92     1001      995  2.00  1.00 
 9258  -2.18   7.35  4.72  1.92      968      984  2.00  1.00 
 9259  -2.22   7.34  4.77  1.90     1001     1013  2.00  1.00 
 9260  -2.27   7.24  4.78  1.84     1057      998  2.00  1.00 
 9261  -2.27   7.22  4.86  1.83     1009     1004  2.00  1.00 
 9262  -2.29   7.20  4.86  1.81     1001     1018  2.00  1.00 
 9263  -2.20   7.14  4.80  1.78      969     1006  2.00  1.00 
 9264  -2.25   7.11  4.92  1.80      972     1004  2.00  1.00 
 9265  -2.24   7.09  4.87  1.82     1031      998  2.00  1.00 
 9266  -2.20   7.10  4.86  1.84      986     1010  2.00  1.00 
 9267  -2.18   7.02  4.86  1.80     1005      987  2.00  1.00 
 9268  -2.19   7.03  4.81  1.77      986      999  2.00  1.00 
 9269  -2.25   7.00  4.83  1.77      971     1020  2.00  1.00 
 9270  -2.22   7.05  4.76  1.77      991     1003  2.00  1.00 
 9271  -2.25   7.03  4.74  1.75     1026      989  2.00  1.00 
 9272  -2.20   6.90  4.77  1.72      977      993  2.00  1.00 
 9273  -2.13   6.89  4.75  1.74     1030     1004  2.00  1.00 
 9274  -2.16   6.94  4.73  1.75      998     1015  2.00  1.00 
 9275  -2.18   6.99  4.73  1.74     1006     1028  2.00  1.00 
 9276  -2.17   6.97  4.68  1.73      979      983  2.00  1.00 
 9277  -2.19   7.02  4.67  1.70     1002     1017  2.00  1.00 
 9278  -2.15   7.07  4.61  1.73     1006     1026  2.00  1.00 
 9279  -2.19   7.09  4.61  1.73      991     1014  2.00  1.00 
 9280  -2.20   7.13  4.57  1.73      993     1042  2.00  1.00 
 9281  -2.25   7.11  4.65  1.74     1005     1001  2.00  1.00 
 9282  -2.21   7.03  4.70  1.71     1005      995  2.00  1.00 
 9283  -2.19   7.02  4.65  1.71     1001      999  2.00  1.00 
 9284  -2.24   6.99  4.69  1.70     1020     1012  2.00  1.00 
 9285  -2.15   7.01  4.67  1.71     1022      979  2.00  1.00 
 9286  -2.15   7.00  4.65  1.73     1005     1032  2.00  1.00 
 9287  -2.20   6.98  4.62  1.76     1021      994  2.00  1.00 
 9288  -2.13   6.89  4.60  1.78      982      990  2.00  1.00 
 9289  -2.18   6.92  4.56  1.78      978     1032  2.00  1.00 
 9290  -2.19   6.96  4.52  1.84     1019     1017  2.00  1.00 
 9291  -2.28   6.92  4.51  1.90      968      984  2.00  1.00 
 9292  -2.29   6.92  4.53  1.92      985      990  2.00  1.00 
 9293  -2.30   6.89  4.56  1.93      995     1003  2.00  1.00 
 9294  -2.28   6.82  4.63  1.94     1033     1025  2.00  1.00 
 9295  -2.37   6.79  4.64  1.92      975      982  2.00  1.00 
 9296  -2.32   6.81  4.60  1.94     1000     1005  2.00  1.00 
 9297  -2.32   6.83  4.56  1.95     1022     1001  2.00  1.00 
 9298  -2.33   6.81  4.49  1.97      988     1033  2.00  1.00 
 9299  -2.33   6.80  4.46  1.96     1039      967  2.00  1.00 
 9300  -2.34   6.83  4.50  1.97     1009      990  2.00  1.00 
 9301  -2.32   6.92  4.50  1.99      999      981  2.00  1.00 
 9302  -2.32   6.91  4.50  2.00      967      995  2.00  1.00 
 9303  -2.28   6.82  4.46  1.99     1018      997  2.00  1.00 
 9304  -2.27   6.81  4.41  2.02     1000      997  2.00  1.00 
 9305  -2.28   6.73  4.45  2.00      985      985  2.00  1.00 
 9306  -2.31   6.69  4.49  2.01      985      980  2.00  1.00 
 9307  -2.27   6.67  4.44  2.03     1034     1009  2.00  1.00 
 9308  -2.22   6.66  4.44  2.01     1006     1003  2.00  1.00 
 9309  -2.22   6.60  4.44  1.97     1013     1027  2.00  1.00 
 9310  -2.18   6.63  4.45  2.01     1009     1034  2.00  1.00 
 9311  -2.14   6.62  4.45  1.99     1005      976  2.00  1.00 
 9312  -2.12   6.55  4.49  2.04     1002     1016  2.00  1.00 
 9313  -2.13   6.55  4.54  2.05     1006      958  2.00  1.00 
 9314  -2.09   6.58  4.56  2.06      980      959  2.00  1.00 
 9315  -2.10   6.61  4.55  2.08     1045     1017  2.00  1.00 
 9316  -2.10   6.56  4.47  2.10     1001     1002  2.00  1.00 
 9317  -2.09   6.55  4.48  2.10     1032      972  2.00  1.00 
 9318  -2.08   6.56  4.52  2.16      976      991  2.00  1.00 
 9319  -2.08   6.51  4.52  2.16      976     1002  2.00  1.00 
 9320  -2.03   6.41  4.47  2.12     1004     1017  2.00  1.00 
 9321  -2.02   6.50  4.42  2.15     1025     1013  2.00  1.00 
 9322  -2.05   6.47  4.48  2.15      966      995  2.00  1.00 
 9323  -2.03   6.40  4.44  2.10      992     1000  2.00  1.00 
 9324  -2.06   6.24  4.43  2.07     1012     1015  2.00  1.00 
 9325  -2.08   6.19  4.45  2.05      972      999  2.00  1.00 
 9326  -2.03   6.15  4.43  2.06     1002      974  2.00  1.00 
 9327  -2.07   6.17  4.50  2.07      999     1017  2.00  1.00 
 9328  -2.14   6.12  4.59  2.08     1016     1033  2.00  1.00 
 9329  -2.11   6.09  4.56  2.09     1052      988  2.00  1.00 
 9330  -2.12   6.06  4.53  2.03      960      994  2.00  1.00 
 9331  -2.14   6.04  4.51  2.02     1012     1027  2.00  1.00 
 9332  -2.07   5.98  4.52  1.97     1001      944  2.00  1.00 
 9333  -2.02   5.93  4.42  1.98      999      977  2.00  1.00 
 9334  -2.08   5.84  4.42  1.97     1006     1021  2.00  1.00 
 9335  -2.09   5.74  4.32  1.98     1001      985  2.00  1.00 
 9336  -2.11   5.56  4.34  1.96      974      965  2.00  1.00 
 9337  -2.09   5.45  4.30  1.96     1016     1034  2.00  1.00 
 9338  -2.14   5.43  4.25  1.94      957     1011  2.00  1.00 
 9339  -2.17   5.37  4.21  1.98     1004      989  2.00  1.00 
 9340  -2.05   5.35  4.05  1.96     1030     1001  2.00  1.00 
 9341  -2.09   5.29  4.07  1.91     1025      999  2.00  1.00 
 9342  -2.12   5.07  4.13  1.87     1002     1013  2.00  1.00 
 9343  -2.09   4.96  4.16  1.87     1002      992  2.00  1.00 
 9344  -2.07   4.92  4.15  1.88      983      983  2.00  1.00 
 9345  -2.13   4.88  4.18  1.86      983      967  2.00  1.00 
 9346  -2.15   4.69  4.24  1.84     1007      977  2.00  1.00 
 9347  -2.10   4.55  4.32  1.80     1002     1008  2.00  1.00 
 9348  -2.11   4.45  4.32  1.82      958     1026  2.00  1.00 
 9349  -2.14   4.17  4.38  1.73     1067      975  2.00  1.00 
 9350  -2.18   4.04  4.40  1.70      993      992  2.00  1.00 
 9351  -2.20   3.90  4.45  1.66      982      965  2.00  1.00 
 9352  -2.25   3.75  4.45  1.63      986     1020  2.00  1.00 
 9353  -2.27   3.72  4.51  1.63      971     1001  2.00  1.00 
 9354  -2.40   3.62  4.54  1.58      986      975  2.00  1.00 
 9355  -2.48   3.51  4.64  1.58     1048     1016  2.00  1.00 
 9356  -2.54   3.37  4.76  1.53     1012      998  2.00  1.00 
 9357  -2.63   3.30  4.87  1.52      981      993  2.00  1.00 
 9358  -2.69   3.24  4.98  1.51     1008      983  2.00  1.00 
 9359  -2.73   3.13  4.92  1.49      996     1010  2.00  1.00 
 9360  -2.76   3.03  4.92  1.48      986      995  2.00  1.00 
 9361  -2.86   2.84  5.00  1.43     1006      978  2.00  1.00 
 9362  -2.97   2.81  4.99  1.43     1026     1016  2.00  1.00 
 9363  -3.03   2.74  4.99  1.45     1028     1013  2.00  1.00 
 9364  -3.10   2.64  5.02  1.38      980     1023  2.00  1.00 
 9365  -3.12   2.47  4.93  1.27     1024      991  2.00  1.00 
 9366  -3.18   2.41  4.87  1.25     1024      988  2.00  1.00 
 9367  -3.23   2.36  4.89  1.28     1035     1012  2.00  1.00 
 9368  -3.28   2.35  4.84  1.26      995     1023  2.00  1.00 
 9369  -3.30   2.28  4.79  1.25      990      992  2.00  1.00 
 9370  -3.29   2.26  4.80  1.19      982     1003  2.00  1.00 
 9371  -3.31   2.23  4.61  1.17     1015      961  2.00  1.00 
 9372  -3.35   2.13  4.58  1.10      977      975  2.00  1.00 
 9373  -3.36   2.08  4.58  1.07      996      998  2.00  1.00 
 9374  -3.36   2.01  4.54  1.07     1021     1011  2.00  1.00 
 9375  -3.40   1.95  4.54  1.04     1009      982  2.00  1.00 
 9376  -3.40   1.88  4.63  0.99     1033      976  2.00  1.00 
 9377  -3.43   1.85  4.62  1.01      982     1025  2.00  1.00 
 9378  -3.42   1.81  4.64  1.01     1003      989  2.00  1.00 
 9379  -3.41   1.77  4.67  1.00     1004     1003  2.00  1.00 
 9380  -3.45   1.67  4.73  0.99     1026     1026  2.00  1.00 
 9381  -3.52   1.67  4.72  1.04     1032      999  2.00  1.00 
 9382  -3.55   1.58  4.65  1.08      962      990  2.00  1.00 
 9383  -3.58   1.40  4.65  1.08      981      966  2.00  1.00 
 9384  -3.60   1.15  4.69  1.05     1008      999  2.00  1.00 
 9385  -3.60   0.93  4.62  1.05      960     1010  2.00  1.00 
 9386  -3.61   0.62  4.68  1.05     1012      990  2.00  1.00 
 9387  -3.62   0.37  4.65  1.05      998      977  2.00  1.00 
 9388  -3.64   0.05  4.51  1.07     1002      984  2.00  1.00 
 9389  -3.65  -0.33  4.52  1.15     1028      971  2.00  1.00 
 9390  -3.69  -0.79  4.52  1.10      987      995  2.00  1.00 
 9391  -3.73  -1.07  4.49  1.11      991     1003  2.00  1.00 
 9392  -3.79  -1.43  4.54  1.04     1020     1013  2.00  1.00 
 9393  -3.81  -1.73  4.56  0.99     1023      990  2.00  1.00 
 9394  -3.84  -2.08  4.60  0.99     1021      994  2.00  1.00 
 9395  -3.88  -2.36  4.74  0.96      979      941  2.00  1.00 
 9396  -3.89  -2.61  4.77  0.93      957     1037  2.00  1.00 
 9397  -3.89  -2.91  4.79  0.87     1021      988  2.00  1.00 
 9398  -3.92  -3.11  4.79  0.80      989     1011  2.00  1.00 
 9399  -3.94  -3.24  4.75  0.79      959      987  2.00  1.00 
 9400  -3.94  -3.50  4.80  0.75      995      984  2.00  1.00 
 9401  -3.95  -3.57  4.82  0.72     1032      962  2.00  1.00 
 9402  -4.01  -3.63  4.87  0.71     1004     1003  2.00  1.00 
 9403  -4.00  -3.71  4.89  0.67     1045      954  2.00  1.00 
 9404  -3.99  -3.70  4.87  0.69      954      983  2.00  1.00 
 9405  -3.99  -3.79  4.86  0.69      999      988  2.00  1.00 
 9406  -3.98  -3.82  4.88  0.69     1028     1018  2.00  1.00 
 9407  -4.00  -3.92  4.88  0.68     1018      992  2.00  1.00 
 9408  -4.01  -3.97  4.94  0.67      984     1024  2.00  1.00 
 9409  -4.06  -3.99  4.98  0.66      985     1010  2.00  1.00 
 9410  -4.04  -4.04  5.08  0.66     1029     1030  2.00  1.00 
 9411  -4.06  -4.07  5.07  0.67     1005      999  2.00  1.00 
 9412  -4.06  -4.06  5.08  0.69      955      993  2.00  1.00 
 9413  -4.01  -4.04  5.15  0.71     1017     1002  2.00  1.00 
 9414  -4.05  -4.11  5.17  0.69      994      973  2.00  1.00 
 9415  -4.01  -4.15  5.21  0.69     1012     1019  2.00  1.00 
 9416  -3.97  -4.18  5.18  0.71      976      998  2.00  1.00 
 9417  -3.88  -4.28  5.24  0.70     1010     1035  2.00  1.00 
 9418  -3.91  -4.37  5.34  0.67      990      992  2.00  1.00 
 9419  -3.87  -4.43  5.29  0.65     1052      993  2.00  1.00 
 9420  -3.83  -4.42  5.34  0.67      990     1034  2.00  1.00 
 9421  -3.76  -4.41  5.24  0.67     1024      989  2.00  1.00 
 9422  -3.69  -4.38  5.13  0.68      972      979  2.00  1.00 
 9423  -3.64  -4.38  5.15  0.68     1010     1034  2.00  1.00 
 9424  -3.63  -4.36  5.14  0.68      963      979  2.00  1.00 
 9425  -3.56  -4.33  5.10  0.71     1020     1027  2.00  1.00 
 9426  -3.49  -4.31  5.14  0.73     1001      964  2.00  1.00 
 9427  -3.48  -4.20  5.14  0.78      939      985  2.00  1.00 
 9428  -3.39  -4.12  5.20  0.80     1003     1021  2.00  1.00 
 9429  -3.41  -4.08  5.24  0.84     1000      950  2.00  1.00 
 9430  -3.40  -4.07  5.22  0.84      983     1000  2.00  1.00 
 9431  -3.34  -4.01  5.24  0.87     1016      965  2.00  1.00 
 9432  -3.34  -4.00  5.28  0.90     1018     1010  2.00  1.00 
 9433  -3.34  -3.87  5.30  0.96     1008     1008  2.00  1.00 
 9434  -3.32  -3.85  5.33  0.99      953      995  2.00  1.00 
 9435  -3.25  -3.80  5.33  1.00     1019     1004  2.00  1.00 
 9436  -3.22  -3.77  5.44  1.02     1038     1027  2.00  1.00 
 9437  -3.23  -3.72  5.41  1.04     1021     1038  2.00  1.00 
 9438  -3.25  -3.70  5.50  1.05     1036     1015  2.00  1.00 
 9439  -3.19  -3.62  5.66  1.06      991     1034  2.00  1.00 
 9440  -3.19  -3.69  5.64  1.06      985     1007  2.00  1.00 
 9441  -3.19  -3.57  5.68  1.11     1007      986  2.00  1.00 
 9442  -3.11  -3.57  5.81  1.11      970      993  2.00  1.00 
 9443  -3.09  -3.60  5.82  1.14     1024      977  2.00  1.00 
 9444  -2.95  -3.53  5.85  1.15     1020      998  2.00  1.00 
 9445  -3.00  -3.53  5.91  1.16     1006     1012  2.00  1.00 
 9446  -2.96  -3.47  5.97  1.18      976      999  2.00  1.00 
 9447  -2.98  -3.47  5.98  1.19      991      992  2.00  1.00 
 9448  -2.95  -3.42  6.03  1.19     1022     1042  2.00  1.00 
 9449  -2.95  -3.40  6.16  1.20     1004     1001  2.00  1.00 
 9450  -2.97  -3.36  6.15  1.19      978     1006  2.00  1.00 
 9451  -2.97  -3.32  6.15  1.20      992     1001  2.00  1.00 
 9452  -2.86  -3.27  6.24  1.20     1011      990  2.00  1.00 
 9453  -2.85  -3.19  6.23  1.21     1018     1031  2.00  1.00 
 9454  -2.84  -3.05  6.27  1.23     1045     1041  2.00  1.00 
 9455  -2.97  -2.99  6.33  1.24     1026      979  2.00  1.00 
 9456  -3.00  -2.98  6.35  1.23      993      997  2.00  1.00 
 9457  -3.03  -2.87  6.36  1.24     1035     1019  2.00  1.00 
 9458  -3.04  -2.79  6.40  1.26     1006     1019  2.00  1.00 
 9459  -3.20  -2.76  6.48  1.27      998      985  2.00  1.00 
 9460  -3.12  -2.77  6.51  1.28      990      955  2.00  1.00 
 9461  -3.12  -2.74  6.55  1.28      999      991  2.00  1.00 
 9462  -3.19  -2.73  6.60  1.28      951      965  2.00  1.00 
 9463  -3.32  -2.78  6.66  1.28      995     1005  2.00  1.00 
 9464  -3.45  -2.77  6.69  1.29      987     1021  2.00  1.00 
 9465  -3.58  -2.73  6.72  1.30      968      995  2.00  1.00 
 9466  -3.60  -2.67  6.73  1.30     1014     1006  2.00  1.00 
 9467  -3.71  -2.65  6.70  1.32      977      988  2.00  1.00 
 9468  -3.88  -2.75  6.67  1.31     1025     1016  2.00  1.00 
 9469  -3.97  -2.70  6.71  1.30      986      984  2.00  1.00 
 9470  -4.11  -2.75  6.71  1.31     1013     1005  2.00  1.00 
 9471  -4.21  -2.84  6.78  1.30      975      980  2.00  1.00 
 9472  -4.29  -2.93  6.79  1.31      971      979  2.00  1.00 
 9473  -4.45  -2.90  6.77  1.31     1002     1007  2.00  1.00 
 9474  -4.58  -2.93  6.80  1.30      987     1003  2.00  1.00 
 9475  -4.71  -3.07  6.77  1.30     1005     1012  2.00  1.00 
 9476  -5.02  -3.12  6.70  1.28      997     1009  2.00  1.00 
 9477  -5.24  -3.13  6.71  1.30     1058      965  2.00  1.00 
 9478  -5.27  -3.20  6.73  1.29     1016     1043  2.00  1.00 
 9479  -5.46  -3.31  6.76  1.28     1004     1019  2.00  1.00 
 9480  -5.58  -3.52  6.67  1.24      932     1020  2.00  1.00 
 9481  -5.66  -3.63  6.66  1.24      958      977  2.00  1.00 
 9482  -5.82  -3.77  6.62  1.20     1016      991  2.00  1.00 
 9483  -5.87  -3.91  6.64  1.18     1035     1024  2.00  1.00 
 9484  -5.93  -4.10  6.71  1.13      968     1005  2.00  1.00 
 9485  -5.85  -4.29  6.77  1.07     1014      951  2.00  1.00 
 9486  -5.98  -4.36  6.75  1.04      992     1000  2.00  1.00 
 9487  -5.99  -4.41  6.85  1.01      970     1008  2.00  1.00 
 9488  -5.89  -4.54  6.90  0.95      964      967  2.00  1.00 
 9489  -5.78  -4.65  7.07  0.91      948     1004  2.00  1.00 
 9490  -5.75  -4.72  7.13  0.87      949     1019  2.00  1.00 
 9491  -5.80  -4.84  7.15  0.82     1035     1001  2.00  1.00 
 9492  -5.72  -4.91  7.23  0.79      984     1012  2.00  1.00 
 9493  -5.57  -5.00  7.27  0.74     1034      999  2.00  1.00 
 9494  -5.51  -5.10  7.30  0.68      985     1006  2.00  1.00 
 9495  -5.26  -5.22  7.48  0.63      986     1032  2.00  1.00 
 9496  -4.89  -5.26  7.54  0.60     1006     1025  2.00  1.00 
 9497  -4.76  -5.30  7.60  0.60     1008     1003  2.00  1.00 
 9498  -4.64  -5.35  7.66  0.57      994     1040  2.00  1.00 
 9499  -4.53  -5.35  7.70  0.58      995     1000  2.00  1.00 
 9500  -4.33  -5.41  7.68  0.57      995      999  2.00  1.00 
 9501  -4.08  -5.43  7.72  0.54      992      997  2.00  1.00 
 9502  -3.65  -5.48  7.70  0.53     1007      980  2.00  1.00 
 9503  -3.44  -5.51  7.73  0.52      977      993  2.00  1.00 
 9504  -3.28  -5.54  7.67  0.48      995     1016  2.00  1.00 
 9505  -3.23  -5.48  7.64  0.50     1002      989  2.00  1.00 
 9506  -3.29  -5.52  7.66  0.50      992     1032  2.00  1.00 
 9507  -3.14  -5.55  7.62  0.50     1023      959  2.00  1.00 
 9508  -2.87  -5.55  7.54  0.47      971      994  2.00  1.00 
 9509  -2.51  -5.54  7.40  0.49     1006     1006  2.00  1.00 
 9510  -2.48  -5.51  7.33  0.53      957     1028  2.00  1.00 
 9511  -2.33  -5.45  7.26  0.58     1011     1001  2.00  1.00 
 9512  -2.18  -5.41  7.18  0.60     1018     1007  2.00  1.00 
 9513  -1.85  -5.40  7.05  0.63     1014      990  2.00  1.00 
 9514  -1.84  -5.30  7.03  0.68      986      998  2.00  1.00 
 9515  -0.49  -5.32  6.46  0.67      965     1006  2.00  1.00 
 9516  -0.44  -5.26  6.45  0.70     1011     1049  2.00  1.00 
