gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7319  -0.37   8.42 14.79  1.65      994      983  1.50  0.40 
 7320  -0.37   8.39 14.76  1.67      985      996  1.50  0.40 
 7321  -0.37   8.42 14.70  1.67      957     1019  1.50  0.40 
 7322  -0.38   8.45 14.76  1.65      992      988  1.50  0.40 
 7323  -0.37   8.45 14.82  1.64     1030      994  1.50  0.40 
 7324  -0.36   8.45 14.87  1.63      988     1006  1.50  0.40 
 7325  -0.31   8.47 14.99  1.62      984      972  1.50  0.40 
 7326  -0.30   8.48 15.00  1.61     1039     1001  1.50  0.40 
 7327  -0.28   8.52 15.10  1.62      993     1053  1.50  0.40 
 7328  -0.30   8.44 15.06  1.64     1022      993  1.50  0.40 
 7329  -0.34   8.43 15.03  1.64     1020     1006  1.50  0.40 
 7330  -0.32   8.42 15.13  1.66      979     1013  1.50  0.40 
 7331  -0.34   8.42 15.06  1.68     1004      983  1.50  0.40 
 7332  -0.31   8.43 15.11  1.71     1028     1015  1.50  0.40 
 7333  -0.34   8.42 15.04  1.70      969     1010  1.50  0.40 
 7334  -0.33   8.42 15.05  1.69     1018     1025  1.50  0.40 
 7335  -0.35   8.39 15.04  1.71      937     1020  1.50  0.40 
 7336  -0.42   8.40 14.92  1.69     1022     1005  1.50  0.40 
 7337  -0.46   8.39 14.75  1.73      996      975  1.50  0.40 
 7338  -0.48   8.41 14.72  1.77     1009     1012  1.50  0.40 
 7339  -0.45   8.41 14.71  1.77      974     1016  1.50  0.40 
 7340  -0.47   8.41 14.74  1.77      942     1034  1.50  0.40 
 7341  -0.47   8.37 14.81  1.75     1035      994  1.50  0.40 
 7342  -0.49   8.36 14.87  1.76     1038      989  1.50  0.40 
 7343  -0.52   8.34 14.88  1.75      973     1003  1.50  0.40 
 7344  -0.50   8.30 14.90  1.74     1030     1007  1.50  0.40 
 7345  -0.55   8.30 14.94  1.75      974     1011  1.50  0.40 
 7346  -0.56   8.32 14.86  1.78     1024      981  1.50  0.40 
 7347  -0.58   8.32 14.79  1.76     1033     1003  1.50  0.40 
 7348  -0.57   8.28 14.81  1.75      989     1026  1.50  0.40 
 7349  -0.53   8.29 14.78  1.75      992     1022  1.50  0.40 
 7350  -0.58   8.26 14.81  1.76      964     1003  1.50  0.40 
 7351  -0.52   8.24 14.84  1.74     1027     1039  1.50  0.40 
 7352  -0.50   8.26 14.78  1.73      983     1005  1.50  0.40 
 7353  -0.43   8.28 14.75  1.75      987      989  1.50  0.40 
 7354  -0.48   8.25 14.74  1.75      980      997  1.50  0.40 
 7355  -0.48   8.23 14.74  1.75     1038     1027  1.50  0.40 
 7356  -0.43   8.23 14.76  1.76     1021      973  1.50  0.40 
 7357  -0.39   8.23 14.70  1.78     1005     1008  1.50  0.40 
 7358  -0.35   8.22 14.73  1.78      986      970  1.50  0.40 
 7359  -0.36   8.17 14.77  1.82      998      978  1.50  0.40 
 7360  -0.41   8.15 14.79  1.82     1021      985  1.50  0.40 
 7361  -0.43   8.19 14.64  1.82      966      987  1.50  0.40 
 7362  -0.42   8.20 14.62  1.86      986     1016  1.50  0.40 
 7363  -0.36   8.21 14.72  1.86      967     1009  1.50  0.40 
 7364  -0.35   8.23 14.72  1.87      995     1001  1.50  0.40 
 7365  -0.40   8.26 14.72  1.88     1034     1022  1.50  0.40 
 7366  -0.50   8.26 14.65  1.92     1027     1002  1.50  0.40 
 7367  -0.54   8.28 14.68  1.93      984     1005  1.50  0.40 
 7368  -0.56   8.26 14.69  1.93     1006     1003  1.50  0.40 
 7369  -0.51   8.24 14.59  1.92      972      993  1.50  0.40 
 7370  -0.50   8.25 14.51  1.92     1020      988  1.50  0.40 
 7371  -0.41   8.27 14.50  1.92      975      979  1.50  0.40 
 7372  -0.35   8.35 14.46  1.91      994     1063  1.50  0.40 
 7373  -0.33   8.36 14.53  1.91      987      997  1.50  0.40 
 7374  -0.35   8.35 14.50  1.94     1019     1011  1.50  0.40 
 7375  -0.42   8.31 14.48  1.95      968      980  1.50  0.40 
 7376  -0.37   8.28 14.37  1.95     1024      979  1.50  0.40 
 7377  -0.34   8.34 14.21  1.94      992      999  1.50  0.40 
 7378  -0.34   8.40 14.07  1.92      990      990  1.50  0.40 
 7379  -0.41   8.36 14.04  1.90      963     1025  1.50  0.40 
 7380  -0.40   8.36 14.07  1.86     1002      988  1.50  0.40 
 7381  -0.44   8.31 14.15  1.86     1011     1034  1.50  0.40 
 7382  -0.42   8.33 14.16  1.88      986      994  1.50  0.40 
 7383  -0.46   8.35 14.05  1.86      984     1015  1.50  0.40 
 7384  -0.49   8.29 14.00  1.86      995      992  1.50  0.40 
 7385  -0.49   8.28 14.06  1.88      989      984  1.50  0.40 
 7386  -0.50   8.27 14.15  1.88      975      987  1.50  0.40 
 7387  -0.47   8.23 14.17  1.89      978     1030  1.50  0.40 
 7388  -0.47   8.23 14.20  1.90     1019      998  1.50  0.40 
 7389  -0.47   8.23 14.04  1.88     1016     1046  1.50  0.40 
 7390  -0.46   8.22 14.06  1.87     1004      994  1.50  0.40 
 7391  -0.53   8.33 14.17  1.87      995     1035  1.50  0.40 
 7392  -0.59   8.33 14.05  1.85      983      971  1.50  0.40 
 7393  -0.57   8.31 13.98  1.89     1001     1044  1.50  0.40 
 7394  -0.58   8.25 13.95  1.91     1010      976  1.50  0.40 
 7395  -0.56   8.23 13.97  1.90      988      985  1.50  0.40 
 7396  -0.57   8.26 13.99  1.90      963     1009  1.50  0.40 
 7397  -0.60   8.25 13.85  1.90      969      991  1.50  0.40 
 7398  -0.62   8.24 13.85  1.90      999      984  1.50  0.40 
 7399  -0.59   8.25 13.53  1.91      996      985  1.50  0.40 
 7400  -0.60   8.22 13.58  1.92     1002     1044  1.50  0.40 
 7401  -0.62   8.18 13.54  1.95     1011      974  1.50  0.40 
 7402  -0.62   8.10 13.61  1.98     1017     1044  1.50  0.40 
 7403  -0.60   8.10 13.67  2.00     1004      978  1.50  0.40 
 7404  -0.61   8.04 13.70  2.00     1011     1008  1.50  0.40 
 7405  -0.62   8.08 13.76  2.01      990      987  1.50  0.40 
 7406  -0.54   8.09 13.74  2.01     1016     1008  1.50  0.40 
 7407  -0.52   8.10 13.57  1.98      988     1037  1.50  0.40 
 7408  -0.50   8.13 13.47  2.00     1036     1030  1.50  0.40 
 7409  -0.46   8.18 13.57  1.99     1051     1005  1.50  0.40 
 7410  -0.40   8.14 13.73  2.00     1019      965  1.50  0.40 
 7411  -0.38   8.12 13.80  1.99      992     1035  1.50  0.40 
 7412  -0.43   8.12 13.75  2.02      953     1012  1.50  0.40 
 7413  -0.48   8.18 13.71  2.02      973      990  1.50  0.40 
 7414  -0.50   8.19 13.77  2.01      947     1017  1.50  0.40 
 7415  -0.55   8.18 13.75  2.03      993     1010  1.50  0.40 
 7416  -0.55   8.18 13.85  2.04      994      997  1.50  0.40 
 7417  -0.54   8.14 13.72  2.03      980      990  1.50  0.40 
 7418  -0.56   8.23 13.66  2.03      969      985  1.50  0.40 
 7419  -0.54   8.25 13.68  2.03     1028     1044  1.50  0.40 
 7420  -0.54   8.22 13.58  2.03      972     1018  1.50  0.40 
 7421  -0.52   8.23 13.80  2.06      977     1000  1.50  0.40 
 7422  -0.53   8.20 13.86  2.08     1000     1002  1.50  0.40 
 7423  -0.57   8.19 13.96  2.10      968      999  1.50  0.40 
 7424  -0.59   8.22 14.02  2.09      978      987  1.50  0.40 
 7425  -0.57   8.20 14.18  2.10     1000      981  1.50  0.40 
 7426  -0.61   8.11 14.18  2.10     1020      975  1.50  0.40 
 7427  -0.62   8.15 14.10  2.11      991      979  1.50  0.40 
 7428  -0.65   8.14 14.08  2.09      973     1025  1.50  0.40 
 7429  -0.68   8.15 14.10  2.10      989      979  1.50  0.40 
 7430  -0.69   8.16 14.21  2.08     1013     1007  1.50  0.40 
 7431  -0.65   8.16 14.32  2.08      999     1040  1.50  0.40 
 7432  -0.67   8.15 14.29  2.10      992      994  1.50  0.40 
 7433  -0.75   8.20 14.29  2.10      988     1000  1.50  0.40 
 7434  -0.75   8.20 14.37  2.12      984     1001  1.50  0.40 
 7435  -0.76   8.24 14.34  2.13      976     1002  1.50  0.40 
 7436  -0.77   8.25 14.26  2.13     1021      987  1.50  0.40 
 7437  -0.78   8.20 14.30  2.14     1007     1014  1.50  0.40 
 7438  -0.81   8.25 14.29  2.14      957     1006  1.50  0.40 
 7439  -0.81   8.25 14.27  2.12      966     1023  1.50  0.40 
 7440  -0.86   8.26 14.21  2.14      972     1027  1.50  0.40 
 7441  -0.90   8.26 14.21  2.15      995     1019  1.50  0.40 
 7442  -0.94   8.28 14.26  2.15      993      995  1.50  0.40 
 7443  -0.94   8.36 14.38  2.15     1016     1003  1.50  0.40 
 7444  -0.99   8.32 14.43  2.14     1004      985  1.50  0.40 
 7445  -1.00   8.36 14.31  2.12     1003     1006  1.50  0.40 
 7446  -0.96   8.27 14.31  2.12     1030     1051  1.50  0.40 
 7447  -0.95   8.28 14.25  2.11      994     1014  1.50  0.40 
 7448  -0.95   8.27 14.51  2.14      994      957  1.50  0.40 
 7449  -0.97   8.24 14.43  2.12      976     1002  1.50  0.40 
 7450  -1.01   8.22 14.20  2.10      999     1007  1.50  0.40 
 7451  -1.01   8.25 14.34  2.12     1025      986  1.50  0.40 
 7452  -0.91   8.24 14.37  2.14      992     1024  1.50  0.40 
 7453  -0.99   8.26 14.31  2.14     1024     1005  1.50  0.40 
 7454  -0.93   8.21 14.27  2.15     1023     1042  1.50  0.40 
 7455  -0.93   8.18 14.24  2.14      973     1010  1.50  0.40 
 7456  -0.91   8.18 14.16  2.14     1062      998  1.50  0.40 
 7457  -0.96   8.17 14.19  2.14     1025     1011  1.50  0.40 
 7458  -0.89   8.17 14.17  2.13      981      982  1.50  0.40 
 7459  -0.81   8.22 14.16  2.13     1002     1005  1.50  0.40 
 7460  -0.78   8.24 14.25  2.15      967     1028  1.50  0.40 
 7461  -0.88   8.23 14.32  2.13      995      976  1.50  0.40 
 7462  -0.89   8.22 14.33  2.14      992     1001  1.50  0.40 
 7463  -0.90   8.21 14.27  2.12     1024      991  1.50  0.40 
 7464  -0.94   8.23 14.30  2.14      971     1018  1.50  0.40 
 7465  -0.96   8.20 14.18  2.13      974      987  1.50  0.40 
 7466  -1.01   8.22 14.08  2.11     1009      993  1.50  0.40 
 7467  -0.98   8.24 14.09  2.11     1004      994  1.50  0.40 
 7468  -0.98   8.20 14.10  2.10      994     1004  1.50  0.40 
 7469  -1.04   8.21 14.18  2.08     1008     1015  1.50  0.40 
 7470  -1.05   8.23 13.98  2.07     1043     1004  1.50  0.40 
 7471  -0.94   8.22 13.97  2.06      986      968  1.50  0.40 
 7472  -0.95   8.22 13.93  2.05     1000     1002  1.50  0.40 
 7473  -0.87   8.23 14.00  2.06      993      998  1.50  0.40 
 7474  -0.84   8.23 13.95  2.05     1010     1032  1.50  0.40 
 7475  -0.88   8.19 14.10  2.07     1012     1048  1.50  0.40 
 7476  -0.91   8.15 13.98  2.07     1023     1052  1.50  0.40 
 7477  -0.87   8.12 14.06  2.08      949      982  1.50  0.40 
 7478  -0.83   8.10 14.07  2.10     1025      989  1.50  0.40 
 7479  -0.83   8.01 14.14  2.10      958     1009  1.50  0.40 
 7480  -0.91   7.97 14.01  2.08     1015      957  1.50  0.40 
 7481  -0.90   7.98 14.28  2.08      954      987  1.50  0.40 
 7482  -0.92   7.96 14.21  2.08     1021      972  1.50  0.40 
 7483  -0.86   7.91 14.22  2.08      982      991  1.50  0.40 
 7484  -0.89   7.93 14.33  2.10      988     1007  1.50  0.40 
 7485  -0.93   7.94 14.42  2.08      976      987  1.50  0.40 
 7486  -0.90   7.94 14.48  2.11      990      943  1.50  0.40 
 7487  -0.92   7.97 14.42  2.11     1044      999  1.50  0.40 
 7488  -0.97   7.94 14.42  2.09     1021     1026  1.50  0.40 
 7489  -0.96   7.97 14.31  2.09      985     1000  1.50  0.40 
 7490  -1.05   8.00 14.40  2.08     1037      997  1.50  0.40 
 7491  -1.02   7.99 14.63  2.07     1039      968  1.50  0.40 
 7492  -1.03   8.00 14.46  2.11      977      947  1.50  0.40 
 7493  -1.02   7.93 14.39  2.10      978     1028  1.50  0.40 
 7494  -1.04   7.96 14.21  2.10     1002     1006  1.50  0.40 
 7495  -0.98   7.93 14.31  2.12      991      977  1.50  0.40 
 7496  -0.97   7.93 14.29  2.13      963     1037  1.50  0.40 
 7497  -1.02   7.95 14.26  2.17     1009      981  1.50  0.40 
 7498  -1.03   7.96 14.07  2.16     1014      997  1.50  0.40 
 7499  -1.07   7.94 13.90  2.16     1012     1011  1.50  0.40 
 7500  -1.15   7.89 13.87  2.15     1085      980  1.50  0.40 
 7501  -1.14   7.93 13.96  2.15      993      985  1.50  0.40 
 7502  -1.17   7.92 14.04  2.15      971      989  1.50  0.40 
 7503  -1.14   7.89 14.18  2.13      956     1010  1.50  0.40 
 7504  -1.07   7.85 14.09  2.11      985      989  1.50  0.40 
 7505  -1.03   7.80 14.23  2.13     1013      995  1.50  0.40 
 7506  -0.98   7.82 14.26  2.11     1001      977  1.50  0.40 
 7507  -0.96   7.83 14.20  2.08     1008     1001  1.50  0.40 
 7508  -0.96   7.79 14.08  2.10      952      974  1.50  0.40 
 7509  -0.97   7.86 14.05  2.07      949      976  1.50  0.40 
 7510  -0.97   7.85 14.06  2.08     1009     1041  1.50  0.40 
 7511  -0.98   7.83 14.18  2.06     1040      973  1.50  0.40 
 7512  -0.90   7.82 14.39  2.07     1019     1036  1.50  0.40 
 7513  -0.94   7.79 14.30  2.08      995      990  1.50  0.40 
 7514  -1.08   7.79 14.09  2.07     1026     1026  1.50  0.40 
 7515  -1.04   7.78 14.13  2.07     1015      990  1.50  0.40 
 7516  -0.96   7.76 14.10  2.08     1005      973  1.50  0.40 
 7517  -0.91   7.82 14.09  2.05      968     1005  1.50  0.40 
 7518  -0.87   7.83 14.13  2.03      988     1015  1.50  0.40 
 7519  -0.88   7.78 14.21  2.01     1008      978  1.50  0.40 
 7520  -0.83   7.82 14.18  2.02      997      998  1.50  0.40 
 7521  -0.82   7.83 14.30  2.02      980     1029  1.50  0.40 
 7522  -0.81   7.78 14.33  1.99     1005      972  1.50  0.40 
 7523  -0.73   7.77 14.31  1.98     1020      970  1.50  0.40 
 7524  -0.79   7.72 14.47  2.01     1002     1001  1.50  0.40 
 7525  -0.83   7.71 14.53  2.02      992      982  1.50  0.40 
 7526  -0.77   7.70 14.55  2.02      988      968  1.50  0.40 
 7527  -0.84   7.66 14.46  2.04      995     1029  1.50  0.40 
 7528  -0.79   7.62 14.63  2.01      963     1018  1.50  0.40 
 7529  -0.81   7.65 14.79  2.00     1000     1008  1.50  0.40 
 7530  -0.89   7.66 14.87  1.99     1007      994  1.50  0.40 
 7531  -0.83   7.63 15.04  2.00     1008     1040  1.50  0.40 
 7532  -0.80   7.58 15.14  2.01      996     1033  1.50  0.40 
 7533  -0.80   7.53 15.26  2.04     1004      997  1.50  0.40 
 7534  -0.79   7.48 15.17  2.04      988     1004  1.50  0.40 
 7535  -0.75   7.42 15.35  2.04      997     1017  1.50  0.40 
 7536  -0.86   7.38 15.25  2.04      985      973  1.50  0.40 
 7537  -0.87   7.37 15.30  2.04     1031      963  1.50  0.40 
 7538  -0.88   7.32 15.42  2.06      997      965  1.50  0.40 
 7539  -0.85   7.31 15.29  2.06     1037     1005  1.50  0.40 
 7540  -0.84   7.25 15.24  2.08     1058     1006  1.50  0.40 
 7541  -0.87   7.24 15.26  2.11      972      983  1.50  0.40 
 7542  -0.95   7.17 15.30  2.15      997      984  1.50  0.40 
 7543  -0.96   7.15 15.18  2.14      987     1021  1.50  0.40 
 7544  -1.01   7.09 15.20  2.15     1030     1036  1.50  0.40 
 7545  -1.01   7.12 15.22  2.16      980      948  1.50  0.40 
 7546  -1.05   7.13 15.12  2.16     1042     1005  1.50  0.40 
 7547  -1.06   7.07 15.00  2.16     1017     1008  1.50  0.40 
 7548  -0.97   6.96 15.08  2.20     1003     1001  1.50  0.40 
 7549  -0.95   6.95 15.15  2.22      971      956  1.50  0.40 
 7550  -1.01   6.94 15.09  2.23     1016      959  1.50  0.40 
 7551  -1.02   6.84 14.91  2.27      994     1004  1.50  0.40 
 7552  -0.99   6.84 14.99  2.24     1021      967  1.50  0.40 
 7553  -0.93   6.73 15.05  2.28     1034      999  1.50  0.40 
 7554  -0.85   6.68 15.04  2.29     1003      975  1.50  0.40 
 7555  -0.89   6.68 14.93  2.30     1026      971  1.50  0.40 
 7556  -0.90   6.61 14.79  2.33     1028      989  1.50  0.40 
 7557  -0.95   6.53 14.84  2.33     1003     1039  1.50  0.40 
 7558  -0.92   6.50 14.90  2.33     1003     1022  1.50  0.40 
 7559  -0.93   6.44 14.83  2.32      986      998  1.50  0.40 
 7560  -0.98   6.31 14.76  2.35      994     1008  1.50  0.40 
 7561  -0.94   6.22 14.79  2.36      948      943  1.50  0.40 
 7562  -0.94   6.10 14.77  2.37      983      965  1.50  0.40 
 7563  -0.96   6.05 14.74  2.39     1007      984  1.50  0.40 
 7564  -0.94   5.90 14.85  2.42     1009      957  1.50  0.40 
 7565  -0.97   5.85 14.80  2.40      991      985  1.50  0.40 
 7566  -1.01   5.73 14.76  2.43      978     1000  1.50  0.40 
 7567  -1.03   5.62 14.83  2.44      981      996  1.50  0.40 
 7568  -1.08   5.52 14.73  2.44      991      995  1.50  0.40 
 7569  -1.07   5.45 14.78  2.45      987     1046  1.50  0.40 
 7570  -1.09   5.36 14.85  2.45      990      965  1.50  0.40 
 7571  -1.11   5.31 14.89  2.47     1021      998  1.50  0.40 
 7572  -1.09   5.28 15.02  2.46     1038      995  1.50  0.40 
 7573  -1.14   5.19 14.90  2.47      973     1014  1.50  0.40 
 7574  -1.19   5.03 15.10  2.42      975      969  1.50  0.40 
 7575  -1.24   4.92 15.12  2.39     1022     1005  1.50  0.40 
 7576  -1.27   4.83 15.40  2.36      960     1021  1.50  0.40 
 7577  -1.30   4.67 15.53  2.30      971      994  1.50  0.40 
 7578  -1.32   4.55 15.66  2.29     1023     1005  1.50  0.40 
 7579  -1.37   4.59 15.77  2.31      961     1017  1.50  0.40 
 7580  -1.35   4.53 15.74  2.30     1003      969  1.50  0.40 
 7581  -1.34   4.41 15.73  2.24     1004      994  1.50  0.40 
 7582  -1.34   4.35 15.66  2.23     1001      969  1.50  0.40 
 7583  -1.39   4.28 15.73  2.24      996      991  1.50  0.40 
 7584  -1.44   4.26 15.69  2.21     1017      986  1.50  0.40 
 7585  -1.43   4.19 15.89  2.18      996     1031  1.50  0.40 
 7586  -1.50   4.03 15.81  2.09      982     1004  1.50  0.40 
 7587  -1.52   3.85 15.74  2.01      999     1019  1.50  0.40 
 7588  -1.56   3.75 15.79  2.00     1045      977  1.50  0.40 
 7589  -1.54   3.59 15.76  1.96      994     1003  1.50  0.40 
 7590  -1.54   3.42 15.80  1.89      982      972  1.50  0.40 
 7591  -1.57   3.33 15.81  1.86      976      972  1.50  0.40 
 7592  -1.61   3.22 16.01  1.83      978     1041  1.50  0.40 
 7593  -1.69   3.05 16.01  1.81     1033     1009  1.50  0.40 
 7594  -1.68   2.79 16.07  1.67     1047      980  1.50  0.40 
 7595  -1.73   2.63 16.04  1.68      987      988  1.50  0.40 
 7596  -1.78   2.46 15.96  1.70     1045     1001  1.50  0.40 
 7597  -1.88   2.22 16.03  1.64      994     1028  1.50  0.40 
 7598  -1.95   2.00 16.10  1.63      996      969  1.50  0.40 
 7599  -2.07   1.77 16.14  1.63      991     1040  1.50  0.40 
 7600  -2.15   1.52 16.16  1.63     1013     1023  1.50  0.40 
 7601  -2.25   1.31 16.15  1.63     1015      995  1.50  0.40 
 7602  -2.34   1.14 16.04  1.64     1011     1012  1.50  0.40 
 7603  -2.44   0.91 16.05  1.57     1031      987  1.50  0.40 
 7604  -2.54   0.60 16.00  1.46     1014     1002  1.50  0.40 
 7605  -2.65   0.33 15.92  1.39      941      974  1.50  0.40 
 7606  -2.72   0.01 15.99  1.25      985     1007  1.50  0.40 
 7607  -2.75  -0.26 16.05  1.12      947     1024  1.50  0.40 
 7608  -2.87  -0.42 16.15  1.02     1005     1020  1.50  0.40 
 7609  -3.01  -0.63 16.10  0.91     1024     1018  1.50  0.40 
 7610  -3.17  -0.82 16.02  0.78      983      983  1.50  0.40 
 7611  -3.24  -0.99 16.19  0.67      988     1013  1.50  0.40 
 7612  -3.43  -1.14 16.25  0.56      979      981  1.50  0.40 
 7613  -3.63  -1.24 16.32  0.46     1008     1023  1.50  0.40 
 7614  -3.71  -1.34 16.35  0.37     1007      965  1.50  0.40 
 7615  -3.80  -1.40 16.41  0.30     1000      955  1.50  0.40 
 7616  -3.90  -1.47 16.22  0.24      983     1003  1.50  0.40 
 7617  -4.05  -1.51 16.25  0.21     1008     1015  1.50  0.40 
 7618  -4.22  -1.52 16.09  0.21      968     1024  1.50  0.40 
 7619  -4.30  -1.56 16.06  0.17      958      996  1.50  0.40 
 7620  -4.43  -1.56 15.98  0.17      978      990  1.50  0.40 
 7621  -4.52  -1.58 15.93  0.16      993      987  1.50  0.40 
 7622  -4.63  -1.59 15.76  0.16      993      982  1.50  0.40 
 7623  -4.74  -1.62 15.61  0.13      998      957  1.50  0.40 
 7624  -4.88  -1.63 15.50  0.13     1008      998  1.50  0.40 
 7625  -4.96  -1.64 15.29  0.13      999      979  1.50  0.40 
 7626  -5.05  -1.65 15.12  0.12      998      989  1.50  0.40 
 7627  -5.15  -1.66 14.91  0.11     1009     1000  1.50  0.40 
 7628  -5.24  -1.66 14.84  0.10      966     1025  1.50  0.40 
 7629  -5.26  -1.67 14.74  0.10     1010     1014  1.50  0.40 
 7630  -5.30  -1.68 14.74  0.09     1015      990  1.50  0.40 
 7631  -5.35  -1.69 14.73  0.10      989     1013  1.50  0.40 
 7632  -5.38  -1.69 14.63  0.09      972      993  1.50  0.40 
 7633  -5.47  -1.71 14.45  0.13      942      993  1.50  0.40 
 7634  -5.53  -1.72 14.34  0.14      968      996  1.50  0.40 
 7635  -5.58  -1.73 14.20  0.16      986     1007  1.50  0.40 
