gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9232   0.18  -1.59  0.27  0.64       97     1003  0.90  1.50 
 9233   0.23  -1.29  0.30  0.79       97      974  0.90  1.50 
 9234   0.29  -0.98  0.35  0.92      100      945  0.90  1.50 
 9235   0.28  -0.70  0.35  1.05       99      972  0.90  1.50 
 9236   0.36  -0.48  0.42  1.15      107     1017  0.90  1.50 
 9237   0.43  -0.31  0.46  1.18      106      988  0.90  1.50 
 9238   0.49  -0.20  0.53  1.21       99     1027  0.90  1.50 
 9239   0.53  -0.05  0.58  1.26       91      969  0.90  1.50 
 9240   0.69   0.05  0.65  1.29       96      976  0.90  1.50 
 9241   0.81   0.17  0.64  1.32      113     1016  0.90  1.50 
 9242   0.91   0.25  0.63  1.35       87     1003  0.90  1.50 
 9243   0.92   0.32  0.64  1.37      101      977  0.90  1.50 
 9244   0.93   0.41  0.64  1.38      112     1022  0.90  1.50 
 9245   0.93   0.51  0.61  1.40       90      980  0.90  1.50 
 9246   0.91   0.57  0.62  1.42      103      964  0.90  1.50 
 9247   0.91   0.69  0.63  1.42      111     1017  0.90  1.50 
 9248   0.92   0.78  0.67  1.45       88     1026  0.90  1.50 
 9249   0.90   0.88  0.66  1.44      104      968  0.90  1.50 
 9250   0.91   0.92  0.67  1.46      114     1014  0.90  1.50 
 9251   0.92   1.00  0.68  1.47       93      993  0.90  1.50 
 9252   0.90   1.15  0.68  1.45       90      983  0.90  1.50 
 9253   0.92   1.17  0.63  1.48      104      981  0.90  1.50 
 9254   0.92   1.19  0.65  1.50       79      993  0.90  1.50 
 9255   0.86   1.23  0.66  1.52      107      968  0.90  1.50 
 9256   0.85   1.26  0.65  1.53       90      986  0.90  1.50 
 9257   0.85   1.30  0.68  1.52      105      980  0.90  1.50 
 9258   0.73   1.30  0.62  1.54      101     1019  0.90  1.50 
 9259   0.63   1.25  0.57  1.56      102      999  0.90  1.50 
 9260   0.59   1.22  0.57  1.56       94     1024  0.90  1.50 
 9261   0.47   1.18  0.57  1.57       89     1019  0.90  1.50 
 9262   0.32   1.11  0.52  1.59      105      974  0.90  1.50 
 9263   0.19   1.06  0.50  1.61       93     1047  0.90  1.50 
 9264   0.03   0.94  0.54  1.65       96      998  0.90  1.50 
 9265  -0.05   0.77  0.56  1.66       95      960  0.90  1.50 
 9266  -0.10   0.60  0.62  1.67       95      992  0.90  1.50 
 9267  -0.16   0.49  0.78  1.67       95     1000  0.90  1.50 
 9268  -0.38   0.32  1.00  1.67      105      984  0.90  1.50 
 9269  -0.55   0.17  1.13  1.68       94      984  0.90  1.50 
 9270  -0.73   0.12  1.19  1.66       89      995  0.90  1.50 
 9271  -0.80  -0.03  1.17  1.66      117      961  0.90  1.50 
 9272  -0.89  -0.15  1.19  1.65       96     1032  0.90  1.50 
 9273  -0.84  -0.32  1.23  1.62       90      998  0.90  1.50 
 9274  -0.81  -0.45  1.25  1.59      107     1003  0.90  1.50 
 9275  -0.95  -0.57  1.29  1.57      106      990  0.90  1.50 
 9276  -1.08  -0.64  1.29  1.58       96     1040  0.90  1.50 
 9277  -1.09  -0.77  1.37  1.53      100     1005  0.90  1.50 
 9278  -0.90  -0.95  1.38  1.46       93      987  0.90  1.50 
 9279  -0.57  -1.13  1.37  1.36      103     1013  0.90  1.50 
 9280  -0.16  -1.21  1.34  1.33      102     1026  0.90  1.50 
 9281   0.42  -1.18  1.15  1.37      102     1000  0.90  1.50 
 9282   0.74  -1.05  1.01  1.43       94     1008  0.90  1.50 
 9283   0.64  -0.90  1.00  1.52       97     1005  0.90  1.50 
 9284   0.74  -0.71  1.06  1.61      106      977  0.90  1.50 
 9285   0.78  -0.55  1.13  1.67       97      980  0.90  1.50 
 9286   0.75  -0.35  1.20  1.74       92     1027  0.90  1.50 
 9287   0.86  -0.16  1.12  1.78       98     1021  0.90  1.50 
 9288   0.73   0.09  1.21  1.83      102     1001  0.90  1.50 
 9289   0.50   0.29  1.43  1.87      102      990  0.90  1.50 
 9290   0.04   0.45  1.78  1.89       96      982  0.90  1.50 
 9291  -0.50   0.60  2.02  1.87       90      973  0.90  1.50 
 9292  -0.81   0.71  2.10  1.87       99      963  0.90  1.50 
 9293  -1.42   0.80  2.16  1.84      101     1016  0.90  1.50 
 9294  -1.95   0.79  2.14  1.84       94     1019  0.90  1.50 
 9295  -2.10   0.79  2.09  1.83       96     1035  0.90  1.50 
 9296  -2.41   0.61  2.05  1.85      105      996  0.90  1.50 
 9297  -2.64   0.48  2.03  1.85      114     1018  0.90  1.50 
 9298  -2.78   0.31  2.05  1.84       94      987  0.90  1.50 
 9299  -1.14  -0.02  1.08  1.83       95      952  0.90  1.50 
 9300  -1.15  -0.26  1.11  1.80      111      998  0.90  1.50 
 9301  -1.13  -0.53  1.05  1.77       90      981  0.90  1.50 
 9302  -1.13  -0.71  1.07  1.77       83     1037  0.90  1.50 
 9303  -1.13  -0.83  1.04  1.73       91     1012  0.90  1.50 
 9304  -1.11  -0.97  1.00  1.72      108      978  0.90  1.50 
 9305  -1.08  -1.07  0.99  1.72      104     1012  0.90  1.50 
 9306  -0.91  -1.13  0.97  1.70       86     1012  0.90  1.50 
 9307  -0.70  -1.20  0.88  1.70      105     1039  0.90  1.50 
 9308  -0.51  -1.18  0.69  1.73       90     1002  0.90  1.50 
 9309  -0.35  -1.17  0.56  1.79       91     1004  0.90  1.50 
 9310  -0.15  -1.07  0.33  1.86      102     1026  0.90  1.50 
 9311  -0.11  -0.97  0.38  1.92      113     1008  0.90  1.50 
 9312   0.07  -0.86  0.47  1.99      117     1010  0.90  1.50 
 9313   0.26  -0.74  0.67  2.06      102     1016  0.90  1.50 
 9314   0.46  -0.57  0.77  2.12      107      974  0.90  1.50 
 9315   0.54  -0.46  0.88  2.15       93      996  0.90  1.50 
 9316   0.69  -0.26  1.03  2.17      103     1004  0.90  1.50 
 9317   0.69  -0.09  1.04  2.19      111      987  0.90  1.50 
 9318   0.70   0.02  1.11  2.22       94      964  0.90  1.50 
 9319   0.71   0.15  1.17  2.22       99      986  0.90  1.50 
 9320   0.68   0.24  1.23  2.22       93      943  0.90  1.50 
 9321   0.66   0.32  1.28  2.23      109      985  0.90  1.50 
 9322   0.67   0.39  1.32  2.21      103      994  0.90  1.50 
 9323   0.51   0.53  1.33  2.20      104     1004  0.90  1.50 
 9324   0.06   0.60  1.32  2.17       95      946  0.90  1.50 
 9325  -0.16   0.57  1.32  2.18      105      988  0.90  1.50 
 9326  -0.46   0.55  1.24  2.18       98      997  0.90  1.50 
 9327  -0.70   0.47  1.25  2.17      100     1003  0.90  1.50 
 9328  -0.57   0.39  1.38  2.19       93      988  0.90  1.50 
 9329  -0.56   0.24  1.33  2.21       99     1047  0.90  1.50 
 9330  -0.41   0.07  1.39  2.20      104     1011  0.90  1.50 
 9331  -0.24  -0.09  1.43  2.18      110      989  0.90  1.50 
 9332   0.08  -0.25  1.47  2.18      101      991  0.90  1.50 
 9333   0.70  -0.39  1.66  2.16       88     1047  0.90  1.50 
 9334   0.92  -0.49  1.70  2.15       95     1007  0.90  1.50 
 9335   1.18  -0.51  1.77  2.13      115      998  0.90  1.50 
 9336   1.74  -0.54  1.81  2.12       93     1018  0.90  1.50 
 9337   2.17  -0.50  1.77  2.11       91     1002  0.90  1.50 
 9338   2.47  -0.49  1.78  2.10      109     1019  0.90  1.50 
 9339   2.65  -0.42  1.76  2.10      100      964  0.90  1.50 
 9340   2.72  -0.39  1.80  2.11       95     1001  0.90  1.50 
 9341   2.89  -0.29  1.83  2.12      106      988  0.90  1.50 
 9342   2.82  -0.13  1.80  2.14       94      985  0.90  1.50 
 9343   2.73   0.03  1.78  2.13       92      994  0.90  1.50 
 9344   2.74   0.16  1.80  2.11      103     1006  0.90  1.50 
 9345   2.68   0.36  1.81  2.12       94      994  0.90  1.50 
 9346   2.79   0.53  1.81  2.11      102      984  0.90  1.50 
 9347   2.92   0.71  1.81  2.07      102      993  0.90  1.50 
 9348   2.97   0.89  1.80  2.05       98      936  0.90  1.50 
 9349   3.03   1.05  1.78  2.00       97     1020  0.90  1.50 
 9350   2.97   1.18  1.77  2.01      103      999  0.90  1.50 
 9351   2.97   1.32  1.77  1.98       96     1019  0.90  1.50 
 9352   3.03   1.45  1.72  1.94      106     1017  0.90  1.50 
 9353   2.99   1.53  1.74  1.89      104     1011  0.90  1.50 
 9354   3.04   1.65  1.70  1.88       95      974  0.90  1.50 
 9355   2.97   1.76  1.73  1.89      100      979  0.90  1.50 
 9356   2.64   1.84  1.74  1.87      103      997  0.90  1.50 
 9357   2.46   1.94  1.73  1.93      109      987  0.90  1.50 
 9358   2.43   2.00  1.80  1.94      100      985  0.90  1.50 
 9359   2.00   2.07  1.73  1.97      106     1017  0.90  1.50 
 9360   1.35   2.16  1.66  1.99       94     1005  0.90  1.50 
 9361   0.71   2.23  1.59  2.03       87     1003  0.90  1.50 
 9362   0.07   2.26  1.37  2.04      101     1027  0.90  1.50 
 9363  -0.76   2.30  1.05  2.08      100      992  0.90  1.50 
 9364  -1.05   2.30  0.92  2.07       83     1032  0.90  1.50 
 9365  -1.55   2.30  0.67  2.07       99     1002  0.90  1.50 
 9366  -1.61   2.29  0.63  2.06       99     1013  0.90  1.50 
 9367  -1.48   2.25  0.71  2.05       91      991  0.90  1.50 
 9368  -1.65   2.24  0.61  2.06      100      982  0.90  1.50 
 9369  -1.70   2.22  0.59  2.08       89      991  0.90  1.50 
 9370  -1.74   2.20  0.58  2.08       96      986  0.90  1.50 
 9371  -1.81   2.15  0.57  2.09       87      976  0.90  1.50 
 9372  -0.08   2.01  0.08  2.12      102      985  0.90  1.50 
 9373  -0.09   1.78  0.09  2.13      103      976  0.90  1.50 
 9374  -0.08   1.52  0.09  2.16       98      996  0.90  1.50 
 9375  -0.10   1.14  0.10  2.17      101      993  0.90  1.50 
 9376  -0.15   0.87  0.15  2.16      104     1017  0.90  1.50 
 9377  -0.18   0.62  0.20  2.14       97     1014  0.90  1.50 
 9378  -0.19   0.49  0.19  2.11       95     1037  0.90  1.50 
 9379  -0.25   0.34  0.25  2.08       96      976  0.90  1.50 
 9380  -0.38   0.21  0.34  2.03       95     1000  0.90  1.50 
 9381  -0.45   0.10  0.38  2.02      108     1004  0.90  1.50 
 9382  -0.48  -0.03  0.40  1.98      103      988  0.90  1.50 
 9383  -0.62  -0.09  0.50  1.97       92     1035  0.90  1.50 
 9384  -0.79  -0.23  0.57  1.95       81      985  0.90  1.50 
 9385  -0.87  -0.38  0.57  1.93      103     1008  0.90  1.50 
 9386  -0.89  -0.50  0.56  1.88       91      996  0.90  1.50 
 9387  -0.90  -0.58  0.53  1.83       92     1000  0.90  1.50 
 9388  -0.93  -0.72  0.51  1.79       91      994  0.90  1.50 
 9389  -0.99  -0.85  0.53  1.72       93      980  0.90  1.50 
 9390  -0.91  -0.97  0.48  1.69      108      989  0.90  1.50 
 9391  -0.78  -1.05  0.43  1.65      112     1011  0.90  1.50 
 9392  -0.58  -1.04  0.36  1.66       97     1005  0.90  1.50 
 9393  -0.31  -1.02  0.24  1.69       95      977  0.90  1.50 
 9394  -0.16  -0.90  0.16  1.80      112      978  0.90  1.50 
 9395  -0.09  -0.75  0.15  1.87      101      998  0.90  1.50 
 9396  -0.09  -0.65  0.14  1.92       85     1043  0.90  1.50 
 9397  -0.09  -0.51  0.12  1.96       99      951  0.90  1.50 
 9398  -0.12  -0.43  0.13  1.98      102      987  0.90  1.50 
 9399  -0.17  -0.35  0.21  1.99       93      983  0.90  1.50 
 9400  -0.14  -0.30  0.16  2.00       98     1020  0.90  1.50 
 9401  -0.14  -0.26  0.17  2.01       95     1042  0.90  1.50 
 9402  -0.10  -0.18  0.19  2.04      104      961  0.90  1.50 
 9403  -0.13  -0.17  0.24  2.02       93     1022  0.90  1.50 
 9404  -0.23  -0.16  0.38  2.01       94     1015  0.90  1.50 
 9405  -0.20  -0.21  0.45  2.04      102     1006  0.90  1.50 
 9406  -0.30  -0.18  0.54  2.06      100      993  0.90  1.50 
 9407  -0.36  -0.21  0.60  2.08      122     1032  0.90  1.50 
 9408  -0.47  -0.25  0.64  2.08       97     1019  0.90  1.50 
 9409  -0.55  -0.27  0.69  2.12       94      999  0.90  1.50 
 9410  -0.68  -0.31  0.71  2.14       81      989  0.90  1.50 
 9411  -0.70  -0.32  0.72  2.15      107     1023  0.90  1.50 
 9412  -0.74  -0.45  0.76  2.14      101      982  0.90  1.50 
 9413  -0.73  -0.49  0.78  2.14       79      978  0.90  1.50 
 9414  -0.76  -0.60  0.81  2.12      109     1026  0.90  1.50 
 9415  -0.74  -0.67  0.93  2.11       96     1016  0.90  1.50 
 9416  -0.58  -0.75  1.05  2.11       88      982  0.90  1.50 
 9417  -0.50  -0.77  1.10  2.11      102      949  0.90  1.50 
 9418  -0.42  -0.71  1.16  2.11      112      972  0.90  1.50 
 9419  -0.28  -0.70  1.23  2.13       91      998  0.90  1.50 
 9420  -0.50  -0.60  1.31  2.17      113      994  0.90  1.50 
 9421  -0.68  -0.52  1.32  2.17      107     1018  0.90  1.50 
 9422  -0.68  -0.46  1.38  2.17       86     1014  0.90  1.50 
 9423  -0.79  -0.39  1.42  2.19      110      984  0.90  1.50 
 9424  -1.00  -0.27  1.43  2.19      104     1024  0.90  1.50 
 9425  -0.96  -0.26  1.48  2.20       87      981  0.90  1.50 
 9426  -1.07  -0.24  1.48  2.19      101      986  0.90  1.50 
 9427  -1.38  -0.18  1.48  2.18      105     1014  0.90  1.50 
 9428  -1.67  -0.22  1.45  2.17       91      990  0.90  1.50 
 9429  -1.83  -0.26  1.40  2.16       98      974  0.90  1.50 
 9430  -2.16  -0.35  1.35  2.15       83     1014  0.90  1.50 
 9431  -2.30  -0.42  1.29  2.12      106      990  0.90  1.50 
 9432  -2.40  -0.52  1.24  2.09      114     1011  0.90  1.50 
 9433  -2.45  -0.60  1.23  2.02      103     1028  0.90  1.50 
 9434  -2.63  -0.73  1.17  1.98       82      968  0.90  1.50 
 9435  -2.74  -0.91  1.11  1.90      109     1003  0.90  1.50 
 9436  -2.76  -1.11  1.12  1.84      106      992  0.90  1.50 
 9437  -2.61  -1.33  1.20  1.80       80      999  0.90  1.50 
 9438  -2.42  -1.50  1.30  1.73       90      983  0.90  1.50 
 9439  -2.08  -1.66  1.45  1.67      103     1012  0.90  1.50 
 9440  -1.91  -1.81  1.55  1.68       88      977  0.90  1.50 
 9441  -2.24  -1.89  1.67  1.70      105     1000  0.90  1.50 
 9442  -1.68  -1.97  1.72  1.67       97     1001  0.90  1.50 
 9443  -1.45  -2.04  1.75  1.66      106      996  0.90  1.50 
 9444  -1.17  -2.04  1.78  1.64      108      953  0.90  1.50 
 9445  -1.23  -2.13  1.83  1.70      108      987  0.90  1.50 
 9446  -0.25  -2.13  1.70  1.77      102     1013  0.90  1.50 
 9447   0.00  -2.11  1.64  1.78      110     1016  0.90  1.50 
 9448  -0.26  -2.09  1.78  1.86       89     1024  0.90  1.50 
 9449  -0.29  -2.06  1.78  1.92       97      979  0.90  1.50 
 9450  -0.29  -1.98  1.78  1.97      104     1021  0.90  1.50 
 9451  -0.05  -1.93  1.71  2.02      102     1030  0.90  1.50 
 9452   0.20  -1.84  1.67  2.02      106      991  0.90  1.50 
 9453   0.53  -1.75  1.54  2.06       99     1007  0.90  1.50 
 9454   0.68  -1.58  1.48  2.11      107     1011  0.90  1.50 
 9455   0.51  -1.36  1.52  2.14      104      994  0.90  1.50 
 9456   0.33  -1.15  1.58  2.21      106      999  0.90  1.50 
 9457   0.28  -0.82  1.59  2.23      102      974  0.90  1.50 
 9458   0.25  -0.42  1.61  2.22       94      993  0.90  1.50 
 9459   0.08  -0.04  1.66  2.14       97      978  0.90  1.50 
 9460  -0.25   0.28  1.71  2.05       92      981  0.90  1.50 
 9461  -1.27   0.62  1.91  1.93       91     1018  0.90  1.50 
 9462  -2.62   0.84  1.99  1.82      107     1016  0.90  1.50 
 9463  -3.71   1.01  1.94  1.74       93      987  0.90  1.50 
 9464  -4.64   1.02  1.75  1.74      104      968  0.90  1.50 
 9465  -5.05   1.05  1.67  1.69      105     1008  0.90  1.50 
 9466  -5.26   1.04  1.64  1.71      104     1023  0.90  1.50 
 9467  -5.34   0.98  1.63  1.77       99      987  0.90  1.50 
 9468  -5.39   0.98  1.60  1.76       95     1014  0.90  1.50 
 9469  -0.02   0.83  0.11  1.84      111     1025  0.90  1.50 
 9470  -0.05   0.70  0.10  1.92      100      986  0.90  1.50 
 9471  -0.06   0.57  0.07  1.97       92     1012  0.90  1.50 
 9472  -0.12   0.47  0.09  2.00       95      998  0.90  1.50 
 9473  -0.11   0.41  0.08  2.00      106     1006  0.90  1.50 
 9474  -0.13   0.34  0.11  2.03      107      974  0.90  1.50 
 9475  -0.19   0.19  0.18  2.07      106     1005  0.90  1.50 
 9476  -0.25   0.15  0.22  2.08      111     1006  0.90  1.50 
 9477  -0.33   0.08  0.27  2.10      103      978  0.90  1.50 
 9478  -0.38   0.01  0.29  2.13      107      998  0.90  1.50 
 9479  -0.51  -0.04  0.34  2.13      110     1028  0.90  1.50 
 9480  -0.63  -0.12  0.38  2.12      101     1013  0.90  1.50 
 9481  -0.63  -0.20  0.38  2.12      102      969  0.90  1.50 
 9482  -0.74  -0.32  0.42  2.14       81      960  0.90  1.50 
 9483  -0.80  -0.39  0.44  2.15       96      982  0.90  1.50 
 9484  -0.82  -0.53  0.47  2.16      105      988  0.90  1.50 
 9485  -0.83  -0.63  0.46  2.15       90     1004  0.90  1.50 
 9486  -0.78  -0.72  0.46  2.14      100     1012  0.90  1.50 
 9487  -0.66  -0.77  0.45  2.12      106     1016  0.90  1.50 
 9488  -0.48  -0.79  0.45  2.14      119     1014  0.90  1.50 
 9489  -0.44  -0.78  0.46  2.15      110      965  0.90  1.50 
 9490  -0.41  -0.77  0.47  2.18       95     1025  0.90  1.50 
 9491  -0.31  -0.77  0.55  2.18       99      985  0.90  1.50 
 9492  -0.04  -0.76  0.58  2.20      103      998  0.90  1.50 
 9493  -0.05  -0.71  0.70  2.28      116     1009  0.90  1.50 
 9494   0.13  -0.67  0.84  2.30      103      960  0.90  1.50 
 9495   0.25  -0.60  1.04  2.34       93      978  0.90  1.50 
 9496   0.34  -0.47  1.18  2.38       88      981  0.90  1.50 
 9497   0.30  -0.35  1.24  2.40      100     1013  0.90  1.50 
 9498   0.36  -0.28  1.27  2.40      100     1033  0.90  1.50 
 9499   0.29  -0.19  1.36  2.40      101     1006  0.90  1.50 
 9500   0.37  -0.04  1.36  2.39      101      975  0.90  1.50 
 9501   0.15   0.06  1.37  2.39       94      997  0.90  1.50 
 9502  -0.18   0.15  1.44  2.37      100     1034  0.90  1.50 
 9503  -0.55   0.20  1.44  2.35       85      990  0.90  1.50 
 9504  -0.96   0.18  1.40  2.34      100      995  0.90  1.50 
 9505  -1.32   0.16  1.35  2.33       94      998  0.90  1.50 
 9506  -1.57   0.06  1.34  2.33      101     1058  0.90  1.50 
 9507  -1.71  -0.06  1.34  2.35       90     1022  0.90  1.50 
 9508  -0.23  -0.22  0.94  2.38       97     1000  0.90  1.50 
 9509   0.04  -0.31  1.14  2.40      103      998  0.90  1.50 
 9510   0.22  -0.34  1.26  2.40      108      992  0.90  1.50 
 9511   0.31  -0.42  1.29  2.38      101      994  0.90  1.50 
 9512   0.86  -0.46  1.17  2.38      100      970  0.90  1.50 
 9513   1.23  -0.42  1.11  2.37      108      994  0.90  1.50 
 9514   1.47  -0.33  1.12  2.36       98      988  0.90  1.50 
 9515   1.47  -0.24  1.17  2.33       88      974  0.90  1.50 
 9516   1.44  -0.14  1.20  2.31      102     1008  0.90  1.50 
 9517   1.46  -0.02  1.30  2.29       89      980  0.90  1.50 
 9518   1.77   0.06  1.17  2.28      101     1007  0.90  1.50 
 9519   1.85   0.24  1.29  2.23       89      973  0.90  1.50 
 9520   1.53   0.38  1.42  2.18       94     1029  0.90  1.50 
 9521   1.54   0.54  1.48  2.14      107     1007  0.90  1.50 
 9522   1.55   0.67  1.47  2.11       90     1033  0.90  1.50 
 9523   1.54   0.79  1.60  2.05      102      984  0.90  1.50 
 9524   1.48   0.92  1.63  1.99      100      981  0.90  1.50 
 9525   1.52   1.03  1.60  1.93       94     1027  0.90  1.50 
 9526   1.08   1.18  1.76  1.86      108     1010  0.90  1.50 
 9527   0.64   1.28  1.88  1.80       92      996  0.90  1.50 
 9528   0.16   1.37  1.94  1.78       93      992  0.90  1.50 
 9529  -0.19   1.44  1.99  1.75      105      957  0.90  1.50 
 9530  -0.41   1.47  2.05  1.71      102      971  0.90  1.50 
 9531  -0.38   1.51  2.11  1.72       92     1030  0.90  1.50 
 9532  -1.14   1.51  2.08  1.70      104      993  0.90  1.50 
 9533  -0.96   1.45  2.10  1.75       98     1019  0.90  1.50 
 9534  -1.21   1.44  2.03  1.79       93      955  0.90  1.50 
 9535  -1.04   1.43  2.10  1.79      101     1007  0.90  1.50 
 9536  -0.98   1.41  2.15  1.80       96      971  0.90  1.50 
 9537  -0.83   1.38  2.18  1.85      109      995  0.90  1.50 
 9538  -0.81   1.30  2.22  1.86       94     1025  0.90  1.50 
 9539  -1.13   1.23  2.14  1.92       98     1022  0.90  1.50 
 9540  -1.30   1.15  2.06  1.96       98      980  0.90  1.50 
 9541  -1.38   1.02  2.03  2.00      104      994  0.90  1.50 
