gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7741  -0.56  -0.67  1.41  2.38      113     1028  1.00  0.40 
 7742   0.17  -0.77  1.44  2.37       99      989  1.00  0.40 
 7743   0.58  -0.86  1.42  2.31      105     1001  1.00  0.40 
 7744   1.18  -0.88  1.39  2.30       93     1012  1.00  0.40 
 7745   1.51  -0.86  1.35  2.31       80      978  1.00  0.40 
 7746   1.91  -0.80  1.28  2.32      108     1019  1.00  0.40 
 7747   1.86  -0.67  1.29  2.39      120     1009  1.00  0.40 
 7748   2.10  -0.54  1.26  2.43      106     1033  1.00  0.40 
 7749   2.02  -0.35  1.27  2.44      100      991  1.00  0.40 
 7750   2.22  -0.10  1.18  2.49       94     1012  1.00  0.40 
 7751   2.22   0.14  1.22  2.48       99     1013  1.00  0.40 
 7752   2.18   0.47  1.23  2.40       92      966  1.00  0.40 
 7753   1.94   0.80  1.31  2.25      111      979  1.00  0.40 
 7754   1.47   1.15  1.44  2.08      101      971  1.00  0.40 
 7755   1.15   1.51  1.51  1.81       92     1006  1.00  0.40 
 7756   0.75   1.71  1.57  1.66      106      992  1.00  0.40 
 7757  -0.23   1.88  1.59  1.47      105      976  1.00  0.40 
 7758  -1.36   1.97  1.49  1.40       96     1019  1.00  0.40 
 7759  -1.82   2.00  1.39  1.36       93      970  1.00  0.40 
 7760  -2.01   2.00  1.33  1.39      110      995  1.00  0.40 
 7761  -2.25   1.99  1.28  1.38       98      982  1.00  0.40 
 7762  -2.44   1.92  1.24  1.50       95      962  1.00  0.40 
 7763  -2.51   1.90  1.25  1.52       95     1000  1.00  0.40 
 7764  -2.52   1.82  1.20  1.64       91     1040  1.00  0.40 
 7765  -2.62   1.71  1.15  1.73      102      942  1.00  0.40 
 7766  -2.65   1.64  1.17  1.80      101     1032  1.00  0.40 
 7767  -2.72   1.47  1.11  1.96       90     1028  1.00  0.40 
 7768   0.04   1.12  0.14  2.23      102      984  1.00  0.40 
 7769   0.04   0.83  0.13  2.40       97     1028  1.00  0.40 
 7770   0.02   0.62  0.13  2.52       92     1030  1.00  0.40 
 7771   0.01   0.52  0.12  2.58      102      971  1.00  0.40 
 7772   0.03   0.39  0.12  2.62      100     1012  1.00  0.40 
 7773   0.04   0.26  0.16  2.65      105      993  1.00  0.40 
 7774   0.00   0.20  0.15  2.64       86      974  1.00  0.40 
 7775  -0.11   0.10  0.18  2.65       85      980  1.00  0.40 
 7776  -0.26   0.02  0.25  2.62      107      997  1.00  0.40 
 7777  -0.42  -0.01  0.32  2.58       88      988  1.00  0.40 
 7778  -0.64  -0.09  0.43  2.56      100     1000  1.00  0.40 
 7779  -1.00  -0.19  0.55  2.55       98     1016  1.00  0.40 
 7780  -1.13  -0.40  0.64  2.49       99      993  1.00  0.40 
 7781  -1.14  -0.57  0.66  2.46      109      972  1.00  0.40 
 7782  -1.09  -0.67  0.65  2.44      106     1028  1.00  0.40 
 7783  -0.80  -0.80  0.64  2.39       93      989  1.00  0.40 
 7784  -0.80  -0.86  0.65  2.37       89     1003  1.00  0.40 
 7785  -0.34  -0.91  0.70  2.35       84      941  1.00  0.40 
 7786  -0.00  -0.87  0.70  2.35      109     1002  1.00  0.40 
 7787   0.14  -0.76  0.73  2.38       93      965  1.00  0.40 
 7788   0.45  -0.66  0.73  2.46       92     1018  1.00  0.40 
 7789   0.62  -0.49  0.71  2.53      100      996  1.00  0.40 
 7790   0.41  -0.37  0.67  2.58       95      980  1.00  0.40 
 7791   0.45  -0.22  0.65  2.58      105     1010  1.00  0.40 
 7792   0.36  -0.07  0.71  2.59       88      946  1.00  0.40 
 7793   0.34   0.05  0.71  2.58      113     1044  1.00  0.40 
 7794   0.15   0.07  0.73  2.59      104      981  1.00  0.40 
 7795   0.05   0.08  0.81  2.62      107     1019  1.00  0.40 
 7796  -0.34   0.08  0.87  2.64      107      994  1.00  0.40 
 7797  -0.66   0.07  0.86  2.65      106     1010  1.00  0.40 
 7798  -0.92  -0.06  0.87  2.65      122     1011  1.00  0.40 
 7799  -0.88  -0.19  0.88  2.65       97      960  1.00  0.40 
 7800  -0.76  -0.30  0.81  2.62       94      992  1.00  0.40 
 7801  -0.59  -0.35  0.78  2.58       98     1052  1.00  0.40 
 7802  -0.64  -0.39  0.79  2.58       85      990  1.00  0.40 
 7803  -0.73  -0.45  0.77  2.56       94     1013  1.00  0.40 
 7804  -0.65  -0.57  0.76  2.51      105      996  1.00  0.40 
 7805  -0.51  -0.65  0.77  2.46      104     1005  1.00  0.40 
 7806  -0.32  -0.61  0.79  2.48       87      980  1.00  0.40 
 7807  -0.23  -0.58  0.76  2.51       93      972  1.00  0.40 
 7808  -0.09  -0.55  0.77  2.56      111     1036  1.00  0.40 
 7809   0.14  -0.46  0.78  2.59       91     1013  1.00  0.40 
 7810   0.19  -0.41  0.81  2.61      112     1037  1.00  0.40 
 7811   0.14  -0.37  0.81  2.64       93     1012  1.00  0.40 
 7812   0.12  -0.32  0.82  2.63      108     1014  1.00  0.40 
 7813   0.11  -0.35  0.85  2.61      102      985  1.00  0.40 
 7814  -0.11  -0.29  0.89  2.62       94      967  1.00  0.40 
 7815  -0.03  -0.20  0.88  2.65       91     1012  1.00  0.40 
 7816   0.01  -0.14  0.89  2.71      106     1009  1.00  0.40 
 7817   0.17  -0.08  0.84  2.72       92      975  1.00  0.40 
 7818   0.36  -0.06  0.87  2.68       92      974  1.00  0.40 
 7819   0.41   0.07  0.88  2.73      101     1000  1.00  0.40 
 7820   0.42   0.15  0.93  2.70      106     1011  1.00  0.40 
 7821   0.17   0.24  0.94  2.70       94      991  1.00  0.40 
 7822   0.16   0.29  0.95  2.71       98      986  1.00  0.40 
 7823   0.13   0.39  1.02  2.71       86     1028  1.00  0.40 
 7824  -0.25   0.46  1.00  2.66      101      974  1.00  0.40 
 7825  -0.62   0.42  0.94  2.67       79     1038  1.00  0.40 
 7826  -0.79   0.39  0.88  2.68      107      964  1.00  0.40 
 7827  -1.18   0.33  0.84  2.69      103     1044  1.00  0.40 
 7828  -1.25   0.16  0.83  2.69      101      987  1.00  0.40 
 7829  -1.36   0.03  0.83  2.65      102      973  1.00  0.40 
 7830  -1.29  -0.14  0.82  2.61       93     1009  1.00  0.40 
 7831  -1.33  -0.33  0.83  2.55       99      995  1.00  0.40 
 7832  -1.28  -0.54  0.87  2.50      104     1003  1.00  0.40 
 7833  -1.19  -0.74  0.95  2.42      100     1016  1.00  0.40 
 7834  -0.73  -0.98  1.05  2.27      104      990  1.00  0.40 
 7835  -0.45  -1.14  1.13  2.16      111      979  1.00  0.40 
 7836   0.15  -1.26  1.12  2.01       95      978  1.00  0.40 
 7837   0.91  -1.32  1.14  1.94      104      958  1.00  0.40 
 7838   1.27  -1.30  1.12  1.90      108      988  1.00  0.40 
 7839   1.66  -1.30  1.08  1.87      116     1051  1.00  0.40 
 7840   1.92  -1.15  1.01  2.02       95     1042  1.00  0.40 
 7841   1.98  -0.97  1.00  2.13      105     1012  1.00  0.40 
 7842   2.08  -0.72  1.00  2.28       90      982  1.00  0.40 
 7843   2.03  -0.44  1.03  2.39      107     1007  1.00  0.40 
 7844   2.13  -0.10  1.05  2.52      103      971  1.00  0.40 
 7845   2.04   0.23  1.06  2.59       87     1019  1.00  0.40 
 7846   2.11   0.62  1.04  2.57      101      994  1.00  0.40 
 7847   2.13   1.00  1.07  2.47       91      991  1.00  0.40 
 7848   1.97   1.38  1.11  2.31      101     1000  1.00  0.40 
 7849   1.65   1.60  1.16  2.17       88      983  1.00  0.40 
 7850   1.26   1.80  1.23  2.00       91      983  1.00  0.40 
 7851   0.50   1.98  1.24  1.86      110      970  1.00  0.40 
 7852  -0.48   2.05  1.17  1.76      102      987  1.00  0.40 
 7853  -0.83   2.10  1.14  1.72      103     1025  1.00  0.40 
 7854  -1.41   2.14  1.00  1.68      100      970  1.00  0.40 
 7855  -1.76   2.13  0.89  1.73      104      994  1.00  0.40 
 7856  -1.85   2.15  0.88  1.71      108      997  1.00  0.40 
 7857  -2.18   2.11  0.72  1.74       99     1024  1.00  0.40 
 7858  -2.22   2.10  0.68  1.77       94      985  1.00  0.40 
 7859  -2.27   2.06  0.66  1.79      110      990  1.00  0.40 
 7860  -2.28   2.05  0.64  1.85       90     1017  1.00  0.40 
 7861  -2.30   2.02  0.64  1.90      107     1024  1.00  0.40 
 7862  -2.22   1.97  0.68  1.90       97     1035  1.00  0.40 
 7863  -2.13   1.93  0.72  1.94       86     1002  1.00  0.40 
 7864  -2.32   1.84  0.62  2.04      101     1013  1.00  0.40 
 7865  -2.25   1.74  0.66  2.10       99      994  1.00  0.40 
 7866  -2.20   1.61  0.69  2.18       83      972  1.00  0.40 
 7867  -2.15   1.44  0.72  2.28       93     1002  1.00  0.40 
 7868  -2.05   1.25  0.77  2.40      102     1043  1.00  0.40 
 7869  -1.82   1.00  0.90  2.53      105      999  1.00  0.40 
 7870  -1.68   0.79  0.97  2.60       96     1034  1.00  0.40 
 7871  -1.69   0.51  0.97  2.68      113      980  1.00  0.40 
 7872  -1.96   0.12  0.83  2.67       96      997  1.00  0.40 
 7873  -2.09  -0.22  0.75  2.63       93      950  1.00  0.40 
 7874  -2.00  -0.59  0.82  2.47      104      988  1.00  0.40 
 7875  -1.67  -1.04  1.00  2.20      110      988  1.00  0.40 
 7876  -0.89  -1.39  1.38  1.85       94     1029  1.00  0.40 
 7877  -0.28  -1.62  1.63  1.63      104     1024  1.00  0.40 
 7878   0.86  -1.81  1.97  1.48       87     1002  1.00  0.40 
 7879   2.50  -1.92  2.20  1.33      104     1017  1.00  0.40 
 7880   3.81  -2.01  2.15  1.18      112      991  1.00  0.40 
 7881   4.04  -1.96  2.11  1.30      109      985  1.00  0.40 
 7882   4.05  -1.95  2.09  1.32      102      996  1.00  0.40 
 7883   4.18  -1.91  2.05  1.42      108      998  1.00  0.40 
 7884  -0.07  -1.72  0.06  1.71       91      978  1.00  0.40 
 7885  -0.04  -1.47  0.04  1.89      107      991  1.00  0.40 
 7886  -0.02  -1.24  0.02  2.09      101     1001  1.00  0.40 
 7887  -0.04  -0.97  0.04  2.31      104     1003  1.00  0.40 
 7888  -0.02  -0.69  0.05  2.48       93      974  1.00  0.40 
 7889  -0.02  -0.45  0.07  2.61       97      985  1.00  0.40 
 7890  -0.04  -0.27  0.09  2.66      101      998  1.00  0.40 
 7891  -0.03  -0.13  0.09  2.70       91     1017  1.00  0.40 
 7892  -0.05  -0.02  0.11  2.70      104      998  1.00  0.40 
 7893  -0.10   0.01  0.16  2.71      104      975  1.00  0.40 
 7894  -0.11  -0.07  0.19  2.68      101     1046  1.00  0.40 
 7895  -0.11  -0.02  0.26  2.67       93     1015  1.00  0.40 
 7896  -0.15  -0.03  0.31  2.66      100      974  1.00  0.40 
 7897  -0.18   0.03  0.35  2.66       95      993  1.00  0.40 
 7898  -0.17   0.04  0.37  2.66       94     1013  1.00  0.40 
 7899  -0.18  -0.00  0.37  2.65      101     1026  1.00  0.40 
 7900  -0.37  -0.03  0.44  2.66      104      996  1.00  0.40 
 7901  -0.46  -0.09  0.49  2.66      117      981  1.00  0.40 
 7902  -0.59  -0.10  0.51  2.67       87     1009  1.00  0.40 
 7903  -0.69  -0.23  0.55  2.63      109     1024  1.00  0.40 
 7904  -0.68  -0.32  0.54  2.59      104      993  1.00  0.40 
 7905  -0.81  -0.40  0.59  2.56       93      952  1.00  0.40 
 7906  -0.74  -0.45  0.59  2.58      105     1020  1.00  0.40 
 7907  -0.70  -0.53  0.64  2.57      100     1015  1.00  0.40 
 7908  -0.66  -0.59  0.72  2.56      105     1011  1.00  0.40 
 7909  -0.45  -0.66  0.81  2.55       96     1015  1.00  0.40 
 7910  -0.33  -0.66  0.83  2.56       90     1008  1.00  0.40 
 7911  -0.18  -0.72  0.88  2.54       99     1002  1.00  0.40 
 7912  -0.05  -0.67  0.99  2.55      110      992  1.00  0.40 
 7913   0.22  -0.66  1.10  2.56       93     1036  1.00  0.40 
 7914   0.55  -0.59  1.13  2.59      113      967  1.00  0.40 
 7915   0.73  -0.46  1.14  2.68      103     1022  1.00  0.40 
 7916   0.88  -0.31  1.13  2.72      105     1008  1.00  0.40 
 7917   1.04  -0.16  1.11  2.78      105      986  1.00  0.40 
 7918   1.09   0.04  1.13  2.82       97     1006  1.00  0.40 
 7919   1.19   0.26  1.13  2.81      101     1003  1.00  0.40 
 7920   1.13   0.46  1.15  2.81      105     1016  1.00  0.40 
 7921   1.24   0.59  1.15  2.79      113     1042  1.00  0.40 
 7922   1.16   0.83  1.20  2.73      104     1028  1.00  0.40 
 7923   0.91   0.99  1.28  2.68      103      997  1.00  0.40 
 7924   0.89   1.07  1.34  2.62       98     1013  1.00  0.40 
 7925   0.61   1.17  1.39  2.57       95     1033  1.00  0.40 
 7926   0.21   1.30  1.41  2.51       88     1012  1.00  0.40 
 7927  -0.33   1.28  1.50  2.49       92      976  1.00  0.40 
 7928  -0.72   1.23  1.48  2.50      105     1056  1.00  0.40 
 7929  -1.03   1.14  1.34  2.53      100      994  1.00  0.40 
 7930  -1.21   0.99  1.28  2.60       86     1029  1.00  0.40 
 7931  -1.24   0.79  1.30  2.69      100     1002  1.00  0.40 
 7932  -1.34   0.61  1.38  2.75      106      986  1.00  0.40 
 7933  -1.62   0.38  1.34  2.78      101      965  1.00  0.40 
 7934  -1.58   0.12  1.28  2.81      107     1040  1.00  0.40 
 7935  -1.43  -0.20  1.42  2.79      103      995  1.00  0.40 
 7936  -1.37  -0.51  1.55  2.74      104      993  1.00  0.40 
 7937  -1.07  -0.82  1.66  2.61      103      977  1.00  0.40 
 7938  -0.45  -1.07  2.04  2.48       92     1021  1.00  0.40 
 7939   0.22  -1.24  2.19  2.37      102      982  1.00  0.40 
 7940   1.27  -1.36  2.27  2.24       90      957  1.00  0.40 
 7941   1.93  -1.40  2.21  2.20       91     1021  1.00  0.40 
 7942   2.28  -1.41  2.21  2.19       99     1021  1.00  0.40 
 7943   2.64  -1.42  2.13  2.15      116     1011  1.00  0.40 
 7944   2.79  -1.37  2.17  2.19       88      984  1.00  0.40 
 7945   2.95  -1.31  2.11  2.25      105     1010  1.00  0.40 
 7946   3.08  -1.30  2.07  2.23       93      987  1.00  0.40 
 7947   0.00  -1.13  0.59  2.40      103      992  1.00  0.40 
 7948   0.01  -0.94  0.56  2.55       92      973  1.00  0.40 
 7949   0.03  -0.75  0.58  2.66       93      981  1.00  0.40 
 7950   0.06  -0.56  0.60  2.72       97      993  1.00  0.40 
 7951   0.08  -0.42  0.59  2.78      114      962  1.00  0.40 
 7952   0.11  -0.29  0.65  2.83      107     1004  1.00  0.40 
 7953   0.17  -0.22  0.77  2.86      108      978  1.00  0.40 
 7954   0.19  -0.12  0.81  2.88      111      990  1.00  0.40 
 7955   0.29  -0.08  0.94  2.88      101     1022  1.00  0.40 
 7956   0.39   0.02  0.92  2.88      119     1007  1.00  0.40 
 7957   0.48   0.13  1.04  2.88      100      993  1.00  0.40 
 7958   0.65   0.23  1.20  2.88      100      965  1.00  0.40 
 7959   0.83   0.30  1.27  2.87      101      980  1.00  0.40 
 7960   1.02   0.35  1.38  2.86       95     1005  1.00  0.40 
 7961   1.17   0.47  1.50  2.86      115     1009  1.00  0.40 
 7962   1.27   0.64  1.49  2.83       96     1000  1.00  0.40 
 7963   1.22   0.80  1.48  2.79      110      988  1.00  0.40 
 7964   1.34   0.96  1.54  2.71      102      980  1.00  0.40 
 7965   1.39   1.05  1.55  2.67      107     1017  1.00  0.40 
 7966   1.37   1.11  1.54  2.63      103      995  1.00  0.40 
 7967   1.41   1.19  1.60  2.59       91     1006  1.00  0.40 
 7968   1.74   1.19  1.76  2.58       93      977  1.00  0.40 
 7969   2.17   1.24  1.90  2.58       85      985  1.00  0.40 
 7970   2.38   1.26  1.98  2.58      106     1030  1.00  0.40 
 7971   2.69   1.29  2.05  2.53      102     1019  1.00  0.40 
 7972   2.94   1.39  2.14  2.52      112      964  1.00  0.40 
 7973   3.09   1.42  2.23  2.51       92     1009  1.00  0.40 
 7974   3.18   1.46  2.24  2.46      104      981  1.00  0.40 
 7975   3.43   1.52  2.29  2.41      101      995  1.00  0.40 
 7976   3.61   1.63  2.34  2.35      103     1000  1.00  0.40 
 7977   3.75   1.69  2.40  2.31       98     1000  1.00  0.40 
 7978   3.80   1.79  2.43  2.24      107      992  1.00  0.40 
 7979   3.97   1.83  2.46  2.19      104      976  1.00  0.40 
 7980   4.13   1.86  1.97  2.17       99     1030  1.00  0.40 
 7981   4.37   1.91  2.02  2.10      108     1012  1.00  0.40 
 7982   4.69   1.91  2.04  2.10      102      967  1.00  0.40 
 7983   4.71   1.97  2.05  2.11      109      985  1.00  0.40 
 7984   4.82   1.99  2.03  2.10      112      992  1.00  0.40 
 7985   3.06   2.10  1.05  2.04      112      961  1.00  0.40 
 7986   3.09   2.18  1.04  1.96       94     1015  1.00  0.40 
 7987   3.06   2.25  1.06  1.92      116     1012  1.00  0.40 
 7988   3.07   2.29  1.06  1.92      111     1016  1.00  0.40 
 7989   3.11   2.32  1.03  1.88      105      958  1.00  0.40 
 7990   3.12   2.35  1.02  1.89       98     1007  1.00  0.40 
 7991   3.14   2.38  1.00  1.88       99      964  1.00  0.40 
 7992   0.00   2.37  0.00  1.90      117     1021  1.00  0.40 
 7993   0.00   2.33  0.01  1.88      108      995  1.00  0.40 
 7994  -0.01   2.29  0.01  1.89       97      999  1.00  0.40 
 7995  -0.01   2.23  0.01  1.90       90      984  1.00  0.40 
 7996  -0.01   2.13  0.02  2.06       91     1039  1.00  0.40 
 7997   0.00   1.99  0.02  2.16       88     1007  1.00  0.40 
 7998   0.04   1.82  0.03  2.31       95     1007  1.00  0.40 
 7999   0.03   1.51  0.02  2.46       97     1020  1.00  0.40 
 8000   0.05   1.24  0.04  2.60       99     1017  1.00  0.40 
 8001   0.07   0.99  0.07  2.71       85     1033  1.00  0.40 
 8002   0.05   0.81  0.08  2.78      101      995  1.00  0.40 
 8003   0.08   0.62  0.08  2.83      111     1011  1.00  0.40 
 8004   0.04   0.52  0.11  2.86      109      995  1.00  0.40 
 8005   0.01   0.37  0.21  2.89      101     1015  1.00  0.40 
 8006  -0.00   0.27  0.29  2.89       89      974  1.00  0.40 
 8007  -0.03   0.19  0.44  2.91      110     1017  1.00  0.40 
 8008  -0.08   0.16  0.50  2.94       83      997  1.00  0.40 
 8009   0.02   0.13  0.59  2.94      116      994  1.00  0.40 
 8010   0.23   0.07  0.68  2.94      109      979  1.00  0.40 
 8011   0.05   0.12  0.79  2.93       86      988  1.00  0.40 
 8012   0.14   0.15  0.90  2.94      100     1037  1.00  0.40 
 8013   0.30   0.21  0.90  2.94       92     1022  1.00  0.40 
 8014   0.07   0.32  0.98  2.91      107     1009  1.00  0.40 
 8015  -0.27   0.42  1.06  2.90      105      978  1.00  0.40 
 8016  -0.08   0.48  1.10  2.90       86      978  1.00  0.40 
 8017  -0.19   0.52  1.18  2.90      100      992  1.00  0.40 
 8018  -0.52   0.72  1.32  2.87       90     1002  1.00  0.40 
 8019  -1.28   0.84  1.49  2.83      103      972  1.00  0.40 
 8020  -2.22   0.82  1.61  2.85      114     1044  1.00  0.40 
 8021  -2.39   0.82  1.61  2.85      100      972  1.00  0.40 
 8022  -2.74   0.79  1.60  2.87       98     1005  1.00  0.40 
 8023  -3.03   0.76  1.58  2.90       99      976  1.00  0.40 
 8024  -3.15   0.66  1.59  2.90       94     1027  1.00  0.40 
 8025  -3.46   0.57  1.56  2.90       96     1016  1.00  0.40 
 8026  -3.54   0.41  1.51  2.92      100      970  1.00  0.40 
 8027  -3.53   0.20  1.50  2.92       96      992  1.00  0.40 
 8028  -3.50   0.11  1.50  2.90      110     1015  1.00  0.40 
 8029  -3.43  -0.10  1.47  2.86      103     1007  1.00  0.40 
 8030  -3.46  -0.30  1.45  2.78      103      974  1.00  0.40 
 8031  -3.43  -0.44  1.51  2.71      105     1018  1.00  0.40 
 8032  -3.47  -0.67  1.50  2.59      103      989  1.00  0.40 
 8033  -3.55  -0.86  1.51  2.43      105      999  1.00  0.40 
 8034  -3.56  -1.10  1.50  2.19       96      997  1.00  0.40 
 8035  -3.49  -1.30  1.55  1.97       93     1017  1.00  0.40 
 8036  -3.56  -1.43  1.52  1.81      107     1032  1.00  0.40 
 8037  -3.61  -1.58  1.52  1.59       86      988  1.00  0.40 
 8038  -3.56  -1.71  1.53  1.37       95      983  1.00  0.40 
 8039  -3.59  -1.83  1.57  1.12       99     1012  1.00  0.40 
 8040  -3.67  -1.92  1.63  1.01      112     1006  1.00  0.40 
 8041  -3.68  -1.99  1.63  0.89       94     1004  1.00  0.40 
 8042  -3.75  -2.06  1.67  0.78       96     1001  1.00  0.40 
 8043  -3.63  -2.09  1.74  0.73       94     1016  1.00  0.40 
 8044  -3.72  -2.14  1.73  0.63      107     1014  1.00  0.40 
 8045  -3.79  -2.19  1.72  0.58      116      991  1.00  0.40 
 8046  -3.54  -2.21  1.71  0.56      105      999  1.00  0.40 
 8047  -3.60  -2.23  1.71  0.56       94     1030  1.00  0.40 
 8048  -3.54  -2.29  1.75  0.53      109     1002  1.00  0.40 
 8049  -3.35  -2.34  1.76  0.58      110      980  1.00  0.40 
 8050  -3.22  -2.39  1.72  0.64       89     1005  1.00  0.40 
 8051  -2.90  -2.47  1.76  0.68       98     1002  1.00  0.40 
 8052  -2.64  -2.56  1.76  0.73       91      979  1.00  0.40 
 8053  -2.63  -2.68  1.78  0.73      109     1019  1.00  0.40 
