gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8386  -3.48  13.08 10.82  0.03     1015      104  1.50  1.00 
 8387  -3.41  13.07 10.82  0.04      979       97  1.50  1.00 
 8388  -3.39  13.08 10.79  0.03      998      111  1.50  1.00 
 8389  -3.28  13.08 10.81  0.02     1020      101  1.50  1.00 
 8390  -3.38  13.07 10.88  0.04      927      107  1.50  1.00 
 8391  -3.38  13.08 10.92  0.02      990      102  1.50  1.00 
 8392  -3.22  13.08 10.91  0.02     1001       93  1.50  1.00 
 8393  -3.25  13.10 11.00  0.00     1011       95  1.50  1.00 
 8394  -3.18  13.10 10.94  0.00     1012       97  1.50  1.00 
 8395  -3.17  13.10 10.93  0.00      945      106  1.50  1.00 
 8396  -3.10  13.10 10.94  0.00      985      103  1.50  1.00 
 8397  -3.04  13.10 10.93  0.00     1014       93  1.50  1.00 
 8398  -3.03  13.10 10.93  0.00      974       91  1.50  1.00 
 8399  -2.97  13.10 10.89  0.00     1018       83  1.50  1.00 
 8400  -3.00  13.10 10.91  0.00     1023      107  1.50  1.00 
 8401  -3.07  13.10 10.89  0.00     1015       90  1.50  1.00 
 8402  -3.13  13.10 10.90  0.00      985       97  1.50  1.00 
 8403  -3.12  13.10 10.93  0.00      964      117  1.50  1.00 
 8404  -3.21  13.10 10.89  0.00     1027      113  1.50  1.00 
 8405  -3.24  13.10 10.89  0.00     1000       91  1.50  1.00 
 8406  -3.22  13.10 10.86  0.00      984      108  1.50  1.00 
 8407  -3.12  13.10 10.82  0.00     1001      112  1.50  1.00 
 8408  -3.10  13.10 10.83  0.00     1027      106  1.50  1.00 
 8409  -2.94  13.10 10.80  0.00      984       98  1.50  1.00 
 8410  -3.00  13.10 10.85  0.00     1000       97  1.50  1.00 
 8411  -2.94  13.10 10.82  0.00     1003       88  1.50  1.00 
 8412  -2.97  13.10 10.80  0.00      954      104  1.50  1.00 
 8413  -2.89  13.10 10.82  0.00     1038      104  1.50  1.00 
 8414  -2.82  13.10 10.77  0.00      961      104  1.50  1.00 
 8415  -2.82  13.10 10.76  0.00     1011      100  1.50  1.00 
 8416  -2.85  13.10 10.84  0.00      975       95  1.50  1.00 
 8417  -2.82  13.10 10.81  0.00     1006      116  1.50  1.00 
 8418  -2.56  13.10 10.81  0.00      985      104  1.50  1.00 
 8419  -2.60  13.10 10.68  0.00      973       99  1.50  1.00 
 8420  -2.60  13.08 10.62  0.01     1050      116  1.50  1.00 
 8421  -2.68  13.07 10.74  0.01      982       88  1.50  1.00 
 8422  -2.73  13.08 10.75  0.01     1031       99  1.50  1.00 
 8423  -2.75  13.06 10.79  0.02     1048       96  1.50  1.00 
 8424  -2.76  13.07 10.89  0.01      998       89  1.50  1.00 
 8425  -2.68  13.06 10.82  0.02     1025      110  1.50  1.00 
 8426  -2.66  13.04 10.87  0.03     1021      112  1.50  1.00 
 8427  -2.71  13.08 10.91  0.01     1035       96  1.50  1.00 
 8428  -2.68  13.07 10.86  0.01     1009       89  1.50  1.00 
 8429  -2.69  13.05 10.85  0.02      979       95  1.50  1.00 
 8430  -2.63  13.06 10.84  0.02     1030      106  1.50  1.00 
 8431  -2.58  13.04 10.86  0.03      973      102  1.50  1.00 
 8432  -2.62  13.06 10.90  0.02      948       98  1.50  1.00 
 8433  -2.65  13.04 10.91  0.03     1023       99  1.50  1.00 
 8434  -2.68  12.99 10.94  0.05      982       92  1.50  1.00 
 8435  -2.81  12.96 11.03  0.07      946      103  1.50  1.00 
 8436  -2.81  13.05 11.00  0.02     1005       95  1.50  1.00 
 8437  -2.84  13.08 11.04  0.01     1014      106  1.50  1.00 
 8438  -2.90  13.10 11.04  0.00      946       93  1.50  1.00 
 8439  -2.89  13.10 11.01  0.00     1022      109  1.50  1.00 
 8440  -3.04  13.10 11.01  0.00      968      108  1.50  1.00 
 8441  -3.00  13.10 10.97  0.00     1004      100  1.50  1.00 
 8442  -3.02  13.10 11.00  0.01      984      104  1.50  1.00 
 8443  -3.08  13.10 11.01  0.01     1004       91  1.50  1.00 
 8444  -3.04  13.10 11.02  0.02     1011      109  1.50  1.00 
 8445  -2.98  13.10 11.07  0.00      971      104  1.50  1.00 
 8446  -2.95  13.10 11.12  0.00      999       96  1.50  1.00 
 8447  -3.03  13.10 11.10  0.00      984      107  1.50  1.00 
 8448  -3.03  13.10 11.01  0.00     1013       99  1.50  1.00 
 8449  -3.02  13.10 11.03  0.00      993      102  1.50  1.00 
 8450  -2.98  13.10 11.00  0.00      985       98  1.50  1.00 
 8451  -2.95  13.10 11.01  0.00      977      100  1.50  1.00 
 8452  -2.93  13.10 11.06  0.00      998       90  1.50  1.00 
 8453  -2.92  13.10 11.06  0.00     1029      104  1.50  1.00 
 8454  -2.99  13.10 11.06  0.00      997      100  1.50  1.00 
 8455  -3.02  13.10 11.16  0.00      996       87  1.50  1.00 
 8456  -3.01  13.10 11.09  0.00      978       94  1.50  1.00 
 8457  -2.99  13.10 11.13  0.00     1010      117  1.50  1.00 
 8458  -2.92  13.10 11.14  0.00     1001       97  1.50  1.00 
 8459  -2.97  13.10 11.16  0.00      971      103  1.50  1.00 
 8460  -2.98  13.10 11.09  0.00     1004      105  1.50  1.00 
 8461  -2.93  13.10 11.16  0.00      988      103  1.50  1.00 
 8462  -2.90  13.10 11.23  0.00     1020       94  1.50  1.00 
 8463  -2.90  13.10 11.26  0.00     1043       90  1.50  1.00 
 8464  -2.86  13.10 11.32  0.00     1019      103  1.50  1.00 
 8465  -2.88  13.10 11.38  0.00      984      107  1.50  1.00 
 8466  -2.92  13.10 11.36  0.00     1029       97  1.50  1.00 
 8467  -2.93  13.10 11.39  0.00      995      104  1.50  1.00 
 8468  -2.97  13.10 11.38  0.00     1013      101  1.50  1.00 
 8469  -2.92  13.10 11.37  0.00      997       95  1.50  1.00 
 8470  -2.97  13.10 11.33  0.00      993      100  1.50  1.00 
 8471  -2.96  13.10 11.24  0.00      982       92  1.50  1.00 
 8472  -3.01  13.10 11.24  0.00      990      108  1.50  1.00 
 8473  -3.01  13.10 11.19  0.00     1031       99  1.50  1.00 
 8474  -3.01  13.10 11.18  0.00     1001      108  1.50  1.00 
 8475  -2.97  13.10 11.19  0.00     1023       98  1.50  1.00 
 8476  -3.04  13.10 11.09  0.00     1001       96  1.50  1.00 
 8477  -3.04  13.10 11.09  0.00     1028       91  1.50  1.00 
 8478  -2.95  13.09 11.03  0.01     1029      104  1.50  1.00 
 8479  -2.92  13.10 11.02  0.00      998      104  1.50  1.00 
 8480  -2.82  13.10 11.07  0.00     1003      107  1.50  1.00 
 8481  -2.81  13.10 11.06  0.00      959       96  1.50  1.00 
 8482  -2.83  13.10 11.02  0.00     1001       87  1.50  1.00 
 8483  -2.79  13.10 11.03  0.00     1023      108  1.50  1.00 
 8484  -2.72  13.10 10.98  0.00     1001       93  1.50  1.00 
 8485  -2.74  13.10 10.96  0.00     1001      116  1.50  1.00 
 8486  -2.73  13.10 10.89  0.00     1017      103  1.50  1.00 
 8487  -2.85  13.10 10.93  0.00     1001      107  1.50  1.00 
 8488  -2.87  13.10 10.89  0.00      980       90  1.50  1.00 
 8489  -2.95  13.10 10.84  0.00     1003       89  1.50  1.00 
 8490  -2.93  13.10 10.94  0.00      990      103  1.50  1.00 
 8491  -2.83  13.10 10.91  0.00      991       99  1.50  1.00 
 8492  -2.86  13.10 10.89  0.00     1022       81  1.50  1.00 
 8493  -2.81  13.10 10.94  0.00      996       95  1.50  1.00 
 8494  -2.87  13.10 10.90  0.00      953      103  1.50  1.00 
 8495  -2.87  13.10 10.95  0.00      974       92  1.50  1.00 
 8496  -2.81  13.10 10.96  0.00      979      101  1.50  1.00 
 8497  -2.83  13.10 10.91  0.00      985       99  1.50  1.00 
 8498  -2.87  13.10 10.86  0.00     1011      110  1.50  1.00 
 8499  -2.89  13.10 10.84  0.00      970      100  1.50  1.00 
 8500  -2.96  13.10 10.80  0.00      982      109  1.50  1.00 
 8501  -3.05  13.10 10.78  0.00     1013      103  1.50  1.00 
 8502  -3.07  13.10 10.80  0.00     1026      109  1.50  1.00 
 8503  -3.05  13.10 10.79  0.00      991       98  1.50  1.00 
 8504  -3.01  13.10 10.80  0.00      992      107  1.50  1.00 
 8505  -2.96  13.10 10.81  0.00      988       90  1.50  1.00 
 8506  -2.90  13.10 10.70  0.00      994       98  1.50  1.00 
 8507  -2.85  13.10 10.68  0.00     1015       94  1.50  1.00 
 8508  -2.75  13.10 10.69  0.00     1000       97  1.50  1.00 
 8509  -2.76  13.10 10.71  0.00     1007       91  1.50  1.00 
 8510  -2.84  13.10 10.66  0.00      987       85  1.50  1.00 
 8511  -2.84  13.10 10.68  0.00      986       92  1.50  1.00 
 8512  -2.83  13.10 10.68  0.00     1044      102  1.50  1.00 
 8513  -2.82  13.10 10.79  0.00     1029      105  1.50  1.00 
 8514  -2.82  13.11 10.79  0.01     1010       95  1.50  1.00 
 8515  -2.81  13.11 10.75  0.01      996      101  1.50  1.00 
 8516  -2.77  13.11 10.75  0.01      969       99  1.50  1.00 
 8517  -2.81  13.10 10.74  0.00      976      109  1.50  1.00 
 8518  -2.71  13.10 10.75  0.00      981      108  1.50  1.00 
 8519  -2.67  13.10 10.81  0.00     1001       93  1.50  1.00 
 8520  -2.78  13.10 10.83  0.00     1030      105  1.50  1.00 
 8521  -2.73  13.10 10.85  0.00      991      108  1.50  1.00 
 8522  -2.67  13.10 10.87  0.01     1051      100  1.50  1.00 
 8523  -2.71  13.09 10.89  0.01      991       98  1.50  1.00 
 8524  -2.73  13.08 10.92  0.02      984       94  1.50  1.00 
 8525  -2.74  13.08 10.93  0.02      994      101  1.50  1.00 
 8526  -2.75  13.08 10.91  0.02      993       95  1.50  1.00 
 8527  -2.64  13.10 10.97  0.01      996      101  1.50  1.00 
 8528  -2.60  13.09 11.01  0.01      991       93  1.50  1.00 
 8529  -2.58  13.10 10.98  0.00      996       84  1.50  1.00 
 8530  -2.55  13.10 11.00  0.00     1044       92  1.50  1.00 
 8531  -2.53  13.10 11.00  0.00     1002       99  1.50  1.00 
 8532  -2.54  13.10 10.95  0.00     1010      100  1.50  1.00 
 8533  -2.54  13.10 10.96  0.01      997       97  1.50  1.00 
 8534  -2.54  13.10 11.00  0.02     1001      106  1.50  1.00 
 8535  -2.52  13.10 11.04  0.03      961       96  1.50  1.00 
 8536  -2.53  13.10 11.10  0.02     1010      106  1.50  1.00 
 8537  -2.47  13.10 11.13  0.03     1018       97  1.50  1.00 
 8538  -2.47  13.08 11.13  0.05      987      104  1.50  1.00 
 8539  -2.48  13.08 11.15  0.07     1014       99  1.50  1.00 
 8540  -2.58  13.08 11.09  0.09     1008       98  1.50  1.00 
 8541  -2.65  13.11 11.11  0.12      973       95  1.50  1.00 
 8542  -2.66  13.12 11.10  0.14     1010       96  1.50  1.00 
 8543  -2.64  13.13 11.10  0.16     1018       98  1.50  1.00 
 8544  -2.66  13.12 11.09  0.12      983       96  1.50  1.00 
 8545  -2.73  13.11 11.00  0.09     1014      113  1.50  1.00 
 8546  -2.82  13.08 11.00  0.07     1029      104  1.50  1.00 
 8547  -2.83  13.08 11.04  0.09      981       89  1.50  1.00 
 8548  -2.85  13.09 11.05  0.12      979      103  1.50  1.00 
 8549  -2.86  13.08 11.05  0.11      991      106  1.50  1.00 
 8550  -2.95  13.09 11.14  0.15      972      101  1.50  1.00 
 8551  -2.96  13.10 11.13  0.18     1027       95  1.50  1.00 
 8552  -2.97  13.10 11.16  0.21     1007       99  1.50  1.00 
 8553  -2.93  13.10 11.16  0.30      988       92  1.50  1.00 
 8554  -3.01  13.09 11.19  0.35      994       97  1.50  1.00 
 8555  -3.02  13.10 11.20  0.35     1022       93  1.50  1.00 
 8556  -3.02  13.11 11.18  0.42      980      109  1.50  1.00 
 8557  -3.09  13.12 11.07  0.41      996       90  1.50  1.00 
 8558  -3.09  13.12 11.02  0.39      981       90  1.50  1.00 
 8559  -3.17  13.11 10.95  0.42     1020      102  1.50  1.00 
 8560  -3.19  13.11 10.92  0.40      970       92  1.50  1.00 
 8561  -3.17  13.10 10.95  0.37     1019       92  1.50  1.00 
 8562  -3.25  13.10 10.92  0.33     1019      103  1.50  1.00 
 8563  -3.21  13.09 10.92  0.29      996      102  1.50  1.00 
 8564  -3.29  13.10 10.83  0.26     1021      104  1.50  1.00 
 8565  -3.25  13.10 10.81  0.28      984      106  1.50  1.00 
 8566  -3.33  13.09 10.71  0.29      972      100  1.50  1.00 
 8567  -3.30  13.09 10.80  0.25      998       96  1.50  1.00 
 8568  -3.41  13.09 10.71  0.24     1020       93  1.50  1.00 
 8569  -3.45  13.09 10.72  0.19     1022      104  1.50  1.00 
 8570  -3.40  13.10 10.76  0.18     1004       91  1.50  1.00 
 8571  -3.39  13.10 10.82  0.20     1011       97  1.50  1.00 
 8572  -3.31  13.10 10.85  0.22     1045       99  1.50  1.00 
 8573  -3.28  13.10 10.87  0.21     1022      108  1.50  1.00 
 8574  -3.23  13.10 10.94  0.16     1026       98  1.50  1.00 
 8575  -3.29  13.10 10.88  0.17      984       94  1.50  1.00 
 8576  -3.31  13.10 10.93  0.18      974      101  1.50  1.00 
 8577  -3.34  13.10 11.01  0.18      986      107  1.50  1.00 
 8578  -3.29  13.11 10.99  0.17     1022       90  1.50  1.00 
 8579  -3.24  13.11 11.07  0.22      997      107  1.50  1.00 
 8580  -3.22  13.13 11.15  0.21     1017       93  1.50  1.00 
 8581  -3.15  13.12 11.19  0.19      997       97  1.50  1.00 
 8582  -3.18  13.12 11.21  0.23     1046       85  1.50  1.00 
 8583  -3.23  13.13 11.16  0.25     1008      103  1.50  1.00 
 8584  -3.17  13.13 11.24  0.21      978       90  1.50  1.00 
 8585  -3.19  13.16 11.17  0.31      973      111  1.50  1.00 
 8586  -3.17  13.16 11.22  0.34     1055      101  1.50  1.00 
 8587  -3.13  13.18 11.18  0.40      988       95  1.50  1.00 
 8588  -3.11  13.21 11.22  0.46     1024       91  1.50  1.00 
 8589  -3.10  13.23 11.22  0.52      953       98  1.50  1.00 
 8590  -3.08  13.24 11.23  0.53     1013      112  1.50  1.00 
 8591  -3.10  13.24 11.25  0.55     1051      109  1.50  1.00 
 8592  -3.18  13.27 11.19  0.58     1016      103  1.50  1.00 
 8593  -3.16  13.29 11.25  0.57     1002       90  1.50  1.00 
 8594  -3.19  13.29 11.31  0.54      976       97  1.50  1.00 
 8595  -3.19  13.25 11.24  0.47     1039       96  1.50  1.00 
 8596  -3.23  13.28 11.30  0.52     1017      106  1.50  1.00 
 8597  -3.29  13.25 11.29  0.43      984       90  1.50  1.00 
 8598  -3.33  13.24 11.30  0.43     1037       96  1.50  1.00 
 8599  -3.28  13.26 11.32  0.47     1003      101  1.50  1.00 
 8600  -3.34  13.25 11.33  0.51      980      108  1.50  1.00 
 8601  -3.32  13.25 11.40  0.47     1018      117  1.50  1.00 
 8602  -3.35  13.24 11.43  0.47      977      109  1.50  1.00 
 8603  -3.37  13.25 11.37  0.46     1043       99  1.50  1.00 
 8604  -3.39  13.22 11.33  0.39     1029      113  1.50  1.00 
 8605  -3.34  13.23 11.34  0.40     1003      103  1.50  1.00 
 8606  -3.39  13.22 11.31  0.41      979       91  1.50  1.00 
 8607  -3.45  13.22 11.24  0.41     1031      110  1.50  1.00 
 8608  -3.45  13.28 11.25  0.49      981      113  1.50  1.00 
 8609  -3.45  13.30 11.22  0.55      996      107  1.50  1.00 
 8610  -3.46  13.34 11.23  0.66     1011      101  1.50  1.00 
 8611  -3.43  13.30 11.22  0.62      947      108  1.50  1.00 
 8612  -3.45  13.32 11.27  0.64      964       97  1.50  1.00 
 8613  -3.45  13.26 11.19  0.60     1014      104  1.50  1.00 
 8614  -3.42  13.34 11.17  0.68      983      101  1.50  1.00 
 8615  -3.52  13.30 11.18  0.70     1020      115  1.50  1.00 
 8616  -3.54  13.31 11.12  0.68     1027      125  1.50  1.00 
 8617  -3.57  13.29 11.03  0.63     1028       90  1.50  1.00 
 8618  -3.51  13.34 11.03  0.71     1005       93  1.50  1.00 
 8619  -3.55  13.40 11.07  0.80      952      104  1.50  1.00 
 8620  -3.57  13.37 11.13  0.75      989       77  1.50  1.00 
 8621  -3.59  13.35 11.19  0.72      991      106  1.50  1.00 
 8622  -3.66  13.27 11.10  0.63      960       98  1.50  1.00 
 8623  -3.72  13.32 11.09  0.71     1065       99  1.50  1.00 
 8624  -3.68  13.28 11.05  0.71     1043       82  1.50  1.00 
 8625  -3.65  13.33 11.12  0.77      969      103  1.50  1.00 
 8626  -3.63  13.36 11.17  0.77     1035       99  1.50  1.00 
 8627  -3.63  13.46 11.17  0.80      971      110  1.50  1.00 
 8628  -3.60  13.42 11.17  0.70      978       97  1.50  1.00 
 8629  -3.65  13.40 11.10  0.68      973      104  1.50  1.00 
 8630  -3.60  13.44 11.08  0.69      990      108  1.50  1.00 
 8631  -3.60  13.45 11.18  0.69     1004      109  1.50  1.00 
 8632  -3.66  13.36 11.21  0.65     1020       97  1.50  1.00 
 8633  -3.67  13.38 11.24  0.64      983       97  1.50  1.00 
 8634  -3.63  13.37 11.29  0.65     1020      113  1.50  1.00 
 8635  -3.68  13.45 11.33  0.75     1017      113  1.50  1.00 
 8636  -3.66  13.45 11.30  0.81      986      100  1.50  1.00 
 8637  -3.70  13.48 11.32  0.79     1002      102  1.50  1.00 
 8638  -3.74  13.43 11.37  0.72      983      103  1.50  1.00 
 8639  -3.80  13.45 11.36  0.70     1027      102  1.50  1.00 
 8640  -3.83  13.39 11.32  0.68      958      101  1.50  1.00 
 8641  -3.83  13.37 11.31  0.68     1002       94  1.50  1.00 
 8642  -3.84  13.39 11.33  0.73     1016      108  1.50  1.00 
 8643  -3.82  13.35 11.37  0.70     1008      102  1.50  1.00 
 8644  -3.87  13.31 11.39  0.64     1000       92  1.50  1.00 
 8645  -3.87  13.32 11.41  0.63      987      102  1.50  1.00 
 8646  -3.76  13.36 11.44  0.66     1032      106  1.50  1.00 
 8647  -3.82  13.26 11.40  0.52     1028      110  1.50  1.00 
 8648  -3.82  13.23 11.44  0.47      995       94  1.50  1.00 
 8649  -3.73  13.36 11.47  0.58      968      102  1.50  1.00 
 8650  -3.68  13.32 11.45  0.62     1023       82  1.50  1.00 
 8651  -3.77  13.39 11.39  0.68     1003       97  1.50  1.00 
 8652  -3.78  13.52 11.38  0.83      969       87  1.50  1.00 
 8653  -3.79  13.57 11.27  0.93     1005      105  1.50  1.00 
 8654  -3.76  13.53 11.23  0.92     1032      102  1.50  1.00 
 8655  -3.74  13.62 11.34  1.04      975       99  1.50  1.00 
 8656  -3.69  13.54 11.35  0.95      988       94  1.50  1.00 
 8657  -3.72  13.45 11.33  0.95      972      104  1.50  1.00 
 8658  -3.71  13.54 11.38  1.07      993      106  1.50  1.00 
 8659  -3.72  13.43 11.37  1.04     1025       96  1.50  1.00 
 8660  -3.77  13.41 11.34  1.05      984       92  1.50  1.00 
 8661  -3.71  13.40 11.40  1.06      987      106  1.50  1.00 
 8662  -3.69  13.27 11.36  0.98      990      106  1.50  1.00 
 8663  -3.65  13.18 11.40  0.99     1021      100  1.50  1.00 
 8664  -3.71  13.03 11.36  0.86     1055       92  1.50  1.00 
 8665  -3.70  13.08 11.42  0.87      993      113  1.50  1.00 
 8666  -3.71  13.07 11.47  0.83     1037      108  1.50  1.00 
 8667  -3.73  13.06 11.43  0.80      978      106  1.50  1.00 
 8668  -3.80  13.02 11.37  0.74     1034      105  1.50  1.00 
 8669  -3.82  13.03 11.40  0.71      991      102  1.50  1.00 
 8670  -3.79  13.01 11.42  0.78      970      107  1.50  1.00 
 8671  -3.79  13.01 11.42  0.77     1022      105  1.50  1.00 
 8672  -3.78  12.99 11.45  0.80      992       91  1.50  1.00 
 8673  -3.89  12.98 11.40  0.82     1013       93  1.50  1.00 
 8674  -3.87  12.99 11.51  0.80      948       96  1.50  1.00 
 8675  -3.79  12.99 11.61  0.81      990       93  1.50  1.00 
 8676  -3.77  12.98 11.62  0.84     1025      106  1.50  1.00 
 8677  -3.73  12.98 11.60  0.85      988      103  1.50  1.00 
 8678  -3.74  12.97 11.57  0.86      975       98  1.50  1.00 
 8679  -3.73  12.98 11.51  0.84      995      105  1.50  1.00 
 8680  -3.71  12.98 11.53  0.84     1021      101  1.50  1.00 
 8681  -3.71  12.98 11.51  0.85     1044      105  1.50  1.00 
 8682  -3.72  12.96 11.51  0.90      989      108  1.50  1.00 
 8683  -3.67  12.97 11.60  0.87     1026      103  1.50  1.00 
 8684  -3.70  12.96 11.56  0.88     1041       95  1.50  1.00 
 8685  -3.64  12.97 11.61  0.88     1002       97  1.50  1.00 
 8686  -3.61  12.97 11.62  0.88     1000      103  1.50  1.00 
 8687  -3.57  12.97 11.65  0.86     1004       96  1.50  1.00 
 8688  -3.57  12.98 11.72  0.85      966      100  1.50  1.00 
 8689  -3.46  12.97 11.81  0.86      985       97  1.50  1.00 
 8690  -3.51  12.98 11.82  0.84     1014      105  1.50  1.00 
 8691  -3.49  12.97 11.84  0.87     1045       99  1.50  1.00 
 8692  -3.51  12.97 11.87  0.88      951       84  1.50  1.00 
 8693  -3.56  12.96 11.89  0.90      984       97  1.50  1.00 
 8694  -3.58  12.97 11.84  0.87     1043       94  1.50  1.00 
 8695  -3.52  12.97 11.86  0.87      989      104  1.50  1.00 
 8696  -3.54  12.96 11.84  0.90      954      106  1.50  1.00 
