gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7390   2.47   0.13  1.18  1.08       96     1023  1.50  1.00 
 7391   2.54   0.28  1.12  1.13       98     1004  1.50  1.00 
 7392   2.54   0.40  1.13  1.15      101      963  1.50  1.00 
 7393   2.50   0.52  1.18  1.15       95     1029  1.50  1.00 
 7394   2.51   0.65  1.16  1.13      103      997  1.50  1.00 
 7395   2.55   0.79  1.11  1.10       94     1013  1.50  1.00 
 7396   2.57   0.95  1.08  1.03      104      989  1.50  1.00 
 7397  -0.09   0.86  0.11  1.06      104     1008  1.50  1.00 
 7398  -0.16   0.78  0.19  1.07      107     1010  1.50  1.00 
 7399  -0.19   0.69  0.23  1.09       84      971  1.50  1.00 
 7400  -0.27   0.62  0.30  1.11      102      993  1.50  1.00 
 7401  -0.28   0.56  0.37  1.12       93     1043  1.50  1.00 
 7402  -0.33   0.50  0.42  1.13       98      987  1.50  1.00 
 7403  -0.53   0.44  0.58  1.12       99      977  1.50  1.00 
 7404  -0.68   0.35  0.63  1.11      109     1018  1.50  1.00 
 7405  -0.80   0.27  0.71  1.09      113     1026  1.50  1.00 
 7406  -0.91   0.20  0.74  1.07      100      959  1.50  1.00 
 7407  -0.96   0.12  0.73  1.03       93     1002  1.50  1.00 
 7408  -0.99   0.01  0.77  0.97       94     1016  1.50  1.00 
 7409  -1.12  -0.09  0.78  0.90       88      984  1.50  1.00 
 7410  -1.14  -0.17  0.82  0.85       88     1039  1.50  1.00 
 7411  -1.25  -0.24  0.84  0.79      110      975  1.50  1.00 
 7412  -1.47  -0.29  0.84  0.75      100      968  1.50  1.00 
 7413  -1.68  -0.37  0.87  0.66      102     1007  1.50  1.00 
 7414  -2.00  -0.42  0.83  0.59      104      989  1.50  1.00 
 7415  -2.18  -0.49  0.84  0.53       94      984  1.50  1.00 
 7416  -2.23  -0.53  0.80  0.46      101     1001  1.50  1.00 
 7417  -2.43  -0.56  0.73  0.42      100     1024  1.50  1.00 
 7418  -2.59  -0.61  0.63  0.34       92      995  1.50  1.00 
 7419  -2.71  -0.64  0.56  0.31      100      985  1.50  1.00 
 7420  -2.72  -0.67  0.54  0.27      106     1012  1.50  1.00 
 7421  -2.76  -0.67  0.56  0.27       99      992  1.50  1.00 
 7422  -2.80  -0.69  0.61  0.26       93      988  1.50  1.00 
 7423  -2.81  -0.70  0.62  0.24       98      977  1.50  1.00 
 7424  -2.82  -0.72  0.63  0.21      105     1017  1.50  1.00 
 7425  -0.10  -0.72  0.16  0.21       90     1001  1.50  1.00 
 7426  -0.10  -0.73  0.12  0.20       89      981  1.50  1.00 
 7427  -0.13  -0.72  0.12  0.21       99      964  1.50  1.00 
 7428  -0.14  -0.71  0.15  0.23       98     1002  1.50  1.00 
 7429  -0.15  -0.71  0.13  0.22       98     1016  1.50  1.00 
 7430  -0.22  -0.70  0.17  0.23      103     1032  1.50  1.00 
 7431  -0.24  -0.71  0.20  0.23       96      983  1.50  1.00 
 7432  -0.30  -0.70  0.24  0.24      100      992  1.50  1.00 
 7433  -0.31  -0.70  0.28  0.25      113     1020  1.50  1.00 
 7434  -0.48  -0.70  0.35  0.25      111     1012  1.50  1.00 
 7435  -0.70  -0.71  0.52  0.23       94     1036  1.50  1.00 
 7436  -1.15  -0.71  0.70  0.23       95      987  1.50  1.00 
 7437  -1.60  -0.69  0.90  0.25       98      988  1.50  1.00 
 7438  -2.14  -0.69  1.07  0.25      106     1008  1.50  1.00 
 7439  -2.57  -0.70  1.21  0.23       91     1038  1.50  1.00 
 7440  -2.57  -0.68  1.32  0.26      101      990  1.50  1.00 
 7441  -2.53  -0.71  1.35  0.22       91     1008  1.50  1.00 
 7442  -2.49  -0.72  1.39  0.21       87      960  1.50  1.00 
 7443  -2.76  -0.74  1.36  0.18       97     1001  1.50  1.00 
 7444  -2.71  -0.76  1.38  0.17       98     1049  1.50  1.00 
 7445  -2.68  -0.75  1.43  0.19      100      989  1.50  1.00 
 7446  -2.85  -0.75  1.41  0.18       86     1009  1.50  1.00 
 7447  -3.04  -0.75  1.36  0.19       91     1000  1.50  1.00 
 7448  -3.01  -0.75  1.37  0.19       95     1031  1.50  1.00 
 7449  -3.16  -0.76  1.33  0.19      101     1008  1.50  1.00 
 7450  -3.18  -0.77  1.32  0.19      104     1044  1.50  1.00 
 7451  -3.62  -0.76  1.20  0.20       93      974  1.50  1.00 
 7452  -3.52  -0.76  1.21  0.21      107     1006  1.50  1.00 
 7453  -3.42  -0.78  1.26  0.20      106      996  1.50  1.00 
 7454  -3.68  -0.78  1.21  0.22      101      990  1.50  1.00 
 7455  -3.72  -0.78  1.21  0.20      107     1015  1.50  1.00 
 7456  -3.57  -0.78  1.26  0.20       93     1010  1.50  1.00 
 7457  -3.65  -0.79  1.20  0.21       89     1001  1.50  1.00 
 7458  -3.85  -0.79  1.16  0.19       98     1006  1.50  1.00 
 7459  -3.89  -0.80  1.22  0.20       92     1008  1.50  1.00 
 7460  -3.91  -0.81  1.30  0.21       98     1051  1.50  1.00 
 7461  -3.96  -0.80  1.31  0.21      106      998  1.50  1.00 
 7462  -3.76  -0.82  1.34  0.19       95      970  1.50  1.00 
 7463  -3.85  -0.83  1.29  0.20       97     1017  1.50  1.00 
 7464  -3.83  -0.84  1.31  0.21      105      984  1.50  1.00 
 7465  -3.82  -0.85  1.31  0.21      102     1001  1.50  1.00 
 7466  -3.62  -0.86  1.41  0.22       93      984  1.50  1.00 
 7467  -3.46  -0.86  1.48  0.22      113      990  1.50  1.00 
 7468  -3.36  -0.86  1.47  0.23      103     1019  1.50  1.00 
 7469  -3.20  -0.88  1.48  0.23       92     1010  1.50  1.00 
 7470  -3.24  -0.90  1.47  0.25      109     1019  1.50  1.00 
 7471  -3.09  -0.91  1.47  0.26      107      980  1.50  1.00 
 7472  -2.89  -0.93  1.55  0.28      102      986  1.50  1.00 
 7473  -2.89  -0.94  1.53  0.31      109     1019  1.50  1.00 
 7474  -2.77  -0.95  1.53  0.30      106      960  1.50  1.00 
 7475  -2.83  -0.97  1.53  0.31      114      953  1.50  1.00 
 7476  -2.93  -0.98  1.55  0.33       98     1014  1.50  1.00 
 7477  -3.19  -0.99  1.57  0.33      107     1001  1.50  1.00 
 7478  -3.34  -1.02  1.58  0.36       97     1004  1.50  1.00 
 7479  -3.59  -1.03  1.53  0.35      102      977  1.50  1.00 
 7480  -3.31  -1.04  1.55  0.35       93      993  1.50  1.00 
 7481  -2.96  -1.07  1.60  0.37      104     1005  1.50  1.00 
 7482  -2.97  -1.09  1.63  0.37       98     1009  1.50  1.00 
 7483  -3.02  -1.10  1.63  0.38      103     1033  1.50  1.00 
 7484  -2.98  -1.12  1.70  0.39       97      994  1.50  1.00 
 7485  -3.52  -1.14  1.67  0.43       89      992  1.50  1.00 
 7486  -3.37  -1.16  1.77  0.45       98      993  1.50  1.00 
 7487  -3.36  -1.23  1.79  0.48       98      935  1.50  1.00 
 7488  -3.34  -1.26  1.81  0.51      102      985  1.50  1.00 
 7489  -2.96  -1.25  1.84  0.52      110     1028  1.50  1.00 
 7490  -2.95  -1.27  1.83  0.52      102      957  1.50  1.00 
 7491  -3.05  -1.27  1.85  0.52      109      964  1.50  1.00 
 7492  -2.82  -1.30  1.89  0.53       97      981  1.50  1.00 
 7493  -3.16  -1.28  1.91  0.54       98     1003  1.50  1.00 
 7494  -2.91  -1.30  1.95  0.56       96      978  1.50  1.00 
 7495  -3.15  -1.34  1.93  0.57      102      975  1.50  1.00 
 7496  -3.05  -1.38  1.98  0.58       97     1032  1.50  1.00 
 7497  -2.38  -1.40  1.98  0.60       91      993  1.50  1.00 
 7498  -2.19  -1.45  1.98  0.62      106      995  1.50  1.00 
 7499  -3.02  -1.45  2.02  0.65      101      997  1.50  1.00 
 7500  -2.63  -1.48  2.04  0.65       93     1018  1.50  1.00 
 7501  -2.82  -1.56  2.03  0.67      108      998  1.50  1.00 
 7502  -2.94  -1.57  2.07  0.66       95     1010  1.50  1.00 
 7503  -3.03  -1.60  2.08  0.69       99     1008  1.50  1.00 
 7504  -3.10  -1.66  2.06  0.71       89      959  1.50  1.00 
 7505  -3.37  -1.71  2.04  0.74      104      972  1.50  1.00 
 7506  -3.56  -1.78  2.02  0.75      112     1028  1.50  1.00 
 7507  -3.63  -1.80  2.02  0.77       95     1022  1.50  1.00 
 7508  -3.15  -1.81  2.05  0.80      103     1005  1.50  1.00 
 7509  -3.11  -1.82  2.02  0.85       98      966  1.50  1.00 
 7510  -2.84  -1.79  2.05  0.89      112     1008  1.50  1.00 
 7511  -3.07  -1.84  2.05  0.92      102      981  1.50  1.00 
 7512  -2.87  -1.87  2.07  0.94      103      977  1.50  1.00 
 7513  -2.84  -1.88  2.08  0.95      107      980  1.50  1.00 
 7514  -2.93  -1.88  2.05  0.95       97      998  1.50  1.00 
 7515  -3.05  -1.87  2.02  0.99       99     1013  1.50  1.00 
 7516  -3.13  -1.87  2.01  1.04      105     1005  1.50  1.00 
 7517  -2.83  -1.89  2.01  1.06      110     1033  1.50  1.00 
 7518  -1.99  -1.94  2.03  1.07      100      983  1.50  1.00 
 7519  -1.70  -1.93  1.98  1.12       91     1017  1.50  1.00 
 7520  -2.04  -1.90  2.00  1.15      107     1000  1.50  1.00 
 7521  -2.61  -1.94  2.03  1.15       82      986  1.50  1.00 
 7522  -2.18  -1.87  2.02  1.24      107     1011  1.50  1.00 
 7523  -1.76  -1.90  2.03  1.27      111      985  1.50  1.00 
 7524  -1.58  -1.80  1.99  1.37      107     1022  1.50  1.00 
 7525  -1.36  -1.72  1.95  1.47       98     1011  1.50  1.00 
 7526  -0.86  -1.58  1.89  1.55       96      977  1.50  1.00 
 7527  -0.43  -1.54  1.80  1.62       99      951  1.50  1.00 
 7528  -0.61  -1.43  1.83  1.71       98     1012  1.50  1.00 
 7529  -0.75  -1.23  1.84  1.80       99     1029  1.50  1.00 
 7530  -1.15  -1.16  1.92  1.86       91     1005  1.50  1.00 
 7531  -1.39  -1.01  1.93  1.92      106     1023  1.50  1.00 
 7532  -2.08  -0.82  1.99  2.00      102     1020  1.50  1.00 
 7533  -2.04  -0.84  1.97  2.00       91      976  1.50  1.00 
 7534  -2.30  -0.84  1.96  2.02      108     1019  1.50  1.00 
 7535  -2.07  -0.90  1.97  2.03       87      995  1.50  1.00 
 7536  -2.22  -0.94  1.97  2.04      102     1036  1.50  1.00 
 7537  -2.52  -0.94  1.98  2.08      109      976  1.50  1.00 
 7538  -2.87  -1.00  1.95  2.11       95     1015  1.50  1.00 
 7539  -2.97  -1.28  1.95  2.07       96     1006  1.50  1.00 
 7540  -2.86  -1.41  1.98  2.10      102      998  1.50  1.00 
 7541  -2.92  -1.72  1.94  2.02       97     1012  1.50  1.00 
 7542  -2.41  -2.08  2.03  1.94       90      988  1.50  1.00 
 7543  -2.25  -2.29  2.05  1.94       97     1011  1.50  1.00 
 7544  -2.00  -2.62  2.07  1.85       77     1036  1.50  1.00 
 7545  -1.35  -2.80  2.10  1.80      116      996  1.50  1.00 
 7546   0.33  -3.03  2.02  1.74       93      999  1.50  1.00 
 7547   0.79  -3.11  1.92  1.76      105      978  1.50  1.00 
 7548   1.17  -3.24  1.95  1.73       98      993  1.50  1.00 
 7549   1.69  -3.21  1.85  1.74      100      995  1.50  1.00 
 7550   2.46  -3.00  1.71  1.87      104     1014  1.50  1.00 
 7551   2.49  -2.78  1.71  1.97      104     1027  1.50  1.00 
 7552   2.91  -2.52  1.61  2.08      101     1034  1.50  1.00 
 7553   3.42  -2.21  1.54  2.17       98      981  1.50  1.00 
 7554   3.41  -1.83  1.50  2.28       88      998  1.50  1.00 
 7555   3.50  -1.53  1.55  2.37       88     1017  1.50  1.00 
 7556   3.61  -0.97  1.57  2.47      106     1020  1.50  1.00 
 7557   1.22  -0.66  0.61  2.50      107     1020  1.50  1.00 
 7558   1.29  -0.28  0.60  2.49      111     1012  1.50  1.00 
 7559   1.33  -0.01  0.66  2.48      102     1029  1.50  1.00 
 7560   1.47   0.28  0.68  2.45       94     1004  1.50  1.00 
 7561   1.38   0.35  0.65  2.44      101     1014  1.50  1.00 
 7562   1.35   0.50  0.68  2.41      107     1015  1.50  1.00 
 7563   1.35   0.66  0.65  2.39      111     1011  1.50  1.00 
 7564   1.29   0.66  0.62  2.38      101      987  1.50  1.00 
 7565   1.42   0.82  0.72  2.34      122      990  1.50  1.00 
 7566   1.36   1.01  0.58  2.31       99     1007  1.50  1.00 
 7567   1.31   1.05  0.59  2.28      127     1009  1.50  1.00 
 7568   1.11   1.07  0.62  2.26       99     1021  1.50  1.00 
 7569   1.13   1.17  0.68  2.25      117      975  1.50  1.00 
 7570   1.18   1.08  0.66  2.25      107      979  1.50  1.00 
 7571   1.29   1.06  0.72  2.23      108      986  1.50  1.00 
 7572   1.30   1.19  0.73  2.19      115     1021  1.50  1.00 
 7573   1.44   1.34  0.79  2.17       93     1060  1.50  1.00 
 7574   1.29   1.34  0.80  2.16      105     1002  1.50  1.00 
 7575   1.19   1.37  0.78  2.13      101      973  1.50  1.00 
 7576   1.18   1.34  0.84  2.13       99     1029  1.50  1.00 
 7577   1.18   1.27  0.84  2.14       88      978  1.50  1.00 
 7578   1.24   1.21  0.79  2.13       98     1023  1.50  1.00 
 7579   1.10   1.33  0.78  2.11      108      986  1.50  1.00 
 7580   1.08   1.40  0.86  2.08      102     1014  1.50  1.00 
 7581   0.88   1.26  0.83  2.07       92      963  1.50  1.00 
 7582   0.77   1.20  0.77  2.08      100      983  1.50  1.00 
 7583   0.61   1.08  0.77  2.10      106      979  1.50  1.00 
 7584   0.41   0.99  0.78  2.09       85     1003  1.50  1.00 
 7585   0.54   0.77  0.85  2.11      105      969  1.50  1.00 
 7586   0.38   0.70  0.90  2.10       87      997  1.50  1.00 
 7587   0.36   0.62  0.86  2.09      112     1017  1.50  1.00 
 7588   0.36   0.54  0.90  2.07      100     1009  1.50  1.00 
 7589   0.49   0.37  0.93  2.05       94     1009  1.50  1.00 
 7590   0.74   0.34  0.98  2.07       95     1000  1.50  1.00 
 7591   0.76   0.43  0.92  2.06       96      984  1.50  1.00 
 7592   0.71   0.59  0.94  2.08       91      966  1.50  1.00 
 7593   0.85   0.69  0.99  2.07      103     1010  1.50  1.00 
 7594   0.86   0.69  1.09  2.07       90      987  1.50  1.00 
 7595   0.71   0.81  1.18  2.06      100     1002  1.50  1.00 
 7596   0.64   0.77  1.25  2.07       92      971  1.50  1.00 
 7597   0.68   0.74  1.32  2.06       99     1004  1.50  1.00 
 7598   0.75   0.81  1.37  2.08       84      979  1.50  1.00 
 7599   0.69   0.80  1.37  2.09       94     1031  1.50  1.00 
 7600   0.43   0.76  1.37  2.09      103     1004  1.50  1.00 
 7601   0.43   0.60  1.36  2.09       92      978  1.50  1.00 
 7602   0.47   0.55  1.42  2.09      101      985  1.50  1.00 
 7603   0.45   0.54  1.39  2.07      107     1006  1.50  1.00 
 7604   0.74   0.43  1.33  2.08      111     1039  1.50  1.00 
 7605   0.84   0.48  1.32  2.09      109     1033  1.50  1.00 
 7606   0.82   0.56  1.32  2.09      105      981  1.50  1.00 
 7607   0.86   0.69  1.34  2.10       99     1035  1.50  1.00 
 7608   0.41   0.87  1.39  2.11       97     1014  1.50  1.00 
 7609   0.41   0.79  1.46  2.09       86     1010  1.50  1.00 
 7610   0.43   0.76  1.41  2.08      108      995  1.50  1.00 
 7611   0.35   0.63  1.50  2.06       88     1000  1.50  1.00 
 7612   0.32   0.63  1.58  2.05      108     1001  1.50  1.00 
 7613   0.47   0.43  1.65  2.02       95      998  1.50  1.00 
 7614   0.73   0.51  1.67  2.05       98      949  1.50  1.00 
 7615   0.80   0.52  1.77  2.04      104      976  1.50  1.00 
 7616   0.96   0.52  1.78  2.01      104      984  1.50  1.00 
 7617   1.04   0.56  1.79  2.00      106     1002  1.50  1.00 
 7618   0.91   0.57  1.79  1.99      100     1016  1.50  1.00 
 7619   0.71   0.70  1.77  2.02       96      968  1.50  1.00 
 7620   0.67   0.63  1.76  1.99      109     1014  1.50  1.00 
 7621   0.32   0.58  1.78  1.98       98      965  1.50  1.00 
 7622   0.02   0.52  1.75  1.97       99     1034  1.50  1.00 
 7623  -0.11   0.29  1.77  1.94       94      990  1.50  1.00 
 7624   0.14   0.07  1.85  1.87      101     1028  1.50  1.00 
 7625   0.42  -0.00  1.92  1.85       93     1021  1.50  1.00 
 7626   0.40  -0.05  1.95  1.80      104      985  1.50  1.00 
 7627   0.77  -0.01  1.97  1.79       96      995  1.50  1.00 
 7628   1.06  -0.03  1.97  1.76      100     1026  1.50  1.00 
 7629   0.86   0.09  1.94  1.78       94      973  1.50  1.00 
 7630   0.70   0.12  1.99  1.78       92      994  1.50  1.00 
 7631   0.93   0.17  1.97  1.80      113     1006  1.50  1.00 
 7632   1.05   0.10  2.00  1.76      106     1012  1.50  1.00 
 7633   1.23   0.10  1.99  1.77      102     1020  1.50  1.00 
 7634   1.32   0.16  2.04  1.80      107     1018  1.50  1.00 
 7635   1.31   0.25  2.06  1.81       88     1007  1.50  1.00 
 7636   1.41   0.35  2.11  1.81       92      975  1.50  1.00 
 7637   1.49   0.41  2.15  1.84       95     1004  1.50  1.00 
 7638   1.88   0.45  2.10  1.86      107     1020  1.50  1.00 
 7639   1.63   0.57  2.16  1.88       98      977  1.50  1.00 
 7640   1.78   0.62  2.15  1.90       98      982  1.50  1.00 
 7641   1.86   0.79  2.13  1.94      114     1030  1.50  1.00 
 7642   1.73   0.99  2.16  1.94      113     1031  1.50  1.00 
 7643   1.92   1.00  2.16  1.95       94     1007  1.50  1.00 
 7644   2.00   1.11  2.26  1.94       99     1010  1.50  1.00 
 7645   1.55   1.30  2.29  1.92       97     1032  1.50  1.00 
 7646   1.59   1.45  2.31  1.93       89     1023  1.50  1.00 
 7647   1.17   1.45  2.30  1.94       98     1035  1.50  1.00 
 7648   1.05   1.52  2.32  1.92       96      991  1.50  1.00 
 7649   1.11   1.55  2.34  1.91       92     1001  1.50  1.00 
 7650   1.28   1.62  2.42  1.90       98      995  1.50  1.00 
 7651   0.61   1.69  2.25  1.90      115      990  1.50  1.00 
 7652   0.76   1.62  2.26  1.91      111      982  1.50  1.00 
 7653   0.73   1.53  2.32  1.94       86     1028  1.50  1.00 
 7654   0.40   1.43  2.35  1.96       78      974  1.50  1.00 
 7655   0.48   1.34  2.36  1.95      109      988  1.50  1.00 
 7656   0.21   1.35  2.33  1.95      110     1023  1.50  1.00 
 7657  -0.00   1.20  2.28  1.94      103      991  1.50  1.00 
 7658  -0.03   1.01  2.33  1.93      105      991  1.50  1.00 
 7659   0.00   0.86  2.35  1.88      106     1022  1.50  1.00 
 7660   0.06   0.68  2.38  1.87       94     1026  1.50  1.00 
 7661   0.51   0.31  2.57  1.80      107      995  1.50  1.00 
 7662   1.11   0.20  2.74  1.76      101     1000  1.50  1.00 
 7663   1.58   0.06  2.73  1.72       94      996  1.50  1.00 
 7664   2.07   0.03  2.75  1.73       99     1008  1.50  1.00 
 7665   2.55   0.06  2.71  1.75      105     1013  1.50  1.00 
 7666   3.02   0.17  2.66  1.74       95     1023  1.50  1.00 
 7667   3.13   0.30  2.66  1.80      104     1025  1.50  1.00 
 7668   3.68   0.47  2.55  1.85      111      983  1.50  1.00 
 7669   4.02   0.77  2.47  1.86      124     1028  1.50  1.00 
 7670   4.20   1.14  2.41  1.89       97     1029  1.50  1.00 
 7671   4.12   1.56  2.42  1.90       89      990  1.50  1.00 
 7672   4.12   1.93  2.40  1.85       94     1024  1.50  1.00 
 7673   4.19   2.38  2.36  1.74       90     1016  1.50  1.00 
 7674   4.21   2.84  2.40  1.59      102     1032  1.50  1.00 
 7675   4.13   3.19  2.45  1.45      102     1005  1.50  1.00 
 7676   3.93   3.55  2.54  1.29      104     1010  1.50  1.00 
 7677   3.82   3.79  2.61  1.13      104      999  1.50  1.00 
 7678   3.31   4.05  2.82  0.97      100     1003  1.50  1.00 
 7679   2.66   4.32  2.90  0.78      104     1027  1.50  1.00 
 7680   1.65   4.44  2.96  0.71       90     1042  1.50  1.00 
 7681   0.41   4.55  2.87  0.61      112      985  1.50  1.00 
 7682  -0.78   4.61  2.61  0.57       93      996  1.50  1.00 
 7683  -1.66   4.66  2.22  0.54      109      991  1.50  1.00 
 7684  -2.18   4.69  1.93  0.51      103      986  1.50  1.00 
 7685  -2.46   4.70  1.73  0.52      106     1045  1.50  1.00 
 7686  -2.55   4.69  1.69  0.52       96      964  1.50  1.00 
 7687  -2.76   4.67  1.58  0.54       92     1023  1.50  1.00 
 7688  -2.86   4.64  1.55  0.56      100     1008  1.50  1.00 
 7689   0.01   4.46  0.07  0.72      102      999  1.50  1.00 
 7690   0.01   4.21  0.05  0.91      104     1041  1.50  1.00 
 7691   0.03   3.98  0.07  1.06       85     1009  1.50  1.00 
 7692   0.04   3.71  0.08  1.24       93      975  1.50  1.00 
 7693   0.03   3.28  0.08  1.48       88     1006  1.50  1.00 
 7694   0.02   2.83  0.10  1.68      106      981  1.50  1.00 
 7695   0.02   2.45  0.11  1.83       93     1005  1.50  1.00 
 7696   0.02   2.08  0.12  1.93       90     1030  1.50  1.00 
 7697  -0.00   1.67  0.15  2.00       90     1019  1.50  1.00 
 7698   0.01   1.45  0.11  2.00      108      989  1.50  1.00 
 7699   0.00   1.17  0.20  2.01      105     1014  1.50  1.00 
 7700  -0.03   0.98  0.23  1.99      108      985  1.50  1.00 
 7701  -0.01   0.76  0.26  1.98      108      984  1.50  1.00 
