gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8179   0.76  -7.38  1.50  0.28      997      995  1.50  1.50 
 8180   0.73  -7.40  1.49  0.28      980      990  1.50  1.50 
 8181   0.73  -7.44  1.46  0.30      992     1007  1.50  1.50 
 8182   0.67  -7.44  1.47  0.27      996      992  1.50  1.50 
 8183   0.57  -7.44  1.45  0.25     1015      974  1.50  1.50 
 8184   0.57  -7.48  1.44  0.29     1045     1010  1.50  1.50 
 8185   0.52  -7.49  1.45  0.29      986      993  1.50  1.50 
 8186   0.48  -7.52  1.53  0.32     1039      987  1.50  1.50 
 8187   0.48  -7.52  1.55  0.33     1020      966  1.50  1.50 
 8188   0.56  -7.48  1.54  0.31      946      997  1.50  1.50 
 8189   0.66  -7.45  1.54  0.28     1031      971  1.50  1.50 
 8190   0.64  -7.43  1.53  0.25     1058     1019  1.50  1.50 
 8191   0.53  -7.44  1.53  0.26     1028      998  1.50  1.50 
 8192   0.47  -7.44  1.53  0.26      953     1039  1.50  1.50 
 8193   0.45  -7.42  1.54  0.24     1014     1028  1.50  1.50 
 8194   0.43  -7.42  1.56  0.24     1010      985  1.50  1.50 
 8195   0.39  -7.42  1.59  0.25     1001     1041  1.50  1.50 
 8196   0.38  -7.40  1.60  0.25     1032     1021  1.50  1.50 
 8197   0.44  -7.41  1.58  0.23      993     1013  1.50  1.50 
 8198   0.40  -7.42  1.61  0.24     1014     1013  1.50  1.50 
 8199   0.33  -7.43  1.59  0.25      989      995  1.50  1.50 
 8200   0.32  -7.45  1.57  0.26      971      999  1.50  1.50 
 8201   0.32  -7.46  1.59  0.25      988     1032  1.50  1.50 
 8202   0.31  -7.47  1.57  0.26      951      980  1.50  1.50 
 8203   0.29  -7.47  1.54  0.24     1022      989  1.50  1.50 
 8204   0.26  -7.46  1.58  0.24      965     1006  1.50  1.50 
 8205   0.26  -7.44  1.54  0.23     1014     1017  1.50  1.50 
 8206   0.29  -7.43  1.61  0.22     1004      972  1.50  1.50 
 8207   0.26  -7.41  1.60  0.22      974     1031  1.50  1.50 
 8208   0.29  -7.42  1.55  0.23     1005      984  1.50  1.50 
 8209   0.34  -7.43  1.53  0.23     1041      991  1.50  1.50 
 8210   0.35  -7.43  1.53  0.25      951     1003  1.50  1.50 
 8211   0.37  -7.46  1.53  0.25      994     1001  1.50  1.50 
 8212   0.37  -7.43  1.56  0.24     1047      999  1.50  1.50 
 8213   0.35  -7.45  1.57  0.24      949     1035  1.50  1.50 
 8214   0.37  -7.45  1.53  0.24     1006      984  1.50  1.50 
 8215   0.40  -7.48  1.52  0.24     1029     1004  1.50  1.50 
 8216   0.43  -7.52  1.47  0.24     1026     1019  1.50  1.50 
 8217   0.40  -7.53  1.49  0.24     1000      992  1.50  1.50 
 8218   0.40  -7.54  1.45  0.23     1002      978  1.50  1.50 
 8219   0.42  -7.52  1.43  0.22      963      929  1.50  1.50 
 8220   0.41  -7.53  1.43  0.23     1067      994  1.50  1.50 
 8221   0.39  -7.53  1.47  0.23      971      950  1.50  1.50 
 8222   0.45  -7.54  1.54  0.23     1002     1010  1.50  1.50 
 8223   0.39  -7.56  1.48  0.23      979      972  1.50  1.50 
 8224   0.42  -7.54  1.52  0.23      991      988  1.50  1.50 
 8225   0.47  -7.52  1.58  0.23     1003     1009  1.50  1.50 
 8226   0.41  -7.52  1.55  0.24     1039      996  1.50  1.50 
 8227   0.38  -7.55  1.50  0.25      967     1045  1.50  1.50 
 8228   0.42  -7.55  1.54  0.26      973      982  1.50  1.50 
 8229   0.46  -7.59  1.58  0.27      940     1007  1.50  1.50 
 8230   0.44  -7.61  1.63  0.29     1016      995  1.50  1.50 
 8231   0.46  -7.62  1.67  0.30      979      976  1.50  1.50 
 8232   0.47  -7.59  1.68  0.29     1013      960  1.50  1.50 
 8233   0.49  -7.61  1.71  0.29     1025      995  1.50  1.50 
 8234   0.46  -7.62  1.74  0.30      996      974  1.50  1.50 
 8235   0.47  -7.61  1.68  0.29     1019     1013  1.50  1.50 
 8236   0.49  -7.56  1.70  0.28     1031      969  1.50  1.50 
 8237   0.41  -7.55  1.66  0.28      999     1054  1.50  1.50 
 8238   0.44  -7.53  1.66  0.28     1017      987  1.50  1.50 
 8239   0.43  -7.51  1.70  0.27     1040     1006  1.50  1.50 
 8240   0.48  -7.52  1.70  0.28      949     1029  1.50  1.50 
 8241   0.45  -7.52  1.67  0.27      993     1026  1.50  1.50 
 8242   0.46  -7.50  1.63  0.27     1001      969  1.50  1.50 
 8243   0.49  -7.50  1.67  0.26     1003     1024  1.50  1.50 
 8244   0.56  -7.49  1.73  0.25      966      970  1.50  1.50 
 8245   0.60  -7.49  1.69  0.26      935     1028  1.50  1.50 
 8246   0.62  -7.51  1.68  0.28     1031      984  1.50  1.50 
 8247   0.60  -7.51  1.69  0.28     1018      994  1.50  1.50 
 8248   0.64  -7.46  1.65  0.28      999     1005  1.50  1.50 
 8249   0.63  -7.47  1.61  0.28     1018      994  1.50  1.50 
 8250   0.67  -7.46  1.65  0.27     1003     1029  1.50  1.50 
 8251   0.60  -7.43  1.68  0.26      979      986  1.50  1.50 
 8252   0.58  -7.44  1.68  0.26      995      997  1.50  1.50 
 8253   0.62  -7.46  1.69  0.26      968      986  1.50  1.50 
 8254   0.57  -7.49  1.68  0.29     1013     1023  1.50  1.50 
 8255   0.54  -7.47  1.71  0.30     1028     1026  1.50  1.50 
 8256   0.52  -7.46  1.70  0.30      940     1038  1.50  1.50 
 8257   0.53  -7.45  1.69  0.30     1007     1003  1.50  1.50 
 8258   0.55  -7.43  1.67  0.28     1032      966  1.50  1.50 
 8259   0.58  -7.45  1.77  0.30     1001     1002  1.50  1.50 
 8260   0.59  -7.44  1.77  0.30      978     1005  1.50  1.50 
 8261   0.61  -7.45  1.72  0.30     1011     1012  1.50  1.50 
 8262   0.60  -7.46  1.69  0.30     1008      987  1.50  1.50 
 8263   0.61  -7.48  1.70  0.34      951      993  1.50  1.50 
 8264   0.66  -7.45  1.68  0.33     1014     1029  1.50  1.50 
 8265   0.60  -7.45  1.71  0.33     1012      993  1.50  1.50 
 8266   0.61  -7.46  1.71  0.33     1057      990  1.50  1.50 
 8267   0.63  -7.42  1.70  0.31      988     1036  1.50  1.50 
 8268   0.62  -7.39  1.70  0.31     1005      983  1.50  1.50 
 8269   0.59  -7.39  1.71  0.30      962     1006  1.50  1.50 
 8270   0.56  -7.36  1.76  0.30      991      960  1.50  1.50 
 8271   0.60  -7.36  1.79  0.31      976      998  1.50  1.50 
 8272   0.51  -7.37  1.80  0.33      994      974  1.50  1.50 
 8273   0.51  -7.35  1.80  0.34     1029     1036  1.50  1.50 
 8274   0.50  -7.37  1.79  0.34      990     1002  1.50  1.50 
 8275   0.41  -7.39  1.77  0.38      964      994  1.50  1.50 
 8276   0.35  -7.39  1.78  0.37     1029      959  1.50  1.50 
 8277   0.37  -7.38  1.78  0.38     1018     1015  1.50  1.50 
 8278   0.41  -7.39  1.76  0.37      964      979  1.50  1.50 
 8279   0.38  -7.39  1.79  0.36     1006     1019  1.50  1.50 
 8280   0.33  -7.38  1.76  0.35      965      990  1.50  1.50 
 8281   0.31  -7.38  1.77  0.34     1015      938  1.50  1.50 
 8282   0.25  -7.39  1.79  0.34      995     1008  1.50  1.50 
 8283   0.31  -7.41  1.78  0.33     1002     1005  1.50  1.50 
 8284   0.26  -7.41  1.78  0.33     1038      988  1.50  1.50 
 8285   0.31  -7.39  1.73  0.30     1006     1016  1.50  1.50 
 8286   0.30  -7.35  1.73  0.30      984      974  1.50  1.50 
 8287   0.28  -7.36  1.68  0.31     1040     1055  1.50  1.50 
 8288   0.25  -7.35  1.67  0.31      986     1009  1.50  1.50 
 8289   0.29  -7.36  1.66  0.31      971     1000  1.50  1.50 
 8290   0.27  -7.38  1.66  0.32     1004      981  1.50  1.50 
 8291   0.25  -7.38  1.70  0.31      951      983  1.50  1.50 
 8292   0.26  -7.37  1.72  0.30     1011     1004  1.50  1.50 
 8293   0.22  -7.41  1.70  0.33     1002      976  1.50  1.50 
 8294   0.14  -7.42  1.74  0.33     1003      998  1.50  1.50 
 8295   0.10  -7.45  1.72  0.32      988      976  1.50  1.50 
 8296   0.13  -7.41  1.77  0.31      983      998  1.50  1.50 
 8297   0.15  -7.42  1.78  0.33     1004     1002  1.50  1.50 
 8298   0.15  -7.43  1.80  0.33     1036     1005  1.50  1.50 
 8299   0.17  -7.42  1.79  0.33      982     1010  1.50  1.50 
 8300   0.16  -7.43  1.76  0.33     1036      987  1.50  1.50 
 8301   0.11  -7.44  1.77  0.34      987     1008  1.50  1.50 
 8302   0.03  -7.46  1.77  0.35      938      999  1.50  1.50 
 8303  -0.00  -7.48  1.76  0.37     1001      979  1.50  1.50 
 8304   0.03  -7.47  1.78  0.38     1019     1020  1.50  1.50 
 8305  -0.00  -7.47  1.83  0.37     1003      988  1.50  1.50 
 8306   0.01  -7.48  1.83  0.37      984      984  1.50  1.50 
 8307   0.01  -7.49  1.80  0.37      971     1021  1.50  1.50 
 8308   0.01  -7.47  1.83  0.37     1010      964  1.50  1.50 
 8309   0.03  -7.44  1.83  0.37      992     1025  1.50  1.50 
 8310  -0.03  -7.41  1.81  0.38     1037      982  1.50  1.50 
 8311  -0.01  -7.40  1.77  0.36      965     1009  1.50  1.50 
 8312   0.00  -7.43  1.80  0.36     1017     1021  1.50  1.50 
 8313   0.03  -7.41  1.82  0.35      989     1056  1.50  1.50 
 8314   0.00  -7.44  1.87  0.37     1024      988  1.50  1.50 
 8315  -0.01  -7.44  1.92  0.38     1023      998  1.50  1.50 
 8316  -0.07  -7.45  1.92  0.39     1025     1012  1.50  1.50 
 8317  -0.08  -7.42  1.95  0.39      978      961  1.50  1.50 
 8318  -0.06  -7.41  1.93  0.36      983      986  1.50  1.50 
 8319  -0.04  -7.46  1.96  0.39     1012     1017  1.50  1.50 
 8320  -0.05  -7.48  1.93  0.38     1004     1006  1.50  1.50 
 8321  -0.03  -7.47  1.95  0.37      970     1032  1.50  1.50 
 8322  -0.03  -7.47  1.93  0.37     1001      983  1.50  1.50 
 8323   0.02  -7.48  1.95  0.38     1007     1029  1.50  1.50 
 8324  -0.01  -7.48  1.98  0.38      963      995  1.50  1.50 
 8325  -0.01  -7.51  2.05  0.41     1027      994  1.50  1.50 
 8326  -0.03  -7.50  2.03  0.41      989     1029  1.50  1.50 
 8327  -0.01  -7.48  2.08  0.40      976      994  1.50  1.50 
 8328   0.05  -7.44  2.10  0.38     1010     1001  1.50  1.50 
 8329   0.01  -7.45  2.21  0.39     1029     1021  1.50  1.50 
 8330  -0.01  -7.42  2.20  0.41     1014     1013  1.50  1.50 
 8331  -0.06  -7.42  2.21  0.40     1027     1009  1.50  1.50 
 8332  -0.03  -7.39  2.27  0.39     1027     1012  1.50  1.50 
 8333  -0.06  -7.41  2.21  0.41      957      969  1.50  1.50 
 8334  -0.02  -7.41  2.16  0.40     1043     1004  1.50  1.50 
 8335  -0.04  -7.40  2.16  0.40     1022      999  1.50  1.50 
 8336  -0.03  -7.35  2.20  0.39      992      987  1.50  1.50 
 8337   0.02  -7.36  2.18  0.36      995      976  1.50  1.50 
 8338  -0.03  -7.36  2.19  0.37      996      990  1.50  1.50 
 8339  -0.00  -7.39  2.19  0.38     1017      954  1.50  1.50 
 8340   0.01  -7.39  2.22  0.38      970     1001  1.50  1.50 
 8341   0.01  -7.37  2.22  0.36      966     1024  1.50  1.50 
 8342  -0.13  -7.37  2.28  0.37      967     1031  1.50  1.50 
 8343  -0.12  -7.38  2.24  0.35     1004     1038  1.50  1.50 
 8344  -0.05  -7.38  2.19  0.35      983      959  1.50  1.50 
 8345  -0.03  -7.39  2.17  0.35     1007     1002  1.50  1.50 
 8346  -0.03  -7.43  2.18  0.36     1006     1000  1.50  1.50 
 8347  -0.13  -7.43  2.11  0.38      957     1014  1.50  1.50 
 8348  -0.17  -7.43  2.07  0.38      994     1036  1.50  1.50 
 8349  -0.18  -7.41  2.11  0.37     1000      974  1.50  1.50 
 8350  -0.17  -7.39  2.18  0.38     1047     1011  1.50  1.50 
 8351  -0.15  -7.38  2.14  0.38     1009     1008  1.50  1.50 
 8352  -0.13  -7.35  2.18  0.36      976      956  1.50  1.50 
 8353  -0.07  -7.36  2.16  0.36      965      962  1.50  1.50 
 8354  -0.12  -7.38  2.16  0.36     1009      967  1.50  1.50 
 8355  -0.12  -7.38  2.15  0.33      992     1033  1.50  1.50 
 8356  -0.15  -7.38  2.15  0.33      977      974  1.50  1.50 
 8357  -0.15  -7.37  2.12  0.32     1028     1025  1.50  1.50 
 8358  -0.20  -7.37  2.10  0.31     1020      984  1.50  1.50 
 8359  -0.16  -7.38  2.13  0.33     1006     1003  1.50  1.50 
 8360  -0.12  -7.37  2.10  0.32      965     1014  1.50  1.50 
 8361  -0.09  -7.39  2.11  0.31      958      997  1.50  1.50 
 8362  -0.04  -7.39  2.07  0.31      995      989  1.50  1.50 
 8363  -0.05  -7.40  2.11  0.31      990      970  1.50  1.50 
 8364   0.01  -7.39  2.10  0.31      999     1017  1.50  1.50 
 8365   0.05  -7.39  2.10  0.32     1031      983  1.50  1.50 
 8366   0.06  -7.37  2.13  0.31      979     1026  1.50  1.50 
 8367   0.08  -7.38  2.23  0.31     1022      971  1.50  1.50 
 8368   0.08  -7.38  2.26  0.31     1028      972  1.50  1.50 
 8369   0.06  -7.41  2.33  0.33     1020     1001  1.50  1.50 
 8370   0.09  -7.42  2.35  0.35     1009      996  1.50  1.50 
 8371   0.08  -7.44  2.35  0.36     1042      982  1.50  1.50 
 8372   0.07  -7.43  2.34  0.35      995     1019  1.50  1.50 
 8373   0.05  -7.42  2.35  0.35      968      978  1.50  1.50 
 8374   0.05  -7.45  2.40  0.35      987     1010  1.50  1.50 
 8375   0.03  -7.43  2.41  0.33     1046      989  1.50  1.50 
 8376   0.03  -7.41  2.50  0.31     1010     1048  1.50  1.50 
 8377   0.02  -7.44  2.52  0.32     1027     1006  1.50  1.50 
 8378   0.04  -7.42  2.52  0.32     1006     1011  1.50  1.50 
 8379   0.08  -7.44  2.52  0.31      976     1011  1.50  1.50 
 8380   0.08  -7.47  2.57  0.31     1028      994  1.50  1.50 
 8381   0.06  -7.47  2.56  0.32      980      989  1.50  1.50 
 8382   0.10  -7.46  2.64  0.33      982     1031  1.50  1.50 
 8383   0.18  -7.48  2.63  0.36     1046      993  1.50  1.50 
 8384   0.13  -7.50  2.65  0.36      959     1024  1.50  1.50 
 8385   0.20  -7.46  2.72  0.35      972     1027  1.50  1.50 
 8386   0.17  -7.45  2.73  0.35     1010     1007  1.50  1.50 
 8387   0.12  -7.44  2.75  0.36     1004      982  1.50  1.50 
 8388   0.17  -7.46  2.75  0.36     1003      983  1.50  1.50 
 8389   0.16  -7.50  2.73  0.37      990     1076  1.50  1.50 
 8390   0.16  -7.49  2.80  0.38      960      993  1.50  1.50 
 8391   0.18  -7.51  2.78  0.39      967     1001  1.50  1.50 
 8392   0.25  -7.52  2.85  0.39      961      980  1.50  1.50 
 8393   0.32  -7.53  2.80  0.39      989     1019  1.50  1.50 
 8394   0.32  -7.51  2.80  0.38      984     1032  1.50  1.50 
 8395   0.36  -7.56  2.79  0.38      997      987  1.50  1.50 
 8396   0.29  -7.54  2.79  0.37      991     1011  1.50  1.50 
 8397   0.30  -7.54  2.82  0.35     1008      983  1.50  1.50 
 8398   0.24  -7.56  2.85  0.36      985      989  1.50  1.50 
 8399   0.25  -7.55  2.82  0.33     1044     1007  1.50  1.50 
 8400   0.28  -7.52  2.83  0.32      967      988  1.50  1.50 
 8401   0.27  -7.53  2.88  0.35     1024     1017  1.50  1.50 
 8402   0.31  -7.59  2.85  0.37     1000     1013  1.50  1.50 
 8403   0.29  -7.57  2.85  0.36      978     1003  1.50  1.50 
 8404   0.30  -7.55  2.87  0.35      987      997  1.50  1.50 
 8405   0.35  -7.55  2.90  0.35     1037      989  1.50  1.50 
 8406   0.37  -7.55  2.89  0.35      993     1012  1.50  1.50 
 8407   0.39  -7.57  2.96  0.35      983     1023  1.50  1.50 
 8408   0.37  -7.56  2.88  0.36      991      963  1.50  1.50 
 8409   0.30  -7.55  2.87  0.35     1033      998  1.50  1.50 
 8410   0.27  -7.59  2.85  0.37      982      981  1.50  1.50 
 8411   0.37  -7.55  2.86  0.36     1001     1016  1.50  1.50 
 8412   0.36  -7.58  2.87  0.35      990      991  1.50  1.50 
 8413   0.37  -7.56  2.95  0.35     1019      959  1.50  1.50 
 8414   0.29  -7.57  2.96  0.35     1014     1001  1.50  1.50 
 8415   0.31  -7.55  3.05  0.34     1044     1021  1.50  1.50 
 8416   0.39  -7.55  3.04  0.35     1004      984  1.50  1.50 
 8417   0.38  -7.56  2.98  0.36     1001      978  1.50  1.50 
 8418   0.47  -7.55  3.01  0.34     1006     1039  1.50  1.50 
 8419   0.49  -7.55  3.01  0.35      973      985  1.50  1.50 
 8420   0.47  -7.55  3.07  0.35     1057      959  1.50  1.50 
 8421   0.49  -7.53  3.04  0.34     1043      999  1.50  1.50 
 8422   0.59  -7.55  3.03  0.35     1008     1003  1.50  1.50 
 8423   0.61  -7.57  3.04  0.36     1002      985  1.50  1.50 
 8424   0.57  -7.60  3.05  0.37     1035     1021  1.50  1.50 
 8425   0.58  -7.59  3.07  0.35     1003     1037  1.50  1.50 
 8426   0.58  -7.64  3.04  0.37     1006      945  1.50  1.50 
 8427   0.53  -7.64  3.10  0.37      984      979  1.50  1.50 
 8428   0.61  -7.64  3.08  0.37     1010     1012  1.50  1.50 
 8429   0.58  -7.63  3.03  0.38     1028      975  1.50  1.50 
 8430   0.60  -7.62  3.05  0.37     1016      996  1.50  1.50 
 8431   0.61  -7.62  3.04  0.38      968      992  1.50  1.50 
 8432   0.61  -7.61  3.07  0.40     1025     1003  1.50  1.50 
 8433   0.59  -7.59  3.06  0.39      991      986  1.50  1.50 
 8434   0.59  -7.62  3.12  0.41      958      986  1.50  1.50 
 8435   0.68  -7.60  3.12  0.39     1008     1028  1.50  1.50 
 8436   0.68  -7.59  3.22  0.39      988     1044  1.50  1.50 
 8437   0.68  -7.59  3.13  0.37     1036      998  1.50  1.50 
 8438   0.61  -7.53  3.17  0.35      971     1006  1.50  1.50 
 8439   0.60  -7.53  3.14  0.35      939     1003  1.50  1.50 
 8440   0.65  -7.54  3.23  0.36     1016      983  1.50  1.50 
 8441   0.65  -7.51  3.22  0.33     1029     1028  1.50  1.50 
 8442   0.60  -7.53  3.21  0.36     1006      962  1.50  1.50 
 8443   0.57  -7.51  3.24  0.35     1002     1005  1.50  1.50 
 8444   0.50  -7.55  3.22  0.37     1012     1012  1.50  1.50 
 8445   0.57  -7.54  3.22  0.35      999     1042  1.50  1.50 
 8446   0.59  -7.57  3.25  0.36     1002     1000  1.50  1.50 
 8447   0.60  -7.60  3.27  0.37     1023      988  1.50  1.50 
 8448   0.67  -7.56  3.32  0.36     1000      964  1.50  1.50 
 8449   0.70  -7.57  3.34  0.35     1019      977  1.50  1.50 
 8450   0.77  -7.55  3.40  0.37      986     1047  1.50  1.50 
 8451   0.82  -7.53  3.45  0.35     1026      985  1.50  1.50 
 8452   0.78  -7.55  3.42  0.36      997     1042  1.50  1.50 
 8453   0.81  -7.54  3.53  0.38      971      985  1.50  1.50 
 8454   0.78  -7.54  3.50  0.38      994      999  1.50  1.50 
 8455   0.79  -7.52  3.49  0.36     1034     1013  1.50  1.50 
 8456   0.82  -7.53  3.50  0.36     1027      984  1.50  1.50 
 8457   0.82  -7.54  3.57  0.38     1021      996  1.50  1.50 
 8458   0.83  -7.57  3.60  0.37      986      983  1.50  1.50 
 8459   0.82  -7.60  3.69  0.38     1023     1015  1.50  1.50 
 8460   0.85  -7.66  3.67  0.41     1032     1007  1.50  1.50 
 8461   0.87  -7.69  3.68  0.43     1004      980  1.50  1.50 
 8462   0.88  -7.71  3.68  0.44      995     1005  1.50  1.50 
 8463   0.95  -7.69  3.72  0.47      982     1014  1.50  1.50 
 8464   0.97  -7.70  3.71  0.49      942      991  1.50  1.50 
 8465   0.97  -7.67  3.67  0.47      997      987  1.50  1.50 
 8466   0.89  -7.69  3.68  0.50      970     1006  1.50  1.50 
 8467   0.90  -7.68  3.74  0.49     1005     1001  1.50  1.50 
 8468   0.86  -7.68  3.72  0.47      999     1005  1.50  1.50 
 8469   0.87  -7.71  3.72  0.49      974     1002  1.50  1.50 
 8470   0.82  -7.70  3.74  0.49      986      985  1.50  1.50 
 8471   0.88  -7.69  3.79  0.47      979     1018  1.50  1.50 
 8472   0.88  -7.66  3.71  0.45     1007     1010  1.50  1.50 
 8473   0.92  -7.65  3.68  0.45      963      997  1.50  1.50 
 8474   0.86  -7.65  3.70  0.45      951     1038  1.50  1.50 
 8475   0.85  -7.65  3.75  0.44     1025      999  1.50  1.50 
 8476   0.85  -7.63  3.75  0.44      992     1043  1.50  1.50 
 8477   0.89  -7.60  3.82  0.43      961      991  1.50  1.50 
 8478   0.89  -7.59  3.79  0.41      991      995  1.50  1.50 
 8479   0.85  -7.59  3.76  0.42     1014      992  1.50  1.50 
 8480   0.82  -7.57  3.74  0.42     1003      958  1.50  1.50 
 8481   0.89  -7.55  3.66  0.41     1006      983  1.50  1.50 
 8482   0.87  -7.49  3.71  0.41     1016      996  1.50  1.50 
 8483   0.86  -7.49  3.69  0.40     1014     1014  1.50  1.50 
 8484   0.85  -7.50  3.71  0.40     1027     1028  1.50  1.50 
 8485   0.87  -7.51  3.69  0.40     1009     1027  1.50  1.50 
 8486   0.80  -7.55  3.67  0.38      995     1020  1.50  1.50 
 8487   0.78  -7.59  3.67  0.37     1024     1034  1.50  1.50 
 8488   0.78  -7.59  3.66  0.37     1009      962  1.50  1.50 
 8489   0.79  -7.59  3.61  0.37     1005      987  1.50  1.50 
 8490   0.74  -7.65  3.57  0.41      969      953  1.50  1.50 
 8491   0.79  -7.69  3.65  0.43     1017      987  1.50  1.50 
 8492   0.80  -7.72  3.71  0.43     1016      972  1.50  1.50 
 8493   0.74  -7.67  3.73  0.41      973     1022  1.50  1.50 
 8494   0.76  -7.68  3.78  0.42     1038     1042  1.50  1.50 
 8495   0.77  -7.66  3.82  0.42     1006     1038  1.50  1.50 
 8496   0.81  -7.68  3.81  0.44     1023     1012  1.50  1.50 
 8497   0.76  -7.69  3.84  0.43     1048     1034  1.50  1.50 
 8498   0.72  -7.70  3.83  0.43     1009     1003  1.50  1.50 
 8499   0.80  -7.71  3.89  0.45      973      998  1.50  1.50 
 8500   0.84  -7.72  3.86  0.47     1008     1022  1.50  1.50 
