gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8973   7.52  -0.85 48.80  0.00     9947       12  1.00  0.40 
 8974   7.46  -0.85 48.80  0.00    10105       10  1.00  0.40 
 8975   7.35  -0.85 48.81  0.00    10064        9  1.00  0.40 
 8976   7.31  -0.85 48.81  0.00     9916       14  1.00  0.40 
 8977   7.28  -0.85 48.87  0.00    10120       14  1.00  0.40 
 8978   7.33  -0.85 48.89  0.00    10013        6  1.00  0.40 
 8979   7.31  -0.85 48.92  0.00     9935        8  1.00  0.40 
 8980   7.35  -0.85 48.95  0.00    10007       11  1.00  0.40 
 8981   7.37  -0.85 49.00  0.00     9852        6  1.00  0.40 
 8982   7.27  -0.85 48.99  0.00    10105       12  1.00  0.40 
 8983   7.23  -0.85 49.01  0.00     9984       11  1.00  0.40 
 8984   7.26  -0.85 48.97  0.00     9927       16  1.00  0.40 
 8985   7.26  -0.85 48.96  0.00    10121       13  1.00  0.40 
 8986   7.29  -0.85 48.92  0.00     9978       10  1.00  0.40 
 8987   7.28  -0.85 48.96  0.00    10025        6  1.00  0.40 
 8988   7.31  -0.85 48.93  0.00     9916        9  1.00  0.40 
 8989   7.27  -0.85 48.93  0.00     9963        7  1.00  0.40 
 8990   7.23  -0.85 48.90  0.00     9964       11  1.00  0.40 
 8991   7.23  -0.85 48.85  0.00    10126       14  1.00  0.40 
 8992   7.28  -0.85 48.83  0.00     9966        8  1.00  0.40 
 8993   7.32  -0.85 48.91  0.00    10103       14  1.00  0.40 
 8994   7.28  -0.85 48.97  0.00     9927       10  1.00  0.40 
 8995   7.30  -0.85 48.89  0.00     9999        9  1.00  0.40 
 8996   7.40  -0.85 48.83  0.00     9946        6  1.00  0.40 
 8997   7.37  -0.85 48.81  0.00    10037        8  1.00  0.40 
 8998   7.34  -0.85 48.82  0.00     9939        9  1.00  0.40 
 8999   7.35  -0.85 48.81  0.00    10040       11  1.00  0.40 
 9000   7.38  -0.85 48.83  0.00    10083       13  1.00  0.40 
 9001   7.38  -0.85 48.85  0.00     9892        9  1.00  0.40 
 9002   7.36  -0.85 48.82  0.00    10019       11  1.00  0.40 
 9003   7.34  -0.85 48.83  0.00     9971       10  1.00  0.40 
 9004   7.33  -0.85 48.75  0.00     9923       10  1.00  0.40 
 9005   7.41  -0.85 48.68  0.00     9975       14  1.00  0.40 
 9006   7.29  -0.85 48.77  0.00    10039        8  1.00  0.40 
 9007   7.29  -0.85 48.75  0.00     9864       11  1.00  0.40 
 9008   7.24  -0.85 48.80  0.00    10001        9  1.00  0.40 
 9009   7.26  -0.85 48.74  0.00    10062       12  1.00  0.40 
 9010   7.30  -0.85 48.75  0.00    10127        7  1.00  0.40 
 9011   7.26  -0.85 48.72  0.00     9971       10  1.00  0.40 
 9012   7.31  -0.85 48.69  0.00    10147        7  1.00  0.40 
 9013   7.33  -0.85 48.67  0.00    10009        6  1.00  0.40 
 9014   7.37  -0.85 48.62  0.00     9908        8  1.00  0.40 
 9015   7.31  -0.85 48.58  0.00    10058       12  1.00  0.40 
 9016   7.29  -0.85 48.50  0.00     9948       10  1.00  0.40 
 9017   7.24  -0.85 48.54  0.00    10008       11  1.00  0.40 
 9018   7.27  -0.85 48.57  0.00    10113       11  1.00  0.40 
 9019   7.26  -0.85 48.68  0.00     9894       11  1.00  0.40 
 9020   7.31  -0.85 48.57  0.00    10079       10  1.00  0.40 
 9021   7.31  -0.85 48.50  0.00    10005       11  1.00  0.40 
 9022   7.30  -0.85 48.55  0.00    10033       13  1.00  0.40 
 9023   7.34  -0.85 48.58  0.00     9982        9  1.00  0.40 
 9024   7.33  -0.85 48.51  0.00     9911       10  1.00  0.40 
 9025   7.32  -0.85 48.58  0.00     9973       10  1.00  0.40 
 9026   7.20  -0.85 48.59  0.00    10006       11  1.00  0.40 
 9027   7.21  -0.85 48.59  0.00    10084        8  1.00  0.40 
 9028   7.23  -0.85 48.59  0.00    10005       11  1.00  0.40 
 9029   7.23  -0.85 48.58  0.00     9922       12  1.00  0.40 
 9030   7.24  -0.85 48.52  0.00    10013        8  1.00  0.40 
 9031   7.21  -0.85 48.45  0.00     9844       11  1.00  0.40 
 9032   7.20  -0.85 48.44  0.00     9895        8  1.00  0.40 
 9033   7.14  -0.85 48.41  0.00    10009       13  1.00  0.40 
 9034   7.12  -0.85 48.51  0.00     9995        6  1.00  0.40 
 9035   7.16  -0.85 48.50  0.00     9942       10  1.00  0.40 
 9036   7.15  -0.85 48.56  0.00    10087       15  1.00  0.40 
 9037   7.17  -0.85 48.63  0.00     9856       10  1.00  0.40 
 9038   7.09  -0.85 48.52  0.00    10030       13  1.00  0.40 
 9039   7.06  -0.85 48.56  0.00     9999       10  1.00  0.40 
 9040   7.00  -0.85 48.56  0.00    10148        8  1.00  0.40 
 9041   7.00  -0.85 48.52  0.00    10023       13  1.00  0.40 
 9042   6.88  -0.85 48.57  0.00     9963        8  1.00  0.40 
 9043   6.85  -0.85 48.57  0.00     9963       10  1.00  0.40 
 9044   6.92  -0.85 48.64  0.00    10016        9  1.00  0.40 
 9045   6.92  -0.85 48.60  0.00     9898        9  1.00  0.40 
 9046   6.92  -0.85 48.59  0.00    10005        7  1.00  0.40 
 9047   6.91  -0.85 48.58  0.00    10062       10  1.00  0.40 
 9048   6.92  -0.85 48.52  0.00    10199       10  1.00  0.40 
 9049   6.96  -0.85 48.56  0.00    10014       11  1.00  0.40 
 9050   6.99  -0.85 48.62  0.00    10050        7  1.00  0.40 
 9051   7.05  -0.85 48.71  0.00    10025        9  1.00  0.40 
 9052   6.98  -0.85 48.75  0.00     9860       14  1.00  0.40 
 9053   7.01  -0.85 48.75  0.00    10119       13  1.00  0.40 
 9054   6.99  -0.85 48.74  0.00     9942       14  1.00  0.40 
 9055   6.98  -0.85 48.70  0.00    10051       12  1.00  0.40 
 9056   6.93  -0.85 48.74  0.00     9864        3  1.00  0.40 
 9057   6.92  -0.85 48.72  0.00     9850        6  1.00  0.40 
 9058   6.94  -0.85 48.72  0.00    10078        8  1.00  0.40 
 9059   6.88  -0.85 48.77  0.00    10037       10  1.00  0.40 
 9060   6.86  -0.85 48.67  0.00    10002        9  1.00  0.40 
 9061   6.91  -0.85 48.68  0.00    10036       11  1.00  0.40 
 9062   6.89  -0.85 48.74  0.00     9943        9  1.00  0.40 
 9063   6.80  -0.85 48.76  0.00     9963        9  1.00  0.40 
 9064   6.80  -0.85 48.75  0.00     9988       12  1.00  0.40 
 9065   6.73  -0.85 48.72  0.00    10038       14  1.00  0.40 
 9066   6.70  -0.85 48.63  0.00    10014        8  1.00  0.40 
 9067   6.73  -0.85 48.61  0.00    10048        9  1.00  0.40 
 9068   6.77  -0.85 48.50  0.00     9958       12  1.00  0.40 
 9069   6.80  -0.85 48.50  0.00     9907        9  1.00  0.40 
 9070   6.71  -0.85 48.59  0.00     9902        9  1.00  0.40 
 9071   6.71  -0.85 48.53  0.00    10052       11  1.00  0.40 
 9072   6.65  -0.85 48.52  0.00    10096        9  1.00  0.40 
 9073   6.64  -0.85 48.47  0.00     9913        9  1.00  0.40 
 9074   6.66  -0.85 48.47  0.00     9993       14  1.00  0.40 
 9075   6.66  -0.85 48.49  0.00    10030       11  1.00  0.40 
 9076   6.74  -0.85 48.45  0.00     9966       11  1.00  0.40 
 9077   6.70  -0.85 48.34  0.00    10106       10  1.00  0.40 
 9078   6.67  -0.85 48.30  0.00     9926       10  1.00  0.40 
 9079   6.65  -0.85 48.31  0.00    10011        7  1.00  0.40 
 9080   6.55  -0.85 48.27  0.00     9972        5  1.00  0.40 
 9081   6.53  -0.85 48.17  0.00    10104       10  1.00  0.40 
 9082   6.53  -0.85 48.25  0.00     9908       11  1.00  0.40 
 9083   6.53  -0.85 48.18  0.00     9996        9  1.00  0.40 
 9084   6.56  -0.85 48.15  0.00     9943        7  1.00  0.40 
 9085   6.54  -0.85 48.19  0.00    10052        8  1.00  0.40 
 9086   6.54  -0.85 48.10  0.00    10175        9  1.00  0.40 
 9087   6.54  -0.85 48.09  0.00     9942       10  1.00  0.40 
 9088   6.50  -0.85 48.23  0.00     9879       11  1.00  0.40 
 9089   6.53  -0.85 48.27  0.00     9920       10  1.00  0.40 
 9090   6.56  -0.85 48.26  0.00    10026        9  1.00  0.40 
 9091   6.58  -0.85 48.27  0.00     9912        9  1.00  0.40 
 9092   6.59  -0.85 48.25  0.00    10010       12  1.00  0.40 
 9093   6.62  -0.85 48.35  0.00     9993       11  1.00  0.40 
 9094   6.61  -0.85 48.40  0.00    10061        9  1.00  0.40 
 9095   6.62  -0.85 48.41  0.00     9983       11  1.00  0.40 
 9096   6.68  -0.85 48.39  0.00     9971        6  1.00  0.40 
 9097   6.63  -0.85 48.46  0.00     9988        9  1.00  0.40 
 9098   6.64  -0.85 48.45  0.00    10116       13  1.00  0.40 
 9099   6.54  -0.85 48.35  0.00    10005        9  1.00  0.40 
 9100   6.49  -0.85 48.38  0.00     9975       11  1.00  0.40 
 9101   6.47  -0.85 48.39  0.00    10023        5  1.00  0.40 
 9102   6.45  -0.85 48.38  0.00     9970       10  1.00  0.40 
 9103   6.44  -0.85 48.33  0.00     9840       10  1.00  0.40 
 9104   6.43  -0.85 48.33  0.00     9897       14  1.00  0.40 
 9105   6.42  -0.85 48.32  0.00    10153       13  1.00  0.40 
 9106   6.37  -0.85 48.22  0.00    10159       11  1.00  0.40 
 9107   6.39  -0.85 48.20  0.00    10032       11  1.00  0.40 
 9108   6.30  -0.85 48.11  0.00     9983       11  1.00  0.40 
 9109   6.31  -0.85 48.12  0.00     9921        7  1.00  0.40 
 9110   6.28  -0.85 48.16  0.00    10002       10  1.00  0.40 
 9111   6.25  -0.85 48.10  0.00     9852       12  1.00  0.40 
 9112   6.16  -0.85 47.99  0.00    10011       13  1.00  0.40 
 9113   6.14  -0.87 48.03  0.10     9937       10  1.00  0.40 
 9114   6.08  -0.88 47.99  0.13    10037        7  1.00  0.40 
 9115   6.06  -0.87 47.94  0.09    10012       11  1.00  0.40 
 9116   6.04  -0.85 47.98  0.00     9928        7  1.00  0.40 
 9117   6.10  -0.85 48.06  0.00     9962       13  1.00  0.40 
 9118   6.14  -0.85 48.02  0.00    10078       10  1.00  0.40 
 9119   6.12  -0.85 48.06  0.00     9955       11  1.00  0.40 
 9120   6.10  -0.85 47.89  0.00     9967       10  1.00  0.40 
 9121   6.17  -0.85 47.88  0.00     9969       13  1.00  0.40 
 9122   6.17  -0.85 48.10  0.00     9904        7  1.00  0.40 
 9123   6.21  -0.85 48.10  0.00    10074        7  1.00  0.40 
 9124   6.19  -0.85 48.14  0.00     9922        9  1.00  0.40 
 9125   6.18  -0.85 48.10  0.00     9998       11  1.00  0.40 
 9126   6.17  -0.85 47.98  0.00     9951       12  1.00  0.40 
 9127   6.16  -0.85 48.07  0.00    10047       14  1.00  0.40 
 9128   6.11  -0.85 48.20  0.00    10089        9  1.00  0.40 
 9129   6.11  -0.85 48.20  0.00     9978        6  1.00  0.40 
 9130   6.16  -0.85 48.19  0.00    10063       10  1.00  0.40 
 9131   6.13  -0.85 48.18  0.00     9914       11  1.00  0.40 
 9132   6.15  -0.85 48.08  0.00    10030       11  1.00  0.40 
 9133   6.23  -0.85 48.08  0.00     9938       15  1.00  0.40 
 9134   6.25  -0.85 48.22  0.00     9919       10  1.00  0.40 
 9135   6.21  -0.89 48.24  0.09    10184       11  1.00  0.40 
 9136   6.17  -0.85 48.23  0.00    10013        8  1.00  0.40 
 9137   6.18  -0.85 48.16  0.00     9952       13  1.00  0.40 
 9138   6.14  -0.85 48.18  0.00    10000       12  1.00  0.40 
 9139   6.07  -0.85 48.19  0.00     9876        9  1.00  0.40 
 9140   6.08  -0.85 48.11  0.00     9920       10  1.00  0.40 
 9141   6.10  -0.85 48.10  0.00     9845       13  1.00  0.40 
 9142   6.14  -0.85 48.16  0.00     9774       13  1.00  0.40 
 9143   6.20  -0.85 48.18  0.00    10031       11  1.00  0.40 
 9144   6.23  -0.85 48.20  0.00    10029       10  1.00  0.40 
 9145   6.28  -0.85 48.28  0.00     9951        9  1.00  0.40 
 9146   6.27  -0.85 48.26  0.00    10107       10  1.00  0.40 
 9147   6.17  -0.85 48.20  0.00    10046       12  1.00  0.40 
 9148   6.13  -0.85 48.21  0.00    10102        9  1.00  0.40 
 9149   6.07  -0.85 48.04  0.00    10029       12  1.00  0.40 
 9150   6.04  -0.85 48.05  0.00     9857       14  1.00  0.40 
 9151   6.08  -0.85 48.12  0.00     9924        6  1.00  0.40 
 9152   6.06  -0.85 48.01  0.00    10097       10  1.00  0.40 
 9153   6.11  -0.85 48.08  0.00     9975        7  1.00  0.40 
 9154   6.12  -0.85 48.03  0.00     9969       11  1.00  0.40 
 9155   6.16  -0.85 48.04  0.00     9888       10  1.00  0.40 
 9156   6.16  -0.98 48.05  0.10    10022        9  1.00  0.40 
 9157   6.12  -1.00 48.05  0.19     9896       10  1.00  0.40 
 9158   6.14  -0.89 47.92  0.09     9874       11  1.00  0.40 
 9159   6.09  -0.89 47.99  0.10     9979        9  1.00  0.40 
 9160   6.05  -0.88 47.96  0.08     9950       12  1.00  0.40 
 9161   6.04  -0.85 47.93  0.00     9902        7  1.00  0.40 
 9162   6.06  -0.85 48.00  0.00    10038       10  1.00  0.40 
 9163   6.13  -0.85 48.04  0.00    10041       10  1.00  0.40 
 9164   6.08  -0.85 48.06  0.00     9967        8  1.00  0.40 
 9165   6.07  -0.85 48.08  0.00    10085        7  1.00  0.40 
 9166   6.10  -0.85 48.07  0.00    10086        9  1.00  0.40 
 9167   6.06  -0.85 48.11  0.00     9922       13  1.00  0.40 
 9168   6.06  -0.85 48.19  0.00     9987       13  1.00  0.40 
 9169   6.04  -0.85 48.23  0.00    10026        8  1.00  0.40 
 9170   6.09  -0.85 48.26  0.00     9981       11  1.00  0.40 
 9171   6.12  -0.85 48.24  0.00    10147       11  1.00  0.40 
 9172   6.10  -0.85 48.26  0.00     9901       11  1.00  0.40 
 9173   6.01  -0.85 48.29  0.00     9971        5  1.00  0.40 
 9174   5.99  -0.85 48.30  0.00    10017       10  1.00  0.40 
 9175   5.98  -0.85 48.26  0.00     9935       11  1.00  0.40 
 9176   5.91  -0.85 48.32  0.00    10076       11  1.00  0.40 
 9177   5.90  -0.85 48.35  0.00     9941       15  1.00  0.40 
 9178   5.85  -0.85 48.30  0.00     9980       12  1.00  0.40 
 9179   5.94  -0.85 48.34  0.00    10018        9  1.00  0.40 
 9180   5.96  -0.85 48.32  0.00     9962       14  1.00  0.40 
 9181   6.03  -0.85 48.30  0.00    10064        8  1.00  0.40 
 9182   5.95  -0.85 48.38  0.00     9911        7  1.00  0.40 
 9183   5.99  -0.85 48.39  0.00    10089       10  1.00  0.40 
 9184   5.90  -0.85 48.39  0.00    10154        4  1.00  0.40 
 9185   5.84  -0.85 48.24  0.00    10006        8  1.00  0.40 
 9186   5.79  -0.87 48.28  0.07    10079       13  1.00  0.40 
 9187   5.72  -0.87 48.20  0.07    10022       13  1.00  0.40 
 9188   5.77  -0.88 48.21  0.10     9954        9  1.00  0.40 
 9189   5.75  -0.90 48.17  0.20    10016        9  1.00  0.40 
 9190   5.71  -0.92 48.25  0.24     9946        7  1.00  0.40 
 9191   5.66  -0.91 48.24  0.22     9851       12  1.00  0.40 
 9192   5.60  -0.92 48.26  0.26    10085       13  1.00  0.40 
 9193   5.61  -0.92 48.28  0.24    10085        7  1.00  0.40 
 9194   5.67  -0.90 48.29  0.20     9938        9  1.00  0.40 
 9195   5.63  -0.90 48.33  0.20    10119        9  1.00  0.40 
 9196   5.69  -0.91 48.27  0.22    10124       12  1.00  0.40 
 9197   5.66  -0.90 48.29  0.18     9969       10  1.00  0.40 
 9198   5.71  -0.85 48.46  0.00     9933       10  1.00  0.40 
 9199   5.72  -0.85 48.47  0.00    10090       10  1.00  0.40 
 9200   5.75  -0.85 48.50  0.00     9970       10  1.00  0.40 
 9201   5.85  -0.85 48.47  0.00    10077       12  1.00  0.40 
 9202   5.85  -0.85 48.43  0.00     9966       12  1.00  0.40 
 9203   5.85  -0.85 48.44  0.00     9957        8  1.00  0.40 
 9204   5.88  -0.85 48.46  0.00    10004       11  1.00  0.40 
 9205   5.96  -0.85 48.48  0.00    10005       11  1.00  0.40 
 9206   6.02  -0.85 48.70  0.00     9906       11  1.00  0.40 
 9207   6.05  -0.85 48.81  0.00    10037       13  1.00  0.40 
 9208   6.09  -0.85 48.80  0.00     9954       12  1.00  0.40 
 9209   6.10  -0.85 48.74  0.00     9950       10  1.00  0.40 
 9210   6.14  -0.85 48.76  0.00     9955       11  1.00  0.40 
 9211   6.15  -0.85 48.81  0.00    10060        7  1.00  0.40 
 9212   6.15  -0.85 48.69  0.00     9918       10  1.00  0.40 
 9213   6.06  -0.85 48.74  0.00     9945        9  1.00  0.40 
 9214   6.02  -0.85 48.74  0.00    10035        8  1.00  0.40 
 9215   6.05  -0.85 48.72  0.00     9920       11  1.00  0.40 
 9216   6.05  -0.85 48.70  0.00    10038       10  1.00  0.40 
 9217   6.07  -0.85 48.71  0.00    10012       12  1.00  0.40 
 9218   6.17  -0.85 48.74  0.00     9871        8  1.00  0.40 
 9219   6.15  -0.85 48.78  0.00    10018        9  1.00  0.40 
 9220   6.23  -0.85 48.67  0.00    10086       10  1.00  0.40 
 9221   6.26  -0.85 48.67  0.00     9996        9  1.00  0.40 
 9222   6.29  -0.85 48.65  0.00    10024        9  1.00  0.40 
 9223   6.35  -0.85 48.72  0.00    10097       11  1.00  0.40 
 9224   6.33  -0.85 48.78  0.00    10211        7  1.00  0.40 
 9225   6.31  -0.85 48.89  0.00    10021        9  1.00  0.40 
 9226   6.33  -0.85 48.94  0.00    10012        9  1.00  0.40 
 9227   6.31  -0.85 48.89  0.00     9981        9  1.00  0.40 
 9228   6.38  -0.85 48.92  0.00    10039        6  1.00  0.40 
 9229   6.38  -0.85 48.95  0.00    10048        7  1.00  0.40 
 9230   6.43  -0.85 48.99  0.00    10016        7  1.00  0.40 
 9231   6.44  -0.85 49.02  0.00     9927       10  1.00  0.40 
 9232   6.42  -0.85 48.99  0.00    10033       12  1.00  0.40 
 9233   6.48  -0.85 48.97  0.00    10052        9  1.00  0.40 
 9234   6.51  -0.85 48.94  0.00     9880       13  1.00  0.40 
 9235   6.39  -0.85 48.88  0.00     9799       12  1.00  0.40 
 9236   6.39  -0.85 48.90  0.00     9964        9  1.00  0.40 
 9237   6.35  -0.85 48.94  0.00    10077       11  1.00  0.40 
 9238   6.41  -0.85 48.95  0.00    10112       10  1.00  0.40 
 9239   6.40  -0.85 48.88  0.00     9907       13  1.00  0.40 
 9240   6.41  -0.85 48.84  0.00     9982       14  1.00  0.40 
 9241   6.43  -0.85 48.89  0.00     9991        6  1.00  0.40 
 9242   6.35  -0.85 48.91  0.00     9953       10  1.00  0.40 
 9243   6.29  -0.85 48.93  0.00    10113       12  1.00  0.40 
 9244   6.27  -0.85 48.90  0.00    10036       12  1.00  0.40 
 9245   6.17  -0.85 48.92  0.00     9991       11  1.00  0.40 
 9246   6.16  -0.85 48.89  0.00    10115       10  1.00  0.40 
 9247   6.20  -0.85 48.77  0.00     9965       11  1.00  0.40 
 9248   6.19  -0.85 48.88  0.00    10011        8  1.00  0.40 
 9249   6.12  -0.85 48.79  0.00     9936       10  1.00  0.40 
 9250   6.13  -0.85 48.82  0.00    10056       11  1.00  0.40 
 9251   6.12  -0.85 48.81  0.00    10039       11  1.00  0.40 
 9252   6.04  -0.85 48.82  0.00    10062       12  1.00  0.40 
 9253   5.98  -0.85 48.79  0.00    10024        8  1.00  0.40 
 9254   5.98  -0.85 48.79  0.00    10192        9  1.00  0.40 
 9255   5.96  -0.85 48.86  0.00     9932       10  1.00  0.40 
 9256   5.90  -0.85 48.88  0.00     9908        8  1.00  0.40 
 9257   5.94  -0.85 48.86  0.00    10028        9  1.00  0.40 
 9258   5.92  -0.85 48.92  0.00     9972       13  1.00  0.40 
 9259   6.00  -0.85 49.03  0.00     9880        8  1.00  0.40 
 9260   5.99  -0.85 49.14  0.00     9973       10  1.00  0.40 
 9261   5.96  -0.85 49.09  0.00    10111       10  1.00  0.40 
 9262   6.03  -0.85 49.17  0.00    10026        7  1.00  0.40 
 9263   6.01  -0.85 49.18  0.00     9915        8  1.00  0.40 
 9264   6.14  -0.85 49.11  0.00    10136       10  1.00  0.40 
 9265   6.11  -0.85 49.03  0.00    10072       10  1.00  0.40 
 9266   6.05  -0.85 49.03  0.00     9866        9  1.00  0.40 
 9267   6.14  -0.85 49.16  0.00     9831       12  1.00  0.40 
 9268   6.20  -0.85 49.21  0.00    10030       11  1.00  0.40 
 9269   6.18  -0.85 49.28  0.00     9950       11  1.00  0.40 
 9270   6.21  -0.85 49.29  0.00     9910       12  1.00  0.40 
 9271   6.26  -0.85 49.24  0.00    10029        8  1.00  0.40 
 9272   6.19  -0.85 49.17  0.00     9991        9  1.00  0.40 
 9273   6.27  -0.85 49.07  0.00    10027       11  1.00  0.40 
 9274   6.29  -0.85 49.10  0.00    10056        6  1.00  0.40 
 9275   6.27  -0.85 49.15  0.00     9987       11  1.00  0.40 
 9276   6.24  -0.85 49.19  0.00    10087        9  1.00  0.40 
 9277   6.22  -0.85 49.15  0.00     9965       10  1.00  0.40 
 9278   6.18  -0.85 49.13  0.00    10019       11  1.00  0.40 
 9279   6.17  -0.85 49.17  0.00    10065        5  1.00  0.40 
 9280   6.15  -0.85 49.25  0.00     9881        8  1.00  0.40 
 9281   6.13  -0.85 49.22  0.00    10061       11  1.00  0.40 
 9282   6.19  -0.85 49.18  0.00     9999        9  1.00  0.40 
 9283   6.09  -0.85 49.20  0.00     9914       11  1.00  0.40 
 9284   6.04  -0.85 49.17  0.00    10020       10  1.00  0.40 
 9285   6.05  -0.85 49.21  0.00    10044        9  1.00  0.40 
 9286   6.09  -0.85 49.18  0.00     9859       10  1.00  0.40 
 9287   6.12  -0.85 49.14  0.00    10113       10  1.00  0.40 
 9288   6.13  -0.85 49.10  0.00    10021       10  1.00  0.40 
 9289   6.21  -0.85 49.11  0.00    10009       11  1.00  0.40 
