gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7979  -0.82  -0.43  0.57  2.51      101      980  1.50  0.10 
 7980  -1.16  -0.44  0.72  2.51      105      991  1.50  0.10 
 7981  -1.47  -0.43  0.80  2.48      100     1008  1.50  0.10 
 7982  -1.79  -0.45  0.94  2.50       84     1007  1.50  0.10 
 7983  -2.13  -0.48  1.09  2.51       93      981  1.50  0.10 
 7984  -2.45  -0.52  1.27  2.55       94      991  1.50  0.10 
 7985  -2.55  -0.57  1.34  2.58      101     1018  1.50  0.10 
 7986  -2.90  -0.60  1.47  2.58       93      999  1.50  0.10 
 7987  -3.30  -0.64  1.56  2.60      104      978  1.50  0.10 
 7988  -3.63  -0.69  1.61  2.65       94      988  1.50  0.10 
 7989  -4.01  -0.73  1.66  2.68      105     1002  1.50  0.10 
 7990  -4.26  -0.79  1.71  2.72      100     1032  1.50  0.10 
 7991  -4.46  -0.82  1.71  2.73      110      997  1.50  0.10 
 7992  -4.48  -0.90  1.67  2.78       85      974  1.50  0.10 
 7993  -1.62  -0.93  0.69  2.81      112      974  1.50  0.10 
 7994  -1.55  -0.91  0.69  2.81      121      986  1.50  0.10 
 7995  -1.54  -0.97  0.71  2.85       90      988  1.50  0.10 
 7996  -1.50  -1.01  0.73  2.87      104      984  1.50  0.10 
 7997  -1.55  -1.03  0.81  2.87       94      987  1.50  0.10 
 7998  -1.54  -1.04  0.83  2.89       97      999  1.50  0.10 
 7999  -1.44  -1.07  0.84  2.90      111     1025  1.50  0.10 
 8000  -1.53  -1.07  0.91  2.89       89      995  1.50  0.10 
 8001  -1.64  -1.09  0.98  2.90       89     1023  1.50  0.10 
 8002  -1.69  -1.11  1.01  2.90      100      989  1.50  0.10 
 8003  -1.91  -1.15  1.09  2.90      104      991  1.50  0.10 
 8004  -1.99  -1.18  1.14  2.89       78      966  1.50  0.10 
 8005  -2.25  -1.20  1.22  2.89       87      986  1.50  0.10 
 8006  -2.55  -1.25  1.22  2.94       99      999  1.50  0.10 
 8007  -2.68  -1.27  1.24  2.93      101      999  1.50  0.10 
 8008  -2.61  -1.36  1.17  2.97      110     1025  1.50  0.10 
 8009  -2.80  -1.41  1.19  3.01       85     1032  1.50  0.10 
 8010  -2.80  -1.50  1.15  3.01      103      976  1.50  0.10 
 8011  -2.88  -1.61  1.18  3.04      100      946  1.50  0.10 
 8012  -2.88  -1.69  1.11  3.03      106     1009  1.50  0.10 
 8013  -2.88  -1.79  1.06  3.01      112     1009  1.50  0.10 
 8014  -2.92  -1.90  1.07  3.00      100      992  1.50  0.10 
 8015  -2.91  -2.01  1.11  2.98      120      967  1.50  0.10 
 8016  -2.87  -2.07  1.09  2.93       87     1014  1.50  0.10 
 8017  -2.73  -2.14  1.08  2.90       99     1017  1.50  0.10 
 8018  -2.52  -2.24  1.02  2.87       98     1018  1.50  0.10 
 8019  -2.33  -2.32  0.97  2.81      102      994  1.50  0.10 
 8020  -2.00  -2.39  0.89  2.80      112     1004  1.50  0.10 
 8021  -1.58  -2.42  0.73  2.79       97      995  1.50  0.10 
 8022  -1.27  -2.40  0.66  2.82       92     1014  1.50  0.10 
 8023  -0.74  -2.37  0.46  2.83       78     1028  1.50  0.10 
 8024  -0.62  -2.31  0.41  2.86      107      961  1.50  0.10 
 8025  -0.43  -2.20  0.37  2.93       89     1036  1.50  0.10 
 8026  -0.38  -2.08  0.35  2.98      106      988  1.50  0.10 
 8027  -0.27  -2.00  0.33  3.01       96      993  1.50  0.10 
 8028  -0.19  -1.84  0.38  3.02      100     1003  1.50  0.10 
 8029  -0.08  -1.71  0.44  3.01      112     1006  1.50  0.10 
 8030  -0.12  -1.60  0.52  2.99      102     1018  1.50  0.10 
 8031   0.01  -1.46  0.54  2.93       98     1010  1.50  0.10 
 8032  -0.04  -1.35  0.59  2.86       92     1024  1.50  0.10 
 8033  -0.18  -1.25  0.69  2.83       99      972  1.50  0.10 
 8034  -0.22  -1.18  0.75  2.83       99     1025  1.50  0.10 
 8035  -0.11  -1.08  0.81  2.76      101      973  1.50  0.10 
 8036  -0.20  -1.04  0.91  2.72       95      988  1.50  0.10 
 8037  -0.36  -0.98  1.04  2.69      105     1028  1.50  0.10 
 8038  -0.52  -0.95  1.06  2.66      105     1003  1.50  0.10 
 8039  -1.00  -0.93  1.16  2.68      105      994  1.50  0.10 
 8040  -1.16  -0.91  1.19  2.67      112     1032  1.50  0.10 
 8041  -1.32  -0.92  1.22  2.70      101      981  1.50  0.10 
 8042  -1.35  -0.93  1.20  2.72      108     1036  1.50  0.10 
 8043  -1.21  -0.96  1.20  2.75      108      983  1.50  0.10 
 8044  -1.47  -0.97  1.22  2.74      103      997  1.50  0.10 
 8045  -1.61  -0.99  1.23  2.76      108      975  1.50  0.10 
 8046  -1.50  -1.05  1.21  2.79       95     1006  1.50  0.10 
 8047  -1.38  -1.11  1.21  2.83       87     1010  1.50  0.10 
 8048  -1.08  -1.14  1.19  2.88      102     1011  1.50  0.10 
 8049  -0.90  -1.18  1.19  2.88       97     1030  1.50  0.10 
 8050  -0.61  -1.19  1.17  2.90      105      988  1.50  0.10 
 8051  -0.19  -1.19  1.15  2.89       97     1001  1.50  0.10 
 8052  -0.48  -1.16  1.19  2.89      101      992  1.50  0.10 
 8053  -0.07  -1.16  1.15  2.92       99      990  1.50  0.10 
 8054   0.29  -1.15  1.09  2.93      102     1004  1.50  0.10 
 8055   0.66  -1.15  1.00  2.95      114      970  1.50  0.10 
 8056   0.76  -1.11  0.97  2.93       85     1019  1.50  0.10 
 8057   0.65  -1.04  1.00  2.90      103      972  1.50  0.10 
 8058   0.83  -1.00  0.95  2.92       99     1025  1.50  0.10 
 8059   1.17  -0.94  0.89  2.92      112      997  1.50  0.10 
 8060   1.03  -0.87  0.91  2.90      111     1038  1.50  0.10 
 8061   1.05  -0.82  0.90  2.93       96     1019  1.50  0.10 
 8062   1.17  -0.72  0.90  2.94       98     1009  1.50  0.10 
 8063   1.29  -0.58  0.88  2.91       98     1024  1.50  0.10 
 8064   1.15  -0.46  0.98  2.89      114      995  1.50  0.10 
 8065   0.89  -0.33  1.14  2.92       87      955  1.50  0.10 
 8066   0.97  -0.17  1.07  2.88      113     1011  1.50  0.10 
 8067   0.73  -0.04  1.16  2.86      106     1021  1.50  0.10 
 8068   0.37   0.09  1.30  2.84      100      995  1.50  0.10 
 8069  -0.07   0.20  1.42  2.81       98      975  1.50  0.10 
 8070  -0.70   0.26  1.55  2.82       90     1054  1.50  0.10 
 8071  -1.14   0.31  1.65  2.82      103     1021  1.50  0.10 
 8072  -1.71   0.37  1.66  2.81      102      996  1.50  0.10 
 8073  -2.10   0.40  1.65  2.82      101     1023  1.50  0.10 
 8074  -2.41   0.42  1.68  2.81       95      981  1.50  0.10 
 8075  -2.64   0.45  1.68  2.81      104      989  1.50  0.10 
 8076  -2.72   0.47  1.69  2.80      102     1004  1.50  0.10 
 8077  -3.26   0.43  1.66  2.82      108      992  1.50  0.10 
 8078  -3.26   0.45  1.69  2.80      100      952  1.50  0.10 
 8079  -3.79   0.41  1.61  2.80       91      984  1.50  0.10 
 8080  -3.79   0.35  1.63  2.87      104      995  1.50  0.10 
 8081  -3.89   0.32  1.59  2.88       93     1006  1.50  0.10 
 8082  -3.98   0.17  1.59  2.94       92      974  1.50  0.10 
 8083  -4.17   0.11  1.54  2.91      109     1042  1.50  0.10 
 8084  -4.23  -0.02  1.55  2.97      105      998  1.50  0.10 
 8085  -4.17  -0.14  1.56  2.98      112      990  1.50  0.10 
 8086  -4.20  -0.32  1.56  3.04      100     1000  1.50  0.10 
 8087  -4.29  -0.51  1.57  3.07      100     1009  1.50  0.10 
 8088  -4.34  -0.69  1.58  3.08      101     1017  1.50  0.10 
 8089  -0.91  -0.73  0.58  3.09      101      997  1.50  0.10 
 8090  -0.91  -0.73  0.58  3.10       91     1014  1.50  0.10 
 8091  -0.90  -0.75  0.55  3.08      109     1019  1.50  0.10 
 8092  -0.90  -0.79  0.52  3.10       88      993  1.50  0.10 
 8093  -0.92  -0.79  0.51  3.09       98     1002  1.50  0.10 
 8094  -0.93  -0.83  0.52  3.10       98      996  1.50  0.10 
 8095  -0.92  -0.79  0.51  3.09       94     1027  1.50  0.10 
 8096  -0.89  -0.77  0.53  3.05      104      986  1.50  0.10 
 8097  -0.89  -0.76  0.53  3.05      109      984  1.50  0.10 
 8098  -0.86  -0.75  0.53  3.04       80      984  1.50  0.10 
 8099  -0.84  -0.75  0.54  2.99      109     1029  1.50  0.10 
 8100  -0.82  -0.74  0.56  2.96      105     1014  1.50  0.10 
 8101  -0.81  -0.75  0.59  2.90      107      989  1.50  0.10 
 8102  -0.86  -0.73  0.61  2.86      105      976  1.50  0.10 
 8103  -0.83  -0.72  0.63  2.83      109      975  1.50  0.10 
 8104  -0.90  -0.71  0.65  2.78       90     1007  1.50  0.10 
 8105  -1.11  -0.74  0.75  2.76      102     1031  1.50  0.10 
 8106  -1.30  -0.79  0.86  2.74      105     1026  1.50  0.10 
 8107  -1.60  -0.81  0.97  2.72      115      999  1.50  0.10 
 8108  -2.14  -0.83  1.11  2.75       95     1039  1.50  0.10 
 8109  -2.28  -0.88  1.19  2.73      103     1004  1.50  0.10 
 8110  -2.74  -0.89  1.17  2.72      102      994  1.50  0.10 
 8111  -2.91  -0.96  1.16  2.70       89     1022  1.50  0.10 
 8112  -3.21  -0.99  1.06  2.72      101     1006  1.50  0.10 
 8113  -3.22  -1.08  1.13  2.75       99      995  1.50  0.10 
 8114  -3.19  -1.18  1.18  2.83       95      995  1.50  0.10 
 8115  -1.68  -1.35  0.83  2.90      106     1009  1.50  0.10 
 8116  -1.20  -1.44  0.95  2.91       96      980  1.50  0.10 
 8117  -0.68  -1.52  1.01  2.85      100     1011  1.50  0.10 
 8118  -0.23  -1.56  1.08  2.84       92      975  1.50  0.10 
 8119   0.42  -1.61  1.16  2.87       88      991  1.50  0.10 
 8120   1.14  -1.66  1.20  2.89       88      995  1.50  0.10 
 8121   1.79  -1.72  1.21  2.88      102      984  1.50  0.10 
 8122   1.89  -1.64  1.18  2.89      105      962  1.50  0.10 
 8123   2.04  -1.59  1.17  2.91       99      999  1.50  0.10 
 8124   2.35  -1.49  1.15  2.91      103      986  1.50  0.10 
 8125   2.48  -1.36  1.13  2.93      102      991  1.50  0.10 
 8126   2.42  -1.17  1.13  2.96       96     1007  1.50  0.10 
 8127   2.55  -1.03  1.12  2.98       93      985  1.50  0.10 
 8128   2.49  -0.86  1.12  3.00       96     1023  1.50  0.10 
 8129   2.66  -0.66  1.13  3.01       97      989  1.50  0.10 
 8130   2.66  -0.44  1.11  3.02      103      973  1.50  0.10 
 8131   2.76  -0.22  1.10  2.94       98     1013  1.50  0.10 
 8132   2.75   0.05  1.10  2.90       94     1002  1.50  0.10 
 8133   2.81   0.30  1.11  2.87      102     1020  1.50  0.10 
 8134   2.82   0.58  1.12  2.86      108     1002  1.50  0.10 
 8135  -0.03   0.58  0.12  2.80       96      983  1.50  0.10 
 8136   0.02   0.44  0.12  2.83      104     1029  1.50  0.10 
 8137  -0.04   0.34  0.13  2.78      103      964  1.50  0.10 
 8138  -0.09   0.28  0.11  2.79       99     1020  1.50  0.10 
 8139  -0.07   0.23  0.10  2.81      111      977  1.50  0.10 
 8140  -0.09   0.13  0.13  2.82       98     1015  1.50  0.10 
 8141  -0.06   0.12  0.14  2.84      108      998  1.50  0.10 
 8142  -0.03   0.09  0.15  2.83       92     1039  1.50  0.10 
 8143   0.01   0.04  0.20  2.76      102      998  1.50  0.10 
 8144   0.10   0.02  0.19  2.69      113      997  1.50  0.10 
 8145   0.14   0.02  0.22  2.70       89      967  1.50  0.10 
 8146   0.32  -0.02  0.37  2.72       92      984  1.50  0.10 
 8147   0.56  -0.01  0.43  2.72      105      976  1.50  0.10 
 8148   0.70   0.04  0.46  2.74      106     1018  1.50  0.10 
 8149   0.83   0.08  0.52  2.72      111     1020  1.50  0.10 
 8150   1.09   0.12  0.54  2.72      111      951  1.50  0.10 
 8151   1.22   0.19  0.55  2.71      100      991  1.50  0.10 
 8152   1.30   0.27  0.56  2.69       97     1013  1.50  0.10 
 8153   1.38   0.35  0.56  2.69      102     1000  1.50  0.10 
 8154   1.47   0.45  0.59  2.66       98      974  1.50  0.10 
 8155   1.49   0.53  0.61  2.60       90     1019  1.50  0.10 
 8156   1.54   0.60  0.60  2.52       87     1026  1.50  0.10 
 8157   1.62   0.72  0.62  2.39       92      993  1.50  0.10 
 8158   1.69   0.79  0.67  2.33       98      965  1.50  0.10 
 8159   1.75   0.88  0.70  2.20      108     1036  1.50  0.10 
 8160   1.76   0.96  0.79  2.08       91      977  1.50  0.10 
 8161   1.79   1.02  0.87  1.94       99      984  1.50  0.10 
 8162   1.96   1.03  0.98  1.96      107      995  1.50  0.10 
 8163   2.12   1.08  1.02  1.85      113      969  1.50  0.10 
 8164   2.31   1.11  1.06  1.82      110      975  1.50  0.10 
 8165   2.45   1.16  1.12  1.74      106     1048  1.50  0.10 
 8166   2.56   1.24  1.13  1.64       96      994  1.50  0.10 
 8167   2.64   1.27  1.13  1.65      101      986  1.50  0.10 
 8168   2.80   1.32  1.11  1.61      105      979  1.50  0.10 
 8169   2.86   1.39  1.13  1.48       94      989  1.50  0.10 
 8170   2.64   1.44  1.18  1.52       94     1055  1.50  0.10 
 8171   2.42   1.50  1.27  1.53       85      972  1.50  0.10 
 8172   2.45   1.55  1.23  1.50      107      991  1.50  0.10 
 8173   2.47   1.63  1.29  1.53      108      989  1.50  0.10 
 8174   2.49   1.70  1.36  1.51      106     1000  1.50  0.10 
 8175   2.64   1.76  1.41  1.56      109     1019  1.50  0.10 
 8176   2.75   1.81  1.51  1.53       97     1009  1.50  0.10 
 8177   2.32   1.88  1.49  1.51      106      990  1.50  0.10 
 8178   2.27   1.91  1.51  1.49       96      988  1.50  0.10 
 8179   2.34   1.98  1.57  1.54       83      974  1.50  0.10 
 8180   2.40   2.02  1.57  1.55      101     1014  1.50  0.10 
 8181   2.13   2.11  1.56  1.58      118      987  1.50  0.10 
 8182   1.64   2.15  1.46  1.63       88      987  1.50  0.10 
 8183   1.71   2.14  1.48  1.67       84     1019  1.50  0.10 
 8184   1.67   2.20  1.47  1.67      112      992  1.50  0.10 
 8185   1.21   2.28  1.38  1.72      104      962  1.50  0.10 
 8186   1.40   2.30  1.43  1.78      100      952  1.50  0.10 
 8187   1.19   2.30  1.37  1.82       99      999  1.50  0.10 
 8188   1.22   2.28  1.39  1.81      103      991  1.50  0.10 
 8189   1.11   2.28  1.39  1.89       91     1024  1.50  0.10 
 8190   1.08   2.27  1.41  1.96      109     1017  1.50  0.10 
 8191   1.04   2.23  1.45  1.92       94      990  1.50  0.10 
 8192   1.20   2.17  1.54  1.98       95      998  1.50  0.10 
 8193   1.72   2.10  1.73  2.03      104     1021  1.50  0.10 
 8194   1.69   2.06  1.71  2.04       90     1005  1.50  0.10 
 8195   1.75   2.07  1.72  2.07      102      990  1.50  0.10 
 8196   1.90   2.04  1.78  2.12       91     1026  1.50  0.10 
 8197   2.09   2.04  1.86  2.17      108     1010  1.50  0.10 
 8198   2.17   1.99  1.90  2.23      110     1000  1.50  0.10 
 8199   1.90   1.97  1.89  2.29       99      980  1.50  0.10 
 8200   2.23   1.94  2.02  2.37       95     1014  1.50  0.10 
 8201   2.94   1.94  2.13  2.43       96     1002  1.50  0.10 
 8202   3.10   1.98  2.22  2.44       96      966  1.50  0.10 
 8203   2.80   2.05  2.20  2.39      108     1015  1.50  0.10 
 8204   2.92   2.04  2.19  2.42      109     1040  1.50  0.10 
 8205   2.62   2.10  2.11  2.46      108     1018  1.50  0.10 
 8206   2.92   2.14  2.18  2.46      105     1009  1.50  0.10 
 8207   2.72   2.22  2.15  2.50      102      997  1.50  0.10 
 8208   2.38   2.20  2.02  2.50      102      992  1.50  0.10 
 8209   2.32   2.15  2.02  2.53      101      973  1.50  0.10 
 8210   2.34   2.12  1.97  2.55      103     1011  1.50  0.10 
 8211   1.88   2.04  1.84  2.57      102      976  1.50  0.10 
 8212   2.45   1.98  2.00  2.60       93      996  1.50  0.10 
 8213   2.28   1.95  1.94  2.61       95      970  1.50  0.10 
 8214   2.37   1.89  1.97  2.61       94      987  1.50  0.10 
 8215   2.83   1.90  2.11  2.64       96     1012  1.50  0.10 
 8216   3.24   1.88  2.21  2.63      102     1029  1.50  0.10 
 8217   3.56   1.94  2.26  2.61       91     1026  1.50  0.10 
 8218   3.54   2.04  2.26  2.57      101     1013  1.50  0.10 
 8219   3.56   2.09  2.28  2.56      100     1035  1.50  0.10 
 8220   3.48   2.09  2.24  2.57       86      985  1.50  0.10 
 8221   3.79   2.14  2.33  2.59       93     1003  1.50  0.10 
 8222   4.13   2.19  2.33  2.57       88      993  1.50  0.10 
 8223   4.27   2.28  2.37  2.55      113     1018  1.50  0.10 
 8224   4.18   2.40  2.38  2.50       87     1041  1.50  0.10 
 8225   3.79   2.59  2.35  2.47      107     1036  1.50  0.10 
 8226   3.66   2.69  2.37  2.41      114     1024  1.50  0.10 
 8227   4.15   2.83  2.39  2.36      107      994  1.50  0.10 
 8228   4.46   3.00  2.42  2.23      106      961  1.50  0.10 
 8229   3.99   3.20  2.42  2.12      103     1017  1.50  0.10 
 8230   3.07   3.42  2.44  1.98      105      983  1.50  0.10 
 8231   2.91   3.58  2.41  1.90       93     1001  1.50  0.10 
 8232   2.25   3.73  2.33  1.82       93      990  1.50  0.10 
 8233   1.69   3.81  2.20  1.79      104     1062  1.50  0.10 
 8234   1.12   3.83  1.98  1.77       90     1018  1.50  0.10 
 8235   0.75   3.82  1.84  1.75       90     1003  1.50  0.10 
 8236  -0.17   3.81  1.51  1.78      105     1012  1.50  0.10 
 8237  -0.55   3.80  1.38  1.84       96      980  1.50  0.10 
 8238  -0.94   3.82  1.31  1.80       93      994  1.50  0.10 
 8239  -1.21   3.73  1.15  1.91      119      993  1.50  0.10 
 8240  -1.03   3.63  1.18  2.02       92      995  1.50  0.10 
 8241  -1.31   3.50  1.10  2.02      115     1001  1.50  0.10 
 8242  -1.14   3.23  1.18  2.15       89     1024  1.50  0.10 
 8243  -1.16   3.02  1.19  2.28      112     1063  1.50  0.10 
 8244  -1.39   2.89  1.15  2.33       99      984  1.50  0.10 
 8245  -1.52   2.57  1.03  2.45      102      984  1.50  0.10 
 8246  -1.69   2.16  1.00  2.63      102      949  1.50  0.10 
 8247  -0.80   1.71  0.48  2.77      107      991  1.50  0.10 
 8248  -0.77   1.22  0.49  2.88       89     1010  1.50  0.10 
 8249  -0.89   0.86  0.52  2.93       93     1030  1.50  0.10 
 8250  -0.84   0.58  0.52  2.95      105     1032  1.50  0.10 
 8251  -0.86   0.37  0.54  3.00       97      993  1.50  0.10 
 8252  -0.89   0.10  0.55  2.96      104     1018  1.50  0.10 
 8253  -0.97  -0.09  0.59  2.97       96      970  1.50  0.10 
 8254  -1.04  -0.19  0.66  2.95      105      965  1.50  0.10 
 8255  -1.13  -0.32  0.72  2.91       99      972  1.50  0.10 
 8256  -1.20  -0.43  0.74  2.86      108      994  1.50  0.10 
 8257  -1.36  -0.59  0.80  2.79      100     1002  1.50  0.10 
 8258  -1.45  -0.67  0.87  2.79       99      992  1.50  0.10 
 8259  -1.49  -0.76  0.85  2.74      108     1011  1.50  0.10 
 8260  -1.55  -0.82  0.91  2.74      115      999  1.50  0.10 
 8261  -1.66  -0.89  0.98  2.67       97     1003  1.50  0.10 
 8262  -1.78  -0.96  1.06  2.65       96     1020  1.50  0.10 
 8263  -1.85  -1.13  1.11  2.59       87      995  1.50  0.10 
 8264  -1.83  -1.25  1.10  2.57      102     1005  1.50  0.10 
 8265  -1.71  -1.32  1.15  2.55      110     1010  1.50  0.10 
 8266  -1.69  -1.42  1.18  2.56      111      966  1.50  0.10 
 8267  -1.23  -1.42  1.16  2.55      103     1046  1.50  0.10 
 8268  -1.03  -1.43  1.18  2.51       89      967  1.50  0.10 
 8269  -0.66  -1.41  1.16  2.51       94      983  1.50  0.10 
 8270  -0.61  -1.36  1.15  2.48      102      985  1.50  0.10 
 8271  -0.28  -1.39  1.11  2.52      106      994  1.50  0.10 
 8272  -0.01  -1.34  1.09  2.49      102      997  1.50  0.10 
 8273   0.09  -1.23  1.12  2.47      100      985  1.50  0.10 
 8274   0.40  -1.17  1.02  2.46      107     1012  1.50  0.10 
 8275   0.29  -1.06  1.08  2.44      108     1033  1.50  0.10 
 8276   0.51  -0.96  1.10  2.46      105      991  1.50  0.10 
 8277   0.79  -0.91  1.06  2.46      116     1032  1.50  0.10 
 8278   0.84  -0.79  1.08  2.45      112      996  1.50  0.10 
 8279   1.17  -0.65  0.95  2.46       91      990  1.50  0.10 
 8280   1.26  -0.52  0.93  2.47      102     1015  1.50  0.10 
 8281   1.37  -0.39  0.98  2.43      104     1041  1.50  0.10 
 8282   1.39  -0.26  1.08  2.46       97     1033  1.50  0.10 
 8283   1.44  -0.13  1.19  2.45      114      989  1.50  0.10 
 8284   1.29  -0.02  1.27  2.47       96      980  1.50  0.10 
 8285   1.13   0.11  1.49  2.51      107      990  1.50  0.10 
 8286   0.93   0.29  1.58  2.53       89     1021  1.50  0.10 
 8287   0.73   0.43  1.69  2.56      106      987  1.50  0.10 
 8288   0.72   0.58  1.80  2.56      104     1007  1.50  0.10 
