gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7627  -1.28   7.47  9.42  2.87     1044      972  0.90  0.10 
 7628  -1.27   7.48  9.46  2.90      998     1054  0.90  0.10 
 7629  -1.27   7.51  9.53  2.88     1004      998  0.90  0.10 
 7630  -1.22   7.53  9.48  2.85      916      988  0.90  0.10 
 7631  -1.24   7.60  9.60  2.90      980      974  0.90  0.10 
 7632  -1.25   7.62  9.45  2.88      963     1029  0.90  0.10 
 7633  -1.25   7.64  9.33  2.93     1004      961  0.90  0.10 
 7634  -1.29   7.66  9.20  2.97     1042      992  0.90  0.10 
 7635  -1.32   7.64  9.25  3.02      984      961  0.90  0.10 
 7636  -1.25   7.62  9.15  3.09     1001      995  0.90  0.10 
 7637  -1.26   7.59  9.20  3.17      989      991  0.90  0.10 
 7638  -1.30   7.60  9.28  3.15      986     1043  0.90  0.10 
 7639  -1.32   7.56  9.28  3.19      986     1025  0.90  0.10 
 7640  -1.33   7.54  9.36  3.19      991     1025  0.90  0.10 
 7641  -1.30   7.52  9.36  3.24      992      986  0.90  0.10 
 7642  -1.31   7.49  9.29  3.30     1009     1009  0.90  0.10 
 7643  -1.33   7.47  9.31  3.28      986      991  0.90  0.10 
 7644  -1.37   7.47  9.41  3.28     1012     1027  0.90  0.10 
 7645  -1.38   7.47  9.51  3.31      974     1010  0.90  0.10 
 7646  -1.37   7.47  9.67  3.31     1044      990  0.90  0.10 
 7647  -1.35   7.40  9.76  3.34     1034      985  0.90  0.10 
 7648  -1.35   7.41  9.86  3.32      977     1023  0.90  0.10 
 7649  -1.37   7.44  9.90  3.31     1046      992  0.90  0.10 
 7650  -1.36   7.48  9.85  3.25      978     1000  0.90  0.10 
 7651  -1.33   7.47  9.83  3.25      975     1027  0.90  0.10 
 7652  -1.36   7.47  9.95  3.35     1038      991  0.90  0.10 
 7653  -1.46   7.45 10.06  3.43      987      984  0.90  0.10 
 7654  -1.47   7.47 10.29  3.43      975      976  0.90  0.10 
 7655  -1.45   7.48 10.30  3.44      994     1020  0.90  0.10 
 7656  -1.48   7.46 10.46  3.44     1004     1011  0.90  0.10 
 7657  -1.45   7.51 10.40  3.32     1012     1031  0.90  0.10 
 7658  -1.49   7.51 10.36  3.28      990      958  0.90  0.10 
 7659  -1.49   7.54 10.41  3.30     1014      997  0.90  0.10 
 7660  -1.52   7.53 10.58  3.34     1062     1022  0.90  0.10 
 7661  -1.55   7.57 10.69  3.29     1026     1013  0.90  0.10 
 7662  -1.52   7.54 10.65  3.28      960     1000  0.90  0.10 
 7663  -1.51   7.56 10.68  3.29      970     1006  0.90  0.10 
 7664  -1.54   7.58 10.83  3.31      991     1026  0.90  0.10 
 7665  -1.56   7.59 10.90  3.36     1018     1013  0.90  0.10 
 7666  -1.55   7.58 10.84  3.32      989     1061  0.90  0.10 
 7667  -1.57   7.57 10.82  3.29     1035     1010  0.90  0.10 
 7668  -1.62   7.58 11.00  3.24     1007     1025  0.90  0.10 
 7669  -1.62   7.63 10.98  3.23     1036     1003  0.90  0.10 
 7670  -1.57   7.64 10.80  3.20      961      986  0.90  0.10 
 7671  -1.54   7.66 10.73  3.18      984     1000  0.90  0.10 
 7672  -1.49   7.66 10.88  3.16      962      976  0.90  0.10 
 7673  -1.42   7.67 10.84  3.26      993      955  0.90  0.10 
 7674  -1.39   7.65 10.79  3.24     1008     1024  0.90  0.10 
 7675  -1.43   7.62 10.85  3.23      988      946  0.90  0.10 
 7676  -1.35   7.59 10.84  3.27      996      994  0.90  0.10 
 7677  -1.30   7.63 10.71  3.20     1005      996  0.90  0.10 
 7678  -1.32   7.59 10.67  3.23      962      985  0.90  0.10 
 7679  -1.33   7.62 10.68  3.25      970     1003  0.90  0.10 
 7680  -1.29   7.63 10.76  3.20     1004      968  0.90  0.10 
 7681  -1.24   7.59 10.53  3.18     1022     1034  0.90  0.10 
 7682  -1.24   7.58 10.52  3.28     1013     1024  0.90  0.10 
 7683  -1.21   7.59 10.44  3.29      996      985  0.90  0.10 
 7684  -1.22   7.59 10.37  3.30     1008     1020  0.90  0.10 
 7685  -1.25   7.53 10.40  3.33     1050     1014  0.90  0.10 
 7686  -1.26   7.56 10.40  3.26      979     1032  0.90  0.10 
 7687  -1.26   7.58 10.45  3.18     1030      999  0.90  0.10 
 7688  -1.28   7.59 10.66  3.15      994      970  0.90  0.10 
 7689  -1.23   7.59 10.62  3.17      963      995  0.90  0.10 
 7690  -1.29   7.57 10.76  3.14     1044     1013  0.90  0.10 
 7691  -1.28   7.56 10.64  3.15      992      942  0.90  0.10 
 7692  -1.39   7.56 10.90  3.12      986      995  0.90  0.10 
 7693  -1.39   7.59 10.90  3.11      995      997  0.90  0.10 
 7694  -1.45   7.59 10.88  3.13     1022     1014  0.90  0.10 
 7695  -1.48   7.59 11.13  3.12      988     1005  0.90  0.10 
 7696  -1.44   7.55 11.07  3.16      973      992  0.90  0.10 
 7697  -1.44   7.54 11.15  3.10     1023     1007  0.90  0.10 
 7698  -1.46   7.56 11.17  3.12      980     1016  0.90  0.10 
 7699  -1.46   7.53 11.12  3.12      982      984  0.90  0.10 
 7700  -1.42   7.51 11.19  3.14      979      988  0.90  0.10 
 7701  -1.31   7.52 10.99  3.05     1034     1017  0.90  0.10 
 7702  -1.39   7.51 11.04  3.05      948      984  0.90  0.10 
 7703  -1.42   7.49 11.12  2.98      993     1001  0.90  0.10 
 7704  -1.31   7.45 10.99  3.02      984      993  0.90  0.10 
 7705  -1.33   7.43 11.16  3.09     1042      989  0.90  0.10 
 7706  -1.36   7.41 11.16  3.08      983      972  0.90  0.10 
 7707  -1.38   7.40 11.17  3.05      996     1021  0.90  0.10 
 7708  -1.34   7.42 11.09  3.04     1018      959  0.90  0.10 
 7709  -1.34   7.37 11.12  3.06     1030     1000  0.90  0.10 
 7710  -1.27   7.34 10.99  3.07     1020      982  0.90  0.10 
 7711  -1.17   7.34 10.88  3.11      974      976  0.90  0.10 
 7712  -1.18   7.36 10.91  3.12     1021      988  0.90  0.10 
 7713  -1.24   7.38 10.91  3.12      980      987  0.90  0.10 
 7714  -1.23   7.35 10.79  3.14      977      986  0.90  0.10 
 7715  -1.18   7.34 10.70  3.18      989      998  0.90  0.10 
 7716  -1.22   7.34 10.67  3.20      980      982  0.90  0.10 
 7717  -1.22   7.38 10.74  3.18      981      972  0.90  0.10 
 7718  -1.28   7.36 10.76  3.18      999     1003  0.90  0.10 
 7719  -1.20   7.35 10.72  3.20     1001      963  0.90  0.10 
 7720  -1.21   7.36 10.70  3.18     1040      969  0.90  0.10 
 7721  -1.14   7.31 10.64  3.18     1010     1012  0.90  0.10 
 7722  -1.17   7.31 10.77  3.18     1063      988  0.90  0.10 
 7723  -1.17   7.25 10.68  3.17      991     1019  0.90  0.10 
 7724  -1.18   7.26 10.64  3.18     1019      984  0.90  0.10 
 7725  -1.20   7.16 10.76  3.22     1003      975  0.90  0.10 
 7726  -1.22   7.19 10.72  3.20      985     1022  0.90  0.10 
 7727  -1.23   7.17 10.82  3.17      973     1002  0.90  0.10 
 7728  -1.25   7.13 10.90  3.15      987     1031  0.90  0.10 
 7729  -1.27   7.08 11.02  3.15     1024      969  0.90  0.10 
 7730  -1.27   7.04 10.92  3.14     1002      988  0.90  0.10 
 7731  -1.21   7.01 10.80  3.18      959      993  0.90  0.10 
 7732  -1.22   7.00 10.84  3.20     1016     1010  0.90  0.10 
 7733  -1.15   6.94 10.84  3.29     1010     1002  0.90  0.10 
 7734  -1.13   6.93 10.90  3.29      993      957  0.90  0.10 
 7735  -1.17   6.90 10.96  3.29      985      972  0.90  0.10 
 7736  -1.16   6.84 10.98  3.33      989      993  0.90  0.10 
 7737  -1.22   6.84 11.05  3.32     1002      996  0.90  0.10 
 7738  -1.32   6.84 11.16  3.34      996      998  0.90  0.10 
 7739  -1.30   6.85 11.09  3.30     1004     1033  0.90  0.10 
 7740  -1.28   6.80 11.12  3.37     1044     1002  0.90  0.10 
 7741  -1.21   6.72 11.07  3.40     1007      995  0.90  0.10 
 7742  -1.23   6.69 11.13  3.48      994     1006  0.90  0.10 
 7743  -1.21   6.62 10.92  3.53      986      973  0.90  0.10 
 7744  -1.15   6.53 10.82  3.52     1030      988  0.90  0.10 
 7745  -1.16   6.43 10.87  3.53     1050     1009  0.90  0.10 
 7746  -1.21   6.30 10.99  3.56     1002     1028  0.90  0.10 
 7747  -1.18   6.17 10.98  3.60     1000     1011  0.90  0.10 
 7748  -1.24   5.99 11.07  3.64     1015     1000  0.90  0.10 
 7749  -1.31   5.80 11.23  3.63      995     1027  0.90  0.10 
 7750  -1.38   5.61 11.22  3.66     1004      987  0.90  0.10 
 7751  -1.41   5.43 11.39  3.72      976     1004  0.90  0.10 
 7752  -1.38   5.22 11.29  3.74      986      987  0.90  0.10 
 7753  -1.38   4.99 11.32  3.74     1015      992  0.90  0.10 
 7754  -1.42   4.78 11.40  3.74      964     1067  0.90  0.10 
 7755  -1.46   4.46 11.54  3.68     1036     1036  0.90  0.10 
 7756  -1.41   4.26 11.48  3.61     1019      977  0.90  0.10 
 7757  -1.39   3.81 11.44  3.52      994      966  0.90  0.10 
 7758  -1.46   3.37 11.70  3.37     1013     1012  0.90  0.10 
 7759  -1.48   2.82 11.81  3.06      988     1006  0.90  0.10 
 7760  -1.62   2.31 11.94  2.72      991      991  0.90  0.10 
 7761  -1.67   2.06 12.09  2.54      996      998  0.90  0.10 
 7762  -1.66   1.66 12.16  2.20     1007     1020  0.90  0.10 
 7763  -1.82   1.34 12.38  1.93     1031      999  0.90  0.10 
 7764  -1.99   1.08 12.60  1.65      997      974  0.90  0.10 
 7765  -2.09   0.89 12.62  1.46     1049     1010  0.90  0.10 
 7766  -2.25   0.68 12.63  1.27     1015      962  0.90  0.10 
 7767  -2.43   0.62 12.55  1.21     1014      990  0.90  0.10 
 7768  -2.49   0.57 12.55  1.13      979     1017  0.90  0.10 
 7769  -2.67   0.53 12.49  1.06     1001     1022  0.90  0.10 
 7770  -2.83   0.48 12.38  1.02     1039      993  0.90  0.10 
 7771  -2.92   0.48 12.34  1.07      996      995  0.90  0.10 
 7772  -2.98   0.47 12.28  1.01      987      997  0.90  0.10 
 7773  -3.03   0.48 12.26  1.03      995     1027  0.90  0.10 
 7774  -3.10   0.47 12.19  1.04      994      987  0.90  0.10 
 7775  -3.14   0.44 12.19  1.00      987     1023  0.90  0.10 
 7776  -3.17   0.45 12.06  1.03      940      997  0.90  0.10 
 7777  -3.16   0.45 12.05  1.03      997      990  0.90  0.10 
 7778  -3.19   0.51 12.01  1.06     1004     1018  0.90  0.10 
 7779  -3.23   0.48 11.98  1.02     1039     1022  0.90  0.10 
 7780  -3.28   0.46 11.89  1.08      978     1003  0.90  0.10 
 7781  -3.31   0.45 11.83  1.08     1008      997  0.90  0.10 
 7782  -3.34   0.42 11.80  1.08      994      984  0.90  0.10 
 7783  -3.32   0.36 11.81  1.02      957      971  0.90  0.10 
 7784  -3.35   0.30 11.79  0.94     1007     1036  0.90  0.10 
 7785  -3.39   0.27 11.65  0.95      958     1068  0.90  0.10 
 7786  -3.40   0.24 11.67  0.90     1006      981  0.90  0.10 
 7787  -3.42   0.22 11.77  0.87      970      967  0.90  0.10 
 7788  -3.44   0.11 11.76  0.84      977     1017  0.90  0.10 
 7789  -3.45   0.05 11.85  0.77      996     1021  0.90  0.10 
 7790  -3.47  -0.05 11.89  0.84     1003     1009  0.90  0.10 
 7791  -3.49  -0.19 12.00  0.80     1013     1014  0.90  0.10 
 7792  -3.45  -0.31 12.03  0.90      961      993  0.90  0.10 
 7793  -3.53  -0.54 12.12  0.88      991     1002  0.90  0.10 
 7794  -3.55  -0.85 12.05  0.89      993      998  0.90  0.10 
 7795  -3.55  -1.17 12.06  0.85     1025      992  0.90  0.10 
 7796  -3.55  -1.56 12.07  0.83     1000     1005  0.90  0.10 
 7797  -3.60  -1.93 12.15  0.79     1022      985  0.90  0.10 
 7798  -3.60  -2.09 12.20  0.76     1017     1034  0.90  0.10 
 7799  -3.62  -2.32 12.38  0.71     1022      999  0.90  0.10 
 7800  -3.65  -2.47 12.36  0.72     1004     1001  0.90  0.10 
 7801  -3.66  -2.64 12.32  0.68     1029     1008  0.90  0.10 
 7802  -3.65  -2.76 12.50  0.66      961      989  0.90  0.10 
 7803  -3.70  -2.96 12.59  0.60      976     1022  0.90  0.10 
 7804  -3.67  -3.15 12.66  0.57     1014      988  0.90  0.10 
 7805  -3.72  -3.16 12.66  0.57      989      960  0.90  0.10 
 7806  -3.73  -3.27 12.65  0.56      974     1019  0.90  0.10 
 7807  -3.74  -3.39 12.66  0.53     1001      985  0.90  0.10 
 7808  -3.67  -3.49 12.77  0.54     1008     1006  0.90  0.10 
 7809  -3.62  -3.60 12.91  0.53     1001     1029  0.90  0.10 
 7810  -3.56  -3.75 12.93  0.53      982     1005  0.90  0.10 
 7811  -3.42  -3.83 12.96  0.52     1011     1010  0.90  0.10 
 7812  -3.30  -3.90 13.00  0.52     1039      994  0.90  0.10 
 7813  -3.15  -3.93 13.03  0.51      969     1021  0.90  0.10 
 7814  -2.99  -3.92 13.01  0.53      981     1009  0.90  0.10 
 7815  -2.89  -3.88 12.98  0.55     1015     1002  0.90  0.10 
 7816  -2.72  -3.90 12.97  0.55      999      981  0.90  0.10 
 7817  -2.44  -3.90 12.90  0.56     1024     1009  0.90  0.10 
 7818  -2.23  -3.88 12.86  0.58     1052     1042  0.90  0.10 
 7819  -1.95  -3.87 12.75  0.60     1005     1011  0.90  0.10 
 7820  -1.69  -3.83 12.57  0.64     1014     1013  0.90  0.10 
 7821  -1.42  -3.92 12.35  0.63      964      986  0.90  0.10 
 7822  -1.16  -3.96 12.10  0.64     1026      992  0.90  0.10 
 7823  -0.91  -3.97 11.80  0.67     1023     1004  0.90  0.10 
 7824  -0.60  -3.95 11.31  0.71     1044     1008  0.90  0.10 
 7825  -0.27  -3.88 10.75  0.75      996      991  0.90  0.10 
 7826  -0.04  -3.83 10.30  0.76     1006     1009  0.90  0.10 
 7827   0.09  -3.84 10.01  0.74     1042     1005  0.90  0.10 
 7828   0.29  -3.85  9.62  0.75      985      989  0.90  0.10 
 7829   0.35  -3.90  9.37  0.75     1050     1005  0.90  0.10 
 7830   0.49  -3.88  9.04  0.77      980     1005  0.90  0.10 
 7831   0.67  -3.87  8.58  0.79     1005      976  0.90  0.10 
 7832   0.72  -3.84  8.48  0.81     1022     1002  0.90  0.10 
 7833   0.86  -3.77  8.08  0.82     1021      968  0.90  0.10 
 7834   1.03  -3.75  7.52  0.84     1000     1020  0.90  0.10 
 7835   1.10  -3.74  7.34  0.86      961      998  0.90  0.10 
 7836   1.16  -3.67  7.08  0.86     1001     1021  0.90  0.10 
 7837   1.20  -3.68  6.98  0.85      990     1002  0.90  0.10 
 7838   1.25  -3.68  6.78  0.84      963     1011  0.90  0.10 
 7839   1.28  -3.64  6.66  0.83     1017      991  0.90  0.10 
 7840   1.34  -3.70  6.46  0.82     1000     1016  0.90  0.10 
 7841   1.33  -3.66  6.45  0.82      935     1018  0.90  0.10 
 7842   1.34  -3.60  6.44  0.83     1049     1006  0.90  0.10 
 7843   1.37  -3.59  6.32  0.85      998      944  0.90  0.10 
 7844   1.38  -3.56  6.33  0.85      956      993  0.90  0.10 
 7845   1.39  -3.48  6.28  0.86      997      987  0.90  0.10 
 7846   1.40  -3.49  6.31  0.86      948      962  0.90  0.10 
 7847   1.40  -3.35  6.27  0.88     1016     1017  0.90  0.10 
 7848   1.41  -3.27  6.27  0.90     1016      954  0.90  0.10 
 7849   1.41  -3.10  6.28  0.92     1003      975  0.90  0.10 
 7850   1.40  -2.75  6.33  0.98     1007     1013  0.90  0.10 
 7851   1.40  -2.41  6.32  1.01     1006      984  0.90  0.10 
 7852   1.41  -2.02  6.33  1.04     1023     1023  0.90  0.10 
 7853   1.41  -1.54  6.33  1.06      996     1012  0.90  0.10 
 7854   1.42  -1.11  6.36  1.06     1012     1005  0.90  0.10 
 7855   1.42  -0.64  6.32  1.09      989      978  0.90  0.10 
 7856   1.43  -0.22  6.39  1.08     1012      991  0.90  0.10 
 7857   1.44   0.17  6.40  1.03     1030     1006  0.90  0.10 
 7858   1.45   0.56  6.41  0.97     1012      964  0.90  0.10 
 7859   1.44   0.95  6.42  0.90      960      963  0.90  0.10 
 7860   1.40   1.18  6.49  0.86      999      987  0.90  0.10 
 7861   1.41   1.30  6.50  0.84      976     1035  0.90  0.10 
 7862   1.41   1.42  6.46  0.82      995     1013  0.90  0.10 
 7863   1.42   1.52  6.48  0.80      999     1007  0.90  0.10 
 7864   1.40   1.57  6.54  0.80      998     1021  0.90  0.10 
 7865   1.37   1.56  6.63  0.78     1003      981  0.90  0.10 
 7866   1.36   1.58  6.66  0.78     1020     1024  0.90  0.10 
 7867   1.30   1.59  6.77  0.78     1063     1035  0.90  0.10 
 7868   1.28   1.57  6.83  0.78      989     1023  0.90  0.10 
 7869   1.26   1.55  6.83  0.78     1031      971  0.90  0.10 
 7870   1.23   1.52  6.86  0.78      985     1042  0.90  0.10 
 7871   1.22   1.48  7.02  0.79      987     1013  0.90  0.10 
 7872   1.17   1.45  7.22  0.81     1004      978  0.90  0.10 
 7873   1.09   1.51  7.40  0.79      989     1026  0.90  0.10 
 7874   1.06   1.50  7.58  0.78      961      994  0.90  0.10 
 7875   0.97   1.52  7.81  0.80      992     1016  0.90  0.10 
 7876   0.87   1.45  8.13  0.83     1010     1036  0.90  0.10 
 7877   0.80   1.42  8.37  0.84     1001     1017  0.90  0.10 
 7878   0.70   1.44  8.65  0.85      988     1011  0.90  0.10 
 7879   0.67   1.45  8.85  0.84      989      983  0.90  0.10 
 7880   0.64   1.41  9.03  0.84      974      999  0.90  0.10 
 7881   0.58   1.44  9.40  0.83     1004     1013  0.90  0.10 
 7882   0.48   1.42  9.75  0.83     1001     1006  0.90  0.10 
 7883   0.26   1.48 10.22  0.83     1016     1003  0.90  0.10 
 7884   0.07   1.47 10.69  0.81      968     1016  0.90  0.10 
 7885  -0.18   1.46 11.10  0.80     1026     1014  0.90  0.10 
 7886  -0.39   1.42 11.52  0.81     1060     1018  0.90  0.10 
 7887  -0.55   1.52 11.79  0.80     1001     1024  0.90  0.10 
 7888  -0.71   1.47 11.94  0.82      990      973  0.90  0.10 
 7889  -0.88   1.44 12.11  0.81      960     1032  0.90  0.10 
 7890  -1.03   1.46 12.19  0.82      999      942  0.90  0.10 
 7891  -1.11   1.41 12.26  0.82      998      996  0.90  0.10 
 7892  -1.27   1.38 12.35  0.82      967      976  0.90  0.10 
 7893  -1.30   1.41 12.36  0.83      989      999  0.90  0.10 
 7894  -1.52   1.44 12.42  0.84     1002      994  0.90  0.10 
 7895  -1.66   1.44 12.41  0.85      990     1034  0.90  0.10 
 7896  -1.82   1.53 12.38  0.84     1013      996  0.90  0.10 
 7897  -1.94   1.55 12.37  0.83      964     1008  0.90  0.10 
 7898  -2.12   1.55 12.34  0.82      991     1030  0.90  0.10 
 7899  -2.24   1.61 12.28  0.83      975     1024  0.90  0.10 
 7900  -2.39   1.62 12.24  0.84     1005     1014  0.90  0.10 
 7901  -2.49   1.69 12.13  0.84     1005     1005  0.90  0.10 
 7902  -2.63   1.61 11.98  0.84     1000      991  0.90  0.10 
 7903  -2.82   1.58 11.83  0.84      995     1015  0.90  0.10 
 7904  -3.00   1.60 11.59  0.83      968     1025  0.90  0.10 
 7905  -2.99   1.57 11.59  0.83      994     1012  0.90  0.10 
 7906  -3.07   1.64 11.47  0.83      968      992  0.90  0.10 
 7907  -3.04   1.65 11.55  0.85     1009      963  0.90  0.10 
 7908  -3.14   1.72 11.50  0.84      985     1040  0.90  0.10 
 7909  -3.22   1.76 11.27  0.84      965     1022  0.90  0.10 
 7910  -3.24   1.74 11.31  0.84      997     1016  0.90  0.10 
 7911  -3.38   1.76 11.16  0.84     1023      990  0.90  0.10 
 7912  -3.42   1.68 11.07  0.87      967      992  0.90  0.10 
 7913  -3.45   1.67 11.02  0.87      993     1035  0.90  0.10 
 7914  -3.54   1.64 10.80  0.88     1004     1000  0.90  0.10 
 7915  -3.52   1.57 10.81  0.88      989      956  0.90  0.10 
 7916  -3.60   1.57 10.71  0.89      976      967  0.90  0.10 
 7917  -3.64   1.59 10.57  0.89      982     1028  0.90  0.10 
 7918  -3.64   1.59 10.49  0.91      988     1029  0.90  0.10 
 7919  -3.69   1.57 10.48  0.91      983      973  0.90  0.10 
 7920  -3.70   1.62 10.40  0.92      973     1000  0.90  0.10 
 7921  -3.69   1.60 10.38  0.91      967      977  0.90  0.10 
 7922  -3.72   1.54 10.34  0.93      995      986  0.90  0.10 
 7923  -3.74   1.41 10.33  0.93      996      983  0.90  0.10 
 7924  -3.78   1.29 10.31  0.95     1021      944  0.90  0.10 
 7925  -3.80   1.29 10.27  0.96     1013      979  0.90  0.10 
 7926  -3.83   1.31 10.16  0.95      978     1012  0.90  0.10 
 7927  -3.84   1.20 10.17  0.96      937      996  0.90  0.10 
 7928  -3.82   1.15 10.24  0.96      935     1030  0.90  0.10 
 7929  -3.82   1.17 10.20  0.98      973     1027  0.90  0.10 
 7930  -3.83   1.14 10.20  0.98      977      998  0.90  0.10 
 7931  -3.83   1.12 10.15  0.99      997     1014  0.90  0.10 
 7932  -3.84   1.04 10.17  1.01      974      997  0.90  0.10 
 7933  -3.83   0.99 10.20  1.02     1009      978  0.90  0.10 
 7934  -3.82   0.97 10.17  1.02      987     1038  0.90  0.10 
 7935  -3.84   0.84 10.14  1.07     1006      990  0.90  0.10 
 7936  -3.80   0.72 10.20  1.11      953      984  0.90  0.10 
 7937  -3.78   0.60 10.26  1.13      982     1045  0.90  0.10 
