gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9498   1.76  -0.06  0.96  0.94      112     1013  1.00  1.00 
 9499   1.77  -0.01  0.94  1.04      105      990  1.00  1.00 
 9500   1.75   0.06  1.06  1.13       98      979  1.00  1.00 
 9501   1.63   0.15  1.00  1.22       90      985  1.00  1.00 
 9502   1.69   0.27  0.94  1.37      102      994  1.00  1.00 
 9503   1.73   0.40  0.98  1.52       94      987  1.00  1.00 
 9504   1.66   0.56  1.06  1.64       98      960  1.00  1.00 
 9505   1.64   0.72  1.14  1.79       91      969  1.00  1.00 
 9506   1.47   0.86  1.16  1.90      100     1004  1.00  1.00 
 9507   1.51   1.09  1.13  2.03       97      966  1.00  1.00 
 9508   1.19   1.15  1.25  2.06      106      986  1.00  1.00 
 9509   0.75   1.26  1.29  2.11       90     1016  1.00  1.00 
 9510   0.43   1.36  1.30  2.15      107     1010  1.00  1.00 
 9511  -0.23   1.47  1.32  2.21       98      994  1.00  1.00 
 9512  -0.86   1.53  1.24  2.21       97      991  1.00  1.00 
 9513  -1.42   1.56  1.15  2.24       97     1043  1.00  1.00 
 9514  -1.64   1.54  1.12  2.23      100     1047  1.00  1.00 
 9515  -1.86   1.43  1.03  2.19       88      992  1.00  1.00 
 9516  -1.95   1.39  1.02  2.20      104     1024  1.00  1.00 
 9517  -2.00   1.35  1.01  2.20       98      972  1.00  1.00 
 9518  -2.06   1.30  1.01  2.18      101     1025  1.00  1.00 
 9519  -0.81   1.10  0.52  2.11       97      982  1.00  1.00 
 9520  -0.84   0.88  0.52  1.98      111     1007  1.00  1.00 
 9521  -0.04   0.66  0.03  1.89       96     1012  1.00  1.00 
 9522  -0.04   0.50  0.06  1.80       99      963  1.00  1.00 
 9523  -0.11   0.40  0.16  1.74      106      977  1.00  1.00 
 9524  -0.16   0.33  0.28  1.69       89     1002  1.00  1.00 
 9525  -0.15   0.26  0.45  1.59      102     1017  1.00  1.00 
 9526   0.15   0.21  0.57  1.51      105     1000  1.00  1.00 
 9527   0.45   0.18  0.69  1.47      106     1021  1.00  1.00 
 9528   0.91   0.15  0.74  1.41       85     1003  1.00  1.00 
 9529   1.26   0.14  0.78  1.38       84     1002  1.00  1.00 
 9530   1.48   0.17  0.75  1.37      104      974  1.00  1.00 
 9531   1.47   0.20  0.77  1.38       95     1012  1.00  1.00 
 9532   1.70   0.25  0.80  1.41      121      994  1.00  1.00 
 9533   1.74   0.38  0.80  1.54      111      993  1.00  1.00 
 9534   1.79   0.49  0.75  1.62      115      991  1.00  1.00 
 9535   1.93   0.64  0.80  1.71      105     1010  1.00  1.00 
 9536   2.16   0.82  0.81  1.79      109      995  1.00  1.00 
 9537   2.11   1.05  0.83  1.88       99      977  1.00  1.00 
 9538   1.79   1.26  0.85  1.90       94      997  1.00  1.00 
 9539   1.53   1.47  0.85  1.89      102     1017  1.00  1.00 
 9540   1.37   1.58  0.91  1.86       99     1019  1.00  1.00 
 9541   1.23   1.69  0.94  1.87       92      966  1.00  1.00 
 9542   0.86   1.75  0.93  1.80       99     1024  1.00  1.00 
 9543   1.03   1.78  0.98  1.76       97     1021  1.00  1.00 
 9544   0.48   1.85  1.00  1.74       97     1000  1.00  1.00 
 9545   0.20   1.87  0.98  1.66      112     1014  1.00  1.00 
 9546  -0.27   1.79  0.87  1.67      103     1007  1.00  1.00 
 9547  -0.46   1.58  0.86  1.60       93      989  1.00  1.00 
 9548  -0.63   1.32  0.89  1.49       92     1028  1.00  1.00 
 9549  -0.71   1.09  0.90  1.36      103     1021  1.00  1.00 
 9550  -0.66   0.89  0.93  1.22      105     1015  1.00  1.00 
 9551  -0.69   0.72  1.05  1.15       93     1085  1.00  1.00 
 9552  -0.68   0.58  1.14  1.02      105     1024  1.00  1.00 
 9553  -0.24   0.48  1.28  0.96       90      985  1.00  1.00 
 9554  -0.45   0.39  1.38  0.87      108      988  1.00  1.00 
 9555  -0.22   0.37  1.43  0.81      102     1020  1.00  1.00 
 9556  -0.23   0.31  1.43  0.78      108      980  1.00  1.00 
 9557   0.09   0.33  1.50  0.79       96     1018  1.00  1.00 
 9558   0.30   0.32  1.55  0.77      101     1015  1.00  1.00 
 9559   0.33   0.43  1.54  0.84       98     1032  1.00  1.00 
 9560  -0.03   0.52  1.56  0.87      119      959  1.00  1.00 
 9561   0.15   0.55  1.58  0.83      105      995  1.00  1.00 
 9562  -0.21   0.63  1.55  0.89      105      996  1.00  1.00 
 9563  -0.82   0.73  1.50  0.91      106     1017  1.00  1.00 
 9564  -0.94   0.78  1.48  0.92       92     1016  1.00  1.00 
 9565  -0.87   0.79  1.46  0.94       95      982  1.00  1.00 
 9566  -0.72   0.82  1.49  0.97      105     1039  1.00  1.00 
 9567  -0.48   0.89  1.51  0.98      106     1024  1.00  1.00 
 9568  -0.16   0.95  1.53  1.08       95      989  1.00  1.00 
 9569  -0.56   0.99  1.50  1.14      104     1014  1.00  1.00 
 9570  -1.01   1.03  1.47  1.18      101     1047  1.00  1.00 
 9571  -0.92   1.04  1.46  1.18      107     1016  1.00  1.00 
 9572  -0.83   1.06  1.48  1.15      106      955  1.00  1.00 
 9573  -1.17   1.06  1.43  1.20      109     1023  1.00  1.00 
 9574  -1.06   1.01  1.44  1.25      103     1042  1.00  1.00 
 9575  -1.46   1.00  1.40  1.25      101     1011  1.00  1.00 
 9576  -1.60   1.01  1.36  1.27       96     1024  1.00  1.00 
 9577  -1.93   0.91  1.33  1.27       91      993  1.00  1.00 
 9578  -2.01   0.86  1.30  1.26       97      995  1.00  1.00 
 9579  -2.14   0.79  1.24  1.25       89     1005  1.00  1.00 
 9580  -1.52   0.61  1.38  1.27       83     1011  1.00  1.00 
 9581  -2.03   0.45  1.27  1.22      107      974  1.00  1.00 
 9582  -1.91   0.31  1.30  1.25      110     1017  1.00  1.00 
 9583  -1.91   0.18  1.29  1.29      103      987  1.00  1.00 
 9584  -1.54  -0.01  1.34  1.32      102      986  1.00  1.00 
 9585  -0.84  -0.30  1.44  1.29      100     1030  1.00  1.00 
 9586  -0.12  -0.44  1.48  1.35      118     1007  1.00  1.00 
 9587   0.62  -0.61  1.50  1.36       91      954  1.00  1.00 
 9588   0.96  -0.69  1.52  1.37       85      978  1.00  1.00 
 9589   1.44  -0.73  1.52  1.41       99      954  1.00  1.00 
 9590   1.19  -0.79  1.54  1.42       98     1031  1.00  1.00 
 9591   1.71  -0.84  1.52  1.42      109     1020  1.00  1.00 
 9592   2.40  -0.85  1.44  1.43       99     1001  1.00  1.00 
 9593   2.79  -0.58  1.39  1.49       92     1030  1.00  1.00 
 9594   3.50  -0.31  1.25  1.55       90      990  1.00  1.00 
 9595   3.98   0.20  1.20  1.62       99     1006  1.00  1.00 
 9596   3.93   0.93  1.23  1.72       98      987  1.00  1.00 
 9597   3.60   1.54  1.38  1.72      107     1011  1.00  1.00 
 9598   3.70   2.07  1.35  1.74       97     1018  1.00  1.00 
 9599   3.54   2.44  1.45  1.72      102      964  1.00  1.00 
 9600   3.43   2.83  1.52  1.73      105     1034  1.00  1.00 
 9601   3.32   3.10  1.60  1.72       95      993  1.00  1.00 
 9602   3.45   3.26  1.68  1.69       87      970  1.00  1.00 
 9603   3.38   3.35  1.76  1.68       98     1003  1.00  1.00 
 9604   3.18   3.34  1.78  1.68       87      998  1.00  1.00 
 9605   2.96   3.38  1.91  1.67       96     1007  1.00  1.00 
 9606   3.49   3.16  1.87  1.67       87      977  1.00  1.00 
 9607   3.39   3.11  1.93  1.67      104     1000  1.00  1.00 
 9608   3.92   2.98  1.91  1.68       99      965  1.00  1.00 
 9609   4.44   3.01  1.88  1.67      100      976  1.00  1.00 
 9610   4.34   3.14  1.95  1.67       95      992  1.00  1.00 
 9611   4.56   3.16  1.99  1.65      114     1010  1.00  1.00 
 9612   4.09   3.21  2.07  1.66       97     1019  1.00  1.00 
 9613   4.25   3.29  2.09  1.66       99      981  1.00  1.00 
 9614   4.40   3.24  2.11  1.65      111      988  1.00  1.00 
 9615   4.93   3.36  2.11  1.64       98     1027  1.00  1.00 
 9616   5.23   3.33  2.08  1.63       97     1013  1.00  1.00 
 9617   5.37   3.52  2.05  1.60       93      977  1.00  1.00 
 9618   5.43   3.86  2.08  1.57       92     1042  1.00  1.00 
 9619   5.39   3.94  2.14  1.54       96     1006  1.00  1.00 
 9620   5.77   4.25  2.17  1.49       99      990  1.00  1.00 
 9621   5.69   4.32  2.21  1.44      110     1027  1.00  1.00 
 9622   5.65   4.47  2.23  1.43      111      982  1.00  1.00 
 9623   5.64   4.62  2.20  1.43       86      988  1.00  1.00 
 9624   5.61   4.77  2.32  1.41       92      965  1.00  1.00 
 9625   5.27   4.91  2.36  1.39      119     1004  1.00  1.00 
 9626   5.29   4.78  2.40  1.40       99     1012  1.00  1.00 
 9627   4.84   4.70  2.44  1.41       97     1024  1.00  1.00 
 9628   4.71   4.76  2.53  1.39       99     1019  1.00  1.00 
 9629   4.25   4.93  2.59  1.41       99     1027  1.00  1.00 
 9630   4.12   5.09  2.62  1.41      107      981  1.00  1.00 
 9631   3.56   5.25  2.60  1.40       97     1008  1.00  1.00 
 9632   2.71   5.17  2.63  1.43      112     1026  1.00  1.00 
 9633   1.58   5.25  2.66  1.46       86      984  1.00  1.00 
 9634   0.87   5.07  2.57  1.50      118     1039  1.00  1.00 
 9635   0.48   5.06  2.49  1.52      101      944  1.00  1.00 
 9636  -0.09   5.15  2.41  1.52       99      988  1.00  1.00 
 9637  -0.21   5.21  2.42  1.55       99      969  1.00  1.00 
 9638  -0.61   5.26  2.32  1.54      106      974  1.00  1.00 
 9639  -1.38   5.28  2.22  1.54       92     1039  1.00  1.00 
 9640  -1.47   5.26  2.17  1.54      110     1038  1.00  1.00 
 9641  -1.21   5.30  2.18  1.53       99     1024  1.00  1.00 
 9642  -1.23   5.07  2.19  1.57       91     1011  1.00  1.00 
 9643  -1.52   5.03  2.12  1.57      108      997  1.00  1.00 
 9644  -1.33   5.01  2.14  1.59      110      987  1.00  1.00 
 9645  -1.72   5.05  2.14  1.58      100     1019  1.00  1.00 
 9646  -2.10   5.10  2.09  1.57      103      995  1.00  1.00 
 9647  -2.33   4.99  2.01  1.58      104     1012  1.00  1.00 
 9648  -2.71   4.94  1.88  1.58      100     1003  1.00  1.00 
 9649  -2.79   4.53  1.83  1.63      104     1030  1.00  1.00 
 9650  -3.07   4.68  1.74  1.61       92     1017  1.00  1.00 
 9651  -3.21   4.55  1.67  1.62       96      965  1.00  1.00 
 9652  -3.51   4.40  1.53  1.65       89     1004  1.00  1.00 
 9653  -3.49   4.35  1.48  1.67      116      993  1.00  1.00 
 9654  -3.44   4.26  1.51  1.67       99     1032  1.00  1.00 
 9655  -3.51   4.21  1.52  1.71       93     1018  1.00  1.00 
 9656  -3.60   4.09  1.56  1.72       93      995  1.00  1.00 
 9657  -3.54   3.70  1.58  1.75       98     1009  1.00  1.00 
 9658  -3.78   3.66  1.47  1.77       97     1016  1.00  1.00 
 9659  -0.58   2.73  0.47  1.75      101     1024  1.00  1.00 
 9660  -0.58   2.07  0.51  1.71      100     1028  1.00  1.00 
 9661  -0.54   1.46  0.55  1.67       94      981  1.00  1.00 
 9662  -0.46   0.91  0.58  1.60       93     1012  1.00  1.00 
 9663  -0.48   0.33  0.62  1.49       84      959  1.00  1.00 
 9664  -0.39   0.01  0.62  1.38      103     1016  1.00  1.00 
 9665  -0.22  -0.20  0.69  1.32       98      979  1.00  1.00 
 9666  -0.13  -0.35  0.74  1.24      109     1000  1.00  1.00 
 9667   0.24  -0.41  0.82  1.19      108     1002  1.00  1.00 
 9668   0.29  -0.42  0.87  1.19      100      983  1.00  1.00 
 9669   0.84  -0.39  0.91  1.19      100      978  1.00  1.00 
 9670   1.06  -0.34  1.00  1.16       98      993  1.00  1.00 
 9671   1.37  -0.25  1.05  1.20      106      989  1.00  1.00 
 9672   1.45  -0.08  1.06  1.21       95      972  1.00  1.00 
 9673   1.52   0.05  1.07  1.24       97     1013  1.00  1.00 
 9674   1.50   0.18  1.15  1.25       92      977  1.00  1.00 
 9675   1.45   0.30  1.20  1.23       99      974  1.00  1.00 
 9676   1.23   0.42  1.27  1.23      103     1005  1.00  1.00 
 9677   0.85   0.51  1.38  1.22       88     1001  1.00  1.00 
 9678   0.93   0.61  1.36  1.21       97      996  1.00  1.00 
 9679   0.73   0.75  1.44  1.15      110      960  1.00  1.00 
 9680   0.16   0.79  1.45  1.15      106     1003  1.00  1.00 
 9681  -0.52   0.89  1.39  1.09      111     1002  1.00  1.00 
 9682  -0.84   0.89  1.37  1.07      107      991  1.00  1.00 
 9683  -1.16   0.84  1.34  1.05      105     1035  1.00  1.00 
 9684  -1.08   0.77  1.37  1.10      108     1025  1.00  1.00 
 9685  -1.28   0.73  1.33  1.11      110     1002  1.00  1.00 
 9686  -1.46   0.66  1.30  1.13       93      995  1.00  1.00 
 9687  -1.68   0.50  1.23  1.16      110     1030  1.00  1.00 
 9688  -1.85   0.32  1.16  1.21       87     1004  1.00  1.00 
 9689  -1.93   0.05  1.13  1.26       94      958  1.00  1.00 
 9690  -2.00  -0.26  1.11  1.30      103     1021  1.00  1.00 
 9691  -1.93  -0.55  1.13  1.31      105     1022  1.00  1.00 
 9692  -1.70  -0.81  1.21  1.30      102     1024  1.00  1.00 
 9693  -1.42  -1.05  1.29  1.28       99     1030  1.00  1.00 
 9694  -1.17  -1.26  1.33  1.26       97     1027  1.00  1.00 
 9695  -0.53  -1.41  1.44  1.23       92     1007  1.00  1.00 
 9696   0.04  -1.52  1.54  1.23      108     1021  1.00  1.00 
 9697   0.87  -1.62  1.62  1.23       98      979  1.00  1.00 
 9698   1.83  -1.69  1.60  1.22      101     1011  1.00  1.00 
 9699   2.81  -1.72  1.45  1.22      101     1024  1.00  1.00 
 9700   2.91  -1.75  1.36  1.21       92     1007  1.00  1.00 
 9701   3.06  -1.67  1.39  1.23      102     1008  1.00  1.00 
 9702   3.18  -1.56  1.40  1.27       98      990  1.00  1.00 
 9703   3.45  -1.47  1.41  1.30      102      981  1.00  1.00 
 9704   3.52  -1.42  1.40  1.29       92      968  1.00  1.00 
 9705   3.63  -1.29  1.46  1.28      106     1000  1.00  1.00 
 9706   3.67  -1.23  1.45  1.29       99     1016  1.00  1.00 
 9707   3.75  -1.18  1.48  1.32      113      997  1.00  1.00 
 9708   3.84  -1.07  1.49  1.34      106     1006  1.00  1.00 
 9709   4.10  -0.97  1.51  1.34       92     1033  1.00  1.00 
 9710   4.43  -0.93  1.53  1.36      104     1048  1.00  1.00 
 9711   4.55  -0.87  1.54  1.37      105      974  1.00  1.00 
 9712   4.76  -0.84  1.53  1.38       99      988  1.00  1.00 
 9713   4.80  -0.80  1.56  1.40      100     1006  1.00  1.00 
 9714   4.98  -0.72  1.60  1.41      100     1006  1.00  1.00 
 9715   5.14  -0.72  1.55  1.42       98      992  1.00  1.00 
 9716   5.18  -0.74  1.56  1.44       92      996  1.00  1.00 
 9717   5.24  -0.67  1.58  1.45       94     1013  1.00  1.00 
 9718   5.32  -0.60  1.55  1.48      104     1013  1.00  1.00 
 9719   5.28  -0.55  1.55  1.49       92      980  1.00  1.00 
 9720   5.35  -0.56  1.55  1.51      103      969  1.00  1.00 
 9721   5.35  -0.56  1.55  1.49       99     1003  1.00  1.00 
 9722   5.36  -0.51  1.52  1.49      102      977  1.00  1.00 
 9723   2.62  -0.28  0.51  1.55       92      977  1.00  1.00 
 9724   2.67  -0.12  0.51  1.57      109     1043  1.00  1.00 
 9725   2.69   0.17  0.52  1.55      110      978  1.00  1.00 
 9726   2.72   0.43  0.50  1.55      110     1003  1.00  1.00 
 9727   2.70   0.74  0.52  1.50      105      995  1.00  1.00 
 9728   2.74   1.01  0.54  1.47      102      966  1.00  1.00 
 9729   2.73   1.13  0.51  1.46      107     1013  1.00  1.00 
 9730   2.74   1.30  0.52  1.48      100      967  1.00  1.00 
 9731   2.72   1.45  0.54  1.39      109     1008  1.00  1.00 
 9732   2.78   1.53  0.57  1.35       95      962  1.00  1.00 
 9733   2.76   1.60  0.62  1.31      105     1037  1.00  1.00 
 9734   2.73   1.66  0.73  1.29       95      950  1.00  1.00 
 9735   2.73   1.71  0.82  1.34       95     1001  1.00  1.00 
 9736   2.83   1.73  0.88  1.40      108     1000  1.00  1.00 
 9737   2.84   1.78  0.94  1.44      111      982  1.00  1.00 
 9738   2.86   1.82  1.00  1.41      113      996  1.00  1.00 
 9739   3.05   1.87  1.10  1.47       97     1002  1.00  1.00 
 9740   3.05   1.96  1.15  1.42       82      970  1.00  1.00 
 9741   2.97   2.04  1.15  1.48      104     1013  1.00  1.00 
 9742   2.92   2.16  1.12  1.52       99     1022  1.00  1.00 
 9743   2.86   2.26  1.09  1.54       87     1040  1.00  1.00 
 9744   2.80   2.36  1.11  1.51      100     1085  1.00  1.00 
 9745   2.54   2.48  1.05  1.50      113      978  1.00  1.00 
 9746   2.32   2.57  1.00  1.51      103      975  1.00  1.00 
 9747   1.82   2.69  0.83  1.50       98      996  1.00  1.00 
 9748   1.51   2.74  0.72  1.48      123      990  1.00  1.00 
 9749   1.00   2.75  0.52  1.52      110      992  1.00  1.00 
 9750   0.83   2.70  0.45  1.52       95     1034  1.00  1.00 
 9751   0.67   2.69  0.40  1.51       97      994  1.00  1.00 
 9752   0.51   2.63  0.30  1.52      105     1067  1.00  1.00 
 9753   0.60   2.53  0.35  1.55      101      996  1.00  1.00 
 9754   0.68   2.41  0.40  1.61       97     1007  1.00  1.00 
 9755   0.48   2.30  0.28  1.62       96      995  1.00  1.00 
 9756   0.42   2.13  0.27  1.67       98     1001  1.00  1.00 
 9757   0.53   1.98  0.32  1.68      114      994  1.00  1.00 
 9758   0.67   1.80  0.41  1.71      101      971  1.00  1.00 
 9759   0.74   1.61  0.44  1.74       96      982  1.00  1.00 
 9760   1.31   1.33  0.69  1.77       92     1039  1.00  1.00 
 9761   1.92   1.11  0.93  1.86       96      971  1.00  1.00 
 9762   2.78   0.99  1.19  1.85      103      992  1.00  1.00 
 9763   3.16   0.84  1.31  1.85      102      985  1.00  1.00 
 9764   3.66   0.78  1.40  1.84      115     1000  1.00  1.00 
 9765   3.99   0.69  1.48  1.78       91     1003  1.00  1.00 
 9766   4.65   0.64  1.55  1.80      111     1003  1.00  1.00 
 9767   4.90   0.66  1.56  1.80       95     1012  1.00  1.00 
 9768   5.02   0.67  1.55  1.78      100      978  1.00  1.00 
 9769   5.09   0.74  1.55  1.80      111      962  1.00  1.00 
 9770   5.13   0.83  1.52  1.82       85     1011  1.00  1.00 
 9771  -0.00   0.59  0.07  1.79      108      981  1.00  1.00 
 9772  -0.03   0.42  0.12  1.75      113     1036  1.00  1.00 
 9773  -0.01   0.32  0.13  1.73      110     1030  1.00  1.00 
 9774   0.03   0.27  0.16  1.70      108      986  1.00  1.00 
 9775   0.01   0.24  0.19  1.70      102     1019  1.00  1.00 
 9776   0.02   0.21  0.21  1.67      109      967  1.00  1.00 
 9777   0.03   0.17  0.25  1.65      100      977  1.00  1.00 
 9778   0.05   0.19  0.23  1.60      101      955  1.00  1.00 
 9779   0.05   0.16  0.24  1.60      100      981  1.00  1.00 
 9780   0.04   0.15  0.33  1.57       97      994  1.00  1.00 
 9781   0.09   0.12  0.45  1.52      100      979  1.00  1.00 
 9782   0.19   0.09  0.63  1.50       95      972  1.00  1.00 
 9783   0.21   0.11  0.79  1.49       96     1001  1.00  1.00 
 9784   0.27   0.12  0.94  1.46       92     1014  1.00  1.00 
 9785   0.50   0.14  1.23  1.40       99     1009  1.00  1.00 
 9786   0.67   0.20  1.40  1.38       84     1022  1.00  1.00 
 9787   0.86   0.22  1.46  1.37       94     1018  1.00  1.00 
 9788   0.91   0.29  1.51  1.41       91     1019  1.00  1.00 
 9789   0.90   0.32  1.53  1.39      104     1010  1.00  1.00 
 9790   1.05   0.38  1.53  1.40      100      996  1.00  1.00 
 9791   1.29   0.44  1.60  1.46      107     1009  1.00  1.00 
 9792   1.26   0.52  1.62  1.53       97     1049  1.00  1.00 
 9793   1.25   0.63  1.66  1.63      114      981  1.00  1.00 
 9794   1.14   0.74  1.66  1.69      100     1010  1.00  1.00 
 9795   0.93   0.77  1.66  1.69       80     1047  1.00  1.00 
 9796   1.80   0.81  1.23  1.70      109     1020  1.00  1.00 
 9797   1.87   0.87  1.32  1.73      100      973  1.00  1.00 
 9798   1.97   0.96  1.37  1.75      116     1030  1.00  1.00 
 9799   2.12   1.06  1.37  1.77      106     1004  1.00  1.00 
 9800   2.18   1.18  1.50  1.78      107      979  1.00  1.00 
 9801   2.11   1.24  1.57  1.80      100     1041  1.00  1.00 
 9802   2.06   1.35  1.62  1.81       99      983  1.00  1.00 
 9803   1.69   1.43  1.67  1.84       94      971  1.00  1.00 
 9804   1.54   1.49  1.70  1.89      105     1033  1.00  1.00 
 9805   1.12   1.55  1.65  1.87       98      985  1.00  1.00 
 9806   0.89   1.62  1.63  1.93      102     1047  1.00  1.00 
 9807   0.49   1.70  1.54  1.94       99     1042  1.00  1.00 
