gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9600  -3.29   0.40  0.88  1.10       90     1007  2.50  0.70 
 9601  -3.49   0.36  0.84  1.07       93      972  2.50  0.70 
 9602  -3.45   0.23  0.84  1.05       94      995  2.50  0.70 
 9603  -3.60   0.16  0.87  1.05      103      992  2.50  0.70 
 9604  -3.76   0.09  0.91  1.05      109     1021  2.50  0.70 
 9605  -3.97   0.01  0.86  1.04      114      982  2.50  0.70 
 9606  -4.02  -0.10  0.96  1.04      106     1017  2.50  0.70 
 9607  -4.30  -0.18  1.06  0.99      100      974  2.50  0.70 
 9608  -4.56  -0.26  1.12  1.01       97      996  2.50  0.70 
 9609  -4.60  -0.37  1.22  1.01       86      956  2.50  0.70 
 9610  -4.89  -0.48  1.21  1.02      103      986  2.50  0.70 
 9611  -5.16  -0.56  1.32  1.03      113      984  2.50  0.70 
 9612  -5.45  -0.67  1.32  1.06       84      977  2.50  0.70 
 9613  -5.56  -0.75  1.37  1.10      110     1027  2.50  0.70 
 9614  -5.79  -0.92  1.45  1.14      106      983  2.50  0.70 
 9615  -5.93  -1.08  1.44  1.16      104     1001  2.50  0.70 
 9616  -6.23  -1.23  1.41  1.18      111      986  2.50  0.70 
 9617  -3.13  -1.36  0.96  1.21      106     1018  2.50  0.70 
 9618  -3.12  -1.49  0.99  1.26      101     1066  2.50  0.70 
 9619  -3.40  -1.64  1.02  1.33       92     1012  2.50  0.70 
 9620  -3.36  -1.71  1.10  1.30      108      972  2.50  0.70 
 9621  -3.43  -1.80  1.14  1.34       90     1016  2.50  0.70 
 9622  -3.51  -1.96  1.19  1.36       92     1009  2.50  0.70 
 9623  -3.77  -2.03  1.20  1.32      112      983  2.50  0.70 
 9624  -3.76  -2.19  1.24  1.37       93     1003  2.50  0.70 
 9625  -3.86  -2.31  1.17  1.38      105      992  2.50  0.70 
 9626  -3.90  -2.41  1.17  1.36       99     1038  2.50  0.70 
 9627  -3.93  -2.50  1.20  1.39      104      987  2.50  0.70 
 9628  -4.00  -2.67  1.23  1.45       98     1000  2.50  0.70 
 9629  -4.00  -2.81  1.29  1.46       96      997  2.50  0.70 
 9630  -3.95  -2.93  1.30  1.47       96      989  2.50  0.70 
 9631  -3.97  -3.04  1.35  1.46       86     1014  2.50  0.70 
 9632  -4.03  -3.13  1.37  1.47      100     1027  2.50  0.70 
 9633  -3.91  -3.23  1.35  1.46      113     1014  2.50  0.70 
 9634  -3.89  -3.28  1.40  1.46      101      984  2.50  0.70 
 9635  -3.76  -3.37  1.43  1.44      107      987  2.50  0.70 
 9636  -3.41  -3.43  1.30  1.54      108      990  2.50  0.70 
 9637  -3.46  -3.45  1.28  1.56       90      992  2.50  0.70 
 9638  -3.20  -3.50  1.28  1.58      108     1028  2.50  0.70 
 9639  -3.03  -3.53  1.30  1.62      101      983  2.50  0.70 
 9640  -2.62  -3.54  1.28  1.62      106      972  2.50  0.70 
 9641  -2.46  -3.52  1.23  1.64      109     1020  2.50  0.70 
 9642  -1.82  -3.50  0.98  1.64       99      984  2.50  0.70 
 9643  -1.38  -3.55  0.82  1.64      104     1008  2.50  0.70 
 9644  -0.84  -3.55  0.61  1.61       95      995  2.50  0.70 
 9645  -0.52  -3.49  0.43  1.60       94      961  2.50  0.70 
 9646  -0.43  -3.43  0.40  1.56      101     1017  2.50  0.70 
 9647  -0.18  -3.34  0.32  1.56      114     1030  2.50  0.70 
 9648   0.04  -3.24  0.18  1.49      100      983  2.50  0.70 
 9649   0.11  -3.14  0.15  1.47      109      996  2.50  0.70 
 9650   0.16  -2.98  0.14  1.45       87      957  2.50  0.70 
 9651   0.19  -2.84  0.20  1.42      100     1008  2.50  0.70 
 9652   0.20  -2.65  0.22  1.38      101     1035  2.50  0.70 
 9653   0.17  -2.50  0.20  1.33       96     1013  2.50  0.70 
 9654   0.11  -2.30  0.20  1.32       87      971  2.50  0.70 
 9655   0.12  -2.11  0.19  1.25       96      952  2.50  0.70 
 9656   0.10  -1.92  0.23  1.15      101     1001  2.50  0.70 
 9657   0.07  -1.80  0.23  1.10       93      987  2.50  0.70 
 9658   0.07  -1.61  0.20  0.96      102      991  2.50  0.70 
 9659   0.10  -1.57  0.18  0.95       96     1015  2.50  0.70 
 9660   0.10  -1.44  0.14  0.87      100      978  2.50  0.70 
 9661   0.14  -1.36  0.14  0.81      106     1024  2.50  0.70 
 9662   0.22  -1.18  0.14  0.75       92     1013  2.50  0.70 
 9663   0.28  -1.08  0.19  0.68       98      957  2.50  0.70 
 9664   0.33  -0.97  0.23  0.64       93     1003  2.50  0.70 
 9665   0.37  -0.95  0.25  0.63      100     1018  2.50  0.70 
 9666   0.44  -0.91  0.31  0.59      108     1024  2.50  0.70 
 9667   0.55  -0.82  0.33  0.55       99     1003  2.50  0.70 
 9668   0.68  -0.76  0.39  0.53      103      997  2.50  0.70 
 9669   0.80  -0.70  0.41  0.49       94      978  2.50  0.70 
 9670   1.02  -0.65  0.48  0.50       87     1024  2.50  0.70 
 9671   1.24  -0.59  0.52  0.50      105     1006  2.50  0.70 
 9672   1.33  -0.54  0.55  0.46      101     1022  2.50  0.70 
 9673   1.48  -0.51  0.59  0.46      122     1019  2.50  0.70 
 9674   1.67  -0.49  0.65  0.45      101     1028  2.50  0.70 
 9675   1.73  -0.45  0.71  0.46       90     1032  2.50  0.70 
 9676   1.84  -0.44  0.75  0.46      105      988  2.50  0.70 
 9677   2.05  -0.43  0.76  0.48      101      997  2.50  0.70 
 9678   2.15  -0.37  0.79  0.52      104      968  2.50  0.70 
 9679   2.26  -0.36  0.72  0.51      110     1016  2.50  0.70 
 9680   2.32  -0.36  0.69  0.51       96     1025  2.50  0.70 
 9681   2.39  -0.34  0.68  0.55       94     1008  2.50  0.70 
 9682   2.45  -0.34  0.66  0.54       98     1022  2.50  0.70 
 9683   2.50  -0.30  0.62  0.58       98     1028  2.50  0.70 
 9684   2.49  -0.28  0.62  0.63      102      954  2.50  0.70 
 9685   2.50  -0.25  0.62  0.61       98     1018  2.50  0.70 
 9686   2.55  -0.24  0.65  0.62       99      988  2.50  0.70 
 9687   2.59  -0.21  0.65  0.67      100      987  2.50  0.70 
 9688   2.64  -0.19  0.63  0.69       96     1006  2.50  0.70 
 9689  -0.06  -0.19  0.17  0.70       96     1003  2.50  0.70 
 9690  -0.07  -0.19  0.16  0.69       95     1017  2.50  0.70 
 9691  -0.04  -0.19  0.18  0.70       93     1011  2.50  0.70 
 9692  -0.02  -0.22  0.20  0.65       96      998  2.50  0.70 
 9693  -0.00  -0.22  0.20  0.70      103     1003  2.50  0.70 
 9694   0.05  -0.21  0.24  0.71       99     1014  2.50  0.70 
 9695   0.10  -0.23  0.28  0.69       94      999  2.50  0.70 
 9696   0.03  -0.24  0.28  0.68       94     1014  2.50  0.70 
 9697   0.04  -0.25  0.31  0.69      101      999  2.50  0.70 
 9698  -0.00  -0.25  0.29  0.69       98      999  2.50  0.70 
 9699   0.10  -0.26  0.41  0.70       98     1023  2.50  0.70 
 9700   0.10  -0.24  0.54  0.71       93     1024  2.50  0.70 
 9701   0.35  -0.24  0.58  0.68      108      987  2.50  0.70 
 9702   0.76  -0.24  0.55  0.69       93     1010  2.50  0.70 
 9703   0.90  -0.24  0.61  0.73       99      980  2.50  0.70 
 9704   1.02  -0.23  0.60  0.73      110     1018  2.50  0.70 
 9705   1.13  -0.23  0.73  0.71       89     1026  2.50  0.70 
 9706   1.40  -0.22  0.77  0.72       88      988  2.50  0.70 
 9707   1.41  -0.20  0.78  0.79       90      981  2.50  0.70 
 9708   1.57  -0.17  0.86  0.82      109      956  2.50  0.70 
 9709   1.63  -0.15  0.83  0.84       92      980  2.50  0.70 
 9710   1.76  -0.14  0.91  0.85      101      997  2.50  0.70 
 9711   1.99  -0.14  1.01  0.87       92     1032  2.50  0.70 
 9712   2.04  -0.11  1.01  0.94       92     1037  2.50  0.70 
 9713   2.20  -0.12  1.03  0.94       99      980  2.50  0.70 
 9714   2.41  -0.09  1.03  0.97      115     1006  2.50  0.70 
 9715   2.52  -0.07  1.10  0.99       97      980  2.50  0.70 
 9716   2.72  -0.03  1.17  1.03      114      995  2.50  0.70 
 9717   2.93  -0.01  1.17  1.05      100     1030  2.50  0.70 
 9718   2.96   0.03  1.17  1.12      100      982  2.50  0.70 
 9719   3.14   0.08  1.18  1.19      102     1030  2.50  0.70 
 9720   3.25   0.10  1.16  1.22       91     1018  2.50  0.70 
 9721   3.47   0.11  1.20  1.25       89     1024  2.50  0.70 
 9722   3.55   0.14  1.19  1.24      104     1010  2.50  0.70 
 9723   3.71   0.20  1.20  1.30       97      968  2.50  0.70 
 9724   1.76   0.22  0.67  1.34      100     1018  2.50  0.70 
 9725   1.75   0.27  0.74  1.36      104     1017  2.50  0.70 
 9726   1.77   0.28  0.74  1.36      102      996  2.50  0.70 
 9727   1.97   0.36  0.72  1.45       98     1003  2.50  0.70 
 9728   2.01   0.39  0.78  1.45       92     1007  2.50  0.70 
 9729   2.08   0.43  0.80  1.47       88     1038  2.50  0.70 
 9730   2.27   0.49  0.86  1.55      108     1023  2.50  0.70 
 9731   2.34   0.50  0.89  1.54       92      981  2.50  0.70 
 9732   2.47   0.56  0.91  1.61      101      992  2.50  0.70 
 9733   2.63   0.59  0.96  1.64      106     1026  2.50  0.70 
 9734   2.86   0.61  1.07  1.61      114      962  2.50  0.70 
 9735   3.09   0.65  1.14  1.66       99     1002  2.50  0.70 
 9736   1.23   0.68  0.55  1.66      103     1025  2.50  0.70 
 9737   1.39   0.69  0.60  1.68       98     1007  2.50  0.70 
 9738   1.37   0.69  0.58  1.67      108     1000  2.50  0.70 
 9739   1.44   0.70  0.60  1.67       92     1023  2.50  0.70 
 9740   1.41   0.72  0.63  1.68       98      992  2.50  0.70 
 9741   1.50   0.70  0.69  1.65       96     1011  2.50  0.70 
 9742   1.55   0.75  0.71  1.63       96      987  2.50  0.70 
 9743   1.62   0.79  0.72  1.65      100      945  2.50  0.70 
 9744   1.70   0.82  0.77  1.66       99     1020  2.50  0.70 
 9745   1.80   0.88  0.82  1.67       94      999  2.50  0.70 
 9746   1.72   0.95  0.84  1.71       99      959  2.50  0.70 
 9747   1.78   0.98  0.85  1.75      106      998  2.50  0.70 
 9748   1.74   0.97  0.87  1.70       78      957  2.50  0.70 
 9749   1.70   0.99  0.90  1.71       92     1029  2.50  0.70 
 9750   1.69   0.98  0.91  1.71      102     1003  2.50  0.70 
 9751   1.74   1.00  0.94  1.72      106      981  2.50  0.70 
 9752   1.78   1.01  0.94  1.72      105      986  2.50  0.70 
 9753   1.75   1.01  0.90  1.72      104      973  2.50  0.70 
 9754   1.67   1.04  0.88  1.68       93     1008  2.50  0.70 
 9755   1.81   1.04  0.91  1.71       88      991  2.50  0.70 
 9756   1.84   1.05  0.86  1.70       94      976  2.50  0.70 
 9757   1.93   1.10  0.87  1.69      106      994  2.50  0.70 
 9758   1.86   1.16  0.84  1.69       87     1022  2.50  0.70 
 9759   1.85   1.19  0.88  1.71      107      940  2.50  0.70 
 9760   1.92   1.21  0.90  1.72      106     1005  2.50  0.70 
 9761   1.88   1.24  0.89  1.74       98     1013  2.50  0.70 
 9762   1.85   1.26  0.85  1.75       93      986  2.50  0.70 
 9763   1.79   1.24  0.85  1.71       92     1024  2.50  0.70 
 9764   1.69   1.25  0.81  1.68      100     1032  2.50  0.70 
 9765   1.67   1.25  0.81  1.72       97     1038  2.50  0.70 
 9766   1.64   1.28  0.81  1.69      102     1006  2.50  0.70 
 9767   1.70   1.33  0.85  1.69      117      971  2.50  0.70 
 9768   1.77   1.35  0.86  1.67       86      951  2.50  0.70 
 9769   1.67   1.33  0.85  1.68      100     1014  2.50  0.70 
 9770   1.55   1.36  0.84  1.70      100      968  2.50  0.70 
 9771   1.48   1.35  0.80  1.69       86     1023  2.50  0.70 
 9772   1.42   1.32  0.80  1.70       98      977  2.50  0.70 
 9773   1.43   1.30  0.86  1.69       86     1003  2.50  0.70 
 9774   1.38   1.27  0.82  1.70       93      988  2.50  0.70 
 9775   1.22   1.26  0.76  1.66      105      983  2.50  0.70 
 9776   1.18   1.29  0.73  1.68       95      973  2.50  0.70 
 9777   1.30   1.30  0.79  1.68       99      997  2.50  0.70 
 9778   1.22   1.31  0.79  1.69      118     1043  2.50  0.70 
 9779   1.19   1.30  0.84  1.69       95     1022  2.50  0.70 
 9780   1.10   1.31  0.86  1.72      101     1050  2.50  0.70 
 9781   0.86   1.30  0.90  1.73       80      991  2.50  0.70 
 9782   0.70   1.27  0.92  1.71      111      981  2.50  0.70 
 9783   0.29   1.29  0.91  1.72      104      978  2.50  0.70 
 9784   0.04   1.25  0.99  1.67       97     1008  2.50  0.70 
 9785  -0.76   1.24  0.97  1.67      108     1020  2.50  0.70 
 9786  -1.23   1.19  0.94  1.65       95     1007  2.50  0.70 
 9787  -1.35   1.18  0.95  1.63       87      970  2.50  0.70 
 9788  -1.68   1.12  0.86  1.60       91      978  2.50  0.70 
 9789  -2.07   1.08  0.83  1.62       96     1009  2.50  0.70 
 9790  -2.39   1.03  0.72  1.59       87      958  2.50  0.70 
 9791  -2.56   0.96  0.76  1.58       97      983  2.50  0.70 
 9792  -2.66   0.92  0.78  1.53       97      993  2.50  0.70 
 9793  -2.65   0.86  0.78  1.50       96     1006  2.50  0.70 
 9794  -2.75   0.74  0.73  1.45      114     1008  2.50  0.70 
 9795  -2.83   0.69  0.67  1.42      106      996  2.50  0.70 
 9796  -2.85   0.62  0.65  1.35       93     1002  2.50  0.70 
 9797  -2.90   0.54  0.60  1.31       95      972  2.50  0.70 
 9798  -2.90   0.51  0.61  1.25      103      967  2.50  0.70 
 9799  -2.93   0.42  0.62  1.25      100      986  2.50  0.70 
 9800  -2.96   0.34  0.60  1.23       90     1019  2.50  0.70 
 9801  -2.99   0.25  0.58  1.17       89      998  2.50  0.70 
 9802  -0.12   0.22  0.11  1.16       98      986  2.50  0.70 
 9803  -0.11   0.19  0.10  1.20       85     1016  2.50  0.70 
 9804  -0.14   0.22  0.14  1.20      102     1001  2.50  0.70 
 9805  -0.19   0.18  0.19  1.16       93     1003  2.50  0.70 
 9806  -0.19   0.16  0.19  1.11       94      998  2.50  0.70 
 9807  -0.17   0.14  0.18  1.09      113      987  2.50  0.70 
 9808  -0.24   0.11  0.26  1.04       91     1015  2.50  0.70 
 9809  -0.37   0.17  0.32  1.04       95     1033  2.50  0.70 
 9810  -0.30   0.13  0.30  0.97       98      973  2.50  0.70 
 9811  -0.31   0.11  0.31  1.00      108     1051  2.50  0.70 
 9812  -0.34   0.16  0.35  0.98       86     1002  2.50  0.70 
 9813  -0.35   0.15  0.39  0.96      118     1026  2.50  0.70 
 9814  -0.41   0.15  0.46  0.97      100     1012  2.50  0.70 
 9815  -0.51   0.14  0.54  0.97       84     1006  2.50  0.70 
 9816  -0.51   0.09  0.55  0.95       97      997  2.50  0.70 
 9817  -0.56   0.08  0.54  0.95      106     1005  2.50  0.70 
 9818  -0.72   0.06  0.58  0.94      112     1036  2.50  0.70 
 9819  -0.93   0.04  0.59  0.94       93      990  2.50  0.70 
 9820  -1.02  -0.03  0.59  0.88      103     1044  2.50  0.70 
 9821  -1.03  -0.11  0.59  0.86       95      984  2.50  0.70 
 9822  -1.03  -0.16  0.62  0.85      103     1012  2.50  0.70 
 9823  -0.98  -0.16  0.60  0.84      101      973  2.50  0.70 
 9824  -0.86  -0.17  0.59  0.82      103     1007  2.50  0.70 
 9825  -0.80  -0.20  0.57  0.81      100     1010  2.50  0.70 
 9826  -0.79  -0.22  0.58  0.79      103     1007  2.50  0.70 
 9827  -0.77  -0.23  0.57  0.78       99     1027  2.50  0.70 
 9828  -0.89  -0.29  0.64  0.75       97     1014  2.50  0.70 
 9829  -0.74  -0.29  0.67  0.74       93     1017  2.50  0.70 
 9830  -0.90  -0.26  0.70  0.76       84      989  2.50  0.70 
 9831  -1.07  -0.29  0.70  0.74       93     1022  2.50  0.70 
 9832  -1.23  -0.29  0.68  0.72      106     1002  2.50  0.70 
 9833  -1.15  -0.32  0.68  0.71      101      994  2.50  0.70 
 9834  -1.10  -0.36  0.72  0.68       99     1011  2.50  0.70 
 9835  -1.13  -0.36  0.73  0.67      111     1013  2.50  0.70 
 9836  -1.25  -0.38  0.73  0.67      110     1015  2.50  0.70 
 9837  -1.23  -0.40  0.70  0.67      101     1044  2.50  0.70 
 9838  -0.88  -0.41  0.73  0.66       88     1015  2.50  0.70 
 9839  -0.81  -0.41  0.74  0.68      102     1008  2.50  0.70 
 9840  -0.57  -0.39  0.76  0.66       84     1003  2.50  0.70 
 9841  -0.47  -0.40  0.78  0.65      110      995  2.50  0.70 
 9842  -0.41  -0.42  0.80  0.67      111      986  2.50  0.70 
 9843  -0.03  -0.39  0.81  0.68      108     1025  2.50  0.70 
 9844   0.01  -0.37  0.77  0.69      109     1006  2.50  0.70 
 9845   0.30  -0.36  0.73  0.68       96      999  2.50  0.70 
 9846   0.58  -0.34  0.72  0.67       89      994  2.50  0.70 
 9847   0.67  -0.32  0.71  0.64       97     1031  2.50  0.70 
 9848   0.63  -0.30  0.72  0.62      100     1000  2.50  0.70 
 9849   0.57  -0.27  0.74  0.62      106      970  2.50  0.70 
 9850   0.65  -0.26  0.72  0.67       81     1014  2.50  0.70 
 9851   0.81  -0.27  0.71  0.64       95      994  2.50  0.70 
 9852   0.80  -0.25  0.72  0.65      106      974  2.50  0.70 
 9853   1.06  -0.23  0.69  0.67      103     1021  2.50  0.70 
 9854   1.04  -0.22  0.77  0.67      103     1000  2.50  0.70 
 9855   0.92  -0.18  0.75  0.67      105      951  2.50  0.70 
 9856   1.00  -0.18  0.76  0.63       94     1016  2.50  0.70 
 9857   0.92  -0.18  0.75  0.60      108     1020  2.50  0.70 
 9858   1.17  -0.17  0.77  0.62       96     1025  2.50  0.70 
 9859   1.29  -0.15  0.77  0.63       90      973  2.50  0.70 
 9860   1.18  -0.12  0.76  0.66       93     1006  2.50  0.70 
 9861   1.20  -0.08  0.75  0.68       89      987  2.50  0.70 
 9862   1.38  -0.06  0.72  0.69       86      979  2.50  0.70 
 9863   1.51  -0.02  0.78  0.69      106     1033  2.50  0.70 
 9864   1.44  -0.05  0.83  0.67      105      995  2.50  0.70 
 9865   1.29  -0.03  0.89  0.71      100      973  2.50  0.70 
 9866   1.19  -0.03  0.92  0.69       98     1015  2.50  0.70 
 9867   1.31  -0.01  0.95  0.69      103     1037  2.50  0.70 
 9868   1.50   0.04  1.01  0.71      108     1064  2.50  0.70 
 9869   1.68   0.08  1.00  0.76       87     1034  2.50  0.70 
 9870   1.73   0.10  1.02  0.78       97     1036  2.50  0.70 
 9871   1.72   0.09  1.06  0.77      103      999  2.50  0.70 
 9872   1.98   0.10  1.07  0.77       99     1033  2.50  0.70 
 9873   2.10   0.12  1.10  0.78      104      992  2.50  0.70 
 9874   2.25   0.15  1.15  0.81       94      997  2.50  0.70 
 9875   2.20   0.20  1.17  0.83      117      969  2.50  0.70 
 9876   2.23   0.22  1.16  0.83      105     1008  2.50  0.70 
 9877   2.33   0.26  1.18  0.86       92     1012  2.50  0.70 
 9878   2.42   0.32  1.17  0.89       94     1026  2.50  0.70 
 9879   2.54   0.38  1.16  0.92       91     1028  2.50  0.70 
 9880   0.92   0.41  0.68  0.92      112     1006  2.50  0.70 
 9881   0.93   0.43  0.68  0.95      101      955  2.50  0.70 
 9882   0.94   0.47  0.71  0.96       95      978  2.50  0.70 
 9883   0.97   0.54  0.72  0.99       99     1007  2.50  0.70 
 9884   0.94   0.58  0.77  1.02      102      924  2.50  0.70 
 9885   1.01   0.60  0.80  1.03       98     1009  2.50  0.70 
 9886   1.04   0.59  0.75  1.02       91     1009  2.50  0.70 
 9887   1.04   0.61  0.78  1.04      105     1016  2.50  0.70 
 9888   1.01   0.60  0.77  1.07       98     1024  2.50  0.70 
 9889   1.03   0.61  0.83  1.06       96     1025  2.50  0.70 
 9890   1.05   0.62  0.83  1.09      105     1007  2.50  0.70 
 9891   1.05   0.64  0.85  1.10       98     1008  2.50  0.70 
 9892   1.04   0.65  0.87  1.12      112     1024  2.50  0.70 
 9893   1.07   0.63  0.90  1.11      104      985  2.50  0.70 
 9894   1.01   0.66  0.91  1.11       97      973  2.50  0.70 
 9895   0.92   0.68  0.94  1.11      109     1017  2.50  0.70 
 9896   0.85   0.68  0.92  1.10       98     1007  2.50  0.70 
 9897   0.83   0.69  0.97  1.09       91      966  2.50  0.70 
 9898   0.73   0.70  1.03  1.09       99      998  2.50  0.70 
 9899   0.75   0.67  1.05  1.08       97     1017  2.50  0.70 
 9900   0.79   0.65  1.02  1.07      104      983  2.50  0.70 
 9901   0.74   0.63  1.04  1.06      102      969  2.50  0.70 
 9902   0.71   0.60  1.07  1.06       94      998  2.50  0.70 
 9903   0.57   0.57  1.07  1.06      107      991  2.50  0.70 
 9904   0.51   0.59  1.12  1.08      105      988  2.50  0.70 
 9905   0.24   0.56  1.18  1.07       94      973  2.50  0.70 
 9906   0.00   0.58  1.22  1.09      109     1002  2.50  0.70 
 9907  -0.36   0.62  1.22  1.11       95     1022  2.50  0.70 
 9908  -0.50   0.64  1.24  1.12      102      969  2.50  0.70 
 9909  -0.71   0.59  1.20  1.09       95     1025  2.50  0.70 
 9910  -0.77   0.53  1.17  1.07      101     1017  2.50  0.70 
