gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9434  -1.37 -10.22  6.37  2.07      974     1007  0.90  1.50 
 9435  -1.35 -10.20  6.45  2.06     1037     1002  0.90  1.50 
 9436  -1.38 -10.24  6.44  2.09     1028      973  0.90  1.50 
 9437  -1.40 -10.21  6.48  2.11      994      960  0.90  1.50 
 9438  -1.38 -10.20  6.63  2.10      978      975  0.90  1.50 
 9439  -1.38 -10.23  6.49  2.09     1010      998  0.90  1.50 
 9440  -1.36 -10.22  6.52  2.10     1030     1003  0.90  1.50 
 9441  -1.41 -10.21  6.42  2.13      959      976  0.90  1.50 
 9442  -1.45 -10.15  6.36  2.14     1050      988  0.90  1.50 
 9443  -1.51 -10.16  6.34  2.13      997      984  0.90  1.50 
 9444  -1.53 -10.17  6.38  2.12      989     1028  0.90  1.50 
 9445  -1.51 -10.20  6.50  2.16     1002      995  0.90  1.50 
 9446  -1.50 -10.18  6.57  2.14      988      974  0.90  1.50 
 9447  -1.54 -10.20  6.62  2.16      996     1001  0.90  1.50 
 9448  -1.57 -10.16  6.53  2.20     1017     1001  0.90  1.50 
 9449  -1.48 -10.12  6.75  2.27      997      980  0.90  1.50 
 9450  -1.48 -10.13  6.71  2.32      999     1022  0.90  1.50 
 9451  -1.49 -10.16  6.78  2.30     1032      988  0.90  1.50 
 9452  -1.45 -10.12  6.71  2.29     1022     1006  0.90  1.50 
 9453  -1.38 -10.13  6.84  2.26     1031      971  0.90  1.50 
 9454  -1.34 -10.17  6.94  2.27      982      968  0.90  1.50 
 9455  -1.35 -10.18  6.82  2.26      998     1038  0.90  1.50 
 9456  -1.39 -10.20  6.72  2.24      986      996  0.90  1.50 
 9457  -1.48 -10.24  6.64  2.23      939     1053  0.90  1.50 
 9458  -1.43 -10.22  6.74  2.20     1031     1012  0.90  1.50 
 9459  -1.46 -10.16  6.73  2.20      976     1009  0.90  1.50 
 9460  -1.56 -10.15  6.68  2.19      981     1030  0.90  1.50 
 9461  -1.57 -10.16  6.63  2.15      997     1000  0.90  1.50 
 9462  -1.52 -10.16  6.65  2.14      999      974  0.90  1.50 
 9463  -1.49 -10.22  6.70  2.14      994      993  0.90  1.50 
 9464  -1.42 -10.24  6.94  2.19     1030      986  0.90  1.50 
 9465  -1.42 -10.30  6.98  2.17     1018      981  0.90  1.50 
 9466  -1.45 -10.26  7.05  2.13      998      996  0.90  1.50 
 9467  -1.55 -10.23  7.00  2.15      973     1030  0.90  1.50 
 9468  -1.47 -10.19  6.96  2.17     1013     1023  0.90  1.50 
 9469  -1.40 -10.15  6.98  2.19      970     1006  0.90  1.50 
 9470  -1.42 -10.16  6.98  2.21     1004     1001  0.90  1.50 
 9471  -1.38 -10.20  7.04  2.25      987     1007  0.90  1.50 
 9472  -1.30 -10.20  7.09  2.21     1000      997  0.90  1.50 
 9473  -1.29 -10.19  7.13  2.15      939      989  0.90  1.50 
 9474  -1.28 -10.23  7.23  2.13      982     1037  0.90  1.50 
 9475  -1.22 -10.23  7.25  2.04      979     1018  0.90  1.50 
 9476  -1.24 -10.23  7.23  2.06     1023     1072  0.90  1.50 
 9477  -1.25 -10.23  7.26  2.09      971     1042  0.90  1.50 
 9478  -1.27 -10.20  7.12  2.08      987      957  0.90  1.50 
 9479  -1.25 -10.16  7.06  2.06      998     1040  0.90  1.50 
 9480  -1.24 -10.23  7.17  2.08      988     1039  0.90  1.50 
 9481  -1.19 -10.28  7.19  2.10      966     1030  0.90  1.50 
 9482  -1.16 -10.31  7.22  2.09      996      989  0.90  1.50 
 9483  -1.24 -10.37  7.10  2.10      971      983  0.90  1.50 
 9484  -1.23 -10.31  6.99  2.08      977      994  0.90  1.50 
 9485  -1.17 -10.30  7.00  2.08      983     1013  0.90  1.50 
 9486  -1.13 -10.27  7.13  2.04      984      996  0.90  1.50 
 9487  -1.12 -10.26  7.21  2.04      985      991  0.90  1.50 
 9488  -1.06 -10.26  7.18  2.03     1019      960  0.90  1.50 
 9489  -1.11 -10.22  7.19  2.05     1054      987  0.90  1.50 
 9490  -1.04 -10.18  7.16  2.07     1049      978  0.90  1.50 
 9491  -0.99 -10.21  7.26  2.08      998     1028  0.90  1.50 
 9492  -0.91 -10.24  7.50  2.09     1030     1005  0.90  1.50 
 9493  -0.95 -10.29  7.53  2.09     1019      989  0.90  1.50 
 9494  -0.96 -10.29  7.48  2.11      998      991  0.90  1.50 
 9495  -0.97 -10.28  7.42  2.11      991     1024  0.90  1.50 
 9496  -0.98 -10.21  7.38  2.08     1005     1022  0.90  1.50 
 9497  -1.01 -10.22  7.30  2.07      998      993  0.90  1.50 
 9498  -1.00 -10.18  7.25  2.07      994      974  0.90  1.50 
 9499  -0.97 -10.18  7.24  2.04      965     1012  0.90  1.50 
 9500  -1.04 -10.15  7.15  2.02      987     1046  0.90  1.50 
 9501  -1.05 -10.13  7.18  2.00      989     1012  0.90  1.50 
 9502  -0.99 -10.16  7.25  1.99      997      999  0.90  1.50 
 9503  -0.99 -10.20  7.31  2.00     1013     1012  0.90  1.50 
 9504  -0.99 -10.24  7.31  2.02     1023      938  0.90  1.50 
 9505  -0.95 -10.25  7.27  2.07     1022     1004  0.90  1.50 
 9506  -0.94 -10.26  7.29  2.05      978      985  0.90  1.50 
 9507  -0.94 -10.24  7.25  2.07      991      974  0.90  1.50 
 9508  -0.87 -10.27  7.32  2.08     1013     1021  0.90  1.50 
 9509  -0.84 -10.27  7.32  2.11     1005      995  0.90  1.50 
 9510  -0.91 -10.28  7.34  2.10      984      989  0.90  1.50 
 9511  -0.87 -10.29  7.37  2.08     1045      995  0.90  1.50 
 9512  -0.81 -10.25  7.40  2.06      994      975  0.90  1.50 
 9513  -0.81 -10.23  7.44  2.05      980     1019  0.90  1.50 
 9514  -0.84 -10.15  7.29  2.09      987     1002  0.90  1.50 
 9515  -0.88 -10.17  7.18  2.07      997      978  0.90  1.50 
 9516  -0.92 -10.11  7.24  2.11      998      984  0.90  1.50 
 9517  -0.91 -10.17  7.34  2.13      970     1011  0.90  1.50 
 9518  -0.99 -10.18  7.28  2.14      972     1037  0.90  1.50 
 9519  -0.97 -10.15  7.22  2.16      982     1011  0.90  1.50 
 9520  -0.95 -10.16  7.32  2.22     1003     1010  0.90  1.50 
 9521  -0.98 -10.16  7.36  2.16     1012      999  0.90  1.50 
 9522  -0.94 -10.14  7.44  2.14      987      994  0.90  1.50 
 9523  -0.94 -10.13  7.51  2.17      990     1014  0.90  1.50 
 9524  -0.98 -10.12  7.66  2.18      989     1003  0.90  1.50 
 9525  -1.06 -10.12  7.69  2.17      967     1037  0.90  1.50 
 9526  -1.14 -10.18  7.61  2.17      968      964  0.90  1.50 
 9527  -1.09 -10.17  7.65  2.20     1013     1024  0.90  1.50 
 9528  -1.09 -10.19  7.73  2.23     1008      951  0.90  1.50 
 9529  -1.16 -10.19  7.63  2.27     1025     1025  0.90  1.50 
 9530  -1.12 -10.25  7.69  2.26     1056     1001  0.90  1.50 
 9531  -1.13 -10.23  7.69  2.23      998      988  0.90  1.50 
 9532  -1.20 -10.19  7.67  2.28     1016      976  0.90  1.50 
 9533  -1.24 -10.25  7.64  2.31      978     1003  0.90  1.50 
 9534  -1.14 -10.20  7.72  2.27     1009     1012  0.90  1.50 
 9535  -1.07 -10.24  7.65  2.28      980     1012  0.90  1.50 
 9536  -1.02 -10.25  7.68  2.26      996     1011  0.90  1.50 
 9537  -0.99 -10.23  7.76  2.23      989      974  0.90  1.50 
 9538  -1.02 -10.19  7.77  2.23     1014      998  0.90  1.50 
 9539  -1.03 -10.19  7.81  2.28     1018      950  0.90  1.50 
 9540  -1.04 -10.22  7.64  2.30      985      982  0.90  1.50 
 9541  -1.00 -10.27  7.67  2.33     1013      990  0.90  1.50 
 9542  -1.06 -10.26  7.72  2.33     1029     1009  0.90  1.50 
 9543  -1.06 -10.22  7.68  2.35     1021      984  0.90  1.50 
 9544  -1.11 -10.22  7.68  2.34      954     1006  0.90  1.50 
 9545  -1.07 -10.19  7.65  2.31      994      979  0.90  1.50 
 9546  -1.11 -10.13  7.67  2.33     1006      999  0.90  1.50 
 9547  -1.11 -10.04  7.59  2.30     1012      999  0.90  1.50 
 9548  -1.08  -9.99  7.68  2.33      955     1009  0.90  1.50 
 9549  -1.12 -10.04  7.67  2.32      958      961  0.90  1.50 
 9550  -1.20 -10.03  7.73  2.32     1008     1007  0.90  1.50 
 9551  -1.24 -10.05  7.57  2.26     1008      998  0.90  1.50 
 9552  -1.20 -10.09  7.57  2.27     1001      989  0.90  1.50 
 9553  -1.19 -10.08  7.69  2.25      966      988  0.90  1.50 
 9554  -1.22 -10.10  7.63  2.22     1026     1030  0.90  1.50 
 9555  -1.19 -10.13  7.64  2.23     1014     1005  0.90  1.50 
 9556  -1.16 -10.14  7.58  2.24     1036     1009  0.90  1.50 
 9557  -1.17 -10.15  7.52  2.22     1013     1016  0.90  1.50 
 9558  -1.16 -10.13  7.39  2.20      934     1020  0.90  1.50 
 9559  -1.06 -10.12  7.45  2.23     1003      990  0.90  1.50 
 9560  -1.12 -10.17  7.42  2.19      984      978  0.90  1.50 
 9561  -1.18 -10.21  7.45  2.19      973     1010  0.90  1.50 
 9562  -1.19 -10.22  7.39  2.20      995      981  0.90  1.50 
 9563  -1.26 -10.20  7.33  2.19      972     1001  0.90  1.50 
 9564  -1.33 -10.21  7.30  2.18     1007      992  0.90  1.50 
 9565  -1.24 -10.20  7.41  2.19      948     1024  0.90  1.50 
 9566  -1.22 -10.25  7.39  2.19     1027     1030  0.90  1.50 
 9567  -1.20 -10.29  7.44  2.14      984     1025  0.90  1.50 
 9568  -1.21 -10.28  7.36  2.18     1003     1023  0.90  1.50 
 9569  -1.18 -10.27  7.42  2.21      974     1015  0.90  1.50 
 9570  -1.20 -10.37  7.37  2.19     1006     1010  0.90  1.50 
 9571  -1.23 -10.43  7.40  2.16     1004      996  0.90  1.50 
 9572  -1.18 -10.37  7.43  2.20      960     1015  0.90  1.50 
 9573  -1.18 -10.38  7.40  2.20      991      998  0.90  1.50 
 9574  -1.19 -10.35  7.63  2.19      980     1003  0.90  1.50 
 9575  -1.23 -10.36  7.77  2.22     1014     1013  0.90  1.50 
 9576  -1.32 -10.38  7.74  2.19     1001     1013  0.90  1.50 
 9577  -1.40 -10.41  7.81  2.19     1012      961  0.90  1.50 
 9578  -1.45 -10.46  7.75  2.17      986      987  0.90  1.50 
 9579  -1.46 -10.41  7.79  2.14     1000     1031  0.90  1.50 
 9580  -1.46 -10.37  7.73  2.15      969      971  0.90  1.50 
 9581  -1.49 -10.37  7.69  2.15      972     1039  0.90  1.50 
 9582  -1.49 -10.37  7.71  2.14     1019      990  0.90  1.50 
 9583  -1.48 -10.38  7.70  2.16     1036     1024  0.90  1.50 
 9584  -1.48 -10.43  7.73  2.15      992      991  0.90  1.50 
 9585  -1.46 -10.46  7.74  2.16      966      992  0.90  1.50 
 9586  -1.41 -10.48  7.79  2.20     1013     1035  0.90  1.50 
 9587  -1.35 -10.50  7.95  2.24     1000      995  0.90  1.50 
 9588  -1.39 -10.49  7.94  2.25      992      957  0.90  1.50 
 9589  -1.35 -10.46  7.85  2.22     1043     1024  0.90  1.50 
 9590  -1.35 -10.42  7.76  2.23      995     1019  0.90  1.50 
 9591  -1.35 -10.45  7.80  2.23     1007     1029  0.90  1.50 
 9592  -1.29 -10.45  7.74  2.20      993      961  0.90  1.50 
 9593  -1.28 -10.50  7.79  2.19     1010      962  0.90  1.50 
 9594  -1.33 -10.52  7.88  2.18     1005      982  0.90  1.50 
 9595  -1.29 -10.56  8.02  2.20     1015      963  0.90  1.50 
 9596  -1.16 -10.59  8.06  2.20     1006      987  0.90  1.50 
 9597  -1.08 -10.58  8.11  2.24      990      978  0.90  1.50 
 9598  -0.95 -10.57  8.18  2.23     1010      986  0.90  1.50 
 9599  -0.85 -10.56  8.14  2.22      974     1012  0.90  1.50 
 9600  -0.87 -10.53  8.18  2.23     1026     1002  0.90  1.50 
 9601  -0.90 -10.55  8.16  2.21     1005      986  0.90  1.50 
 9602  -0.93 -10.60  8.17  2.23      956      976  0.90  1.50 
 9603  -1.10 -10.62  8.22  2.26     1019      976  0.90  1.50 
 9604  -1.11 -10.64  8.24  2.20      975      985  0.90  1.50 
 9605  -1.14 -10.61  8.21  2.20     1001     1026  0.90  1.50 
 9606  -1.19 -10.59  8.13  2.21     1052     1030  0.90  1.50 
 9607  -1.13 -10.55  8.18  2.23      986      989  0.90  1.50 
 9608  -1.22 -10.55  8.11  2.20     1037     1003  0.90  1.50 
 9609  -1.27 -10.53  8.22  2.22     1020     1025  0.90  1.50 
 9610  -1.26 -10.56  8.15  2.20     1042      970  0.90  1.50 
 9611  -1.16 -10.59  8.16  2.19      958     1016  0.90  1.50 
 9612  -1.13 -10.57  8.06  2.22     1001      965  0.90  1.50 
 9613  -1.11 -10.55  8.21  2.16     1008     1016  0.90  1.50 
 9614  -1.19 -10.52  8.13  2.19     1040      996  0.90  1.50 
 9615  -1.22 -10.48  8.13  2.19     1022     1036  0.90  1.50 
 9616  -1.33 -10.43  8.08  2.18      955     1010  0.90  1.50 
 9617  -1.28 -10.42  8.10  2.21     1009      957  0.90  1.50 
 9618  -1.31 -10.35  8.03  2.20      959      967  0.90  1.50 
 9619  -1.39 -10.33  8.16  2.20     1033     1003  0.90  1.50 
 9620  -1.34 -10.32  8.24  2.20      969     1017  0.90  1.50 
 9621  -1.26 -10.29  8.16  2.27      982     1010  0.90  1.50 
 9622  -1.25 -10.31  8.13  2.24     1001     1004  0.90  1.50 
 9623  -1.25 -10.32  8.12  2.24      998     1011  0.90  1.50 
 9624  -1.28 -10.31  8.27  2.18     1009      985  0.90  1.50 
 9625  -1.26 -10.37  8.25  2.18     1000     1004  0.90  1.50 
 9626  -1.25 -10.38  8.25  2.19      971     1022  0.90  1.50 
 9627  -1.28 -10.31  8.31  2.17     1016     1004  0.90  1.50 
 9628  -1.21 -10.33  8.30  2.22     1019      971  0.90  1.50 
 9629  -1.22 -10.32  8.41  2.25      978     1004  0.90  1.50 
 9630  -1.19 -10.35  8.40  2.20     1023     1024  0.90  1.50 
 9631  -1.23 -10.35  8.25  2.20     1013      988  0.90  1.50 
 9632  -1.29 -10.33  8.31  2.19      987     1014  0.90  1.50 
 9633  -1.31 -10.38  8.31  2.18      990     1002  0.90  1.50 
 9634  -1.38 -10.35  8.37  2.18      984      983  0.90  1.50 
 9635  -1.34 -10.34  8.42  2.17     1004     1052  0.90  1.50 
 9636  -1.29 -10.39  8.41  2.20      943     1028  0.90  1.50 
 9637  -1.19 -10.35  8.44  2.20     1027     1039  0.90  1.50 
 9638  -1.17 -10.35  8.40  2.20      980      996  0.90  1.50 
 9639  -1.18 -10.35  8.44  2.16      981      992  0.90  1.50 
 9640  -1.22 -10.35  8.23  2.19     1018     1018  0.90  1.50 
 9641  -1.22 -10.40  8.32  2.23      969      991  0.90  1.50 
 9642  -1.15 -10.42  8.22  2.17     1011     1017  0.90  1.50 
 9643  -1.18 -10.43  8.19  2.18      992     1017  0.90  1.50 
 9644  -1.20 -10.40  8.24  2.19      963     1009  0.90  1.50 
 9645  -1.11 -10.39  8.35  2.19      997      973  0.90  1.50 
 9646  -1.16 -10.38  8.43  2.16      998     1011  0.90  1.50 
 9647  -1.28 -10.34  8.34  2.16      999      994  0.90  1.50 
 9648  -1.39 -10.25  8.42  2.18      988     1022  0.90  1.50 
 9649  -1.35 -10.26  8.46  2.15     1015      994  0.90  1.50 
 9650  -1.24 -10.32  8.54  2.18     1034      975  0.90  1.50 
 9651  -1.27 -10.33  8.55  2.17      991     1021  0.90  1.50 
 9652  -1.25 -10.38  8.60  2.17     1023      988  0.90  1.50 
 9653  -1.06 -10.38  8.72  2.20     1002     1021  0.90  1.50 
 9654  -0.99 -10.38  8.68  2.17     1041     1007  0.90  1.50 
 9655  -1.01 -10.43  8.71  2.17      984      993  0.90  1.50 
 9656  -1.02 -10.40  8.76  2.18     1013      985  0.90  1.50 
 9657  -1.03 -10.41  8.75  2.19      987      992  0.90  1.50 
 9658  -1.07 -10.45  8.84  2.21     1023      998  0.90  1.50 
 9659  -1.14 -10.44  8.86  2.21      977     1049  0.90  1.50 
 9660  -1.21 -10.41  8.94  2.26      964     1026  0.90  1.50 
 9661  -1.16 -10.45  9.04  2.27     1000      999  0.90  1.50 
 9662  -1.12 -10.49  9.06  2.23     1013      975  0.90  1.50 
 9663  -1.06 -10.47  9.09  2.31      996      990  0.90  1.50 
 9664  -1.01 -10.55  9.11  2.24      985      944  0.90  1.50 
 9665  -0.97 -10.56  9.16  2.27     1021      987  0.90  1.50 
 9666  -1.03 -10.55  9.09  2.24      982      968  0.90  1.50 
 9667  -1.16 -10.55  8.93  2.26     1013      990  0.90  1.50 
 9668  -1.23 -10.57  8.86  2.30     1062     1011  0.90  1.50 
 9669  -1.20 -10.65  8.84  2.28     1017     1001  0.90  1.50 
 9670  -1.29 -10.68  8.82  2.26      983     1035  0.90  1.50 
 9671  -1.25 -10.62  8.80  2.28      988     1002  0.90  1.50 
 9672  -1.24 -10.61  8.70  2.28      990      990  0.90  1.50 
 9673  -1.22 -10.57  8.70  2.26     1004      980  0.90  1.50 
 9674  -1.35 -10.61  8.69  2.29     1022      958  0.90  1.50 
 9675  -1.43 -10.62  8.77  2.29     1001     1021  0.90  1.50 
 9676  -1.42 -10.68  8.76  2.22      990     1010  0.90  1.50 
 9677  -1.41 -10.65  8.73  2.22     1003      996  0.90  1.50 
 9678  -1.45 -10.64  8.73  2.21      993     1005  0.90  1.50 
 9679  -1.54 -10.62  8.67  2.19      990     1002  0.90  1.50 
 9680  -1.56 -10.65  8.78  2.17     1044      973  0.90  1.50 
 9681  -1.64 -10.65  8.71  2.17      974      993  0.90  1.50 
 9682  -1.45 -10.64  8.69  2.15      995     1018  0.90  1.50 
 9683  -1.47 -10.64  8.68  2.12      955     1039  0.90  1.50 
 9684  -1.49 -10.58  8.67  2.14     1033     1032  0.90  1.50 
 9685  -1.53 -10.60  8.61  2.09      975      976  0.90  1.50 
 9686  -1.45 -10.62  8.69  2.08     1004      968  0.90  1.50 
 9687  -1.44 -10.62  8.86  2.13      953     1004  0.90  1.50 
 9688  -1.39 -10.64  8.82  2.10     1002     1000  0.90  1.50 
 9689  -1.38 -10.63  8.79  2.08      972      981  0.90  1.50 
 9690  -1.40 -10.73  8.78  2.08     1018     1022  0.90  1.50 
 9691  -1.43 -10.74  8.89  2.10      963     1018  0.90  1.50 
 9692  -1.43 -10.76  9.05  2.12     1036     1049  0.90  1.50 
 9693  -1.38 -10.72  9.18  2.15      970     1013  0.90  1.50 
 9694  -1.42 -10.75  9.26  2.17      976     1027  0.90  1.50 
 9695  -1.41 -10.73  9.31  2.23      957      997  0.90  1.50 
 9696  -1.37 -10.68  9.33  2.25      983     1022  0.90  1.50 
 9697  -1.33 -10.68  9.38  2.24      980     1016  0.90  1.50 
 9698  -1.31 -10.67  9.38  2.24     1029     1011  0.90  1.50 
 9699  -1.32 -10.73  9.41  2.19      997      994  0.90  1.50 
 9700  -1.31 -10.69  9.45  2.21      986     1020  0.90  1.50 
 9701  -1.14 -10.68  9.62  2.23      985      996  0.90  1.50 
 9702  -1.07 -10.67  9.59  2.24      987      959  0.90  1.50 
 9703  -1.06 -10.70  9.63  2.23      959     1001  0.90  1.50 
 9704  -0.98 -10.70  9.68  2.22     1009      971  0.90  1.50 
 9705  -0.90 -10.69  9.67  2.25     1009      999  0.90  1.50 
 9706  -0.92 -10.67  9.56  2.20     1006     1010  0.90  1.50 
 9707  -1.04 -10.71  9.52  2.21      996     1014  0.90  1.50 
 9708  -1.01 -10.72  9.46  2.19     1026     1032  0.90  1.50 
 9709  -0.92 -10.69  9.47  2.19      972      990  0.90  1.50 
 9710  -0.89 -10.66  9.42  2.18      990     1023  0.90  1.50 
 9711  -0.86 -10.69  9.43  2.21      999     1004  0.90  1.50 
 9712  -0.87 -10.73  9.48  2.22      943      979  0.90  1.50 
 9713  -0.89 -10.78  9.47  2.21     1035      978  0.90  1.50 
 9714  -0.97 -10.87  9.48  2.21     1033     1020  0.90  1.50 
 9715  -0.92 -10.92  9.50  2.21     1007      996  0.90  1.50 
 9716  -0.88 -10.90  9.58  2.19     1029     1008  0.90  1.50 
 9717  -0.88 -10.93  9.58  2.17     1025     1012  0.90  1.50 
 9718  -0.84 -10.99  9.64  2.13     1001      996  0.90  1.50 
 9719  -0.96 -11.06  9.61  2.14      991      969  0.90  1.50 
 9720  -0.97 -10.96  9.56  2.15     1024     1026  0.90  1.50 
 9721  -0.97 -10.99  9.76  2.18      965     1011  0.90  1.50 
 9722  -1.09 -10.99  9.69  2.19     1003      995  0.90  1.50 
 9723  -1.16 -10.98  9.67  2.21      991      989  0.90  1.50 
 9724  -1.13 -10.93  9.58  2.15      998      975  0.90  1.50 
 9725  -1.14 -10.94  9.64  2.15     1002      986  0.90  1.50 
 9726  -1.09 -10.97  9.66  2.13      979      987  0.90  1.50 
 9727  -1.10 -10.96  9.68  2.16      992      994  0.90  1.50 
 9728  -1.03 -10.95  9.62  2.22      977     1009  0.90  1.50 
 9729  -1.08 -11.02  9.60  2.18      992     1000  0.90  1.50 
 9730  -1.03 -11.01  9.54  2.21      977     1028  0.90  1.50 
 9731  -1.07 -11.04  9.60  2.25      945     1013  0.90  1.50 
 9732  -1.06 -11.01  9.57  2.27     1039     1015  0.90  1.50 
 9733  -1.04 -10.92  9.62  2.29      978      993  0.90  1.50 
 9734  -1.02 -10.96  9.62  2.27     1007      987  0.90  1.50 
 9735  -1.02 -11.00  9.69  2.25     1016     1014  0.90  1.50 
 9736  -1.04 -10.93  9.70  2.26      978      989  0.90  1.50 
 9737  -1.07 -10.90  9.65  2.34     1048      992  0.90  1.50 
 9738  -1.05 -10.93  9.63  2.35     1009     1007  0.90  1.50 
 9739  -1.11 -10.97  9.67  2.38      966     1021  0.90  1.50 
 9740  -1.15 -10.92  9.61  2.40     1052     1013  0.90  1.50 
 9741  -1.26 -10.99  9.63  2.31      994     1029  0.90  1.50 
 9742  -1.29 -10.94  9.74  2.38      976      987  0.90  1.50 
 9743  -1.28 -10.95  9.64  2.35     1041     1009  0.90  1.50 
 9744  -1.27 -10.95  9.59  2.38     1036      988  0.90  1.50 
 9745  -1.29 -10.91  9.56  2.37     1003     1038  0.90  1.50 
 9746  -1.30 -10.97  9.57  2.36      995     1013  0.90  1.50 
 9747  -1.30 -11.02  9.67  2.33      965     1018  0.90  1.50 
 9748  -1.31 -10.98  9.56  2.34      996     1026  0.90  1.50 
 9749  -1.40 -10.98  9.54  2.31      985     1022  0.90  1.50 
 9750  -1.42 -10.95  9.52  2.33      952     1013  0.90  1.50 
 9751  -1.44 -10.94  9.51  2.36      966      972  0.90  1.50 
