gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8843  -1.63  -5.33  6.24  0.43 1012   13  1.00  0.40 
 8844  -1.62  -5.56  6.29  0.35  964   11  1.00  0.40 
 8845  -1.58  -5.49  6.36  0.38  985   10  1.00  0.40 
 8846  -1.61  -5.80  6.35  0.24 1023    7  1.00  0.40 
 8847  -1.57  -5.80  6.36  0.24  995    7  1.00  0.40 
 8848  -1.58  -5.89  6.43  0.20 1003    9  1.00  0.40 
 8849  -1.54  -5.73  6.46  0.28 1001    6  1.00  0.40 
 8850  -1.57  -5.64  6.52  0.32  998   10  1.00  0.40 
 8851  -1.57  -5.64  6.56  0.32 1028   10  1.00  0.40 
 8852  -1.52  -5.43  6.51  0.40 1002   11  1.00  0.40 
 8853  -1.55  -5.44  6.45  0.39 1011   13  1.00  0.40 
 8854  -1.57  -5.49  6.43  0.38  982   12  1.00  0.40 
 8855  -1.57  -5.14  6.48  0.47 1030    8  1.00  0.40 
 8856  -1.59  -5.10  6.49  0.48  985    9  1.00  0.40 
 8857  -1.60  -4.69  6.43  0.59  984   10  1.00  0.40 
 8858  -1.62  -4.91  6.39  0.50  970   11  1.00  0.40 
 8859  -1.65  -5.10  6.38  0.48 1024    9  1.00  0.40 
 8860  -1.62  -4.42  6.36  0.47 1039    8  1.00  0.40 
 8861  -1.61  -4.46  6.36  0.48  998    9  1.00  0.40 
 8862  -1.60  -4.46  6.42  0.48  987    9  1.00  0.40 
 8863  -1.57  -4.78  6.45  0.50 1034    9  1.00  0.40 
 8864  -1.58  -4.49  6.42  0.48  985   10  1.00  0.40 
 8865  -1.56  -4.42  6.49  0.47  988   12  1.00  0.40 
 8866  -1.54  -3.98  6.53  0.35 1009    9  1.00  0.40 
 8867  -1.59  -4.23  6.47  0.43 1024   13  1.00  0.40 
 8868  -1.63  -3.87  6.54  0.30 1005   11  1.00  0.40 
 8869  -1.69  -3.98  6.51  0.35 1005    9  1.00  0.40 
 8870  -1.70  -4.18  6.54  0.41  975   12  1.00  0.40 
 8871  -1.64  -4.46  6.56  0.48  998    9  1.00  0.40 
 8872  -1.62  -4.64  6.61  0.49 1022   10  1.00  0.40 
 8873  -1.57  -4.92  6.61  0.50 1000   10  1.00  0.40 
 8874  -1.56  -5.17  6.58  0.46 1060   11  1.00  0.40 
 8875  -1.55  -4.78  6.57  0.50  995    8  1.00  0.40 
 8876  -1.56  -4.62  6.51  0.49  996    9  1.00  0.40 
 8877  -1.53  -4.39  6.54  0.46 1018   11  1.00  0.40 
 8878  -1.50  -4.39  6.57  0.46 1002   11  1.00  0.40 
 8879  -1.54  -4.60  6.51  0.49 1016    8  1.00  0.40 
 8880  -1.65  -4.78  6.46  0.50 1008    7  1.00  0.40 
 8881  -1.66  -5.21  6.45  0.45 1017   10  1.00  0.40 
 8882  -1.72  -4.42  6.55  0.47  970    8  1.00  0.40 
 8883  -1.79  -4.78  6.51  0.50 1005    5  1.00  0.40 
 8884  -1.77  -5.10  6.52  0.48  998    9  1.00  0.40 
 8885  -1.75  -5.32  6.53  0.43 1015    8  1.00  0.40 
 8886  -1.83  -5.67  6.52  0.30  970    8  1.00  0.40 
 8887  -1.82  -5.67  6.51  0.30 1016    8  1.00  0.40 
 8888  -1.81  -5.89  6.61  0.20  948    9  1.00  0.40 
 8889  -1.82  -6.05  6.56  0.10  973    9  1.00  0.40 
 8890  -1.80  -6.03  6.56  0.12  967    8  1.00  0.40 
 8891  -1.88  -6.21  6.51  0.00  956   10  1.00  0.40 
 8892  -1.96  -6.21  6.42  0.00  995   11  1.00  0.40 
 8893  -1.88  -6.21  6.51  0.00 1028   10  1.00  0.40 
 8894  -1.94  -6.21  6.54  0.00  999   12  1.00  0.40 
 8895  -1.91  -6.21  6.58  0.00 1020    8  1.00  0.40 
 8896  -1.87  -6.21  6.66  0.00 1042   11  1.00  0.40 
 8897  -1.90  -6.21  6.58  0.00  998   12  1.00  0.40 
 8898  -1.85  -6.21  6.69  0.00  980    8  1.00  0.40 
 8899  -1.83  -6.21  6.73  0.00  977   10  1.00  0.40 
 8900  -1.91  -6.21  6.72  0.00  965   12  1.00  0.40 
 8901  -1.98  -6.21  6.70  0.00 1043    7  1.00  0.40 
 8902  -1.92  -6.21  6.60  0.00  952   11  1.00  0.40 
 8903  -1.95  -6.17  6.64  0.10 1007   10  1.00  0.40 
 8904  -1.97  -6.21  6.60  0.00 1022    9  1.00  0.40 
 8905  -2.06  -6.21  6.59  0.00  992   12  1.00  0.40 
 8906  -2.15  -6.21  6.65  0.00  979    9  1.00  0.40 
 8907  -2.17  -6.21  6.60  0.00 1031   15  1.00  0.40 
 8908  -2.19  -6.21  6.59  0.00  980    8  1.00  0.40 
 8909  -2.16  -6.21  6.50  0.00  986   11  1.00  0.40 
 8910  -2.19  -6.21  6.44  0.00  973   13  1.00  0.40 
 8911  -2.23  -6.21  6.44  0.00  995   12  1.00  0.40 
 8912  -2.26  -6.21  6.44  0.00  997    6  1.00  0.40 
 8913  -2.23  -6.21  6.42  0.00  981   10  1.00  0.40 
 8914  -2.26  -6.21  6.49  0.00 1014    6  1.00  0.40 
 8915  -2.25  -6.21  6.45  0.00 1011   10  1.00  0.40 
 8916  -2.24  -6.21  6.47  0.00 1026   10  1.00  0.40 
 8917  -2.25  -6.21  6.51  0.00 1008   12  1.00  0.40 
 8918  -2.27  -6.21  6.46  0.00 1011   10  1.00  0.40 
 8919  -2.20  -6.21  6.55  0.00  980   12  1.00  0.40 
 8920  -2.18  -6.21  6.59  0.00 1040    9  1.00  0.40 
 8921  -2.14  -6.21  6.62  0.00  982    5  1.00  0.40 
 8922  -2.15  -6.21  6.63  0.00  992   10  1.00  0.40 
 8923  -2.14  -6.21  6.59  0.00 1032    8  1.00  0.40 
 8924  -2.16  -6.21  6.68  0.00  976   11  1.00  0.40 
 8925  -2.15  -6.21  6.66  0.00 1020    8  1.00  0.40 
 8926  -2.11  -6.21  6.69  0.00  984    8  1.00  0.40 
 8927  -2.04  -6.21  6.71  0.00 1021   12  1.00  0.40 
 8928  -2.03  -6.21  6.71  0.00  966    9  1.00  0.40 
 8929  -2.00  -6.21  6.71  0.00 1016   11  1.00  0.40 
 8930  -1.97  -6.21  6.73  0.00  979    9  1.00  0.40 
 8931  -1.92  -6.21  6.77  0.00 1013   11  1.00  0.40 
 8932  -1.97  -6.21  6.82  0.00 1045   13  1.00  0.40 
 8933  -1.97  -6.21  6.79  0.00 1019    9  1.00  0.40 
 8934  -2.00  -6.21  6.70  0.00  992    9  1.00  0.40 
 8935  -2.05  -6.21  6.70  0.00 1015    8  1.00  0.40 
 8936  -2.09  -6.21  6.68  0.00  991   14  1.00  0.40 
 8937  -2.08  -6.21  6.66  0.00  988    9  1.00  0.40 
 8938  -2.06  -6.21  6.70  0.00  973   10  1.00  0.40 
 8939  -2.07  -6.21  6.67  0.00 1017   10  1.00  0.40 
 8940  -2.10  -6.21  6.67  0.00  955   11  1.00  0.40 
 8941  -2.11  -6.21  6.71  0.00  983   10  1.00  0.40 
 8942  -2.08  -6.21  6.74  0.00  989    6  1.00  0.40 
 8943  -2.02  -6.21  6.73  0.00 1015   11  1.00  0.40 
 8944  -2.05  -6.21  6.67  0.00 1012   10  1.00  0.40 
 8945  -2.09  -6.21  6.63  0.00  961   13  1.00  0.40 
 8946  -2.10  -6.21  6.59  0.00  981   11  1.00  0.40 
 8947  -2.12  -6.21  6.57  0.00 1006   11  1.00  0.40 
 8948  -2.22  -6.21  6.53  0.00 1024    7  1.00  0.40 
 8949  -2.19  -6.21  6.61  0.00 1006   10  1.00  0.40 
 8950  -2.12  -6.21  6.72  0.00  955   11  1.00  0.40 
 8951  -2.11  -6.21  6.79  0.00  967   11  1.00  0.40 
 8952  -2.09  -6.21  6.80  0.00 1059    8  1.00  0.40 
 8953  -2.05  -6.21  6.88  0.00  972    7  1.00  0.40 
 8954  -1.94  -6.21  6.99  0.00 1010    7  1.00  0.40 
 8955  -1.90  -6.21  7.10  0.00  982   11  1.00  0.40 
 8956  -1.94  -6.21  7.12  0.00 1002   14  1.00  0.40 
 8957  -1.88  -6.21  7.11  0.00  988    6  1.00  0.40 
 8958  -1.89  -6.21  7.10  0.00 1022    7  1.00  0.40 
 8959  -1.86  -6.21  7.20  0.00 1005   12  1.00  0.40 
 8960  -1.88  -6.21  7.23  0.00  994    9  1.00  0.40 
 8961  -1.96  -6.21  7.16  0.00  980    9  1.00  0.40 
 8962  -1.97  -6.21  7.14  0.00  990   11  1.00  0.40 
 8963  -2.05  -6.21  7.04  0.00  972    7  1.00  0.40 
 8964  -2.07  -6.21  7.04  0.00 1015   10  1.00  0.40 
 8965  -2.06  -6.21  6.99  0.00  983   14  1.00  0.40 
 8966  -2.08  -6.21  6.96  0.00 1028   11  1.00  0.40 
 8967  -2.13  -6.21  6.90  0.00 1020    6  1.00  0.40 
 8968  -2.16  -6.21  6.81  0.00 1011    9  1.00  0.40 
 8969  -2.17  -6.21  6.79  0.00  998    7  1.00  0.40 
 8970  -2.25  -6.21  6.69  0.00  976   12  1.00  0.40 
 8971  -2.21  -6.21  6.72  0.00  972   11  1.00  0.40 
 8972  -2.26  -6.21  6.69  0.00  982    9  1.00  0.40 
 8973  -2.26  -6.21  6.73  0.00  984   10  1.00  0.40 
 8974  -2.22  -6.21  6.76  0.00 1013   11  1.00  0.40 
 8975  -2.19  -6.21  6.86  0.00 1031   12  1.00  0.40 
 8976  -2.15  -6.21  6.80  0.00  950   10  1.00  0.40 
 8977  -2.10  -6.21  6.84  0.00 1001   15  1.00  0.40 
 8978  -2.15  -6.21  6.82  0.00  975    7  1.00  0.40 
 8979  -2.18  -6.21  6.77  0.00  978   11  1.00  0.40 
 8980  -2.16  -6.21  6.84  0.00  992    9  1.00  0.40 
 8981  -2.11  -6.21  6.80  0.00  989    9  1.00  0.40 
 8982  -2.16  -6.21  6.86  0.00 1020   14  1.00  0.40 
 8983  -2.14  -6.21  6.91  0.00 1045   10  1.00  0.40 
 8984  -2.11  -6.21  6.91  0.00 1002   13  1.00  0.40 
 8985  -2.07  -6.21  7.05  0.00  988    9  1.00  0.40 
 8986  -2.09  -6.21  7.03  0.00  978    9  1.00  0.40 
 8987  -2.08  -6.21  6.97  0.00 1008   10  1.00  0.40 
 8988  -2.04  -6.21  6.87  0.00 1006   12  1.00  0.40 
 8989  -2.08  -6.21  6.87  0.00  988   14  1.00  0.40 
 8990  -2.01  -6.21  6.96  0.00  974    9  1.00  0.40 
 8991  -2.02  -6.21  6.97  0.00  987   11  1.00  0.40 
 8992  -2.01  -6.21  6.95  0.00 1043   12  1.00  0.40 
 8993  -2.04  -6.21  6.89  0.00  989   15  1.00  0.40 
 8994  -2.07  -6.21  6.83  0.00  996   12  1.00  0.40 
 8995  -2.09  -6.21  6.72  0.00  966   11  1.00  0.40 
 8996  -2.14  -6.21  6.63  0.00 1045   11  1.00  0.40 
 8997  -2.16  -6.21  6.54  0.00  973   11  1.00  0.40 
 8998  -2.13  -6.21  6.52  0.00  994   10  1.00  0.40 
 8999  -2.16  -6.21  6.43  0.00 1017   13  1.00  0.40 
 9000  -2.18  -6.21  6.39  0.00 1088    7  1.00  0.40 
 9001  -2.17  -6.21  6.45  0.00 1009    9  1.00  0.40 
 9002  -2.11  -6.21  6.56  0.00  982   11  1.00  0.40 
 9003  -2.16  -6.21  6.54  0.00 1015   12  1.00  0.40 
 9004  -2.21  -6.21  6.54  0.00  998   11  1.00  0.40 
 9005  -2.18  -6.21  6.64  0.00 1043   12  1.00  0.40 
 9006  -2.24  -6.21  6.50  0.00 1004    8  1.00  0.40 
 9007  -2.21  -6.21  6.52  0.00 1018    9  1.00  0.40 
 9008  -2.21  -6.21  6.60  0.00 1037    9  1.00  0.40 
 9009  -2.24  -6.21  6.66  0.00  965    8  1.00  0.40 
 9010  -2.23  -6.21  6.70  0.00  980    6  1.00  0.40 
 9011  -2.20  -6.21  6.65  0.00 1040   11  1.00  0.40 
 9012  -2.14  -6.21  6.66  0.00  988   10  1.00  0.40 
 9013  -2.10  -6.21  6.72  0.00  986   12  1.00  0.40 
 9014  -2.07  -6.21  6.71  0.00  996   11  1.00  0.40 
 9015  -2.01  -6.21  6.64  0.00 1015    8  1.00  0.40 
 9016  -2.04  -6.21  6.63  0.00 1032    7  1.00  0.40 
 9017  -2.04  -6.21  6.64  0.00  978   11  1.00  0.40 
 9018  -2.05  -6.21  6.70  0.00  985   11  1.00  0.40 
 9019  -2.06  -6.21  6.67  0.00 1035    7  1.00  0.40 
 9020  -2.02  -6.21  6.67  0.00 1046   12  1.00  0.40 
 9021  -2.04  -6.21  6.61  0.00  972    7  1.00  0.40 
 9022  -2.02  -6.21  6.55  0.00  997   12  1.00  0.40 
 9023  -2.02  -6.21  6.64  0.00 1023    8  1.00  0.40 
 9024  -2.04  -6.21  6.73  0.00  945   13  1.00  0.40 
 9025  -1.99  -6.21  6.67  0.00 1006    9  1.00  0.40 
 9026  -2.05  -6.21  6.61  0.00  991   11  1.00  0.40 
 9027  -2.03  -6.21  6.67  0.00 1016   11  1.00  0.40 
 9028  -2.05  -6.21  6.71  0.00  995   12  1.00  0.40 
 9029  -2.09  -6.21  6.73  0.00 1022    7  1.00  0.40 
 9030  -2.17  -6.21  6.74  0.00  995   13  1.00  0.40 
 9031  -2.17  -6.21  6.71  0.00  964    9  1.00  0.40 
 9032  -2.16  -6.21  6.78  0.00 1005    8  1.00  0.40 
 9033  -2.18  -6.21  6.79  0.00  981    4  1.00  0.40 
 9034  -2.13  -6.21  6.80  0.00 1023    8  1.00  0.40 
 9035  -2.11  -6.21  6.81  0.00 1030   11  1.00  0.40 
 9036  -2.15  -6.21  6.76  0.00  995   14  1.00  0.40 
 9037  -2.12  -6.21  6.83  0.00 1022   10  1.00  0.40 
 9038  -2.11  -6.21  6.86  0.00 1023   13  1.00  0.40 
 9039  -2.10  -6.21  6.88  0.00 1014   13  1.00  0.40 
 9040  -2.08  -6.21  6.93  0.00 1009   12  1.00  0.40 
 9041  -2.11  -6.21  6.86  0.00 1022   14  1.00  0.40 
 9042  -2.11  -6.21  6.84  0.00 1009    9  1.00  0.40 
 9043  -2.09  -6.21  6.86  0.00  981   11  1.00  0.40 
 9044  -2.04  -6.21  6.92  0.00  970    8  1.00  0.40 
 9045  -2.08  -6.21  6.88  0.00  968   12  1.00  0.40 
 9046  -2.06  -6.21  6.88  0.00  999   10  1.00  0.40 
 9047  -2.15  -6.21  6.80  0.00 1024   10  1.00  0.40 
 9048  -2.12  -6.21  6.79  0.00 1053   10  1.00  0.40 
 9049  -2.11  -6.21  6.81  0.00  999   10  1.00  0.40 
 9050  -2.08  -6.21  6.86  0.00  983    7  1.00  0.40 
 9051  -2.10  -6.21  6.87  0.00  969    9  1.00  0.40 
 9052  -2.10  -6.21  6.87  0.00 1017   11  1.00  0.40 
 9053  -2.10  -6.21  6.89  0.00  973   15  1.00  0.40 
 9054  -2.13  -6.21  6.87  0.00 1045    8  1.00  0.40 
 9055  -2.15  -6.21  6.82  0.00  963   10  1.00  0.40 
 9056  -2.16  -6.21  6.70  0.00  963   10  1.00  0.40 
 9057  -2.11  -6.21  6.73  0.00 1029    9  1.00  0.40 
 9058  -2.07  -6.21  6.83  0.00 1000   11  1.00  0.40 
 9059  -2.11  -6.21  6.79  0.00  961   12  1.00  0.40 
 9060  -2.08  -6.21  6.74  0.00  989   10  1.00  0.40 
 9061  -2.02  -6.21  6.77  0.00  973    6  1.00  0.40 
 9062  -1.98  -6.21  6.83  0.00  969    8  1.00  0.40 
 9063  -1.94  -6.21  6.89  0.00 1005   10  1.00  0.40 
 9064  -1.91  -6.21  6.94  0.00 1053   10  1.00  0.40 
 9065  -1.94  -6.21  6.87  0.00 1011   12  1.00  0.40 
 9066  -1.89  -6.21  6.94  0.00  980   14  1.00  0.40 
 9067  -1.90  -6.21  6.88  0.00 1028   10  1.00  0.40 
 9068  -1.90  -6.21  6.91  0.00  993    9  1.00  0.40 
 9069  -1.81  -6.21  6.98  0.00 1011   10  1.00  0.40 
 9070  -1.86  -6.21  6.91  0.00  967    8  1.00  0.40 
 9071  -1.82  -6.21  6.93  0.00  974   11  1.00  0.40 
 9072  -1.75  -6.21  6.99  0.00 1025    8  1.00  0.40 
 9073  -1.72  -6.21  7.02  0.00  962   10  1.00  0.40 
 9074  -1.68  -6.21  7.03  0.00  953   10  1.00  0.40 
 9075  -1.70  -6.21  6.95  0.00 1004    9  1.00  0.40 
 9076  -1.60  -6.21  7.09  0.00 1030    7  1.00  0.40 
 9077  -1.59  -6.21  7.11  0.00  994   11  1.00  0.40 
 9078  -1.55  -6.21  7.23  0.00 1005   11  1.00  0.40 
 9079  -1.51  -6.21  7.34  0.00 1010    5  1.00  0.40 
 9080  -1.50  -6.21  7.38  0.00 1015   10  1.00  0.40 
 9081  -1.55  -6.21  7.25  0.00  990    6  1.00  0.40 
 9082  -1.51  -6.21  7.30  0.00 1034    7  1.00  0.40 
 9083  -1.52  -6.21  7.34  0.00  998   11  1.00  0.40 
 9084  -1.56  -6.21  7.23  0.00 1017   13  1.00  0.40 
 9085  -1.60  -6.21  7.14  0.00  961   11  1.00  0.40 
 9086  -1.59  -6.21  7.09  0.00  981    8  1.00  0.40 
 9087  -1.64  -6.21  7.02  0.00  957   14  1.00  0.40 
 9088  -1.61  -6.21  7.13  0.00  980    9  1.00  0.40 
 9089  -1.60  -6.21  7.16  0.00 1004   10  1.00  0.40 
 9090  -1.61  -6.21  7.17  0.00  982   10  1.00  0.40 
 9091  -1.61  -6.21  7.19  0.00 1013   10  1.00  0.40 
 9092  -1.59  -6.21  7.21  0.00  988   12  1.00  0.40 
 9093  -1.63  -6.21  7.14  0.00  999   15  1.00  0.40 
 9094  -1.60  -6.21  7.08  0.00 1014   13  1.00  0.40 
 9095  -1.61  -6.21  7.00  0.00  955   10  1.00  0.40 
 9096  -1.67  -6.21  6.93  0.00  989   10  1.00  0.40 
 9097  -1.70  -6.21  6.84  0.00 1017   12  1.00  0.40 
 9098  -1.71  -6.21  6.87  0.00 1001   13  1.00  0.40 
 9099  -1.65  -6.21  6.93  0.00 1001   12  1.00  0.40 
 9100  -1.60  -6.21  6.95  0.00 1052    9  1.00  0.40 
 9101  -1.59  -6.21  6.87  0.00  999   11  1.00  0.40 
 9102  -1.61  -6.21  6.79  0.00  983    9  1.00  0.40 
 9103  -1.62  -6.21  6.73  0.00 1034   11  1.00  0.40 
 9104  -1.61  -6.21  6.74  0.00  996   12  1.00  0.40 
 9105  -1.57  -6.21  6.81  0.00 1018    5  1.00  0.40 
 9106  -1.54  -6.21  6.85  0.00  983   10  1.00  0.40 
 9107  -1.58  -6.21  6.86  0.00 1016   12  1.00  0.40 
 9108  -1.61  -6.21  6.82  0.00 1022    9  1.00  0.40 
 9109  -1.65  -6.21  6.81  0.00  993   10  1.00  0.40 
 9110  -1.66  -6.21  6.77  0.00  987    9  1.00  0.40 
 9111  -1.68  -6.21  6.77  0.00 1030   10  1.00  0.40 
 9112  -1.73  -6.21  6.76  0.00  971    9  1.00  0.40 
 9113  -1.73  -6.21  6.85  0.00  939   15  1.00  0.40 
 9114  -1.73  -6.21  6.78  0.00 1003    9  1.00  0.40 
 9115  -1.70  -6.21  6.84  0.00 1025    9  1.00  0.40 
 9116  -1.66  -6.21  6.88  0.00  965    5  1.00  0.40 
 9117  -1.65  -6.21  6.86  0.00 1018   10  1.00  0.40 
 9118  -1.70  -6.21  6.72  0.00  967   10  1.00  0.40 
 9119  -1.64  -6.21  6.81  0.00 1042   11  1.00  0.40 
 9120  -1.64  -6.21  6.81  0.00 1027   11  1.00  0.40 
 9121  -1.64  -6.21  6.89  0.00 1067    5  1.00  0.40 
 9122  -1.66  -6.21  7.04  0.00  979   10  1.00  0.40 
 9123  -1.69  -6.21  7.12  0.00  995   13  1.00  0.40 
 9124  -1.71  -6.21  7.09  0.00  961    9  1.00  0.40 
 9125  -1.81  -6.21  7.15  0.00 1006    7  1.00  0.40 
 9126  -1.86  -6.21  7.08  0.00 1035    7  1.00  0.40 
 9127  -1.87  -6.21  7.05  0.00 1109    6  1.00  0.40 
 9128  -1.84  -6.21  7.10  0.00  982    9  1.00  0.40 
 9129  -1.84  -6.21  7.07  0.00 1005    7  1.00  0.40 
 9130  -1.86  -6.21  7.01  0.00  995   10  1.00  0.40 
 9131  -1.89  -6.29  7.04  0.08 1014   12  1.00  0.40 
 9132  -1.88  -6.21  7.05  0.00 1055   10  1.00  0.40 
 9133  -1.86  -6.21  7.06  0.00  987    7  1.00  0.40 
 9134  -1.87  -6.21  7.03  0.00  984   11  1.00  0.40 
 9135  -1.83  -6.21  7.00  0.00  971   13  1.00  0.40 
 9136  -1.86  -6.21  7.04  0.00 1018   12  1.00  0.40 
 9137  -1.82  -6.21  7.12  0.00 1007   11  1.00  0.40 
 9138  -1.83  -6.24  7.10  0.08 1043   12  1.00  0.40 
 9139  -1.83  -6.25  7.04  0.10 1041    9  1.00  0.40 
 9140  -1.84  -6.26  6.99  0.13 1007   14  1.00  0.40 
 9141  -1.86  -6.28  6.95  0.18  984    5  1.00  0.40 
 9142  -1.83  -6.28  6.95  0.18 1033   10  1.00  0.40 
 9143  -1.77  -6.25  7.07  0.10 1038    9  1.00  0.40 
 9144  -1.76  -6.25  7.25  0.10 1030    9  1.00  0.40 
 9145  -1.78  -6.25  7.06  0.10 1001   10  1.00  0.40 
 9146  -1.74  -6.24  7.01  0.08  977   12  1.00  0.40 
 9147  -1.80  -6.24  6.89  0.07  994   13  1.00  0.40 
 9148  -1.83  -6.21  6.81  0.00  987   13  1.00  0.40 
 9149  -1.83  -6.21  6.88  0.00  983   12  1.00  0.40 
 9150  -1.82  -6.21  6.88  0.00 1009   11  1.00  0.40 
 9151  -1.82  -6.21  6.81  0.00 1058    8  1.00  0.40 
 9152  -1.81  -6.21  6.86  0.00  994   11  1.00  0.40 
 9153  -1.88  -6.21  6.79  0.00  990   12  1.00  0.40 
 9154  -1.86  -6.21  6.76  0.00  993    8  1.00  0.40 
 9155  -1.88  -6.21  6.81  0.00 1011    9  1.00  0.40 
 9156  -1.84  -6.21  6.88  0.00  997   11  1.00  0.40 
 9157  -1.91  -6.21  6.71  0.00 1002   13  1.00  0.40 
 9158  -2.02  -6.21  6.59  0.00  960    9  1.00  0.40 
 9159  -1.96  -6.21  6.58  0.00 1003   11  1.00  0.40 
 9160  -1.92  -6.21  6.67  0.00  976    7  1.00  0.40 
 9161  -1.96  -6.21  6.52  0.00 1015   11  1.00  0.40 
 9162  -2.01  -6.21  6.62  0.00 1002   11  1.00  0.40 
 9163  -2.07  -6.21  6.76  0.00 1043   12  1.00  0.40 
 9164  -2.05  -6.21  6.66  0.00 1009    7  1.00  0.40 
 9165  -2.09  -6.21  6.66  0.00 1006   11  1.00  0.40 
 9166  -2.10  -6.21  6.62  0.00  983    5  1.00  0.40 
 9167  -2.10  -6.21  6.67  0.00  963    9  1.00  0.40 
 9168  -2.07  -6.21  6.63  0.00 1039    9  1.00  0.40 
 9169  -2.10  -6.21  6.61  0.00 1021    8  1.00  0.40 
 9170  -2.09  -6.21  6.59  0.00  989    9  1.00  0.40 
 9171  -2.05  -6.21  6.59  0.00  988   12  1.00  0.40 
 9172  -2.01  -6.21  6.54  0.00  973   11  1.00  0.40 
 9173  -2.02  -6.21  6.48  0.00  928   12  1.00  0.40 
 9174  -2.07  -6.21  6.44  0.00  965    6  1.00  0.40 
 9175  -2.06  -6.21  6.41  0.00 1020   10  1.00  0.40 
 9176  -2.06  -6.21  6.48  0.00  986   12  1.00  0.40 
 9177  -2.08  -6.21  6.43  0.00  984   10  1.00  0.40 
 9178  -2.08  -6.21  6.40  0.00  970   10  1.00  0.40 
 9179  -2.06  -6.21  6.45  0.00  997   13  1.00  0.40 
 9180  -2.06  -6.21  6.48  0.00  991    9  1.00  0.40 
 9181  -2.11  -6.21  6.58  0.00  994    9  1.00  0.40 
 9182  -2.12  -6.21  6.58  0.00  989   13  1.00  0.40 
 9183  -2.12  -6.21  6.55  0.00 1014    8  1.00  0.40 
 9184  -2.13  -6.21  6.49  0.00  986   11  1.00  0.40 
 9185  -2.15  -6.21  6.49  0.00 1002   12  1.00  0.40 
 9186  -2.15  -6.21  6.53  0.00 1005    7  1.00  0.40 
 9187  -2.20  -6.21  6.49  0.00 1039    8  1.00  0.40 
 9188  -2.17  -6.21  6.36  0.00 1013   10  1.00  0.40 
 9189  -2.24  -6.21  6.38  0.00  996    9  1.00  0.40 
 9190  -2.29  -6.21  6.45  0.00  995   12  1.00  0.40 
 9191  -2.25  -6.21  6.51  0.00 1034    8  1.00  0.40 
 9192  -2.25  -6.21  6.62  0.00 1022   11  1.00  0.40 
 9193  -2.21  -6.21  6.66  0.00 1022   11  1.00  0.40 
 9194  -2.25  -6.21  6.67  0.00  984    7  1.00  0.40 
 9195  -2.28  -6.21  6.62  0.00  969   12  1.00  0.40 
 9196  -2.27  -6.21  6.60  0.00 1006   12  1.00  0.40 
 9197  -2.29  -6.21  6.50  0.00 1048   10  1.00  0.40 
 9198  -2.28  -6.21  6.56  0.00 1017   10  1.00  0.40 
 9199  -2.33  -6.21  6.63  0.00 1002   10  1.00  0.40 
 9200  -2.30  -6.21  6.61  0.00  990   11  1.00  0.40 
 9201  -2.30  -6.21  6.71  0.00  995   10  1.00  0.40 
 9202  -2.31  -6.21  6.75  0.00  998    9  1.00  0.40 
 9203  -2.30  -6.21  6.83  0.00 1011   10  1.00  0.40 
 9204  -2.31  -6.21  6.95  0.00  977   10  1.00  0.40 
 9205  -2.24  -6.21  6.87  0.00 1026   11  1.00  0.40 
 9206  -2.26  -6.21  6.93  0.00 1008    7  1.00  0.40 
 9207  -2.22  -6.21  6.97  0.00 1034    8  1.00  0.40 
 9208  -2.20  -6.21  6.87  0.00 1017    8  1.00  0.40 
 9209  -2.25  -6.21  6.75  0.00  949   13  1.00  0.40 
 9210  -2.25  -6.21  6.76  0.00 1021   14  1.00  0.40 
 9211  -2.29  -6.21  6.82  0.00  982   10  1.00  0.40 
 9212  -2.36  -6.21  6.82  0.00 1050   10  1.00  0.40 
 9213  -2.37  -6.21  6.78  0.00 1002    9  1.00  0.40 
 9214  -2.37  -6.21  6.72  0.00  997   11  1.00  0.40 
 9215  -2.31  -6.16  6.73  0.10  998   10  1.00  0.40 
 9216  -2.32  -6.12  6.70  0.17 1009   11  1.00  0.40 
 9217  -2.33  -6.12  6.76  0.17  971   11  1.00  0.40 
 9218  -2.33  -6.17  6.66  0.08  978   12  1.00  0.40 
 9219  -2.32  -6.15  6.65  0.12 1019    8  1.00  0.40 
 9220  -2.30  -6.06  6.74  0.26  997   10  1.00  0.40 
 9221  -2.30  -5.96  6.72  0.38 1002    8  1.00  0.40 
 9222  -2.37  -6.01  6.76  0.32 1051   10  1.00  0.40 
 9223  -2.30  -5.96  6.89  0.38  960    8  1.00  0.40 
 9224  -2.26  -5.88  6.89  0.44 1001   12  1.00  0.40 
 9225  -2.29  -5.92  6.90  0.41 1008   12  1.00  0.40 
 9226  -2.29  -5.96  6.91  0.38  984   10  1.00  0.40 
 9227  -2.25  -5.91  6.89  0.42 1025    5  1.00  0.40 
 9228  -2.22  -5.96  6.80  0.38  999   10  1.00  0.40 
 9229  -2.22  -5.81  6.77  0.48  978   10  1.00  0.40 
 9230  -2.16  -5.71  6.70  0.50 1030   10  1.00  0.40 
 9231  -2.15  -5.66  6.70  0.49  986   10  1.00  0.40 
 9232  -2.15  -5.57  6.71  0.46 1012   11  1.00  0.40 
 9233  -2.11  -5.46  6.67  0.38  965   10  1.00  0.40 
 9234  -2.11  -5.37  6.80  0.28 1011   12  1.00  0.40 
 9235  -2.04  -5.39  6.76  0.30  972   11  1.00  0.40 
