gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8425   3.62   1.76  1.66  1.36      102     1025  1.00  0.40 
 8426   3.78   1.85  1.71  1.34      108      957  1.00  0.40 
 8427   3.84   1.98  1.76  1.31      106     1049  1.00  0.40 
 8428   4.01   2.12  1.84  1.22       95     1006  1.00  0.40 
 8429   4.07   2.29  1.85  1.20      106     1005  1.00  0.40 
 8430   4.18   2.47  1.91  1.20      109      989  1.00  0.40 
 8431   4.35   2.69  1.88  1.22       97      982  1.00  0.40 
 8432   4.48   2.84  1.94  1.21      106     1004  1.00  0.40 
 8433   4.74   3.02  2.08  1.21       90     1033  1.00  0.40 
 8434   4.75   3.24  2.13  1.17      108      999  1.00  0.40 
 8435   4.41   3.43  2.01  1.15       90      997  1.00  0.40 
 8436   4.50   3.58  2.04  1.14      102     1008  1.00  0.40 
 8437   4.37   3.74  1.94  1.14      103     1013  1.00  0.40 
 8438   4.52   3.83  1.96  1.09      105     1044  1.00  0.40 
 8439   4.55   4.00  1.92  1.04       96      985  1.00  0.40 
 8440   4.21   4.22  1.89  1.04       98     1006  1.00  0.40 
 8441   3.87   4.41  1.81  1.05      119      987  1.00  0.40 
 8442   3.01   4.54  1.55  1.07      115      984  1.00  0.40 
 8443   2.43   4.61  1.35  1.08      100     1013  1.00  0.40 
 8444   1.52   4.70  0.97  1.08       97      992  1.00  0.40 
 8445   1.21   4.73  0.85  1.08      115      994  1.00  0.40 
 8446   0.53   4.77  0.45  1.10       92     1016  1.00  0.40 
 8447   0.15   4.79  0.29  1.10      102      994  1.00  0.40 
 8448   0.01   4.77  0.25  1.12      110     1030  1.00  0.40 
 8449  -0.06   4.76  0.16  1.14       86     1007  1.00  0.40 
 8450  -0.09   4.72  0.17  1.15      106     1006  1.00  0.40 
 8451  -0.10   4.69  0.20  1.19       91     1008  1.00  0.40 
 8452  -0.14   4.65  0.24  1.20       99     1001  1.00  0.40 
 8453  -0.16   4.60  0.28  1.23      112      978  1.00  0.40 
 8454  -0.13   4.52  0.24  1.24       95     1037  1.00  0.40 
 8455  -0.08   4.43  0.23  1.26      109     1019  1.00  0.40 
 8456  -0.05   4.38  0.22  1.28      103     1013  1.00  0.40 
 8457  -0.04   4.27  0.24  1.34      106     1001  1.00  0.40 
 8458   0.00   4.10  0.23  1.38      100      975  1.00  0.40 
 8459   0.02   3.88  0.18  1.47      101      990  1.00  0.40 
 8460   0.03   3.60  0.19  1.53      101      988  1.00  0.40 
 8461   0.05   3.29  0.25  1.60      105      993  1.00  0.40 
 8462   0.06   2.90  0.18  1.69      113      994  1.00  0.40 
 8463   0.04   2.47  0.16  1.76       99      979  1.00  0.40 
 8464   0.03   2.00  0.16  1.83       97     1012  1.00  0.40 
 8465   0.00   1.57  0.17  1.88      100      994  1.00  0.40 
 8466   0.00   1.11  0.16  1.89       99     1003  1.00  0.40 
 8467   0.02   0.74  0.24  1.88       98     1003  1.00  0.40 
 8468   0.03   0.55  0.31  1.87      109      976  1.00  0.40 
 8469   0.05   0.35  0.30  1.87      109      974  1.00  0.40 
 8470   0.03   0.25  0.38  1.90      109      971  1.00  0.40 
 8471   0.13   0.14  0.44  1.89      103      987  1.00  0.40 
 8472   0.25   0.12  0.49  1.88       91     1002  1.00  0.40 
 8473   0.47   0.12  0.53  1.87      109     1042  1.00  0.40 
 8474   0.69   0.13  0.61  1.89      106     1003  1.00  0.40 
 8475   1.00   0.11  0.64  1.89       96      989  1.00  0.40 
 8476   1.28   0.16  0.66  1.88      105      993  1.00  0.40 
 8477   1.71   0.27  0.69  1.86      105      992  1.00  0.40 
 8478   1.78   0.44  0.67  1.82      119      972  1.00  0.40 
 8479   2.11   0.59  0.77  1.79       94      967  1.00  0.40 
 8480   2.26   0.71  0.84  1.76      102      990  1.00  0.40 
 8481   2.48   0.85  0.93  1.74      105     1013  1.00  0.40 
 8482   2.89   0.94  1.00  1.70      114      982  1.00  0.40 
 8483   3.24   0.99  1.03  1.67       93     1022  1.00  0.40 
 8484   3.50   1.06  1.07  1.63      115      967  1.00  0.40 
 8485   3.56   1.11  1.11  1.61       96     1000  1.00  0.40 
 8486   3.62   1.16  1.13  1.58      104      979  1.00  0.40 
 8487   3.72   1.22  1.08  1.58      106     1047  1.00  0.40 
 8488   3.77   1.28  1.04  1.58       86      994  1.00  0.40 
 8489   3.78   1.40  1.03  1.59      104      992  1.00  0.40 
 8490   3.83   1.54  1.02  1.59      106      986  1.00  0.40 
 8491   2.14   1.64  0.53  1.49       93     1025  1.00  0.40 
 8492   2.14   1.71  0.52  1.44       94     1010  1.00  0.40 
 8493   2.11   1.73  0.54  1.39      111      977  1.00  0.40 
 8494   2.07   1.78  0.56  1.30       97      979  1.00  0.40 
 8495  -0.09   1.69  0.06  1.35      101      989  1.00  0.40 
 8496  -0.10   1.54  0.07  1.39      111      994  1.00  0.40 
 8497  -0.14   1.41  0.09  1.43      107      987  1.00  0.40 
 8498  -0.22   1.22  0.13  1.51      100     1002  1.00  0.40 
 8499  -0.32   1.09  0.19  1.52      109      968  1.00  0.40 
 8500  -0.50   0.98  0.28  1.57       92     1010  1.00  0.40 
 8501  -0.80   0.83  0.40  1.61      105     1025  1.00  0.40 
 8502  -1.08   0.71  0.49  1.57       96      986  1.00  0.40 
 8503  -1.27   0.56  0.53  1.55      114      987  1.00  0.40 
 8504  -1.40   0.47  0.58  1.53      106      985  1.00  0.40 
 8505  -1.46   0.35  0.57  1.50      109     1025  1.00  0.40 
 8506  -1.51   0.18  0.59  1.47       87      932  1.00  0.40 
 8507  -1.55   0.02  0.63  1.49       95      960  1.00  0.40 
 8508  -1.61  -0.13  0.69  1.46      105      965  1.00  0.40 
 8509  -1.67  -0.27  0.75  1.50      108      974  1.00  0.40 
 8510  -1.72  -0.38  0.78  1.55      106     1011  1.00  0.40 
 8511  -1.75  -0.50  0.79  1.60       97     1016  1.00  0.40 
 8512  -1.95  -0.61  1.01  1.63      103      993  1.00  0.40 
 8513  -2.06  -0.74  1.12  1.72       96     1000  1.00  0.40 
 8514  -2.26  -0.84  1.27  1.79       98     1003  1.00  0.40 
 8515  -2.35  -0.92  1.31  1.81       96     1002  1.00  0.40 
 8516  -2.59  -1.06  1.40  1.88      107      969  1.00  0.40 
 8517  -2.77  -1.15  1.48  1.90      107      988  1.00  0.40 
 8518  -3.07  -1.29  1.57  1.91      100      967  1.00  0.40 
 8519  -3.35  -1.39  1.63  1.89       99      997  1.00  0.40 
 8520  -3.51  -1.51  1.60  1.93      101     1012  1.00  0.40 
 8521  -3.76  -1.61  1.60  1.96       94      996  1.00  0.40 
 8522  -3.95  -1.78  1.51  1.96       93     1014  1.00  0.40 
 8523  -4.01  -1.99  1.50  1.94       96     1005  1.00  0.40 
 8524  -4.15  -2.19  1.41  1.91      103      967  1.00  0.40 
 8525  -4.20  -2.39  1.42  1.81      102      990  1.00  0.40 
 8526  -4.23  -2.60  1.36  1.73       96      963  1.00  0.40 
 8527  -4.25  -2.79  1.31  1.59      103     1012  1.00  0.40 
 8528  -4.25  -3.01  1.33  1.44      106      968  1.00  0.40 
 8529  -4.31  -3.16  1.33  1.31      102     1025  1.00  0.40 
 8530  -2.71  -3.16  0.82  1.35      105      983  1.00  0.40 
 8531  -2.62  -3.16  0.87  1.39       95     1010  1.00  0.40 
 8532  -2.52  -3.16  0.88  1.44      108     1000  1.00  0.40 
 8533  -2.49  -3.13  0.91  1.51      114     1012  1.00  0.40 
 8534  -2.40  -3.09  0.98  1.53       89     1001  1.00  0.40 
 8535  -2.26  -3.00  1.05  1.58      101      991  1.00  0.40 
 8536  -1.94  -2.94  1.09  1.59      100      985  1.00  0.40 
 8537  -1.80  -2.86  1.17  1.63       87      985  1.00  0.40 
 8538  -1.57  -2.73  1.16  1.74       89      974  1.00  0.40 
 8539  -1.70  -2.56  1.27  1.84       90     1029  1.00  0.40 
 8540  -2.06  -2.44  1.57  1.96       96     1011  1.00  0.40 
 8541  -2.43  -2.29  1.66  2.04      112     1018  1.00  0.40 
 8542  -2.94  -2.17  1.82  2.06       95      991  1.00  0.40 
 8543  -3.63  -2.10  1.87  2.09      104     1020  1.00  0.40 
 8544  -4.05  -2.04  1.83  2.11      102      988  1.00  0.40 
 8545  -4.52  -2.07  1.75  2.10      108      985  1.00  0.40 
 8546  -4.62  -2.10  1.72  2.06      104     1022  1.00  0.40 
 8547  -4.66  -2.16  1.70  2.06      107      993  1.00  0.40 
 8548  -4.87  -2.17  1.64  2.04       93     1004  1.00  0.40 
 8549  -4.95  -2.21  1.61  2.02       91     1009  1.00  0.40 
 8550  -5.01  -2.27  1.58  2.01       94     1015  1.00  0.40 
 8551  -5.09  -2.36  1.55  1.98      101      968  1.00  0.40 
 8552  -5.14  -2.41  1.54  2.00       98      986  1.00  0.40 
 8553  -5.19  -2.49  1.54  2.01      105      996  1.00  0.40 
 8554  -1.19  -2.30  0.58  2.04      117     1016  1.00  0.40 
 8555  -1.15  -2.15  0.60  2.09      103      953  1.00  0.40 
 8556  -1.09  -1.94  0.66  2.14      106      983  1.00  0.40 
 8557   0.21  -1.81  0.20  2.16      102      976  1.00  0.40 
 8558   0.19  -1.62  0.22  2.15      108     1019  1.00  0.40 
 8559   0.27  -1.46  0.28  2.14       94      981  1.00  0.40 
 8560   0.34  -1.32  0.33  2.13       99     1040  1.00  0.40 
 8561   0.47  -1.21  0.38  2.10      100      990  1.00  0.40 
 8562   0.70  -1.11  0.48  2.05       91     1030  1.00  0.40 
 8563   0.84  -1.04  0.57  2.00      101     1029  1.00  0.40 
 8564   0.99  -0.95  0.65  1.96      116      991  1.00  0.40 
 8565   1.09  -0.86  0.70  1.87       92     1004  1.00  0.40 
 8566   1.21  -0.81  0.75  1.85      104     1007  1.00  0.40 
 8567   1.25  -0.74  0.68  1.82       96      995  1.00  0.40 
 8568   1.26  -0.66  0.69  1.77       95      995  1.00  0.40 
 8569   1.27  -0.59  0.70  1.70      103     1021  1.00  0.40 
 8570   1.27  -0.51  0.73  1.67      100     1014  1.00  0.40 
 8571   1.31  -0.41  0.78  1.62      114      994  1.00  0.40 
 8572   1.30  -0.32  0.78  1.61       93     1009  1.00  0.40 
 8573   1.31  -0.20  0.76  1.60       99      997  1.00  0.40 
 8574   1.31  -0.09  0.79  1.63      109     1028  1.00  0.40 
 8575   1.34   0.04  0.90  1.67       96      955  1.00  0.40 
 8576   1.39   0.15  1.00  1.66      102     1002  1.00  0.40 
 8577   1.46   0.31  1.13  1.69      104     1006  1.00  0.40 
 8578   1.52   0.44  1.21  1.74      104     1025  1.00  0.40 
 8579   1.60   0.56  1.22  1.82      103     1014  1.00  0.40 
 8580   1.75   0.71  1.29  1.88      103     1006  1.00  0.40 
 8581   1.98   0.84  1.34  1.93       95     1048  1.00  0.40 
 8582   2.28   0.93  1.39  1.92       96      986  1.00  0.40 
 8583   2.52   1.03  1.46  1.90      111      974  1.00  0.40 
 8584   2.84   1.12  1.44  1.89      100      975  1.00  0.40 
 8585   3.10   1.22  1.36  1.85      107      964  1.00  0.40 
 8586   3.16   1.31  1.31  1.86      103      983  1.00  0.40 
 8587   3.26   1.40  1.19  1.86      102     1013  1.00  0.40 
 8588   3.37   1.51  1.08  1.85       93      984  1.00  0.40 
 8589   3.42   1.54  1.03  1.86      103      979  1.00  0.40 
 8590   3.43   1.59  1.04  1.88       90     1006  1.00  0.40 
 8591   0.01   1.50  0.02  1.90      102     1003  1.00  0.40 
 8592   0.01   1.37  0.02  1.90       96     1003  1.00  0.40 
 8593   0.01   1.23  0.05  1.89      103     1014  1.00  0.40 
 8594   0.02   1.11  0.05  1.92      107     1017  1.00  0.40 
 8595   0.00   0.96  0.04  1.92       83     1040  1.00  0.40 
 8596  -0.00   0.82  0.04  1.89      108      987  1.00  0.40 
 8597  -0.00   0.72  0.05  1.87      107      992  1.00  0.40 
 8598  -0.00   0.62  0.05  1.84      104      970  1.00  0.40 
 8599  -0.05   0.53  0.05  1.81      108      994  1.00  0.40 
 8600  -0.14   0.45  0.12  1.78       99     1041  1.00  0.40 
 8601  -0.32   0.38  0.16  1.72       90      990  1.00  0.40 
 8602  -0.78   0.29  0.38  1.66      101      989  1.00  0.40 
 8603  -1.45   0.22  0.59  1.63      100     1001  1.00  0.40 
 8604  -2.32   0.17  0.73  1.64      105      987  1.00  0.40 
 8605  -2.95   0.11  0.81  1.60       96      967  1.00  0.40 
 8606  -3.06   0.05  0.79  1.58       95      987  1.00  0.40 
 8607  -3.15   0.03  0.75  1.56       92     1000  1.00  0.40 
 8608  -3.22   0.02  0.72  1.57      104     1002  1.00  0.40 
 8609  -3.26   0.02  0.71  1.53      104     1000  1.00  0.40 
 8610  -3.28   0.01  0.74  1.54       96      972  1.00  0.40 
 8611  -3.28   0.01  0.74  1.51       98     1002  1.00  0.40 
 8612  -3.31  -0.03  0.70  1.54      110      987  1.00  0.40 
 8613  -3.32  -0.02  0.75  1.52       94     1046  1.00  0.40 
 8614  -3.35  -0.04  0.73  1.51      115     1027  1.00  0.40 
 8615  -3.37  -0.05  0.72  1.53       99      971  1.00  0.40 
 8616  -3.34  -0.09  0.74  1.50      111      970  1.00  0.40 
 8617  -3.39  -0.11  0.78  1.51      109      987  1.00  0.40 
 8618  -3.40  -0.13  0.76  1.49       93      968  1.00  0.40 
 8619  -3.46  -0.13  0.76  1.51      103     1011  1.00  0.40 
 8620  -3.52  -0.14  0.78  1.50      111     1003  1.00  0.40 
 8621  -3.48  -0.15  0.74  1.49      103      958  1.00  0.40 
 8622  -3.53  -0.14  0.76  1.53       95     1000  1.00  0.40 
 8623  -3.60  -0.15  0.84  1.54      100     1027  1.00  0.40 
 8624  -3.60  -0.18  0.83  1.54       98      992  1.00  0.40 
 8625  -3.58  -0.18  0.78  1.57      100      987  1.00  0.40 
 8626  -3.58  -0.20  0.79  1.58      103     1022  1.00  0.40 
 8627  -3.56  -0.26  0.82  1.62      103      997  1.00  0.40 
 8628  -3.58  -0.31  0.79  1.60      103      967  1.00  0.40 
 8629  -3.61  -0.38  0.82  1.66      100      972  1.00  0.40 
 8630  -0.38  -0.41  0.42  1.59       93     1028  1.00  0.40 
 8631  -0.52  -0.40  0.52  1.54      109      972  1.00  0.40 
 8632  -0.71  -0.40  0.67  1.50      103     1033  1.00  0.40 
 8633  -0.92  -0.44  0.81  1.50       90     1022  1.00  0.40 
 8634  -1.11  -0.46  0.88  1.46       92     1009  1.00  0.40 
 8635  -1.41  -0.48  0.96  1.48      103     1005  1.00  0.40 
 8636  -1.54  -0.52  1.07  1.51       97     1023  1.00  0.40 
 8637  -1.59  -0.56  1.05  1.55       87     1026  1.00  0.40 
 8638  -1.77  -0.60  1.09  1.59       94     1023  1.00  0.40 
 8639  -1.89  -0.64  1.11  1.62       94     1022  1.00  0.40 
 8640  -2.06  -0.67  1.14  1.68       95      969  1.00  0.40 
 8641  -2.19  -0.71  1.14  1.74      102     1032  1.00  0.40 
 8642  -2.24  -0.78  1.14  1.85       98     1037  1.00  0.40 
 8643  -2.30  -0.85  1.09  1.94       94      977  1.00  0.40 
 8644  -2.33  -0.91  1.08  2.00       98      960  1.00  0.40 
 8645  -2.39  -0.99  1.08  2.07      109     1001  1.00  0.40 
 8646  -2.51  -1.12  1.08  2.16      100      983  1.00  0.40 
 8647  -0.08  -1.00  0.09  2.06       95     1004  1.00  0.40 
 8648  -0.12  -0.89  0.16  1.95      104      976  1.00  0.40 
 8649  -0.13  -0.80  0.23  1.85      105      979  1.00  0.40 
 8650  -0.08  -0.73  0.34  1.76      100      991  1.00  0.40 
 8651   0.12  -0.69  0.42  1.68       86      974  1.00  0.40 
 8652   0.34  -0.66  0.57  1.58       99      972  1.00  0.40 
 8653   0.57  -0.62  0.68  1.52      106     1029  1.00  0.40 
 8654   0.71  -0.58  0.70  1.46      102     1035  1.00  0.40 
 8655   0.82  -0.54  0.72  1.39       98      989  1.00  0.40 
 8656   0.98  -0.51  0.73  1.33      102     1005  1.00  0.40 
 8657   0.96  -0.49  0.74  1.39      108      979  1.00  0.40 
 8658   1.01  -0.45  0.75  1.35       98      980  1.00  0.40 
 8659   1.15  -0.37  0.70  1.35       95     1007  1.00  0.40 
 8660   1.28  -0.32  0.73  1.31      101     1008  1.00  0.40 
 8661   1.29  -0.25  0.76  1.38       97     1011  1.00  0.40 
 8662   1.44  -0.17  0.86  1.43       90      982  1.00  0.40 
 8663   1.57  -0.09  0.91  1.52       96     1022  1.00  0.40 
 8664   1.66   0.02  0.94  1.55      128      993  1.00  0.40 
 8665   1.78   0.14  1.02  1.61       99      990  1.00  0.40 
 8666   1.87   0.26  1.07  1.69      109     1034  1.00  0.40 
 8667   2.07   0.39  1.10  1.82      104      984  1.00  0.40 
 8668   2.24   0.49  1.11  1.89      100      990  1.00  0.40 
 8669   2.28   0.58  1.15  1.98      100     1017  1.00  0.40 
 8670   2.35   0.71  1.12  2.06      103      993  1.00  0.40 
 8671   2.38   0.89  1.09  2.19      102      969  1.00  0.40 
 8672   1.26   0.95  0.56  2.24      102      995  1.00  0.40 
 8673   1.29   1.03  0.58  2.25       87      993  1.00  0.40 
 8674   1.27   1.07  0.59  2.30       85     1014  1.00  0.40 
 8675   1.24   1.12  0.64  2.33      112      994  1.00  0.40 
 8676   1.16   1.12  0.64  2.34       96     1021  1.00  0.40 
 8677   1.03   1.15  0.59  2.38       98      997  1.00  0.40 
 8678   0.78   1.19  0.57  2.42       85     1015  1.00  0.40 
 8679   0.55   1.15  0.48  2.36       97     1012  1.00  0.40 
 8680   0.33   1.12  0.38  2.36       99      995  1.00  0.40 
 8681   0.26   1.03  0.42  2.32       89     1011  1.00  0.40 
 8682   0.16   0.94  0.44  2.23       94     1043  1.00  0.40 
 8683   0.03   0.87  0.38  2.19       94     1010  1.00  0.40 
 8684  -0.05   0.79  0.39  2.12      107      985  1.00  0.40 
 8685  -0.11   0.71  0.51  2.06      104      984  1.00  0.40 
 8686  -0.18   0.63  0.70  1.98      127     1000  1.00  0.40 
 8687  -0.47   0.55  0.83  1.91       98      980  1.00  0.40 
 8688  -0.75   0.52  0.89  1.87       99      963  1.00  0.40 
 8689  -0.99   0.51  0.86  1.87       95      973  1.00  0.40 
 8690  -0.98   0.44  0.90  1.83      106     1001  1.00  0.40 
 8691  -0.93   0.40  0.93  1.78      104      979  1.00  0.40 
 8692  -1.21   0.38  0.85  1.82      104      990  1.00  0.40 
 8693  -1.06   0.31  0.87  1.82      109     1010  1.00  0.40 
 8694  -0.99   0.24  0.90  1.78       99     1024  1.00  0.40 
 8695  -0.91   0.15  0.92  1.77       96     1002  1.00  0.40 
 8696  -0.92   0.10  0.90  1.77      105      984  1.00  0.40 
 8697  -0.44   0.06  1.05  1.83       81      969  1.00  0.40 
 8698  -0.19  -0.02  1.14  1.78      102     1012  1.00  0.40 
 8699  -0.04  -0.01  1.16  1.80      102     1013  1.00  0.40 
 8700   0.01  -0.04  1.18  1.88      104      987  1.00  0.40 
 8701   0.13  -0.10  1.19  1.87       89     1042  1.00  0.40 
 8702   0.11  -0.17  1.18  1.85      106      972  1.00  0.40 
 8703   0.32  -0.22  1.20  1.84      103     1012  1.00  0.40 
 8704   0.85  -0.27  1.22  1.88       85     1011  1.00  0.40 
 8705   1.47  -0.31  1.27  1.93      100     1003  1.00  0.40 
 8706   1.74  -0.31  1.29  1.93       89     1014  1.00  0.40 
 8707   2.06  -0.33  1.28  1.99       92     1019  1.00  0.40 
 8708   2.44  -0.32  1.23  2.03      105      988  1.00  0.40 
 8709   2.72  -0.30  1.18  2.14       98     1010  1.00  0.40 
 8710   2.82  -0.27  1.17  2.19       91      987  1.00  0.40 
 8711   2.92  -0.22  1.17  2.17       93     1001  1.00  0.40 
 8712   2.95  -0.18  1.19  2.26      116     1009  1.00  0.40 
 8713   2.96  -0.10  1.20  2.37      101      986  1.00  0.40 
 8714   2.98  -0.03  1.24  2.39      105      991  1.00  0.40 
 8715   2.96   0.17  1.31  2.50       99      984  1.00  0.40 
 8716   3.01   0.42  1.28  2.60      105     1019  1.00  0.40 
 8717   3.01   0.69  1.27  2.72       95     1040  1.00  0.40 
 8718   3.01   1.05  1.28  2.90       88      978  1.00  0.40 
 8719   3.08   1.37  1.31  3.05      111     1006  1.00  0.40 
 8720   0.27   1.03  0.32  2.92      102      992  1.00  0.40 
 8721   0.32   0.72  0.37  2.74       96      976  1.00  0.40 
 8722   0.37   0.55  0.44  2.62       88      937  1.00  0.40 
 8723   0.52   0.42  0.57  2.56       88     1046  1.00  0.40 
 8724   0.63   0.42  0.60  2.52       90     1031  1.00  0.40 
 8725   0.71   0.35  0.59  2.46       96      978  1.00  0.40 
 8726   0.81   0.37  0.65  2.38      100      978  1.00  0.40 
 8727   0.87   0.39  0.71  2.35      100      975  1.00  0.40 
 8728   0.89   0.46  0.73  2.34       86     1004  1.00  0.40 
 8729   0.95   0.53  0.77  2.36      106     1004  1.00  0.40 
 8730   1.03   0.55  0.83  2.34      104     1036  1.00  0.40 
 8731   1.20   0.59  0.94  2.35       96     1015  1.00  0.40 
