gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8945   4.75  -6.04  8.96  0.97      987      115  1.00  1.50 
 8946   4.69  -6.30  9.13  0.93      983      110  1.00  1.50 
 8947   4.86  -6.09  9.07  0.95      968      106  1.00  1.50 
 8948   4.86  -6.14  9.17  0.95     1002       92  1.00  1.50 
 8949   4.68  -5.92  9.40  0.97      981      112  1.00  1.50 
 8950   4.66  -5.79  9.43  0.98     1009       98  1.00  1.50 
 8951   4.66  -5.98  9.53  0.97     1007      108  1.00  1.50 
 8952   4.50  -6.16  9.57  0.95      981       94  1.00  1.50 
 8953   4.18  -6.27  9.90  0.93     1018      109  1.00  1.50 
 8954   4.24  -6.47  9.91  0.90     1050       97  1.00  1.50 
 8955   4.62  -6.96  9.63  0.81     1004       90  1.00  1.50 
 8956   4.75  -6.97  9.49  0.83     1016       82  1.00  1.50 
 8957   4.81  -6.86  9.36  0.85     1031      102  1.00  1.50 
 8958   4.89  -6.99  9.22  0.85     1010       99  1.00  1.50 
 8959   4.93  -7.27  9.17  0.82     1005       97  1.00  1.50 
 8960   4.95  -7.59  9.12  0.77     1019      101  1.00  1.50 
 8961   4.90  -7.58  9.27  0.77     1029       89  1.00  1.50 
 8962   4.89  -7.66  9.26  0.84     1005      101  1.00  1.50 
 8963   4.83  -8.09  9.22  0.78     1010      114  1.00  1.50 
 8964   4.84  -8.12  9.21  0.85      995       99  1.00  1.50 
 8965   4.88  -8.38  9.10  0.85     1050      116  1.00  1.50 
 8966   4.91  -8.51  9.02  0.88      993      102  1.00  1.50 
 8967   5.00  -8.71  9.00  0.86     1021       91  1.00  1.50 
 8968   5.14  -8.44  9.03  0.85      991      101  1.00  1.50 
 8969   4.99  -8.51  9.21  0.85     1007      107  1.00  1.50 
 8970   5.03  -8.63  9.21  0.84     1003       99  1.00  1.50 
 8971   4.92  -8.70  9.15  0.85      972      103  1.00  1.50 
 8972   4.88  -8.67  9.20  0.79     1015      102  1.00  1.50 
 8973   5.16  -8.57  9.05  0.83      978      105  1.00  1.50 
 8974   5.26  -8.67  9.17  0.76      975       96  1.00  1.50 
 8975   5.01  -8.27  9.34  0.80      970      101  1.00  1.50 
 8976   4.87  -7.90  9.44  0.86     1026      101  1.00  1.50 
 8977   5.06  -7.83  9.24  0.78      987       97  1.00  1.50 
 8978   5.29  -7.45  8.99  0.79      978      101  1.00  1.50 
 8979   5.45  -7.33  8.90  0.78     1045       98  1.00  1.50 
 8980   5.47  -6.93  8.98  0.89     1047       93  1.00  1.50 
 8981   5.51  -6.92  8.99  0.91     1000       99  1.00  1.50 
 8982   5.43  -7.18  9.22  0.90     1002       86  1.00  1.50 
 8983   5.50  -7.16  9.19  1.00      960       96  1.00  1.50 
 8984   5.52  -7.53  9.16  1.02      980       84  1.00  1.50 
 8985   5.51  -7.33  9.27  0.99      988       99  1.00  1.50 
 8986   5.57  -7.34  9.20  0.96     1051       93  1.00  1.50 
 8987   5.59  -7.50  9.03  0.99     1005       97  1.00  1.50 
 8988   5.43  -7.23  9.19  1.05      973      102  1.00  1.50 
 8989   5.55  -6.79  9.10  1.00     1051       97  1.00  1.50 
 8990   5.54  -6.81  9.16  0.97      992      104  1.00  1.50 
 8991   5.51  -6.99  9.21  0.97      999      106  1.00  1.50 
 8992   5.47  -7.07  9.41  0.92      974      105  1.00  1.50 
 8993   5.56  -6.75  9.41  0.91      953       85  1.00  1.50 
 8994   5.63  -6.68  9.31  0.94     1002       91  1.00  1.50 
 8995   5.67  -6.81  9.31  0.94     1005      102  1.00  1.50 
 8996   5.70  -6.73  9.24  0.92     1008       98  1.00  1.50 
 8997   5.77  -7.04  9.32  0.86     1039       89  1.00  1.50 
 8998   5.64  -7.20  9.41  0.82      978       97  1.00  1.50 
 8999   5.70  -7.13  9.26  0.89      996       93  1.00  1.50 
 9000   5.80  -7.15  9.20  0.88      995      107  1.00  1.50 
 9001   5.72  -7.18  9.31  0.83      980      109  1.00  1.50 
 9002   5.65  -6.98  9.38  0.82      997      101  1.00  1.50 
 9003   5.61  -6.69  9.49  0.88      989      109  1.00  1.50 
 9004   5.79  -6.58  9.21  0.89     1019      111  1.00  1.50 
 9005   5.76  -6.48  9.34  0.91      951      101  1.00  1.50 
 9006   5.80  -6.74  9.44  0.85     1046       94  1.00  1.50 
 9007   5.82  -6.56  9.44  0.88     1016      105  1.00  1.50 
 9008   5.72  -6.69  9.53  0.86      969       87  1.00  1.50 
 9009   5.73  -6.44  9.62  0.90     1026       93  1.00  1.50 
 9010   5.65  -6.63  9.56  0.87      974       99  1.00  1.50 
 9011   5.57  -6.52  9.58  0.89      963       99  1.00  1.50 
 9012   5.47  -6.66  9.59  0.86      998       89  1.00  1.50 
 9013   5.57  -6.40  9.49  0.91     1022       93  1.00  1.50 
 9014   5.64  -6.61  9.43  0.87      969       98  1.00  1.50 
 9015   5.58  -6.59  9.48  0.88     1029      111  1.00  1.50 
 9016   5.77  -6.49  9.46  0.89      978       92  1.00  1.50 
 9017   5.79  -6.78  9.43  0.84     1000      104  1.00  1.50 
 9018   5.84  -6.61  9.50  0.88     1008       92  1.00  1.50 
 9019   5.67  -6.76  9.73  0.84     1023      105  1.00  1.50 
 9020   5.70  -6.66  9.67  0.86      986      105  1.00  1.50 
 9021   5.71  -6.66  9.54  0.86      963      113  1.00  1.50 
 9022   5.56  -6.91  9.64  0.81      989       93  1.00  1.50 
 9023   5.76  -6.78  9.48  0.84      994      111  1.00  1.50 
 9024   5.76  -6.49  9.46  0.90     1000      105  1.00  1.50 
 9025   5.78  -6.18  9.40  0.94      958       92  1.00  1.50 
 9026   5.92  -6.28  9.29  0.93     1019       97  1.00  1.50 
 9027   5.97  -6.04  9.35  0.96      966       94  1.00  1.50 
 9028   5.93  -6.14  9.41  0.95     1016       91  1.00  1.50 
 9029   5.97  -6.11  9.26  0.95     1018      104  1.00  1.50 
 9030   5.93  -6.04  9.21  0.96      975      104  1.00  1.50 
 9031   5.99  -6.02  9.19  0.96     1008       87  1.00  1.50 
 9032   6.00  -6.11  9.27  0.95     1001       99  1.00  1.50 
 9033   5.90  -6.39  9.32  0.92      979      100  1.00  1.50 
 9034   5.73  -6.34  9.22  0.92      999      109  1.00  1.50 
 9035   5.66  -6.25  9.19  0.93      963       96  1.00  1.50 
 9036   5.66  -6.13  9.09  0.95      945      102  1.00  1.50 
 9037   5.69  -6.07  9.31  0.96      992      104  1.00  1.50 
 9038   5.78  -6.21  9.26  0.94     1011      101  1.00  1.50 
 9039   5.87  -6.28  9.17  0.93     1001      105  1.00  1.50 
 9040   5.94  -6.40  9.18  0.91      999      110  1.00  1.50 
 9041   6.00  -6.73  9.18  0.85     1029       87  1.00  1.50 
 9042   6.09  -6.55  9.21  0.88      973       94  1.00  1.50 
 9043   6.07  -6.29  9.37  0.93     1011      104  1.00  1.50 
 9044   6.09  -6.23  9.32  0.94     1022      102  1.00  1.50 
 9045   6.05  -6.65  9.40  0.87     1013       98  1.00  1.50 
 9046   5.98  -6.48  9.57  0.90      946      102  1.00  1.50 
 9047   6.06  -6.48  9.48  0.90      968       96  1.00  1.50 
 9048   6.02  -6.54  9.43  0.88     1031      112  1.00  1.50 
 9049   6.08  -6.96  9.39  0.79      995       97  1.00  1.50 
 9050   6.23  -6.89  9.36  0.81     1016       99  1.00  1.50 
 9051   6.26  -7.28  9.47  0.71     1012       98  1.00  1.50 
 9052   6.30  -7.58  9.43  0.61     1017      103  1.00  1.50 
 9053   6.42  -7.51  9.45  0.64     1013       88  1.00  1.50 
 9054   6.52  -7.40  9.54  0.67      945      103  1.00  1.50 
 9055   6.58  -7.66  9.50  0.58      995       93  1.00  1.50 
 9056   6.58  -7.41  9.47  0.67     1056      113  1.00  1.50 
 9057   6.50  -7.15  9.49  0.74     1008       83  1.00  1.50 
 9058   6.49  -6.74  9.55  0.85      993       89  1.00  1.50 
 9059   6.29  -7.04  9.52  0.77      987      103  1.00  1.50 
 9060   6.32  -6.91  9.57  0.81     1008       98  1.00  1.50 
 9061   6.24  -7.11  9.72  0.76      992       93  1.00  1.50 
 9062   6.17  -7.23  9.80  0.72     1021       93  1.00  1.50 
 9063   6.31  -7.11  9.74  0.76      973       85  1.00  1.50 
 9064   6.35  -7.03  9.80  0.78     1023       95  1.00  1.50 
 9065   6.23  -7.21  9.87  0.73     1016       98  1.00  1.50 
 9066   6.19  -7.11  9.90  0.75     1012      109  1.00  1.50 
 9067   6.22  -7.19  9.87  0.73     1036       99  1.00  1.50 
 9068   6.28  -7.07  9.84  0.77     1009       93  1.00  1.50 
 9069   6.10  -7.15  9.79  0.74     1012       91  1.00  1.50 
 9070   6.04  -7.39  9.83  0.69     1009      100  1.00  1.50 
 9071   6.06  -7.47  9.84  0.67      974       98  1.00  1.50 
 9072   6.02  -7.51  9.86  0.66      986       93  1.00  1.50 
 9073   5.97  -7.24  9.80  0.78      999      102  1.00  1.50 
 9074   5.95  -6.79  9.73  0.88     1008       98  1.00  1.50 
 9075   5.91  -6.86  9.68  0.88     1022      103  1.00  1.50 
 9076   5.81  -6.75  9.77  0.92     1032      106  1.00  1.50 
 9077   5.96  -7.06  9.65  0.84     1015      108  1.00  1.50 
 9078   6.18  -7.36  9.68  0.75     1016       92  1.00  1.50 
 9079   6.13  -7.19  9.59  0.81     1001      106  1.00  1.50 
 9080   6.19  -7.29  9.62  0.76     1001       99  1.00  1.50 
 9081   6.25  -7.32  9.55  0.78      963      105  1.00  1.50 
 9082   6.33  -7.28  9.53  0.81      989       96  1.00  1.50 
 9083   6.40  -6.94  9.55  0.88      959      100  1.00  1.50 
 9084   6.47  -6.76  9.49  0.95      993      104  1.00  1.50 
 9085   6.32  -6.94  9.47  0.96      965       97  1.00  1.50 
 9086   6.20  -7.08  9.40  0.94      998      108  1.00  1.50 
 9087   6.28  -7.30  9.40  0.88     1011      100  1.00  1.50 
 9088   6.39  -7.46  9.42  0.79      918       98  1.00  1.50 
 9089   6.39  -7.46  9.28  0.76     1010       96  1.00  1.50 
 9090   6.28  -7.33  9.17  0.80     1035       95  1.00  1.50 
 9091   6.27  -7.50  9.18  0.73     1040      104  1.00  1.50 
 9092   6.31  -7.59  9.19  0.69      990       98  1.00  1.50 
 9093   6.29  -7.54  9.36  0.71      981      100  1.00  1.50 
 9094   6.55  -7.44  9.30  0.78     1008      101  1.00  1.50 
 9095   6.57  -7.51  9.20  0.74     1016       98  1.00  1.50 
 9096   6.43  -7.66  9.31  0.69      956      103  1.00  1.50 
 9097   6.44  -7.53  9.34  0.71     1042      106  1.00  1.50 
 9098   6.42  -7.22  9.28  0.81      977       89  1.00  1.50 
 9099   6.40  -7.24  9.21  0.78     1003      100  1.00  1.50 
 9100   6.31  -7.29  9.26  0.76      986       94  1.00  1.50 
 9101   6.30  -7.53  9.32  0.68      969       97  1.00  1.50 
 9102   6.34  -7.31  9.21  0.73      992       91  1.00  1.50 
 9103   6.42  -7.28  9.14  0.76     1023      107  1.00  1.50 
 9104   6.46  -6.86  9.21  0.87      990      110  1.00  1.50 
 9105   6.42  -6.83  9.25  0.90      982       91  1.00  1.50 
 9106   6.42  -7.09  9.37  0.81      960      102  1.00  1.50 
 9107   6.33  -6.64  9.37  0.92     1021       98  1.00  1.50 
 9108   6.24  -6.59  9.30  0.94      974      102  1.00  1.50 
 9109   6.30  -6.39  9.27  1.00     1059       84  1.00  1.50 
 9110   6.43  -6.33  9.02  1.02      984      110  1.00  1.50 
 9111   6.36  -6.69  8.93  1.00      970       89  1.00  1.50 
 9112   6.36  -7.05  8.96  0.92      981      102  1.00  1.50 
 9113   6.41  -6.98  9.15  0.91     1001      117  1.00  1.50 
 9114   6.34  -6.86  9.18  0.90      994      110  1.00  1.50 
 9115   6.34  -6.99  9.18  0.87     1030       97  1.00  1.50 
 9116   6.47  -6.90  9.18  0.88     1010      109  1.00  1.50 
 9117   6.47  -6.91  9.18  0.89      965      102  1.00  1.50 
 9118   6.34  -6.94  9.25  0.87      999       98  1.00  1.50 
 9119   6.36  -7.01  9.44  0.86     1024      105  1.00  1.50 
 9120   6.44  -7.20  9.51  0.79      967       87  1.00  1.50 
 9121   6.36  -7.24  9.61  0.77      993      100  1.00  1.50 
 9122   6.41  -6.94  9.74  0.83     1013       94  1.00  1.50 
 9123   6.34  -6.96  9.74  0.83      990       95  1.00  1.50 
 9124   6.23  -6.86  9.89  0.85      997       97  1.00  1.50 
 9125   6.07  -6.69  9.98  0.89     1035      109  1.00  1.50 
 9126   6.21  -6.66  9.92  0.88     1012      103  1.00  1.50 
 9127   6.20  -6.73 10.06  0.86      960      105  1.00  1.50 
 9128   6.22  -6.98 10.05  0.80     1003       92  1.00  1.50 
 9129   6.21  -6.63  9.95  0.88     1076      102  1.00  1.50 
 9130   6.32  -6.59  9.77  0.88      997      102  1.00  1.50 
 9131   6.44  -6.76  9.79  0.84      976       93  1.00  1.50 
 9132   6.33  -6.84  9.83  0.82     1039      107  1.00  1.50 
 9133   6.24  -6.83  9.83  0.83     1008      103  1.00  1.50 
 9134   6.29  -6.57  9.82  0.88     1045      101  1.00  1.50 
 9135   6.39  -6.83  9.92  0.83     1025       96  1.00  1.50 
 9136   6.41  -6.77  9.88  0.84     1031       92  1.00  1.50 
 9137   6.44  -6.89  9.94  0.82     1032       99  1.00  1.50 
 9138   6.57  -6.49  9.76  0.92      983      102  1.00  1.50 
 9139   6.55  -6.58  9.63  0.89      984       97  1.00  1.50 
 9140   6.58  -7.00  9.68  0.81     1014       97  1.00  1.50 
 9141   6.69  -7.34  9.68  0.70     1010      101  1.00  1.50 
 9142   6.81  -7.19  9.60  0.74      989      103  1.00  1.50 
 9143   6.72  -7.25  9.56  0.73     1003       96  1.00  1.50 
 9144   6.75  -6.94  9.62  0.83      971       95  1.00  1.50 
 9145   6.63  -7.15  9.57  0.75      993      103  1.00  1.50 
 9146   6.64  -6.99  9.58  0.79      987      104  1.00  1.50 
 9147   6.71  -7.19  9.59  0.73     1003       99  1.00  1.50 
 9148   6.81  -7.27  9.61  0.72     1016      109  1.00  1.50 
 9149   6.77  -6.85  9.53  0.83      993      100  1.00  1.50 
 9150   6.74  -6.84  9.50  0.86      979       91  1.00  1.50 
 9151   6.72  -6.93  9.53  0.85     1029      105  1.00  1.50 
 9152   6.71  -6.79  9.52  0.89     1012      112  1.00  1.50 
 9153   6.90  -6.57  9.60  0.94     1008      104  1.00  1.50 
 9154   6.95  -6.29  9.66  0.99     1034       90  1.00  1.50 
 9155   6.91  -6.51  9.63  0.95      999      103  1.00  1.50 
 9156   6.88  -6.19  9.60  1.03      985       99  1.00  1.50 
 9157   6.92  -5.80  9.65  1.10      976      102  1.00  1.50 
 9158   6.95  -5.93  9.58  1.06      998      107  1.00  1.50 
 9159   6.93  -5.96  9.52  1.08     1043      102  1.00  1.50 
 9160   6.87  -5.92  9.57  1.06      994       96  1.00  1.50 
 9161   6.89  -5.76  9.52  1.08      989      103  1.00  1.50 
 9162   6.90  -5.74  9.49  1.10     1025      115  1.00  1.50 
 9163   6.91  -5.59  9.48  1.07     1003       94  1.00  1.50 
 9164   6.89  -5.42  9.46  1.08     1006      108  1.00  1.50 
 9165   6.81  -5.36  9.38  1.12     1012      100  1.00  1.50 
 9166   6.77  -4.90  9.41  1.13     1023      101  1.00  1.50 
 9167   6.78  -4.82  9.47  1.14      998       92  1.00  1.50 
 9168   6.64  -4.97  9.44  1.13     1013       93  1.00  1.50 
 9169   6.65  -4.97  9.36  1.17     1006      104  1.00  1.50 
 9170   6.66  -5.18  9.38  1.17      980      103  1.00  1.50 
 9171   6.64  -4.89  9.38  1.22      990       97  1.00  1.50 
 9172   6.64  -4.91  9.43  1.25      991      104  1.00  1.50 
 9173   6.64  -5.24  9.32  1.23     1009      105  1.00  1.50 
 9174   6.59  -5.43  9.24  1.23      981       98  1.00  1.50 
 9175   6.58  -5.56  9.29  1.21     1043       94  1.00  1.50 
 9176   6.65  -5.82  9.35  1.17     1029      110  1.00  1.50 
 9177   6.60  -5.82  9.40  1.15     1050      120  1.00  1.50 
 9178   6.63  -5.30  9.36  1.24     1000      103  1.00  1.50 
 9179   6.51  -5.38  9.29  1.19      996      104  1.00  1.50 
 9180   6.59  -5.77  9.25  1.17     1009       97  1.00  1.50 
 9181   6.59  -5.72  9.24  1.18      995      110  1.00  1.50 
 9182   6.73  -6.12  9.42  1.08      957      107  1.00  1.50 
 9183   6.81  -6.02  9.47  1.10      983      100  1.00  1.50 
 9184   6.87  -5.78  9.47  1.15     1036       94  1.00  1.50 
 9185   6.87  -6.08  9.41  1.09     1040       95  1.00  1.50 
 9186   6.93  -6.24  9.44  1.06     1012       95  1.00  1.50 
 9187   7.03  -6.06  9.49  1.11      973       97  1.00  1.50 
 9188   7.02  -5.69  9.52  1.20     1015      105  1.00  1.50 
 9189   7.00  -5.90  9.52  1.13     1010       98  1.00  1.50 
 9190   7.13  -5.45  9.57  1.18      987      101  1.00  1.50 
 9191   7.13  -5.37  9.51  1.19     1004       96  1.00  1.50 
 9192   7.10  -5.54  9.52  1.17      989       93  1.00  1.50 
 9193   7.15  -5.64  9.58  1.23      973       97  1.00  1.50 
 9194   7.19  -5.75  9.61  1.21      982       99  1.00  1.50 
 9195   7.19  -5.46  9.64  1.20     1043      113  1.00  1.50 
 9196   7.10  -5.40  9.54  1.20     1006      105  1.00  1.50 
 9197   7.13  -5.42  9.56  1.22     1003      104  1.00  1.50 
 9198   7.21  -5.37  9.67  1.18     1056       91  1.00  1.50 
 9199   7.28  -4.90  9.77  1.23      972       95  1.00  1.50 
 9200   7.16  -4.94  9.73  1.23      980       95  1.00  1.50 
 9201   7.16  -5.07  9.71  1.22      988      109  1.00  1.50 
 9202   7.22  -4.98  9.75  1.18     1002      100  1.00  1.50 
 9203   7.16  -4.88  9.71  1.20      998       99  1.00  1.50 
 9204   7.12  -4.89  9.66  1.22     1023      101  1.00  1.50 
 9205   6.99  -5.01  9.58  1.23     1025      118  1.00  1.50 
 9206   6.95  -5.04  9.54  1.19     1001       98  1.00  1.50 
 9207   6.91  -4.98  9.50  1.18     1011       94  1.00  1.50 
 9208   6.92  -5.38  9.56  1.16     1038       97  1.00  1.50 
 9209   6.85  -4.98  9.50  1.18      996       95  1.00  1.50 
 9210   6.88  -4.88  9.51  1.16     1019       92  1.00  1.50 
 9211   6.82  -4.75  9.50  1.16     1003      105  1.00  1.50 
 9212   6.78  -4.79  9.41  1.17     1018       95  1.00  1.50 
 9213   6.77  -4.82  9.40  1.15     1010      108  1.00  1.50 
 9214   1.51  -4.62  5.45  1.19      980      103  1.00  1.50 
 9215   1.63  -4.31  5.54  1.20      968      105  1.00  1.50 
 9216   1.72  -4.15  5.63  1.13     1007      103  1.00  1.50 
 9217   1.79  -3.51  5.68  1.04      941      104  1.00  1.50 
 9218   1.79  -3.03  5.66  1.03      997      101  1.00  1.50 
 9219   1.75  -2.33  5.67  0.92     1009       94  1.00  1.50 
 9220   1.82  -2.14  5.74  0.85      977      110  1.00  1.50 
 9221   1.90  -1.79  5.76  0.84     1027       96  1.00  1.50 
 9222   1.93  -1.86  5.75  0.83     1024      110  1.00  1.50 
 9223   2.05  -1.61  5.81  0.80     1018       93  1.00  1.50 
 9224   1.97  -1.26  5.79  0.67     1030      109  1.00  1.50 
 9225   2.07  -1.14  5.88  0.68      982       96  1.00  1.50 
 9226   2.11  -0.85  5.94  0.66      978       94  1.00  1.50 
 9227   2.19  -0.93  6.03  0.67     1018       96  1.00  1.50 
 9228   2.11  -0.85  5.95  0.64     1014       93  1.00  1.50 
 9229   2.04  -0.75  5.89  0.63      985      102  1.00  1.50 
 9230   2.10  -0.78  5.95  0.67      938      113  1.00  1.50 
 9231   2.16  -0.70  6.01  0.61     1016      101  1.00  1.50 
 9232   2.27  -0.33  6.04  0.53     1041      100  1.00  1.50 
 9233   2.27  -0.33  6.06  0.52     1019       91  1.00  1.50 
 9234   2.28  -0.37  6.08  0.52      958       94  1.00  1.50 
 9235   2.41  -0.36  6.12  0.52     1012      103  1.00  1.50 
 9236   2.42  -0.44  6.14  0.54     1025      106  1.00  1.50 
 9237   2.49  -0.36  6.23  0.52      966      104  1.00  1.50 
 9238   2.52  -0.34  6.23  0.51     1007      102  1.00  1.50 
 9239   2.65  -0.24  6.30  0.49      983      103  1.00  1.50 
 9240   2.70  -0.18  6.34  0.48     1038       87  1.00  1.50 
 9241   2.76  -0.21  6.37  0.49     1021      101  1.00  1.50 
 9242   2.70  -0.17  6.37  0.48      969      108  1.00  1.50 
 9243   2.75  -0.24  6.38  0.49     1002       86  1.00  1.50 
 9244   2.70  -0.17  6.37  0.48      963       91  1.00  1.50 
 9245   2.83  -0.09  6.43  0.46     1047       93  1.00  1.50 
 9246   2.88  -0.05  6.50  0.45      986      104  1.00  1.50 
 9247   2.82  -0.01  6.50  0.44      955       92  1.00  1.50 
 9248   2.71  -0.02  6.39  0.45     1063       85  1.00  1.50 
 9249   2.75   0.01  6.44  0.44     1012       87  1.00  1.50 
 9250   2.79  -0.02  6.48  0.45      995       94  1.00  1.50 
 9251   2.72   0.01  6.47  0.44     1008      108  1.00  1.50 
 9252   2.74  -0.04  6.47  0.45      995       89  1.00  1.50 
 9253   2.83   0.01  6.50  0.44      989      110  1.00  1.50 
 9254   2.93  -0.12  6.52  0.49     1024      116  1.00  1.50 
 9255   2.78  -0.24  6.48  0.51      951       98  1.00  1.50 
 9256   2.84  -0.22  6.51  0.50      943       98  1.00  1.50 
 9257   2.81  -0.15  6.49  0.48     1058      114  1.00  1.50 
