gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7668  10.78  -5.06 39.92  0.62    10025      104  1.00  0.40 
 7669  10.73  -5.06 39.92  0.66    10149      106  1.00  0.40 
 7670  10.75  -5.06 39.87  0.67     9989      109  1.00  0.40 
 7671  10.74  -5.04 39.90  0.70    10114      101  1.00  0.40 
 7672  10.73  -5.03 39.81  0.73    10013       95  1.00  0.40 
 7673  10.74  -5.03 39.87  0.76    10008      108  1.00  0.40 
 7674  10.70  -5.08 39.88  0.82     9865       98  1.00  0.40 
 7675  10.67  -5.08 40.01  0.85     9931      109  1.00  0.40 
 7676  10.63  -5.10 40.00  0.89    10125       96  1.00  0.40 
 7677  10.61  -5.10 40.05  0.83    10095      107  1.00  0.40 
 7678  10.56  -5.13 40.03  0.81     9943       99  1.00  0.40 
 7679  10.64  -5.17 39.96  0.85     9915      101  1.00  0.40 
 7680  10.69  -5.16 39.97  0.85    10093      109  1.00  0.40 
 7681  10.67  -5.16 40.01  0.87    10033       95  1.00  0.40 
 7682  10.72  -5.18 39.97  0.83    10056      100  1.00  0.40 
 7683  10.75  -5.20 39.95  0.88     9889      107  1.00  0.40 
 7684  10.68  -5.20 39.97  0.90     9897       95  1.00  0.40 
 7685  10.63  -5.18 39.97  0.85     9991      103  1.00  0.40 
 7686  10.77  -5.13 39.96  0.75    10071      100  1.00  0.40 
 7687  10.72  -5.19 39.90  0.84     9919      103  1.00  0.40 
 7688  10.76  -5.18 39.87  0.81    10010       96  1.00  0.40 
 7689  10.77  -5.25 39.85  0.71     9960       97  1.00  0.40 
 7690  10.78  -5.21 39.87  0.69     9881       93  1.00  0.40 
 7691  10.76  -5.16 39.87  0.62    10024       85  1.00  0.40 
 7692  10.76  -5.14 39.88  0.62    10067       99  1.00  0.40 
 7693  10.80  -5.13 39.98  0.51    10141      103  1.00  0.40 
 7694  10.83  -5.10 40.03  0.55     9952       89  1.00  0.40 
 7695  10.88  -5.12 40.05  0.48    10055      102  1.00  0.40 
 7696  10.89  -5.14 40.06  0.48    10065       98  1.00  0.40 
 7697  10.84  -5.13 40.08  0.53     9992      108  1.00  0.40 
 7698  10.85  -5.14 40.11  0.45     9961       95  1.00  0.40 
 7699  10.84  -5.15 40.08  0.47     9798       95  1.00  0.40 
 7700  10.78  -5.14 40.01  0.46     9956       97  1.00  0.40 
 7701  10.74  -5.12 39.97  0.49     9974       98  1.00  0.40 
 7702  10.72  -5.12 39.94  0.46    10155       89  1.00  0.40 
 7703  10.71  -5.12 39.97  0.46     9966       96  1.00  0.40 
 7704  10.76  -5.12 39.96  0.47     9979       99  1.00  0.40 
 7705  10.74  -5.12 40.00  0.48     9951      105  1.00  0.40 
 7706  10.72  -5.12 39.92  0.46     9916      101  1.00  0.40 
 7707  10.75  -5.12 39.95  0.50     9977       94  1.00  0.40 
 7708  10.73  -5.12 39.98  0.50     9902       98  1.00  0.40 
 7709  10.77  -5.13 40.02  0.47    10014       92  1.00  0.40 
 7710  10.79  -5.09 40.02  0.51     9878      100  1.00  0.40 
 7711  10.71  -5.08 40.12  0.53     9915      104  1.00  0.40 
 7712  10.73  -5.07 40.07  0.54     9961       94  1.00  0.40 
 7713  10.73  -5.08 40.04  0.53    10054      106  1.00  0.40 
 7714  10.68  -5.07 40.04  0.54    10035      103  1.00  0.40 
 7715  10.81  -5.08 40.10  0.53    10021       93  1.00  0.40 
 7716  10.75  -5.07 40.06  0.51    10010       94  1.00  0.40 
 7717  10.76  -5.04 39.98  0.54    10018       98  1.00  0.40 
 7718  10.75  -5.01 40.01  0.56    10105      110  1.00  0.40 
 7719  10.66  -5.03 40.05  0.51     9965      103  1.00  0.40 
 7720  10.58  -5.04 40.09  0.49     9989      103  1.00  0.40 
 7721  10.46  -5.02 40.11  0.51    10012       94  1.00  0.40 
 7722  10.56  -5.01 40.17  0.51    10024      111  1.00  0.40 
 7723  10.67  -5.04 40.12  0.49    10131       90  1.00  0.40 
 7724  10.72  -5.03 40.13  0.53    10025       96  1.00  0.40 
 7725  10.78  -5.07 40.18  0.45    10062      103  1.00  0.40 
 7726  10.74  -5.03 40.21  0.48    10112       98  1.00  0.40 
 7727  10.82  -5.09 40.06  0.40     9970      113  1.00  0.40 
 7728  10.78  -5.10 40.05  0.38     9869       98  1.00  0.40 
 7729  10.76  -5.08 40.09  0.41    10043      101  1.00  0.40 
 7730  10.76  -5.09 40.09  0.40     9979       98  1.00  0.40 
 7731  10.78  -5.08 40.11  0.41    10055       97  1.00  0.40 
 7732  10.81  -5.11 40.17  0.35    10003       96  1.00  0.40 
 7733  10.79  -5.09 40.16  0.38     9948      106  1.00  0.40 
 7734  10.73  -5.10 40.17  0.36     9912      104  1.00  0.40 
 7735  10.70  -5.07 40.17  0.41    10004       98  1.00  0.40 
 7736  10.76  -5.08 40.09  0.39     9983       96  1.00  0.40 
 7737  10.76  -5.07 40.09  0.41     9940       96  1.00  0.40 
 7738  10.80  -5.10 40.01  0.37     9925      103  1.00  0.40 
 7739  10.77  -5.10 40.01  0.37    10008      109  1.00  0.40 
 7740  10.72  -5.12 40.05  0.35     9862      101  1.00  0.40 
 7741  10.76  -5.11 40.04  0.38    10048       92  1.00  0.40 
 7742  10.76  -5.08 40.01  0.40    10000      103  1.00  0.40 
 7743  10.75  -5.11 40.08  0.38     9986       96  1.00  0.40 
 7744  10.75  -5.08 40.08  0.40    10012       89  1.00  0.40 
 7745  10.77  -5.11 40.08  0.39     9921      115  1.00  0.40 
 7746  10.74  -5.12 40.13  0.38     9989       97  1.00  0.40 
 7747  10.78  -5.12 40.06  0.38     9918      101  1.00  0.40 
 7748  10.85  -5.09 40.04  0.39     9944       89  1.00  0.40 
 7749  10.92  -5.06 40.07  0.43     9936       94  1.00  0.40 
 7750  10.95  -5.07 40.08  0.42    10063      108  1.00  0.40 
 7751  10.93  -5.07 40.10  0.42    10001       88  1.00  0.40 
 7752  10.91  -5.06 40.06  0.43    10002      100  1.00  0.40 
 7753  10.93  -5.03 40.06  0.46     9870       96  1.00  0.40 
 7754  10.94  -4.98 39.99  0.49     9980      104  1.00  0.40 
 7755  10.91  -4.96 39.97  0.50    10063      107  1.00  0.40 
 7756  10.97  -5.00 39.96  0.48    10067       96  1.00  0.40 
 7757  11.00  -5.00 39.97  0.48     9948       98  1.00  0.40 
 7758  11.02  -5.00 39.99  0.48    10036      100  1.00  0.40 
 7759  11.02  -5.00 39.96  0.48    10043      106  1.00  0.40 
 7760  11.03  -4.98 39.96  0.49     9966      109  1.00  0.40 
 7761  11.05  -4.98 39.90  0.49     9906      100  1.00  0.40 
 7762  11.09  -4.96 39.93  0.50     9889       93  1.00  0.40 
 7763  11.07  -4.96 40.03  0.50    10003       94  1.00  0.40 
 7764  11.08  -4.97 40.10  0.49    10033       92  1.00  0.40 
 7765  11.07  -4.98 40.11  0.49     9955      105  1.00  0.40 
 7766  11.06  -4.99 40.06  0.49     9991       97  1.00  0.40 
 7767  11.06  -5.01 40.05  0.47    10023       97  1.00  0.40 
 7768  11.07  -5.03 40.08  0.46    10052       99  1.00  0.40 
 7769  11.11  -4.97 40.12  0.49    10075       98  1.00  0.40 
 7770  11.12  -4.94 40.05  0.50     9947       98  1.00  0.40 
 7771  11.07  -4.97 40.06  0.49    10000       93  1.00  0.40 
 7772  11.01  -5.00 40.06  0.48     9912       96  1.00  0.40 
 7773  11.02  -4.96 40.07  0.50     9992       98  1.00  0.40 
 7774  11.02  -4.97 40.09  0.50     9943      101  1.00  0.40 
 7775  10.95  -4.97 40.14  0.49     9836      103  1.00  0.40 
 7776  10.93  -4.97 40.16  0.49    10060       89  1.00  0.40 
 7777  10.94  -4.99 40.21  0.48     9957      108  1.00  0.40 
 7778  10.88  -5.02 40.23  0.47     9950      101  1.00  0.40 
 7779  10.86  -4.98 40.24  0.49    10035      100  1.00  0.40 
 7780  10.78  -4.99 40.35  0.49     9972       86  1.00  0.40 
 7781  10.81  -4.95 40.40  0.50     9937      110  1.00  0.40 
 7782  10.82  -5.00 40.38  0.48     9975       95  1.00  0.40 
 7783  10.90  -5.00 40.29  0.48     9979      108  1.00  0.40 
 7784  10.98  -5.00 40.36  0.48    10051       84  1.00  0.40 
 7785  10.96  -5.00 40.32  0.48     9894      101  1.00  0.40 
 7786  11.04  -4.98 40.30  0.49    10135       91  1.00  0.40 
 7787  11.10  -4.99 40.29  0.48    10053       97  1.00  0.40 
 7788  11.13  -4.99 40.27  0.49    10039       92  1.00  0.40 
 7789  11.13  -5.02 40.25  0.47    10015      104  1.00  0.40 
 7790  11.12  -5.02 40.26  0.47     9961       94  1.00  0.40 
 7791  11.13  -5.05 40.27  0.45    10050      100  1.00  0.40 
 7792  11.13  -5.05 40.25  0.45    10024       99  1.00  0.40 
 7793  11.13  -5.02 40.22  0.48    10017       95  1.00  0.40 
 7794  11.20  -5.00 40.29  0.49    10037      113  1.00  0.40 
 7795  11.20  -5.01 40.33  0.49     9963       78  1.00  0.40 
 7796  11.20  -5.00 40.33  0.51     9953      104  1.00  0.40 
 7797  11.19  -4.97 40.38  0.52    10044      104  1.00  0.40 
 7798  11.21  -4.98 40.31  0.52    10010       92  1.00  0.40 
 7799  11.20  -5.00 40.41  0.50     9999       97  1.00  0.40 
 7800  11.21  -4.96 40.37  0.53    10070      102  1.00  0.40 
 7801  11.11  -4.96 40.43  0.53     9851       95  1.00  0.40 
 7802  11.14  -4.92 40.46  0.53    10025       93  1.00  0.40 
 7803  11.18  -4.91 40.58  0.56    10222      105  1.00  0.40 
 7804  11.19  -4.92 40.54  0.56     9950      100  1.00  0.40 
 7805  11.16  -4.95 40.51  0.55    10065      102  1.00  0.40 
 7806  11.17  -4.91 40.54  0.56    10067       95  1.00  0.40 
 7807  11.23  -4.92 40.43  0.57     9985       95  1.00  0.40 
 7808  11.20  -4.89 40.40  0.57     9873      101  1.00  0.40 
 7809  11.24  -4.87 40.32  0.57    10131      118  1.00  0.40 
 7810  11.24  -4.85 40.40  0.56     9927      103  1.00  0.40 
 7811  11.23  -4.85 40.41  0.57    10056       78  1.00  0.40 
 7812  11.20  -4.86 40.49  0.54    10069      106  1.00  0.40 
 7813  11.20  -4.87 40.56  0.54     9916      105  1.00  0.40 
 7814  11.17  -4.87 40.54  0.54     9890       96  1.00  0.40 
 7815  11.15  -4.89 40.54  0.56    10055      100  1.00  0.40 
 7816  11.15  -4.87 40.47  0.53    10079      100  1.00  0.40 
 7817  11.22  -4.86 40.54  0.52    10063       90  1.00  0.40 
 7818  11.22  -4.82 40.60  0.49     9992      102  1.00  0.40 
 7819  11.20  -4.84 40.61  0.49    10066       88  1.00  0.40 
 7820  11.10  -4.83 40.68  0.50    10044       99  1.00  0.40 
 7821  11.08  -4.82 40.71  0.51     9980      104  1.00  0.40 
 7822  11.01  -4.79 40.79  0.54     9929       92  1.00  0.40 
 7823  10.98  -4.77 40.89  0.53     9860      105  1.00  0.40 
 7824  11.04  -4.77 40.90  0.53    10099      109  1.00  0.40 
 7825  11.01  -4.73 40.92  0.53    10096      109  1.00  0.40 
 7826  11.03  -4.73 40.93  0.53    10170       97  1.00  0.40 
 7827  10.95  -4.75 40.91  0.52    10020       95  1.00  0.40 
 7828  10.98  -4.67 40.89  0.51    10009      102  1.00  0.40 
 7829  10.99  -4.73 40.91  0.50    10180      104  1.00  0.40 
 7830  10.99  -4.72 40.94  0.47     9907      101  1.00  0.40 
 7831  10.98  -4.71 40.96  0.43    10082       92  1.00  0.40 
 7832  11.00  -4.69 41.00  0.40     9902      105  1.00  0.40 
 7833  10.97  -4.69 41.01  0.39     9970      103  1.00  0.40 
 7834  11.03  -4.64 41.00  0.35     9915      101  1.00  0.40 
 7835  11.07  -4.65 41.01  0.35     9931      108  1.00  0.40 
 7836  11.03  -4.67 41.05  0.36     9979       87  1.00  0.40 
 7837  10.99  -4.66 41.10  0.32    10065       96  1.00  0.40 
 7838  11.00  -4.65 41.11  0.30     9891      100  1.00  0.40 
 7839  11.05  -4.59 41.19  0.34    10004      101  1.00  0.40 
 7840  11.10  -4.57 41.17  0.29    10062       87  1.00  0.40 
 7841  11.14  -4.53 41.17  0.31    10024       95  1.00  0.40 
 7842  11.15  -4.50 41.12  0.29     9877      104  1.00  0.40 
 7843  11.20  -4.48 41.12  0.30     9951       88  1.00  0.40 
 7844  11.28  -4.45 41.14  0.34    10012       94  1.00  0.40 
 7845  11.27  -4.46 41.23  0.37    10017      104  1.00  0.40 
 7846  11.25  -4.39 41.21  0.36    10085       91  1.00  0.40 
 7847  11.31  -4.38 41.20  0.37    10065       95  1.00  0.40 
 7848  11.33  -4.37 41.18  0.39    10095      108  1.00  0.40 
 7849  11.33  -4.36 41.07  0.37     9930      112  1.00  0.40 
 7850  11.24  -4.27 41.09  0.38     9877       92  1.00  0.40 
 7851  11.26  -4.09 41.05  0.46     9949       93  1.00  0.40 
 7852  11.31  -4.06 41.01  0.51     9919       88  1.00  0.40 
 7853  11.25  -4.05 41.00  0.53    10095      101  1.00  0.40 
 7854  11.19  -3.90 40.97  0.53    10049       96  1.00  0.40 
 7855  11.25  -3.75 40.92  0.54    10248      104  1.00  0.40 
 7856  11.38  -3.88 40.88  0.50     9934      102  1.00  0.40 
 7857  11.31  -3.84 40.89  0.55    10023      102  1.00  0.40 
 7858  11.40  -3.77 40.83  0.53    10141      101  1.00  0.40 
 7859  11.46  -3.66 40.79  0.56     9880       92  1.00  0.40 
 7860  11.48  -3.63 40.83  0.55    10041      107  1.00  0.40 
 7861  11.50  -3.56 40.88  0.53     9942       95  1.00  0.40 
 7862  11.53  -3.71 40.87  0.51    10136      101  1.00  0.40 
 7863  11.46  -3.61 40.85  0.51     9886      100  1.00  0.40 
 7864  11.49  -3.69 40.87  0.50     9962      101  1.00  0.40 
 7865  11.47  -3.71 40.87  0.40     9926      100  1.00  0.40 
 7866  11.54  -3.75 40.92  0.40    10027      101  1.00  0.40 
 7867  11.51  -3.79 40.96  0.34    10032      101  1.00  0.40 
 7868  11.50  -3.65 40.93  0.38     9967       98  1.00  0.40 
 7869  11.45  -3.84 41.00  0.33     9870      101  1.00  0.40 
 7870  11.48  -3.92 41.05  0.36    10082      101  1.00  0.40 
 7871  11.61  -3.87 41.06  0.42    10116       93  1.00  0.40 
 7872  11.65  -3.92 40.95  0.38     9911      110  1.00  0.40 
 7873  11.67  -3.85 40.93  0.40     9865      107  1.00  0.40 
 7874  11.66  -3.72 41.00  0.41    10111      101  1.00  0.40 
 7875  11.64  -3.69 40.93  0.40     9949      100  1.00  0.40 
 7876  11.64  -3.59 40.92  0.45    10068      106  1.00  0.40 
 7877  11.57  -3.44 40.92  0.49    10077       98  1.00  0.40 
 7878  11.64  -3.66 40.89  0.42    10013      100  1.00  0.40 
 7879  11.60  -3.68 41.02  0.44     9968       99  1.00  0.40 
 7880  11.59  -3.78 41.05  0.43    10019       98  1.00  0.40 
 7881  11.66  -3.58 40.97  0.49     9970      104  1.00  0.40 
 7882  11.61  -3.76 41.05  0.39    10007       92  1.00  0.40 
 7883  11.59  -3.75 41.00  0.40     9966      102  1.00  0.40 
 7884  11.66  -3.75 41.04  0.41    10091       99  1.00  0.40 
 7885  11.63  -3.67 41.08  0.44    10082      109  1.00  0.40 
 7886  11.60  -3.54 41.19  0.48    10091       99  1.00  0.40 
 7887  11.63  -3.62 41.13  0.45     9986       97  1.00  0.40 
 7888  11.67  -3.50 41.16  0.48    10055      102  1.00  0.40 
 7889  11.67  -3.34 41.18  0.51     9990      105  1.00  0.40 
 7890  11.64  -3.27 41.21  0.54    10048      107  1.00  0.40 
 7891  11.65  -3.31 41.24  0.54    10103      101  1.00  0.40 
 7892  11.70  -2.97 41.27  0.62     9920       94  1.00  0.40 
 7893  11.78  -3.20 41.27  0.58     9835      106  1.00  0.40 
 7894  11.76  -3.23 41.27  0.59    10062       94  1.00  0.40 
 7895  11.86  -3.15 41.30  0.64     9942      106  1.00  0.40 
 7896  11.86  -3.23 41.36  0.62     9953       89  1.00  0.40 
 7897  11.92  -3.14 41.34  0.66     9941       97  1.00  0.40 
 7898  11.87  -3.34 41.43  0.60    10032      105  1.00  0.40 
 7899  11.88  -3.16 41.48  0.65    10017      101  1.00  0.40 
 7900  11.87  -3.02 41.47  0.70     9967      107  1.00  0.40 
 7901  11.88  -2.77 41.51  0.75    10014       98  1.00  0.40 
 7902  11.93  -2.55 41.48  0.81     9984      102  1.00  0.40 
 7903  11.94  -2.38 41.43  0.85     9881       88  1.00  0.40 
 7904  11.93  -2.32 41.36  0.85     9999       94  1.00  0.40 
 7905  11.91  -2.32 41.38  0.85    10019       98  1.00  0.40 
 7906  11.88  -2.27 41.38  0.88    10009       95  1.00  0.40 
 7907  11.84  -2.26 41.42  0.87    10052      100  1.00  0.40 
 7908  11.85  -2.31 41.42  0.87    10124       99  1.00  0.40 
 7909  11.82  -2.51 41.40  0.82    10029      105  1.00  0.40 
 7910  11.80  -2.55 41.43  0.84    10006      110  1.00  0.40 
 7911  11.81  -2.47 41.38  0.84     9995      105  1.00  0.40 
 7912  11.88  -2.41 41.33  0.83     9929      107  1.00  0.40 
 7913  11.84  -2.26 41.27  0.85    10010       99  1.00  0.40 
 7914  11.83  -2.24 41.29  0.84    10257       89  1.00  0.40 
 7915  11.88  -2.41 41.27  0.80    10103       95  1.00  0.40 
 7916  11.89  -2.42 41.25  0.83    10038      110  1.00  0.40 
 7917  11.91  -2.45 41.35  0.83     9967       98  1.00  0.40 
 7918  11.89  -2.40 41.46  0.84     9985      102  1.00  0.40 
 7919  11.88  -2.26 41.45  0.81    10035      108  1.00  0.40 
 7920  11.88  -2.21 41.46  0.84    10013       87  1.00  0.40 
 7921  11.83  -2.28 41.50  0.86     9915      100  1.00  0.40 
 7922  11.85  -2.29 41.53  0.83    10083      101  1.00  0.40 
 7923  11.81  -2.22 41.43  0.82     9984       96  1.00  0.40 
 7924  11.85  -2.36 41.38  0.78    10050       91  1.00  0.40 
 7925  11.85  -2.14 41.41  0.82    10024       98  1.00  0.40 
 7926  11.82  -2.32 41.38  0.79     9948      101  1.00  0.40 
 7927  11.83  -2.26 41.40  0.77    10077       88  1.00  0.40 
 7928  11.90  -2.35 41.47  0.75    10007       93  1.00  0.40 
 7929  11.90  -2.33 41.51  0.75    10002       97  1.00  0.40 
 7930  11.86  -2.01 41.52  0.77    10163       83  1.00  0.40 
 7931  11.90  -1.94 41.55  0.74    10020      105  1.00  0.40 
 7932  11.92  -1.90 41.50  0.66     9918      102  1.00  0.40 
 7933  11.91  -1.85 41.48  0.65    10090      103  1.00  0.40 
 7934  11.92  -1.73 41.38  0.63    10153      107  1.00  0.40 
 7935  11.91  -1.64 41.38  0.59     9923      102  1.00  0.40 
 7936  11.92  -1.68 41.25  0.61     9999       99  1.00  0.40 
 7937  11.90  -1.63 41.25  0.60    10052      103  1.00  0.40 
 7938  12.00  -1.65 41.20  0.60    10062      102  1.00  0.40 
 7939  12.03  -1.45 41.31  0.56     9874      111  1.00  0.40 
 7940  12.00  -1.69 41.25  0.53     9999       92  1.00  0.40 
 7941  11.95  -1.67 41.21  0.50    10128      100  1.00  0.40 
 7942  11.93  -1.49 41.24  0.47     9965      106  1.00  0.40 
 7943  11.93  -1.51 41.31  0.48    10045       90  1.00  0.40 
 7944  11.88  -1.53 41.35  0.47    10029       94  1.00  0.40 
 7945  11.93  -1.62 41.35  0.49    10088      105  1.00  0.40 
 7946  11.94  -1.77 41.38  0.52    10003       92  1.00  0.40 
 7947  11.96  -1.79 41.45  0.49     9949       86  1.00  0.40 
 7948  11.91  -1.91 41.48  0.50     9998      110  1.00  0.40 
 7949  11.89  -1.66 41.50  0.47     9962       92  1.00  0.40 
 7950  11.83  -2.01 41.55  0.50    10083       91  1.00  0.40 
 7951  11.84  -1.81 41.54  0.48    10011       92  1.00  0.40 
 7952  11.87  -1.53 41.49  0.45     9975       92  1.00  0.40 
 7953  11.81  -1.88 41.47  0.49     9892       95  1.00  0.40 
 7954  11.88  -1.86 41.43  0.49     9958       98  1.00  0.40 
 7955  11.88  -1.75 41.40  0.48    10078      104  1.00  0.40 
 7956  11.87  -1.55 41.36  0.46     9962       97  1.00  0.40 
 7957  11.85  -1.37 41.37  0.44     9963       92  1.00  0.40 
 7958  11.88  -1.42 41.37  0.46    10007      103  1.00  0.40 
 7959  11.91  -1.42 41.37  0.46     9990       87  1.00  0.40 
 7960  11.90  -1.48 41.36  0.47     9986      108  1.00  0.40 
 7961  11.82  -1.45 41.49  0.46    10114      108  1.00  0.40 
 7962  11.77  -1.45 41.52  0.46     9885      106  1.00  0.40 
 7963  11.79  -1.39 41.56  0.47     9972      111  1.00  0.40 
 7964  11.87  -1.20 41.54  0.42     9916       94  1.00  0.40 
 7965  11.82  -1.40 41.53  0.47     9840      101  1.00  0.40 
 7966  11.81  -1.54 41.53  0.48    10014       92  1.00  0.40 
 7967  11.76  -1.47 41.51  0.45     9946      100  1.00  0.40 
 7968  11.77  -1.85 41.53  0.49     9917      109  1.00  0.40 
 7969  11.77  -2.05 41.58  0.51    10120       97  1.00  0.40 
 7970  11.79  -2.17 41.61  0.53    10011       92  1.00  0.40 
 7971  11.73  -2.21 41.66  0.52     9953       98  1.00  0.40 
 7972  11.69  -2.22 41.70  0.53    10144       95  1.00  0.40 
 7973  11.76  -2.30 41.67  0.52     9995      106  1.00  0.40 
 7974  11.79  -2.45 41.68  0.50    10030       90  1.00  0.40 
 7975  11.84  -2.38 41.66  0.50    10135       89  1.00  0.40 
 7976  11.79  -2.46 41.68  0.50    10170       98  1.00  0.40 
 7977  11.73  -2.43 41.73  0.50     9819      112  1.00  0.40 
 7978  11.68  -2.57 41.84  0.49    10124      101  1.00  0.40 
 7979  11.77  -2.71 41.81  0.48     9954       91  1.00  0.40 
 7980  11.83  -2.94 41.78  0.46     9894      104  1.00  0.40 
 7981  11.87  -3.12 41.76  0.43    10088       93  1.00  0.40 
 7982  11.84  -3.17 41.78  0.42     9933       94  1.00  0.40 
 7983  11.89  -3.09 41.78  0.44    10008      114  1.00  0.40 
 7984  11.85  -3.09 41.82  0.44    10002      114  1.00  0.40 
