gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8984  -0.69  -2.18  1.49  3.47       90      997  2.00  0.70 
 8985  -0.74  -2.12  1.53  3.52      110     1016  2.00  0.70 
 8986  -0.51  -2.01  1.42  3.57       99      985  2.00  0.70 
 8987  -0.20  -1.94  1.35  3.60      107     1030  2.00  0.70 
 8988  -0.31  -1.84  1.48  3.62      105      973  2.00  0.70 
 8989  -0.37  -1.72  1.54  3.60       91      988  2.00  0.70 
 8990  -0.54  -1.65  1.69  3.63       98     1036  2.00  0.70 
 8991  -0.78  -1.56  1.82  3.63      114      992  2.00  0.70 
 8992  -1.16  -1.51  1.91  3.59       92      984  2.00  0.70 
 8993  -1.43  -1.49  2.07  3.61      101      999  2.00  0.70 
 8994  -1.92  -1.44  2.19  3.57      102      993  2.00  0.70 
 8995  -2.78  -1.42  2.33  3.60      116     1028  2.00  0.70 
 8996  -3.01  -1.38  2.40  3.61      105      995  2.00  0.70 
 8997  -3.75  -1.37  2.43  3.62       87     1007  2.00  0.70 
 8998  -4.03  -1.43  2.42  3.63      108     1032  2.00  0.70 
 8999  -4.33  -1.51  2.37  3.61       99     1002  2.00  0.70 
 9000  -4.76  -1.58  2.32  3.62      101      996  2.00  0.70 
 9001  -4.78  -1.70  2.36  3.61      100     1005  2.00  0.70 
 9002  -4.86  -1.93  2.37  3.60      104     1023  2.00  0.70 
 9003  -4.77  -2.08  2.46  3.58       89      996  2.00  0.70 
 9004  -4.55  -2.23  2.53  3.52       89     1028  2.00  0.70 
 9005  -4.56  -2.45  2.57  3.46      109      976  2.00  0.70 
 9006  -4.24  -2.64  2.62  3.39       97     1003  2.00  0.70 
 9007  -4.03  -2.81  2.67  3.33      103      966  2.00  0.70 
 9008  -3.79  -3.02  2.74  3.29       99      994  2.00  0.70 
 9009  -3.45  -3.24  2.74  3.20       96      942  2.00  0.70 
 9010  -3.21  -3.40  2.77  3.13      103     1023  2.00  0.70 
 9011  -2.59  -3.54  2.80  3.08      105     1051  2.00  0.70 
 9012  -1.54  -3.68  2.73  3.02      114     1019  2.00  0.70 
 9013  -0.98  -3.79  2.62  2.95      100      992  2.00  0.70 
 9014  -0.65  -3.86  2.57  2.91      104     1019  2.00  0.70 
 9015  -0.47  -3.90  2.56  2.87      110     1015  2.00  0.70 
 9016  -0.03  -3.87  2.43  2.90      102      980  2.00  0.70 
 9017   0.66  -3.83  2.17  2.88      106      990  2.00  0.70 
 9018   1.31  -3.84  1.90  2.85       87     1027  2.00  0.70 
 9019   1.29  -3.75  1.93  2.87       96      986  2.00  0.70 
 9020   1.30  -3.63  1.91  2.93      102      954  2.00  0.70 
 9021   1.34  -3.54  1.91  2.95      107      972  2.00  0.70 
 9022   1.53  -3.51  1.81  2.92      110      974  2.00  0.70 
 9023   1.65  -3.41  1.73  2.93       85     1001  2.00  0.70 
 9024   1.82  -3.24  1.63  2.98      103     1007  2.00  0.70 
 9025   1.77  -3.11  1.67  3.05       94     1024  2.00  0.70 
 9026   1.87  -3.01  1.62  3.08      100      985  2.00  0.70 
 9027   1.77  -2.83  1.68  3.11      102     1007  2.00  0.70 
 9028   1.85  -2.60  1.64  3.17       94      994  2.00  0.70 
 9029   1.97  -2.45  1.59  3.17       95     1022  2.00  0.70 
 9030   2.06  -2.16  1.52  3.26      100      983  2.00  0.70 
 9031  -0.00  -1.82  0.03  3.32      109      962  2.00  0.70 
 9032  -0.00  -1.56  0.03  3.35       99      986  2.00  0.70 
 9033  -0.00  -1.32  0.03  3.36       95     1020  2.00  0.70 
 9034  -0.00  -1.13  0.05  3.33       95     1035  2.00  0.70 
 9035  -0.00  -0.92  0.07  3.30      100     1000  2.00  0.70 
 9036  -0.00  -0.84  0.09  3.28       95     1025  2.00  0.70 
 9037  -0.00  -0.65  0.08  3.25       87      980  2.00  0.70 
 9038  -0.00  -0.58  0.10  3.22      101     1010  2.00  0.70 
 9039  -0.02  -0.50  0.09  3.18      114     1008  2.00  0.70 
 9040   0.00  -0.48  0.10  3.18       91     1030  2.00  0.70 
 9041   0.00  -0.46  0.09  3.19      101      979  2.00  0.70 
 9042  -0.01  -0.39  0.12  3.16       92     1017  2.00  0.70 
 9043  -0.02  -0.35  0.13  3.12       99      996  2.00  0.70 
 9044  -0.02  -0.33  0.09  3.10       86      971  2.00  0.70 
 9045  -0.04  -0.31  0.09  3.10      104     1006  2.00  0.70 
 9046  -0.04  -0.31  0.08  3.10      105     1009  2.00  0.70 
 9047  -0.06  -0.31  0.13  3.12      101      999  2.00  0.70 
 9048  -0.05  -0.29  0.12  3.11       87     1012  2.00  0.70 
 9049  -0.10  -0.27  0.18  3.04       83      981  2.00  0.70 
 9050  -0.13  -0.25  0.24  2.96      110      995  2.00  0.70 
 9051  -0.13  -0.25  0.19  2.97       95     1016  2.00  0.70 
 9052  -0.22  -0.24  0.31  2.99       98      973  2.00  0.70 
 9053  -0.22  -0.24  0.31  2.99      107      973  2.00  0.70 
 9054  -0.34  -0.24  0.42  3.01      102     1061  2.00  0.70 
 9055  -0.37  -0.25  0.42  3.03       96     1001  2.00  0.70 
 9056  -0.50  -0.25  0.53  3.02       93     1002  2.00  0.70 
 9057  -0.70  -0.24  0.66  2.99      102      998  2.00  0.70 
 9058  -0.99  -0.24  0.85  3.00      103      992  2.00  0.70 
 9059  -1.31  -0.24  1.00  2.96       95      982  2.00  0.70 
 9060  -1.64  -0.25  1.14  2.95      114      998  2.00  0.70 
 9061  -2.03  -0.26  1.23  2.96      105     1018  2.00  0.70 
 9062  -2.68  -0.28  1.37  3.02      102      996  2.00  0.70 
 9063  -2.93  -0.29  1.43  3.00       99     1000  2.00  0.70 
 9064  -3.35  -0.31  1.51  3.02       81     1031  2.00  0.70 
 9065  -3.69  -0.34  1.53  2.99      102      971  2.00  0.70 
 9066  -3.71  -0.33  1.53  3.04      103     1038  2.00  0.70 
 9067  -3.76  -0.36  1.54  3.07       99     1027  2.00  0.70 
 9068  -3.90  -0.37  1.53  3.07      106     1009  2.00  0.70 
 9069   0.02  -0.36  0.03  3.06       88     1012  2.00  0.70 
 9070   0.02  -0.35  0.07  3.03      103      982  2.00  0.70 
 9071   0.01  -0.31  0.10  3.00      100      974  2.00  0.70 
 9072   0.02  -0.30  0.13  3.02       84     1019  2.00  0.70 
 9073   0.03  -0.29  0.13  2.99       97     1004  2.00  0.70 
 9074   0.03  -0.30  0.14  2.97       96      985  2.00  0.70 
 9075   0.04  -0.30  0.20  2.97      101      994  2.00  0.70 
 9076   0.10  -0.31  0.21  2.98       93     1017  2.00  0.70 
 9077   0.12  -0.30  0.19  3.01      108     1021  2.00  0.70 
 9078   0.17  -0.29  0.18  2.98      109      989  2.00  0.70 
 9079   0.19  -0.29  0.18  2.95      106      993  2.00  0.70 
 9080   0.23  -0.28  0.20  2.97      100      996  2.00  0.70 
 9081   0.37  -0.27  0.28  3.02       95      979  2.00  0.70 
 9082   0.49  -0.26  0.34  3.01      101      997  2.00  0.70 
 9083   0.63  -0.23  0.40  2.98       98     1026  2.00  0.70 
 9084   0.66  -0.22  0.40  3.02      113      997  2.00  0.70 
 9085   0.77  -0.21  0.44  2.95      104     1029  2.00  0.70 
 9086   0.92  -0.19  0.49  2.93       96     1010  2.00  0.70 
 9087   1.02  -0.19  0.51  2.86      104     1009  2.00  0.70 
 9088   1.07  -0.18  0.52  2.90      106      973  2.00  0.70 
 9089   1.02  -0.16  0.53  2.90      111      979  2.00  0.70 
 9090   1.03  -0.16  0.58  2.94      104      997  2.00  0.70 
 9091   1.01  -0.17  0.59  2.93       96     1000  2.00  0.70 
 9092   1.05  -0.16  0.60  2.86      109      972  2.00  0.70 
 9093   1.11  -0.15  0.64  2.84      106     1004  2.00  0.70 
 9094   1.07  -0.14  0.68  2.78      107      992  2.00  0.70 
 9095   1.22  -0.14  0.66  2.79      101      997  2.00  0.70 
 9096   1.24  -0.13  0.71  2.80      100      979  2.00  0.70 
 9097   1.31  -0.11  0.74  2.80       94      955  2.00  0.70 
 9098   1.44  -0.11  0.83  2.81      102      946  2.00  0.70 
 9099   1.60  -0.10  0.90  2.83       89      989  2.00  0.70 
 9100   1.76  -0.09  0.99  2.83       95     1020  2.00  0.70 
 9101   1.84  -0.09  0.99  2.86      105      966  2.00  0.70 
 9102   0.77  -0.10  0.56  2.87       87     1020  2.00  0.70 
 9103   0.80  -0.08  0.58  2.85      102      985  2.00  0.70 
 9104   0.88  -0.08  0.64  2.89      119      967  2.00  0.70 
 9105   0.98  -0.08  0.67  2.85      101     1028  2.00  0.70 
 9106   0.99  -0.07  0.68  2.90      103     1002  2.00  0.70 
 9107   1.08  -0.07  0.78  2.90      107      974  2.00  0.70 
 9108   1.07  -0.07  0.80  2.93       84      972  2.00  0.70 
 9109   1.14  -0.07  0.86  2.97      109     1009  2.00  0.70 
 9110   1.28  -0.07  0.96  3.02      103     1014  2.00  0.70 
 9111   1.34  -0.06  0.99  3.04      105     1029  2.00  0.70 
 9112   1.48  -0.05  1.13  3.07      106     1011  2.00  0.70 
 9113   1.57  -0.04  1.22  3.05      114     1019  2.00  0.70 
 9114   1.79  -0.04  1.40  3.08       97      991  2.00  0.70 
 9115   1.96  -0.02  1.52  3.12      101      957  2.00  0.70 
 9116   2.24   0.01  1.56  3.12      114     1014  2.00  0.70 
 9117   2.47   0.02  1.61  3.07      104     1005  2.00  0.70 
 9118   2.67   0.04  1.68  3.13      101      985  2.00  0.70 
 9119   2.81   0.06  1.70  3.09      105     1004  2.00  0.70 
 9120   1.90   0.07  1.20  3.02      114      995  2.00  0.70 
 9121   1.87   0.09  1.27  3.03      116      990  2.00  0.70 
 9122   1.93   0.11  1.18  3.11      113      973  2.00  0.70 
 9123   1.97   0.12  1.16  3.11       89     1003  2.00  0.70 
 9124   1.97   0.14  1.18  3.09      107      968  2.00  0.70 
 9125   2.03   0.15  1.18  3.08      102      976  2.00  0.70 
 9126   2.10   0.18  1.18  3.09      115     1039  2.00  0.70 
 9127   1.62   0.19  0.75  3.10      107     1008  2.00  0.70 
 9128   1.67   0.19  0.78  3.08      104      980  2.00  0.70 
 9129   1.66   0.21  0.78  3.11       98     1018  2.00  0.70 
 9130   1.68   0.24  0.85  3.03      113      989  2.00  0.70 
 9131   1.68   0.26  0.85  3.04       87     1011  2.00  0.70 
 9132   0.19   0.25  0.33  3.01       94      998  2.00  0.70 
 9133   0.26   0.24  0.40  3.02      110     1008  2.00  0.70 
 9134   0.24   0.20  0.43  3.04      116      978  2.00  0.70 
 9135   0.27   0.21  0.43  2.99       98      980  2.00  0.70 
 9136   0.25   0.22  0.39  2.99      105     1048  2.00  0.70 
 9137   0.23   0.21  0.36  3.02       92     1035  2.00  0.70 
 9138   0.21   0.19  0.35  3.03       93     1029  2.00  0.70 
 9139   0.24   0.16  0.40  3.00       98      986  2.00  0.70 
 9140   0.26   0.16  0.41  2.99      104     1006  2.00  0.70 
 9141   0.24   0.16  0.36  2.97       95      974  2.00  0.70 
 9142   0.24   0.16  0.36  3.00      106     1050  2.00  0.70 
 9143   0.26   0.15  0.41  3.01       95     1003  2.00  0.70 
 9144   0.28   0.16  0.42  2.97       96      975  2.00  0.70 
 9145   0.27   0.15  0.41  2.96       95     1000  2.00  0.70 
 9146   0.30   0.14  0.42  2.93      113     1014  2.00  0.70 
 9147   0.34   0.14  0.46  2.85       90      976  2.00  0.70 
 9148   0.36   0.15  0.49  2.87      105      995  2.00  0.70 
 9149   0.43   0.16  0.57  2.95       87     1016  2.00  0.70 
 9150   0.50   0.15  0.65  3.00      112     1010  2.00  0.70 
 9151   0.58   0.15  0.77  3.05      105      991  2.00  0.70 
 9152   0.66   0.15  0.83  3.07      120     1013  2.00  0.70 
 9153   0.76   0.16  0.95  3.12      109     1012  2.00  0.70 
 9154   1.05   0.14  1.21  3.06       92      999  2.00  0.70 
 9155   1.22   0.13  1.28  3.06      104      992  2.00  0.70 
 9156   1.39   0.15  1.33  3.08      102     1004  2.00  0.70 
 9157   1.79   0.16  1.53  3.08      102      995  2.00  0.70 
 9158   2.06   0.17  1.63  3.11      106     1007  2.00  0.70 
 9159   2.32   0.18  1.68  3.15      112     1020  2.00  0.70 
 9160   2.46   0.20  1.72  3.12       99      961  2.00  0.70 
 9161   2.63   0.21  1.80  3.13       94     1015  2.00  0.70 
 9162   2.75   0.23  1.81  3.12       97      990  2.00  0.70 
 9163   2.87   0.23  1.85  3.15      111      979  2.00  0.70 
 9164   2.84   0.24  1.83  3.20       92     1021  2.00  0.70 
 9165   2.82   0.29  1.79  3.23      107     1024  2.00  0.70 
 9166   2.84   0.30  1.81  3.20       98      972  2.00  0.70 
 9167   2.93   0.32  1.86  3.21       97      982  2.00  0.70 
 9168   0.70   0.32  0.39  3.22       89     1006  2.00  0.70 
 9169   0.69   0.33  0.38  3.25       94     1009  2.00  0.70 
 9170   0.75   0.31  0.43  3.20      104      982  2.00  0.70 
 9171   0.99   0.31  0.50  3.18       96     1027  2.00  0.70 
 9172   1.06   0.30  0.56  3.18       95      993  2.00  0.70 
 9173   1.21   0.33  0.55  3.21      101     1025  2.00  0.70 
 9174   1.19   0.34  0.53  3.19      120      957  2.00  0.70 
 9175   1.27   0.34  0.54  3.21       99     1005  2.00  0.70 
 9176   1.18   0.35  0.55  3.18       97      977  2.00  0.70 
 9177   1.22   0.38  0.55  3.20       99     1075  2.00  0.70 
 9178   1.24   0.40  0.55  3.17      100      950  2.00  0.70 
 9179   1.23   0.42  0.56  3.19       96     1011  2.00  0.70 
 9180   1.13   0.43  0.59  3.13       93     1009  2.00  0.70 
 9181   1.16   0.44  0.60  3.10      101      998  2.00  0.70 
 9182   1.25   0.44  0.56  3.14       98      992  2.00  0.70 
 9183   1.32   0.47  0.54  3.15      106     1009  2.00  0.70 
 9184   1.32   0.45  0.57  3.14      104      992  2.00  0.70 
 9185   1.34   0.43  0.61  3.08       97     1023  2.00  0.70 
 9186   1.44   0.46  0.59  3.07      108      987  2.00  0.70 
 9187   1.43   0.47  0.58  3.06      105     1001  2.00  0.70 
 9188   1.49   0.47  0.61  3.08      101     1046  2.00  0.70 
 9189   1.61   0.47  0.59  3.01      100      993  2.00  0.70 
 9190   1.69   0.49  0.61  3.04       94     1005  2.00  0.70 
 9191   1.68   0.54  0.63  3.02      113     1007  2.00  0.70 
 9192   1.77   0.56  0.70  3.01      103      991  2.00  0.70 
 9193   1.82   0.61  0.72  2.98       89      984  2.00  0.70 
 9194   0.29   0.59  0.27  2.95       95     1021  2.00  0.70 
 9195   0.38   0.57  0.34  3.02      105     1000  2.00  0.70 
 9196   0.32   0.55  0.31  3.01       91     1015  2.00  0.70 
 9197   0.25   0.56  0.27  2.99       85     1016  2.00  0.70 
 9198   0.31   0.51  0.35  2.92      105     1034  2.00  0.70 
 9199   0.38   0.50  0.42  2.89      101      967  2.00  0.70 
 9200   0.58   0.47  0.50  2.86       90      991  2.00  0.70 
 9201   0.63   0.47  0.57  2.85      109      995  2.00  0.70 
 9202   0.72   0.47  0.63  2.88      121     1008  2.00  0.70 
 9203   1.06   0.45  0.76  2.88       96     1061  2.00  0.70 
 9204   1.40   0.45  0.85  2.86       94     1054  2.00  0.70 
 9205   1.79   0.44  0.96  2.87       95      972  2.00  0.70 
 9206   2.18   0.44  1.06  2.93       97      992  2.00  0.70 
 9207   2.59   0.46  1.12  2.93       94      986  2.00  0.70 
 9208   3.04   0.46  1.13  2.94      102      986  2.00  0.70 
 9209   3.23   0.50  1.12  2.92       81      982  2.00  0.70 
 9210   3.34   0.53  1.15  2.87      109      999  2.00  0.70 
 9211   1.99   0.56  0.63  2.82      113     1021  2.00  0.70 
 9212   2.03   0.60  0.64  2.85      110      989  2.00  0.70 
 9213   1.98   0.64  0.61  2.88       91     1033  2.00  0.70 
 9214   1.99   0.67  0.61  2.88       98      990  2.00  0.70 
 9215   2.01   0.70  0.62  2.93      104      995  2.00  0.70 
 9216   2.00   0.75  0.62  2.93      102     1011  2.00  0.70 
 9217   2.04   0.80  0.61  2.94       97      980  2.00  0.70 
 9218   2.11   0.84  0.64  2.99      102      951  2.00  0.70 
 9219   0.12   0.80  0.15  2.97       99      998  2.00  0.70 
 9220   0.12   0.77  0.15  2.96      102     1005  2.00  0.70 
 9221   0.12   0.73  0.16  2.89       80      996  2.00  0.70 
 9222   0.10   0.70  0.14  2.88      103      999  2.00  0.70 
 9223   0.12   0.66  0.15  2.84       96      989  2.00  0.70 
 9224   0.11   0.65  0.15  2.84      102      975  2.00  0.70 
 9225   0.13   0.62  0.17  2.81       93      974  2.00  0.70 
 9226   0.11   0.62  0.14  2.87      100      948  2.00  0.70 
 9227   0.08   0.61  0.12  2.89      103     1005  2.00  0.70 
 9228   0.08   0.60  0.13  2.98       94      967  2.00  0.70 
 9229   0.10   0.59  0.14  2.96      100      996  2.00  0.70 
 9230   0.09   0.57  0.14  2.97      104      983  2.00  0.70 
 9231   0.09   0.56  0.15  2.95       91      947  2.00  0.70 
 9232   0.12   0.56  0.17  2.98      111      992  2.00  0.70 
 9233   0.09   0.54  0.16  2.91      103     1005  2.00  0.70 
 9234   0.06   0.54  0.20  2.85      102     1032  2.00  0.70 
 9235   0.01   0.53  0.18  2.87       94      970  2.00  0.70 
 9236  -0.06   0.52  0.17  2.90      107      994  2.00  0.70 
 9237  -0.18   0.53  0.23  2.90       97     1020  2.00  0.70 
 9238  -0.21   0.52  0.29  2.93      104      997  2.00  0.70 
 9239  -0.22   0.49  0.34  2.91       81      972  2.00  0.70 
 9240  -0.33   0.47  0.37  2.92       99     1011  2.00  0.70 
 9241  -0.46   0.46  0.49  2.82       92     1023  2.00  0.70 
 9242  -0.68   0.43  0.52  2.81      107     1012  2.00  0.70 
 9243  -0.72   0.43  0.52  2.93       98      967  2.00  0.70 
 9244  -0.93   0.40  0.63  3.00       96      995  2.00  0.70 
 9245  -1.11   0.37  0.66  3.00       95     1004  2.00  0.70 
 9246  -1.43   0.35  0.76  3.03      101     1046  2.00  0.70 
 9247  -1.59   0.35  0.83  3.07      103      955  2.00  0.70 
 9248  -1.72   0.34  0.83  3.06       93     1005  2.00  0.70 
 9249  -2.01   0.33  0.87  3.08       98      994  2.00  0.70 
 9250  -2.28   0.31  0.96  3.06       97      992  2.00  0.70 
 9251  -2.42   0.30  0.99  3.14      101     1004  2.00  0.70 
 9252  -2.60   0.30  1.04  3.14      105     1013  2.00  0.70 
 9253  -2.81   0.28  1.06  3.09       87      975  2.00  0.70 
 9254  -2.95   0.26  1.10  3.07       98      977  2.00  0.70 
 9255  -2.99   0.25  1.09  3.06      111     1064  2.00  0.70 
 9256  -3.07   0.25  1.13  3.03      102      973  2.00  0.70 
 9257  -3.17   0.23  1.15  3.05       97     1013  2.00  0.70 
 9258  -1.60   0.23  0.67  3.04       95      985  2.00  0.70 
 9259  -1.69   0.20  0.73  3.07      114     1010  2.00  0.70 
 9260  -1.75   0.18  0.74  3.02       93     1025  2.00  0.70 
 9261  -1.93   0.16  0.83  2.95      100     1005  2.00  0.70 
 9262  -0.54   0.17  0.44  2.99      102     1011  2.00  0.70 
 9263  -0.68   0.17  0.50  3.01      110      983  2.00  0.70 
 9264  -0.83   0.16  0.55  2.99       95      981  2.00  0.70 
 9265  -0.93   0.15  0.57  2.96       98      933  2.00  0.70 
 9266  -1.21   0.17  0.59  2.91       94      999  2.00  0.70 
 9267  -1.28   0.16  0.56  2.85       85      973  2.00  0.70 
 9268  -1.40   0.15  0.64  2.83       98     1013  2.00  0.70 
 9269  -1.43   0.15  0.59  2.83      103     1020  2.00  0.70 
 9270  -1.51   0.14  0.60  2.78       94     1019  2.00  0.70 
 9271  -1.52   0.14  0.60  2.73       95     1045  2.00  0.70 
 9272  -1.57   0.13  0.58  2.68      106     1011  2.00  0.70 
 9273   0.03   0.14  0.09  2.72      115      983  2.00  0.70 
 9274   0.04   0.14  0.12  2.70       96      998  2.00  0.70 
 9275   0.07   0.14  0.13  2.75       95      997  2.00  0.70 
 9276   0.10   0.14  0.16  2.70      112      949  2.00  0.70 
 9277   0.08   0.15  0.12  2.70      100     1049  2.00  0.70 
 9278   0.14   0.15  0.14  2.77       93      962  2.00  0.70 
 9279   0.14   0.15  0.14  2.76      100     1001  2.00  0.70 
 9280   0.20   0.15  0.15  2.72      112      998  2.00  0.70 
 9281   0.32   0.16  0.22  2.74      112      995  2.00  0.70 
 9282   0.41   0.16  0.29  2.76      101     1005  2.00  0.70 
 9283   0.50   0.16  0.35  2.77      107     1020  2.00  0.70 
 9284   0.67   0.16  0.46  2.77      113     1026  2.00  0.70 
 9285   0.74   0.14  0.48  2.76       89      979  2.00  0.70 
 9286   1.12   0.15  0.55  2.73       94      982  2.00  0.70 
 9287   1.17   0.15  0.56  2.67      119     1013  2.00  0.70 
 9288   1.05   0.15  0.61  2.72      100      977  2.00  0.70 
 9289   1.15   0.16  0.64  2.74      107     1000  2.00  0.70 
 9290   1.12   0.16  0.61  2.78       94      996  2.00  0.70 
 9291   1.29   0.15  0.74  2.80      102      985  2.00  0.70 
 9292   1.38   0.16  0.72  2.85       93     1004  2.00  0.70 
 9293   1.34   0.16  0.76  2.89       95     1000  2.00  0.70 
 9294   1.37   0.17  0.72  2.84       92      988  2.00  0.70 
