gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8124   2.61  -1.01  7.84  0.00      978       94  2.00  1.50 
 8125   2.61  -1.01  7.83  0.00     1000      108  2.00  1.50 
 8126   2.62  -1.01  7.84  0.00     1015       97  2.00  1.50 
 8127   2.58  -1.01  7.88  0.00     1000       96  2.00  1.50 
 8128   2.62  -1.01  7.87  0.00      998      108  2.00  1.50 
 8129   2.67  -1.02  7.82  0.01      996       92  2.00  1.50 
 8130   2.71  -1.02  7.78  0.01     1019       93  2.00  1.50 
 8131   2.67  -1.02  7.79  0.01     1022       90  2.00  1.50 
 8132   2.70  -1.02  7.80  0.01     1015       84  2.00  1.50 
 8133   2.69  -1.01  7.84  0.00     1025       89  2.00  1.50 
 8134   2.69  -1.01  7.92  0.00      982       96  2.00  1.50 
 8135   2.72  -1.01  7.91  0.00     1012       87  2.00  1.50 
 8136   2.70  -1.01  8.00  0.00     1056      106  2.00  1.50 
 8137   2.69  -1.01  7.89  0.00      981      104  2.00  1.50 
 8138   2.77  -1.01  7.87  0.00      968      106  2.00  1.50 
 8139   2.77  -1.01  7.81  0.00     1014      102  2.00  1.50 
 8140   2.81  -1.01  7.74  0.00     1088       86  2.00  1.50 
 8141   2.85  -1.01  7.74  0.00     1001      104  2.00  1.50 
 8142   2.83  -1.01  7.83  0.01      992       94  2.00  1.50 
 8143   2.84  -1.00  7.82  0.02     1004      103  2.00  1.50 
 8144   2.82  -1.00  7.87  0.03     1017       93  2.00  1.50 
 8145   2.85  -1.01  7.83  0.02     1002      109  2.00  1.50 
 8146   2.85  -1.00  7.75  0.02      992       89  2.00  1.50 
 8147   2.82  -1.00  7.78  0.02     1041      101  2.00  1.50 
 8148   2.83  -1.01  7.80  0.02     1018      115  2.00  1.50 
 8149   2.84  -1.01  7.83  0.02      993      104  2.00  1.50 
 8150   2.84  -1.00  7.78  0.03      940       99  2.00  1.50 
 8151   2.84  -1.00  7.81  0.02     1065      100  2.00  1.50 
 8152   2.88  -1.00  7.84  0.03     1012      108  2.00  1.50 
 8153   2.90  -1.01  7.82  0.04     1001      105  2.00  1.50 
 8154   2.86  -1.02  7.91  0.03     1009      109  2.00  1.50 
 8155   2.84  -1.02  7.84  0.04     1033       98  2.00  1.50 
 8156   2.79  -1.00  7.75  0.04      991      107  2.00  1.50 
 8157   2.82  -1.00  7.82  0.06     1003       98  2.00  1.50 
 8158   2.89  -0.99  7.78  0.08     1023      106  2.00  1.50 
 8159   2.89  -1.00  7.77  0.04     1005      109  2.00  1.50 
 8160   2.93  -1.00  7.72  0.05      996       90  2.00  1.50 
 8161   2.96  -1.00  7.68  0.05      982      105  2.00  1.50 
 8162   2.99  -1.00  7.60  0.03     1045       92  2.00  1.50 
 8163   3.03  -1.00  7.60  0.04      999       99  2.00  1.50 
 8164   3.05  -1.00  7.62  0.04     1036      107  2.00  1.50 
 8165   3.10  -1.01  7.66  0.02     1006      104  2.00  1.50 
 8166   3.15  -1.00  7.66  0.02     1046       99  2.00  1.50 
 8167   3.17  -1.00  7.66  0.02      993       99  2.00  1.50 
 8168   3.06  -1.00  7.64  0.04     1004      101  2.00  1.50 
 8169   3.11  -1.00  7.59  0.05     1012       94  2.00  1.50 
 8170   3.10  -1.00  7.65  0.06      998       96  2.00  1.50 
 8171   3.06  -0.99  7.57  0.08     1000      102  2.00  1.50 
 8172   3.10  -1.00  7.52  0.07      957      105  2.00  1.50 
 8173   3.13  -1.00  7.55  0.06     1036       98  2.00  1.50 
 8174   3.12  -0.99  7.61  0.09     1025      100  2.00  1.50 
 8175   3.12  -1.00  7.65  0.06     1044      105  2.00  1.50 
 8176   3.16  -0.99  7.71  0.08     1047       96  2.00  1.50 
 8177   3.16  -0.99  7.72  0.08      962       97  2.00  1.50 
 8178   3.17  -1.01  7.67  0.08     1018      102  2.00  1.50 
 8179   3.17  -1.03  7.71  0.09     1013      114  2.00  1.50 
 8180   3.15  -1.03  7.77  0.10      991      111  2.00  1.50 
 8181   3.19  -1.01  7.72  0.13     1051      100  2.00  1.50 
 8182   3.24  -1.01  7.71  0.12      968      100  2.00  1.50 
 8183   3.23  -0.98  7.75  0.13      970       97  2.00  1.50 
 8184   3.23  -0.99  7.77  0.11      933       88  2.00  1.50 
 8185   3.29  -0.99  7.65  0.12      988      100  2.00  1.50 
 8186   3.29  -0.99  7.61  0.12     1011       94  2.00  1.50 
 8187   3.30  -0.99  7.62  0.13     1023      102  2.00  1.50 
 8188   3.32  -1.00  7.59  0.09     1017      101  2.00  1.50 
 8189   3.33  -0.99  7.65  0.13      999       96  2.00  1.50 
 8190   3.33  -1.00  7.69  0.11     1013      112  2.00  1.50 
 8191   3.35  -0.99  7.78  0.13     1038      101  2.00  1.50 
 8192   3.37  -0.99  7.84  0.12      988      103  2.00  1.50 
 8193   3.36  -0.99  7.89  0.10     1018       97  2.00  1.50 
 8194   3.36  -0.99  7.84  0.12     1021      103  2.00  1.50 
 8195   3.35  -0.99  7.91  0.10     1004      110  2.00  1.50 
 8196   3.34  -0.99  7.82  0.13      958       99  2.00  1.50 
 8197   3.31  -0.99  7.71  0.13      972      104  2.00  1.50 
 8198   3.30  -0.99  7.80  0.11     1002       93  2.00  1.50 
 8199   3.33  -0.98  7.71  0.13      986       89  2.00  1.50 
 8200   3.35  -0.99  7.75  0.13      982       99  2.00  1.50 
 8201   3.33  -0.98  7.75  0.16      985      100  2.00  1.50 
 8202   3.35  -0.99  7.80  0.12      987      100  2.00  1.50 
 8203   3.37  -0.99  7.81  0.15     1025       96  2.00  1.50 
 8204   3.32  -0.99  7.72  0.10      992       88  2.00  1.50 
 8205   3.33  -0.99  7.72  0.09      996      106  2.00  1.50 
 8206   3.34  -1.00  7.76  0.07      999       90  2.00  1.50 
 8207   3.30  -0.99  7.77  0.10      986       95  2.00  1.50 
 8208   3.33  -1.00  7.77  0.08     1021       95  2.00  1.50 
 8209   3.32  -0.99  7.84  0.13     1013       95  2.00  1.50 
 8210   3.32  -0.98  7.84  0.16     1013      104  2.00  1.50 
 8211   3.33  -0.99  7.91  0.16     1061      106  2.00  1.50 
 8212   3.30  -0.99  7.88  0.13     1009       95  2.00  1.50 
 8213   3.29  -0.98  7.84  0.16      975       99  2.00  1.50 
 8214   3.31  -0.99  7.82  0.13     1032       91  2.00  1.50 
 8215   3.30  -0.98  7.82  0.17     1028      102  2.00  1.50 
 8216   3.28  -0.99  7.81  0.14     1050       99  2.00  1.50 
 8217   3.26  -0.99  7.71  0.12      959      101  2.00  1.50 
 8218   3.29  -1.00  7.71  0.10     1033       97  2.00  1.50 
 8219   3.31  -1.00  7.76  0.11     1005       91  2.00  1.50 
 8220   3.33  -0.99  7.78  0.13      984      101  2.00  1.50 
 8221   3.38  -0.99  7.88  0.14      962      103  2.00  1.50 
 8222   3.37  -1.00  7.95  0.12     1025      102  2.00  1.50 
 8223   3.37  -1.00  8.04  0.14      991       92  2.00  1.50 
 8224   3.34  -0.99  7.95  0.13      975      101  2.00  1.50 
 8225   3.35  -0.99  8.02  0.14     1028      104  2.00  1.50 
 8226   3.37  -0.99  7.99  0.15      979       97  2.00  1.50 
 8227   3.40  -0.98  8.05  0.20      977       95  2.00  1.50 
 8228   3.39  -0.97  7.98  0.24     1038      104  2.00  1.50 
 8229   3.37  -0.98  8.04  0.23      997       95  2.00  1.50 
 8230   3.34  -0.97  8.00  0.26     1008      107  2.00  1.50 
 8231   3.35  -0.96  8.16  0.29     1012       93  2.00  1.50 
 8232   3.34  -0.96  8.19  0.30      970      108  2.00  1.50 
 8233   3.36  -0.96  8.15  0.29      993      100  2.00  1.50 
 8234   3.37  -0.96  8.20  0.31     1024       97  2.00  1.50 
 8235   3.39  -0.97  8.11  0.30     1000      109  2.00  1.50 
 8236   3.39  -0.97  8.04  0.30     1027      115  2.00  1.50 
 8237   3.41  -0.96  8.08  0.35      999       96  2.00  1.50 
 8238   3.41  -0.97  8.05  0.34     1028       99  2.00  1.50 
 8239   3.41  -0.97  8.05  0.34     1019      109  2.00  1.50 
 8240   3.41  -0.98  7.98  0.28      998       97  2.00  1.50 
 8241   3.44  -0.97  7.99  0.31     1020       99  2.00  1.50 
 8242   3.46  -0.98  7.96  0.23      916       93  2.00  1.50 
 8243   3.44  -0.98  7.98  0.26     1042      116  2.00  1.50 
 8244   3.50  -0.96  7.96  0.31     1010       99  2.00  1.50 
 8245   3.48  -0.96  7.92  0.31      990      121  2.00  1.50 
 8246   3.50  -0.95  7.95  0.37      994      109  2.00  1.50 
 8247   3.54  -0.96  7.97  0.35     1002      103  2.00  1.50 
 8248   3.58  -0.95  7.99  0.34      980       98  2.00  1.50 
 8249   3.61  -0.95  8.00  0.35      990      108  2.00  1.50 
 8250   3.59  -0.94  8.02  0.38      983       98  2.00  1.50 
 8251   3.61  -0.94  8.07  0.38      981      107  2.00  1.50 
 8252   3.64  -0.94  8.23  0.36     1036      105  2.00  1.50 
 8253   3.65  -0.94  8.23  0.38     1010       93  2.00  1.50 
 8254   3.67  -0.94  8.25  0.41      997      109  2.00  1.50 
 8255   3.63  -0.94  8.22  0.41      991       94  2.00  1.50 
 8256   3.64  -0.95  8.18  0.36      979       92  2.00  1.50 
 8257   3.61  -0.94  8.30  0.38      986      103  2.00  1.50 
 8258   3.60  -0.93  8.36  0.41      988       99  2.00  1.50 
 8259   3.59  -0.93  8.47  0.47     1007       90  2.00  1.50 
 8260   3.64  -0.92  8.44  0.44     1007      110  2.00  1.50 
 8261   3.61  -0.94  8.38  0.36      974       91  2.00  1.50 
 8262   3.62  -0.94  8.44  0.35     1005      100  2.00  1.50 
 8263   3.63  -0.95  8.32  0.34     1006       94  2.00  1.50 
 8264   3.62  -0.96  8.30  0.32      985      102  2.00  1.50 
 8265   3.62  -0.95  8.30  0.37      982       98  2.00  1.50 
 8266   3.66  -0.95  8.23  0.34      971      102  2.00  1.50 
 8267   3.64  -0.94  8.19  0.32      971       94  2.00  1.50 
 8268   3.64  -0.95  8.13  0.29      967       88  2.00  1.50 
 8269   3.62  -0.95  8.12  0.31     1006      103  2.00  1.50 
 8270   3.63  -0.94  8.21  0.34     1023      101  2.00  1.50 
 8271   3.69  -0.94  8.29  0.34      974      104  2.00  1.50 
 8272   3.73  -0.93  8.27  0.39     1010      109  2.00  1.50 
 8273   3.79  -0.92  8.36  0.40     1010      103  2.00  1.50 
 8274   3.74  -0.93  8.25  0.40     1005       93  2.00  1.50 
 8275   3.74  -0.91  8.22  0.44      990      111  2.00  1.50 
 8276   3.72  -0.91  8.20  0.43      981       98  2.00  1.50 
 8277   3.69  -0.91  8.18  0.46     1041      116  2.00  1.50 
 8278   3.70  -0.91  8.10  0.38      974       97  2.00  1.50 
 8279   3.75  -0.91  8.17  0.37      968      104  2.00  1.50 
 8280   3.74  -0.91  8.16  0.36     1059       97  2.00  1.50 
 8281   3.78  -0.92  8.16  0.34      992      118  2.00  1.50 
 8282   3.76  -0.94  8.13  0.29      991      109  2.00  1.50 
 8283   3.75  -0.95  8.18  0.24     1011      106  2.00  1.50 
 8284   3.75  -0.95  8.20  0.21     1060       99  2.00  1.50 
 8285   3.70  -0.94  8.13  0.24      986      108  2.00  1.50 
 8286   3.75  -0.91  8.17  0.31      976       96  2.00  1.50 
 8287   3.76  -0.88  8.14  0.36      980      112  2.00  1.50 
 8288   3.74  -0.86  8.06  0.45      982       82  2.00  1.50 
 8289   3.73  -0.86  8.15  0.42     1019      103  2.00  1.50 
 8290   3.77  -0.90  8.17  0.37     1033      103  2.00  1.50 
 8291   3.78  -0.90  8.27  0.36      986      112  2.00  1.50 
 8292   3.80  -0.87  8.21  0.43      962       94  2.00  1.50 
 8293   3.82  -0.90  8.22  0.38     1032       93  2.00  1.50 
 8294   3.83  -0.90  8.30  0.39     1018      109  2.00  1.50 
 8295   3.82  -0.90  8.25  0.38     1057       95  2.00  1.50 
 8296   3.82  -0.87  8.34  0.42      985      103  2.00  1.50 
 8297   3.80  -0.87  8.39  0.40     1031      113  2.00  1.50 
 8298   3.80  -0.85  8.33  0.44      999      108  2.00  1.50 
 8299   3.84  -0.82  8.28  0.49     1005      101  2.00  1.50 
 8300   3.86  -0.82  8.19  0.46     1010       95  2.00  1.50 
 8301   3.86  -0.82  8.23  0.49     1033      108  2.00  1.50 
 8302   3.84  -0.79  8.17  0.54      997      103  2.00  1.50 
 8303   3.82  -0.80  8.22  0.50     1051       95  2.00  1.50 
 8304   3.86  -0.75  8.13  0.60     1001       91  2.00  1.50 
 8305   3.86  -0.76  8.15  0.56      995       96  2.00  1.50 
 8306   3.89  -0.75  8.11  0.59      943      107  2.00  1.50 
 8307   3.90  -0.75  8.15  0.61     1010      102  2.00  1.50 
 8308   3.93  -0.72  8.09  0.67     1015       93  2.00  1.50 
 8309   3.95  -0.71  8.08  0.67     1001       93  2.00  1.50 
 8310   3.93  -0.69  7.96  0.72     1006      104  2.00  1.50 
 8311   3.98  -0.67  8.00  0.73      961      102  2.00  1.50 
 8312   3.98  -0.64  8.05  0.74      993       90  2.00  1.50 
 8313   3.99  -0.68  8.06  0.68     1030       98  2.00  1.50 
 8314   3.97  -0.68  8.02  0.68      999       97  2.00  1.50 
 8315   4.00  -0.65  7.98  0.69     1022      101  2.00  1.50 
 8316   4.03  -0.63  7.96  0.72     1000      102  2.00  1.50 
 8317   4.01  -0.61  7.93  0.78     1021      100  2.00  1.50 
 8318   4.05  -0.62  7.91  0.74      971      107  2.00  1.50 
 8319   4.05  -0.63  7.89  0.74     1010      106  2.00  1.50 
 8320   4.03  -0.58  7.93  0.78     1013       95  2.00  1.50 
 8321   4.08  -0.62  7.89  0.76      988      105  2.00  1.50 
 8322   4.11  -0.62  7.87  0.76     1002      103  2.00  1.50 
 8323   4.12  -0.62  7.78  0.77      997      102  2.00  1.50 
 8324   4.14  -0.59  7.71  0.77     1033       98  2.00  1.50 
 8325   4.15  -0.56  7.65  0.76     1042       94  2.00  1.50 
 8326   4.15  -0.53  7.68  0.75     1019      103  2.00  1.50 
 8327   4.13  -0.58  7.63  0.72      994      105  2.00  1.50 
 8328   4.13  -0.58  7.61  0.75     1037      113  2.00  1.50 
 8329   4.11  -0.55  7.63  0.80     1008      100  2.00  1.50 
 8330   4.11  -0.53  7.65  0.82      984       92  2.00  1.50 
 8331   4.13  -0.44  7.65  0.87     1018       96  2.00  1.50 
 8332   4.16  -0.42  7.63  0.86     1034      105  2.00  1.50 
 8333   4.15  -0.44  7.66  0.81     1016      100  2.00  1.50 
 8334   4.13  -0.43  7.56  0.80      960      115  2.00  1.50 
 8335   4.12  -0.42  7.61  0.76      976      110  2.00  1.50 
 8336   4.11  -0.42  7.64  0.77      977      102  2.00  1.50 
 8337   4.13  -0.46  7.65  0.78     1001      107  2.00  1.50 
 8338   4.11  -0.51  7.70  0.80     1057       94  2.00  1.50 
 8339   4.11  -0.57  7.71  0.76     1025       98  2.00  1.50 
 8340   4.13  -0.54  7.69  0.81     1005       93  2.00  1.50 
 8341   4.13  -0.56  7.67  0.78      959      110  2.00  1.50 
 8342   4.06  -0.51  7.62  0.83      976      102  2.00  1.50 
 8343   4.04  -0.51  7.60  0.82      971      108  2.00  1.50 
 8344   4.01  -0.50  7.59  0.83     1024      103  2.00  1.50 
 8345   4.01  -0.46  7.60  0.84     1022       99  2.00  1.50 
 8346   4.06  -0.44  7.66  0.88     1052      108  2.00  1.50 
 8347   4.10  -0.33  7.63  0.92     1027      100  2.00  1.50 
 8348   4.11  -0.29  7.69  0.93     1016       95  2.00  1.50 
 8349   4.12  -0.27  7.62  0.92     1019       96  2.00  1.50 
 8350   4.13  -0.20  7.59  0.91      977       99  2.00  1.50 
 8351   4.11  -0.20  7.57  0.92     1017       94  2.00  1.50 
 8352   4.10  -0.20  7.57  0.94     1003       96  2.00  1.50 
 8353   4.11  -0.22  7.53  0.90     1004      103  2.00  1.50 
 8354   4.07  -0.24  7.52  0.93     1010       94  2.00  1.50 
 8355   4.12  -0.24  7.58  0.93      978       90  2.00  1.50 
 8356   4.15  -0.25  7.58  0.97     1087      105  2.00  1.50 
 8357   4.15  -0.23  7.61  0.94     1028      102  2.00  1.50 
 8358   4.19  -0.23  7.65  0.97     1024      110  2.00  1.50 
 8359   4.22  -0.23  7.66  0.92      971       98  2.00  1.50 
 8360   4.19  -0.22  7.67  0.95      986       92  2.00  1.50 
 8361   4.19  -0.22  7.74  0.88      979       91  2.00  1.50 
 8362   4.18  -0.21  7.76  0.91     1009       91  2.00  1.50 
 8363   4.21  -0.24  7.89  0.91     1028       93  2.00  1.50 
 8364   4.23  -0.23  7.79  0.94     1036      106  2.00  1.50 
 8365   4.29  -0.19  7.81  0.93      950      100  2.00  1.50 
 8366   4.33  -0.20  7.85  0.92      989      105  2.00  1.50 
 8367   4.28  -0.23  7.81  0.87     1015      111  2.00  1.50 
 8368   4.24  -0.22  7.73  0.88      998      113  2.00  1.50 
 8369   4.32  -0.23  7.76  0.89      993      100  2.00  1.50 
 8370   4.35  -0.20  7.75  0.98      963      107  2.00  1.50 
 8371   4.41  -0.14  7.83  0.95     1034      106  2.00  1.50 
 8372   4.41  -0.11  7.89  0.96      985      101  2.00  1.50 
 8373   4.41  -0.03  7.83  0.97     1000       97  2.00  1.50 
 8374   4.39  -0.02  7.84  0.93      968       96  2.00  1.50 
 8375   4.44   0.06  7.82  0.86     1038      105  2.00  1.50 
 8376   4.50   0.08  7.89  0.88      981       98  2.00  1.50 
 8377   4.43   0.12  7.88  0.81     1022      112  2.00  1.50 
 8378   4.48   0.11  7.92  0.72     1006       93  2.00  1.50 
 8379   4.56   0.15  7.89  0.70     1034      104  2.00  1.50 
 8380   4.57   0.16  7.87  0.77     1000       93  2.00  1.50 
 8381   4.55   0.19  7.81  0.73     1028       99  2.00  1.50 
 8382   4.52   0.22  7.74  0.68     1050      100  2.00  1.50 
 8383   4.50   0.26  7.76  0.62     1000       91  2.00  1.50 
 8384   4.51   0.22  7.74  0.76     1023       90  2.00  1.50 
 8385   4.47   0.21  7.73  0.81     1007      106  2.00  1.50 
 8386   4.45   0.25  7.69  0.75     1009       95  2.00  1.50 
 8387   4.49   0.25  7.74  0.79      976      101  2.00  1.50 
 8388   4.53   0.26  7.80  0.78     1027      112  2.00  1.50 
 8389   4.54   0.30  7.74  0.69      999       98  2.00  1.50 
 8390   4.59   0.32  7.77  0.61      991       99  2.00  1.50 
 8391   4.62   0.32  7.88  0.59     1026      103  2.00  1.50 
 8392   4.64   0.33  7.88  0.55     1008      101  2.00  1.50 
 8393   4.62   0.33  7.81  0.54      972      109  2.00  1.50 
 8394   4.62   0.34  7.84  0.52     1017      103  2.00  1.50 
 8395   4.59   0.35  7.85  0.48      991      105  2.00  1.50 
 8396   4.58   0.35  7.84  0.49     1014      102  2.00  1.50 
 8397   4.55   0.34  7.76  0.52      994       95  2.00  1.50 
 8398   4.53   0.35  7.81  0.48      997      112  2.00  1.50 
 8399   4.53   0.35  7.94  0.49      966       99  2.00  1.50 
 8400   4.48   0.34  7.92  0.57      961      101  2.00  1.50 
 8401   4.46   0.34  7.98  0.53      992      101  2.00  1.50 
 8402   4.49   0.32  8.06  0.59      984      100  2.00  1.50 
 8403   4.50   0.32  8.04  0.61      994      112  2.00  1.50 
 8404   4.53   0.31  8.08  0.65     1030      110  2.00  1.50 
 8405   4.53   0.29  8.04  0.72      953       97  2.00  1.50 
 8406   4.55   0.27  8.01  0.78      981       98  2.00  1.50 
 8407   4.53   0.28  8.02  0.74     1037       99  2.00  1.50 
 8408   4.57   0.28  8.08  0.76      994       89  2.00  1.50 
 8409   4.54   0.32  8.07  0.63      997       98  2.00  1.50 
 8410   4.53   0.30  8.11  0.67      977       96  2.00  1.50 
 8411   4.55   0.31  8.16  0.64      972       99  2.00  1.50 
 8412   4.51   0.30  8.14  0.67     1004       94  2.00  1.50 
 8413   4.56   0.28  8.12  0.74     1002      109  2.00  1.50 
 8414   4.51   0.31  8.04  0.64      951       98  2.00  1.50 
 8415   4.49   0.34  8.02  0.51      966      100  2.00  1.50 
 8416   4.55   0.34  8.10  0.50     1045      106  2.00  1.50 
 8417   4.55   0.33  8.06  0.58     1003       97  2.00  1.50 
 8418   4.57   0.32  8.11  0.59      975       98  2.00  1.50 
 8419   4.55   0.31  8.17  0.64     1026       95  2.00  1.50 
 8420   4.53   0.36  8.13  0.44      978      100  2.00  1.50 
 8421   4.53   0.35  8.15  0.49      990      108  2.00  1.50 
 8422   4.49   0.34  8.14  0.54      982      104  2.00  1.50 
 8423   4.52   0.34  8.14  0.56     1008       95  2.00  1.50 
 8424   4.49   0.35  8.18  0.46      999      103  2.00  1.50 
 8425   4.48   0.34  8.20  0.52      989       97  2.00  1.50 
 8426   4.50   0.32  8.22  0.58      979      102  2.00  1.50 
 8427   4.54   0.31  8.28  0.63      968      110  2.00  1.50 
 8428   4.48   0.29  8.13  0.62     1037       94  2.00  1.50 
 8429   4.42   0.31  8.07  0.55     1014       99  2.00  1.50 
 8430   4.47   0.29  8.06  0.51      989      104  2.00  1.50 
 8431   4.51   0.32  8.10  0.50      971      104  2.00  1.50 
 8432   4.50   0.33  8.06  0.55     1018      110  2.00  1.50 
 8433   4.50   0.35  8.02  0.49      962      102  2.00  1.50 
 8434   4.51   0.36  8.06  0.41     1003       95  2.00  1.50 
