gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8060  -0.27 -12.18  5.49  0.20     1018      986  2.50  0.40 
 8061  -0.24 -12.18  5.53  0.20     1033     1011  2.50  0.40 
 8062  -0.23 -12.18  5.52  0.19      972     1013  2.50  0.40 
 8063  -0.26 -12.19  5.51  0.19     1014      990  2.50  0.40 
 8064  -0.30 -12.18  5.53  0.20     1017     1025  2.50  0.40 
 8065  -0.31 -12.18  5.55  0.20      984     1022  2.50  0.40 
 8066  -0.37 -12.17  5.51  0.21     1008      986  2.50  0.40 
 8067  -0.45 -12.17  5.53  0.21     1022     1024  2.50  0.40 
 8068  -0.46 -12.18  5.64  0.19      977     1021  2.50  0.40 
 8069  -0.48 -12.17  5.62  0.20     1022     1020  2.50  0.40 
 8070  -0.48 -12.16  5.51  0.21      979     1033  2.50  0.40 
 8071  -0.45 -12.16  5.43  0.21     1009      969  2.50  0.40 
 8072  -0.44 -12.16  5.41  0.20     1016      987  2.50  0.40 
 8073  -0.48 -12.16  5.48  0.20      979     1007  2.50  0.40 
 8074  -0.41 -12.15  5.54  0.21      983      984  2.50  0.40 
 8075  -0.39 -12.14  5.59  0.21      960     1001  2.50  0.40 
 8076  -0.40 -12.13  5.58  0.22      981      997  2.50  0.40 
 8077  -0.38 -12.13  5.70  0.21     1010     1001  2.50  0.40 
 8078  -0.34 -12.13  5.77  0.22      990     1006  2.50  0.40 
 8079  -0.39 -12.13  5.76  0.21     1036     1005  2.50  0.40 
 8080  -0.46 -12.12  5.74  0.23     1016      988  2.50  0.40 
 8081  -0.43 -12.11  5.74  0.24      980      956  2.50  0.40 
 8082  -0.45 -12.12  5.79  0.23     1053      970  2.50  0.40 
 8083  -0.44 -12.13  5.85  0.23      997      998  2.50  0.40 
 8084  -0.48 -12.14  5.90  0.22     1010     1020  2.50  0.40 
 8085  -0.44 -12.14  5.90  0.22     1040      998  2.50  0.40 
 8086  -0.39 -12.13  5.87  0.23      987     1022  2.50  0.40 
 8087  -0.38 -12.12  5.87  0.24      956      992  2.50  0.40 
 8088  -0.33 -12.10  5.88  0.25      980      989  2.50  0.40 
 8089  -0.29 -12.10  5.97  0.26     1006     1043  2.50  0.40 
 8090  -0.31 -12.09  6.05  0.26      974     1007  2.50  0.40 
 8091  -0.29 -12.08  6.05  0.28      960     1040  2.50  0.40 
 8092  -0.39 -12.08  6.04  0.29     1019     1034  2.50  0.40 
 8093  -0.33 -12.08  6.13  0.28     1062     1009  2.50  0.40 
 8094  -0.29 -12.07  6.18  0.29      978     1030  2.50  0.40 
 8095  -0.30 -12.07  6.27  0.29     1027     1010  2.50  0.40 
 8096  -0.28 -12.07  6.31  0.28      987      960  2.50  0.40 
 8097  -0.32 -12.09  6.28  0.28     1003     1010  2.50  0.40 
 8098  -0.33 -12.06  6.34  0.30     1015     1011  2.50  0.40 
 8099  -0.29 -12.08  6.36  0.29     1020      990  2.50  0.40 
 8100  -0.31 -12.08  6.39  0.29     1011     1006  2.50  0.40 
 8101  -0.30 -12.07  6.48  0.30      988      993  2.50  0.40 
 8102  -0.28 -12.06  6.50  0.30     1009     1040  2.50  0.40 
 8103  -0.33 -12.07  6.49  0.29      990     1037  2.50  0.40 
 8104  -0.33 -12.06  6.44  0.31      993     1012  2.50  0.40 
 8105  -0.28 -12.05  6.47  0.31     1008      991  2.50  0.40 
 8106  -0.31 -12.06  6.42  0.31      979      984  2.50  0.40 
 8107  -0.37 -12.06  6.42  0.30      981      994  2.50  0.40 
 8108  -0.37 -12.06  6.43  0.30     1001     1008  2.50  0.40 
 8109  -0.33 -12.06  6.51  0.30      995     1022  2.50  0.40 
 8110  -0.31 -12.06  6.54  0.30      990      993  2.50  0.40 
 8111  -0.37 -12.07  6.50  0.29      948      994  2.50  0.40 
 8112  -0.41 -12.08  6.48  0.28     1002     1017  2.50  0.40 
 8113  -0.36 -12.08  6.45  0.29      951     1032  2.50  0.40 
 8114  -0.30 -12.10  6.53  0.27      988     1011  2.50  0.40 
 8115  -0.30 -12.09  6.71  0.26      962      978  2.50  0.40 
 8116  -0.36 -12.09  6.64  0.26      976     1010  2.50  0.40 
 8117  -0.38 -12.08  6.55  0.27      985     1041  2.50  0.40 
 8118  -0.39 -12.10  6.68  0.26     1041     1001  2.50  0.40 
 8119  -0.44 -12.10  6.69  0.26     1010      996  2.50  0.40 
 8120  -0.46 -12.11  6.64  0.27      931     1013  2.50  0.40 
 8121  -0.42 -12.11  6.62  0.27      994      979  2.50  0.40 
 8122  -0.44 -12.08  6.66  0.29     1015      980  2.50  0.40 
 8123  -0.49 -12.08  6.52  0.29      968      993  2.50  0.40 
 8124  -0.50 -12.08  6.50  0.30     1020      991  2.50  0.40 
 8125  -0.55 -12.07  6.52  0.31      945     1004  2.50  0.40 
 8126  -0.57 -12.05  6.53  0.34      985      974  2.50  0.40 
 8127  -0.62 -12.05  6.54  0.34      994     1009  2.50  0.40 
 8128  -0.56 -12.03  6.62  0.35      972      976  2.50  0.40 
 8129  -0.62 -12.02  6.69  0.35     1032     1009  2.50  0.40 
 8130  -0.63 -12.01  6.72  0.36      995      972  2.50  0.40 
 8131  -0.65 -11.99  6.59  0.38      980     1012  2.50  0.40 
 8132  -0.63 -11.97  6.62  0.41      981      994  2.50  0.40 
 8133  -0.62 -11.99  6.61  0.40     1002      970  2.50  0.40 
 8134  -0.62 -11.99  6.67  0.40     1006     1023  2.50  0.40 
 8135  -0.52 -12.01  6.75  0.40     1015      982  2.50  0.40 
 8136  -0.57 -12.02  6.72  0.40     1016     1034  2.50  0.40 
 8137  -0.55 -12.02  6.78  0.40     1014      985  2.50  0.40 
 8138  -0.60 -12.02  6.68  0.39      988     1019  2.50  0.40 
 8139  -0.58 -12.01  6.66  0.39     1036     1008  2.50  0.40 
 8140  -0.52 -12.06  6.79  0.37      969      966  2.50  0.40 
 8141  -0.51 -12.05  6.78  0.35      983      992  2.50  0.40 
 8142  -0.51 -12.04  6.69  0.37     1033      987  2.50  0.40 
 8143  -0.52 -12.04  6.72  0.36      978     1024  2.50  0.40 
 8144  -0.54 -12.05  6.70  0.36      974     1020  2.50  0.40 
 8145  -0.54 -12.05  6.77  0.35      964     1000  2.50  0.40 
 8146  -0.56 -12.04  6.75  0.36      985      989  2.50  0.40 
 8147  -0.52 -12.03  6.85  0.37      963     1013  2.50  0.40 
 8148  -0.47 -12.03  6.92  0.37      967      979  2.50  0.40 
 8149  -0.51 -12.01  6.85  0.39      946      995  2.50  0.40 
 8150  -0.54 -12.00  6.93  0.39     1004     1022  2.50  0.40 
 8151  -0.57 -12.01  6.87  0.39      970      969  2.50  0.40 
 8152  -0.59 -12.00  6.82  0.39      997     1007  2.50  0.40 
 8153  -0.51 -11.97  6.91  0.40      968      998  2.50  0.40 
 8154  -0.48 -11.96  6.87  0.42      978      980  2.50  0.40 
 8155  -0.46 -11.94  6.97  0.44     1027      988  2.50  0.40 
 8156  -0.39 -11.93  7.09  0.44     1021      997  2.50  0.40 
 8157  -0.42 -11.95  7.05  0.42     1004      991  2.50  0.40 
 8158  -0.46 -11.95  7.09  0.42     1031     1014  2.50  0.40 
 8159  -0.38 -11.93  7.08  0.42      993      987  2.50  0.40 
 8160  -0.46 -11.94  7.06  0.41     1051     1008  2.50  0.40 
 8161  -0.37 -11.96  7.16  0.39      952      993  2.50  0.40 
 8162  -0.37 -11.94  7.13  0.40     1020     1031  2.50  0.40 
 8163  -0.43 -11.94  7.17  0.41     1013      991  2.50  0.40 
 8164  -0.46 -11.93  7.15  0.40     1007     1021  2.50  0.40 
 8165  -0.45 -11.95  7.21  0.40      977      957  2.50  0.40 
 8166  -0.43 -11.97  7.27  0.40      987     1025  2.50  0.40 
 8167  -0.43 -11.97  7.17  0.40      992     1009  2.50  0.40 
 8168  -0.39 -11.96  7.22  0.42     1003     1011  2.50  0.40 
 8169  -0.38 -11.94  7.26  0.43      959     1006  2.50  0.40 
 8170  -0.30 -11.94  7.32  0.44     1014      997  2.50  0.40 
 8171  -0.26 -11.93  7.33  0.45     1013      969  2.50  0.40 
 8172  -0.17 -11.96  7.36  0.44      999      983  2.50  0.40 
 8173  -0.24 -11.95  7.37  0.44     1012     1006  2.50  0.40 
 8174  -0.30 -11.94  7.30  0.46      975     1004  2.50  0.40 
 8175  -0.30 -11.96  7.25  0.44      980      982  2.50  0.40 
 8176  -0.27 -11.94  7.33  0.46     1006      958  2.50  0.40 
 8177  -0.22 -11.93  7.38  0.49     1018     1000  2.50  0.40 
 8178  -0.23 -11.93  7.42  0.49     1065      971  2.50  0.40 
 8179  -0.13 -11.93  7.46  0.46     1005     1013  2.50  0.40 
 8180  -0.14 -11.93  7.47  0.46      974     1018  2.50  0.40 
 8181  -0.15 -11.92  7.48  0.48     1012      977  2.50  0.40 
 8182  -0.17 -11.94  7.50  0.46      997      982  2.50  0.40 
 8183  -0.19 -11.96  7.53  0.44     1021      981  2.50  0.40 
 8184  -0.17 -11.93  7.50  0.48     1013      987  2.50  0.40 
 8185  -0.13 -11.91  7.57  0.47      974      978  2.50  0.40 
 8186  -0.09 -11.92  7.58  0.48     1002     1000  2.50  0.40 
 8187  -0.11 -11.91  7.58  0.47     1025     1019  2.50  0.40 
 8188  -0.12 -11.91  7.64  0.47      993     1018  2.50  0.40 
 8189  -0.07 -11.90  7.71  0.49      940      975  2.50  0.40 
 8190  -0.12 -11.91  7.69  0.49      986      990  2.50  0.40 
 8191  -0.05 -11.89  7.68  0.51      989     1027  2.50  0.40 
 8192   0.07 -11.88  7.81  0.52     1000      958  2.50  0.40 
 8193   0.08 -11.86  7.82  0.54      960      984  2.50  0.40 
 8194   0.12 -11.84  7.80  0.55     1004      987  2.50  0.40 
 8195   0.20 -11.86  7.90  0.52     1007      998  2.50  0.40 
 8196   0.22 -11.87  7.88  0.51      999     1000  2.50  0.40 
 8197   0.25 -11.88  7.84  0.49      989     1017  2.50  0.40 
 8198   0.25 -11.89  7.80  0.50      969     1047  2.50  0.40 
 8199   0.28 -11.90  7.78  0.51     1008      981  2.50  0.40 
 8200   0.24 -11.87  7.73  0.52     1036      985  2.50  0.40 
 8201   0.32 -11.89  7.78  0.51      976      979  2.50  0.40 
 8202   0.37 -11.89  7.71  0.51      991     1019  2.50  0.40 
 8203   0.33 -11.87  7.72  0.53     1023     1001  2.50  0.40 
 8204   0.29 -11.86  7.65  0.54     1004     1017  2.50  0.40 
 8205   0.26 -11.85  7.67  0.53     1035     1023  2.50  0.40 
 8206   0.28 -11.85  7.75  0.52      961      996  2.50  0.40 
 8207   0.27 -11.86  7.77  0.50      981      980  2.50  0.40 
 8208   0.29 -11.85  7.75  0.51      984     1014  2.50  0.40 
 8209   0.33 -11.86  7.81  0.49     1062     1030  2.50  0.40 
 8210   0.35 -11.88  7.80  0.49      959     1058  2.50  0.40 
 8211   0.36 -11.90  7.77  0.48     1057     1003  2.50  0.40 
 8212   0.27 -11.89  7.80  0.48      995     1024  2.50  0.40 
 8213   0.27 -11.88  7.81  0.50     1006     1038  2.50  0.40 
 8214   0.30 -11.87  7.95  0.51      982      984  2.50  0.40 
 8215   0.32 -11.86  8.02  0.51      984      968  2.50  0.40 
 8216   0.33 -11.85  8.03  0.51      972     1033  2.50  0.40 
 8217   0.40 -11.89  8.11  0.49      995      984  2.50  0.40 
 8218   0.41 -11.87  8.14  0.49     1011      999  2.50  0.40 
 8219   0.41 -11.85  8.17  0.52     1059     1008  2.50  0.40 
 8220   0.37 -11.85  8.08  0.51     1003     1004  2.50  0.40 
 8221   0.42 -11.84  8.09  0.52     1025     1036  2.50  0.40 
 8222   0.38 -11.85  8.11  0.51     1030      995  2.50  0.40 
 8223   0.40 -11.86  8.07  0.50      992      985  2.50  0.40 
 8224   0.43 -11.84  8.13  0.52      952      972  2.50  0.40 
 8225   0.39 -11.80  8.12  0.55     1001      991  2.50  0.40 
 8226   0.44 -11.79  8.16  0.56     1054     1012  2.50  0.40 
 8227   0.39 -11.78  8.10  0.56      994      995  2.50  0.40 
 8228   0.37 -11.75  8.11  0.58      971      983  2.50  0.40 
 8229   0.45 -11.76  8.16  0.58     1020     1009  2.50  0.40 
 8230   0.56 -11.78  8.22  0.58      983     1042  2.50  0.40 
 8231   0.52 -11.79  8.27  0.57      987     1008  2.50  0.40 
 8232   0.56 -11.78  8.25  0.57      989     1006  2.50  0.40 
 8233   0.56 -11.76  8.16  0.60      966      954  2.50  0.40 
 8234   0.57 -11.76  8.13  0.59     1042      993  2.50  0.40 
 8235   0.62 -11.75  8.13  0.60      964     1009  2.50  0.40 
 8236   0.56 -11.76  8.13  0.59      996      997  2.50  0.40 
 8237   0.50 -11.78  8.05  0.56      984     1033  2.50  0.40 
 8238   0.54 -11.79  8.10  0.57     1005      957  2.50  0.40 
 8239   0.57 -11.84  8.04  0.53      958      988  2.50  0.40 
 8240   0.46 -11.84  8.02  0.52     1016      993  2.50  0.40 
 8241   0.43 -11.85  8.05  0.51     1016      978  2.50  0.40 
 8242   0.50 -11.87  8.09  0.51      993     1004  2.50  0.40 
 8243   0.46 -11.88  8.13  0.51      979      984  2.50  0.40 
 8244   0.47 -11.86  8.14  0.52      984      996  2.50  0.40 
 8245   0.47 -11.86  8.21  0.54      959     1027  2.50  0.40 
 8246   0.47 -11.86  8.25  0.54     1024     1022  2.50  0.40 
 8247   0.38 -11.90  8.15  0.51      965      990  2.50  0.40 
 8248   0.42 -11.91  8.16  0.51      975      969  2.50  0.40 
 8249   0.37 -11.93  8.22  0.50     1032      971  2.50  0.40 
 8250   0.40 -11.94  8.21  0.49      990      984  2.50  0.40 
 8251   0.45 -11.96  8.19  0.49     1001     1023  2.50  0.40 
 8252   0.48 -11.98  8.12  0.46      984     1016  2.50  0.40 
 8253   0.52 -11.97  8.07  0.46      988     1009  2.50  0.40 
 8254   0.54 -11.99  8.10  0.47     1025     1008  2.50  0.40 
 8255   0.61 -11.98  8.11  0.46      987     1002  2.50  0.40 
 8256   0.55 -11.98  8.13  0.46      993     1029  2.50  0.40 
 8257   0.49 -12.00  8.06  0.44     1018     1020  2.50  0.40 
 8258   0.41 -11.98  8.02  0.46     1009      970  2.50  0.40 
 8259   0.42 -11.96  7.96  0.46     1018      999  2.50  0.40 
 8260   0.40 -11.96  7.99  0.48      994      986  2.50  0.40 
 8261   0.37 -11.94  7.96  0.50     1003      991  2.50  0.40 
 8262   0.37 -11.94  7.99  0.50      957     1009  2.50  0.40 
 8263   0.34 -11.93  7.96  0.50     1012     1034  2.50  0.40 
 8264   0.32 -11.96  7.94  0.49      983     1047  2.50  0.40 
 8265   0.31 -11.94  7.99  0.49     1008     1022  2.50  0.40 
 8266   0.27 -11.93  8.05  0.49      956     1005  2.50  0.40 
 8267   0.26 -11.94  8.09  0.49      984      986  2.50  0.40 
 8268   0.28 -11.95  8.07  0.49      996      988  2.50  0.40 
 8269   0.32 -11.96  8.06  0.49      981     1030  2.50  0.40 
 8270   0.28 -11.97  8.08  0.47     1034     1016  2.50  0.40 
 8271   0.19 -11.98  8.08  0.47     1027     1000  2.50  0.40 
 8272   0.21 -11.99  8.04  0.48     1002     1023  2.50  0.40 
 8273   0.20 -11.97  8.06  0.48     1008      990  2.50  0.40 
 8274   0.13 -11.96  8.07  0.49      967      980  2.50  0.40 
 8275   0.17 -11.97  8.10  0.49      988     1008  2.50  0.40 
 8276   0.15 -11.95  8.06  0.50     1016      993  2.50  0.40 
 8277   0.24 -11.97  8.11  0.51      994     1007  2.50  0.40 
 8278   0.27 -11.96  8.10  0.49      979      987  2.50  0.40 
 8279   0.28 -11.94  8.15  0.51     1011     1034  2.50  0.40 
 8280   0.29 -11.92  8.10  0.52      985     1001  2.50  0.40 
 8281   0.32 -11.92  8.12  0.53      979     1006  2.50  0.40 
 8282   0.28 -11.91  8.14  0.53      992     1013  2.50  0.40 
 8283   0.29 -11.91  8.14  0.52     1013     1042  2.50  0.40 
 8284   0.31 -11.92  8.15  0.51     1021      988  2.50  0.40 
 8285   0.28 -11.92  8.21  0.52     1021     1030  2.50  0.40 
 8286   0.28 -11.94  8.19  0.50     1031      999  2.50  0.40 
 8287   0.30 -11.95  8.28  0.49     1034     1001  2.50  0.40 
 8288   0.31 -11.93  8.26  0.49      981      979  2.50  0.40 
 8289   0.31 -11.96  8.25  0.49      969     1016  2.50  0.40 
 8290   0.30 -11.94  8.34  0.51      991      978  2.50  0.40 
 8291   0.35 -11.95  8.42  0.51     1021      987  2.50  0.40 
 8292   0.34 -11.97  8.41  0.51      982      991  2.50  0.40 
 8293   0.38 -11.92  8.43  0.53      980     1011  2.50  0.40 
 8294   0.36 -11.93  8.50  0.52     1007      983  2.50  0.40 
 8295   0.32 -11.91  8.55  0.53     1020     1022  2.50  0.40 
 8296   0.35 -11.91  8.48  0.53      997     1032  2.50  0.40 
 8297   0.38 -11.90  8.51  0.53      975      999  2.50  0.40 
 8298   0.40 -11.89  8.46  0.54      943      996  2.50  0.40 
 8299   0.40 -11.90  8.46  0.55      981      986  2.50  0.40 
 8300   0.38 -11.92  8.44  0.55      995     1022  2.50  0.40 
 8301   0.38 -11.90  8.42  0.56      971     1037  2.50  0.40 
 8302   0.36 -11.88  8.39  0.59      987     1011  2.50  0.40 
 8303   0.36 -11.88  8.41  0.59     1012     1025  2.50  0.40 
 8304   0.36 -11.87  8.43  0.57     1017     1039  2.50  0.40 
 8305   0.37 -11.87  8.43  0.56     1014     1038  2.50  0.40 
 8306   0.40 -11.90  8.49  0.54     1016     1019  2.50  0.40 
 8307   0.46 -11.91  8.52  0.54      996     1025  2.50  0.40 
 8308   0.41 -11.88  8.53  0.57     1014     1000  2.50  0.40 
 8309   0.41 -11.90  8.56  0.57      998      985  2.50  0.40 
 8310   0.44 -11.89  8.59  0.58      965      962  2.50  0.40 
 8311   0.37 -11.91  8.61  0.60     1013     1005  2.50  0.40 
 8312   0.39 -11.91  8.62  0.57     1013     1015  2.50  0.40 
 8313   0.32 -11.91  8.61  0.57     1010     1027  2.50  0.40 
 8314   0.35 -11.91  8.69  0.58     1029      965  2.50  0.40 
 8315   0.38 -11.92  8.64  0.58     1080     1033  2.50  0.40 
 8316   0.36 -11.93  8.64  0.59     1009     1005  2.50  0.40 
 8317   0.31 -11.94  8.61  0.58     1011      974  2.50  0.40 
 8318   0.28 -11.97  8.65  0.59     1014      976  2.50  0.40 
 8319   0.31 -11.96  8.65  0.56     1004     1010  2.50  0.40 
 8320   0.37 -11.94  8.61  0.57      987      972  2.50  0.40 
 8321   0.41 -11.95  8.65  0.57      996     1040  2.50  0.40 
 8322   0.29 -11.96  8.66  0.58     1026      992  2.50  0.40 
 8323   0.30 -11.95  8.67  0.56      992     1001  2.50  0.40 
 8324   0.28 -11.92  8.61  0.56      962      982  2.50  0.40 
 8325   0.30 -11.91  8.65  0.57      983      979  2.50  0.40 
 8326   0.27 -11.92  8.60  0.57     1027     1009  2.50  0.40 
 8327   0.29 -11.91  8.57  0.56      998      981  2.50  0.40 
 8328   0.20 -11.87  8.53  0.56      995     1003  2.50  0.40 
 8329   0.20 -11.88  8.54  0.56      967     1001  2.50  0.40 
 8330   0.13 -11.89  8.48  0.55     1001     1006  2.50  0.40 
 8331   0.09 -11.89  8.47  0.55     1023     1003  2.50  0.40 
 8332   0.08 -11.89  8.43  0.55     1000     1022  2.50  0.40 
 8333   0.06 -11.89  8.41  0.54     1014     1025  2.50  0.40 
 8334   0.13 -11.90  8.46  0.53     1018     1000  2.50  0.40 
 8335   0.11 -11.91  8.50  0.52     1024     1001  2.50  0.40 
 8336   0.14 -11.89  8.47  0.53     1004      980  2.50  0.40 
 8337   0.19 -11.89  8.53  0.52      985      991  2.50  0.40 
 8338   0.16 -11.86  8.45  0.53     1007     1037  2.50  0.40 
 8339   0.23 -11.85  8.48  0.54     1012     1017  2.50  0.40 
 8340   0.15 -11.85  8.37  0.54     1018      986  2.50  0.40 
 8341   0.18 -11.83  8.36  0.55      995     1035  2.50  0.40 
 8342   0.23 -11.83  8.36  0.56     1012     1032  2.50  0.40 
 8343   0.21 -11.83  8.32  0.56     1023     1005  2.50  0.40 
 8344   0.18 -11.80  8.26  0.56      951      956  2.50  0.40 
 8345   0.21 -11.79  8.29  0.55      983     1026  2.50  0.40 
 8346   0.22 -11.79  8.40  0.56      986      991  2.50  0.40 
 8347   0.20 -11.79  8.43  0.55      962     1014  2.50  0.40 
 8348   0.25 -11.78  8.43  0.55     1021     1004  2.50  0.40 
 8349   0.23 -11.77  8.36  0.54      987      980  2.50  0.40 
 8350   0.22 -11.77  8.31  0.56     1006     1012  2.50  0.40 
 8351   0.29 -11.77  8.41  0.55      974     1026  2.50  0.40 
 8352   0.34 -11.76  8.44  0.56     1017     1032  2.50  0.40 
 8353   0.36 -11.78  8.41  0.56     1054      998  2.50  0.40 
 8354   0.35 -11.80  8.44  0.56      991      975  2.50  0.40 
 8355   0.34 -11.80  8.40  0.55     1019     1028  2.50  0.40 
 8356   0.27 -11.80  8.35  0.56     1051     1057  2.50  0.40 
 8357   0.30 -11.80  8.39  0.56     1006      968  2.50  0.40 
 8358   0.37 -11.77  8.42  0.57     1010      968  2.50  0.40 
 8359   0.41 -11.78  8.47  0.57     1012     1011  2.50  0.40 
 8360   0.41 -11.77  8.54  0.56     1022      970  2.50  0.40 
 8361   0.43 -11.76  8.54  0.57      994      985  2.50  0.40 
 8362   0.45 -11.75  8.54  0.57      963     1018  2.50  0.40 
 8363   0.38 -11.73  8.51  0.56      991     1015  2.50  0.40 
 8364   0.33 -11.73  8.51  0.56      999      968  2.50  0.40 
 8365   0.32 -11.74  8.44  0.55      966     1001  2.50  0.40 
 8366   0.33 -11.74  8.47  0.56     1029     1006  2.50  0.40 
 8367   0.28 -11.72  8.49  0.59     1023     1001  2.50  0.40 
 8368   0.25 -11.70  8.47  0.59     1023     1014  2.50  0.40 
 8369   0.24 -11.71  8.52  0.59     1011     1014  2.50  0.40 
 8370   0.25 -11.68  8.50  0.60      956     1007  2.50  0.40 
 8371   0.26 -11.70  8.50  0.59      983     1000  2.50  0.40 
 8372   0.24 -11.69  8.46  0.59      967     1023  2.50  0.40 
 8373   0.25 -11.71  8.42  0.59     1027      991  2.50  0.40 
 8374   0.23 -11.69  8.47  0.60      998     1048  2.50  0.40 
 8375   0.12 -11.68  8.32  0.61     1004     1003  2.50  0.40 
 8376   0.17 -11.66  8.42  0.62     1002      990  2.50  0.40 
 8377   0.19 -11.66  8.41  0.63     1037      987  2.50  0.40 
 8378   0.16 -11.68  8.38  0.63      989      995  2.50  0.40 
