gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9277  -4.51  -3.49  4.82  0.04      951      103  1.30  1.50 
 9278  -4.64  -3.50  4.85  0.04      986       88  1.30  1.50 
 9279  -4.58  -3.51  4.84  0.04     1007      112  1.30  1.50 
 9280  -4.49  -3.51  4.77  0.04     1039      102  1.30  1.50 
 9281  -4.50  -3.50  4.79  0.02     1039      101  1.30  1.50 
 9282  -4.56  -3.49  4.81  0.01     1072      101  1.30  1.50 
 9283  -4.58  -3.50  4.78  0.02      965      105  1.30  1.50 
 9284  -4.63  -3.49  4.81  0.00      994       98  1.30  1.50 
 9285  -4.63  -3.49  4.80  0.00      961      106  1.30  1.50 
 9286  -4.54  -3.48  4.78  0.01      999      101  1.30  1.50 
 9287  -4.48  -3.48  4.79  0.01     1025       89  1.30  1.50 
 9288  -4.42  -3.48  4.79  0.01     1000      101  1.30  1.50 
 9289  -4.28  -3.49  4.74  0.00      956      102  1.30  1.50 
 9290  -4.35  -3.49  4.77  0.00     1042       92  1.30  1.50 
 9291  -4.23  -3.49  4.73  0.00      999      102  1.30  1.50 
 9292  -4.25  -3.50  4.73  0.01     1046       97  1.30  1.50 
 9293  -4.31  -3.51  4.75  0.02      983      119  1.30  1.50 
 9294  -4.31  -3.53  4.78  0.04     1046       96  1.30  1.50 
 9295  -4.38  -3.52  4.79  0.03      993      101  1.30  1.50 
 9296  -4.39  -3.57  4.84  0.08      977      105  1.30  1.50 
 9297  -4.38  -3.62  4.81  0.13     1002      106  1.30  1.50 
 9298  -4.45  -3.63  4.86  0.14     1023      101  1.30  1.50 
 9299  -4.52  -3.62  4.85  0.13      982      107  1.30  1.50 
 9300  -4.53  -3.60  4.90  0.11     1004      110  1.30  1.50 
 9301  -4.72  -3.58  4.88  0.09      977       96  1.30  1.50 
 9302  -4.60  -3.54  4.88  0.05      979       95  1.30  1.50 
 9303  -4.53  -3.57  4.81  0.08     1012      104  1.30  1.50 
 9304  -4.53  -3.56  4.83  0.07      995      107  1.30  1.50 
 9305  -4.57  -3.56  4.88  0.08     1027      102  1.30  1.50 
 9306  -4.58  -3.57  4.86  0.08     1051      106  1.30  1.50 
 9307  -4.49  -3.55  4.84  0.06      981      108  1.30  1.50 
 9308  -4.55  -3.55  4.87  0.07      978      113  1.30  1.50 
 9309  -4.64  -3.57  4.87  0.08     1021      106  1.30  1.50 
 9310  -4.66  -3.57  4.88  0.08     1020      102  1.30  1.50 
 9311  -4.71  -3.55  4.84  0.06     1010      106  1.30  1.50 
 9312  -4.63  -3.53  4.85  0.05      978      102  1.30  1.50 
 9313  -4.59  -3.52  4.84  0.03      985      119  1.30  1.50 
 9314  -4.54  -3.52  4.86  0.04     1043      103  1.30  1.50 
 9315  -4.63  -3.54  4.86  0.06     1017      121  1.30  1.50 
 9316  -4.64  -3.52  4.92  0.03     1027       97  1.30  1.50 
 9317  -4.66  -3.52  4.92  0.04      999       93  1.30  1.50 
 9318  -4.78  -3.53  4.95  0.06     1003       93  1.30  1.50 
 9319  -4.71  -3.54  4.95  0.10      965      103  1.30  1.50 
 9320  -4.71  -3.54  4.95  0.09     1020       97  1.30  1.50 
 9321  -4.67  -3.56  4.98  0.12      989       93  1.30  1.50 
 9322  -4.69  -3.57  4.95  0.13     1037       98  1.30  1.50 
 9323  -4.74  -3.59  4.95  0.17     1002      114  1.30  1.50 
 9324  -4.86  -3.59  4.93  0.21      967       88  1.30  1.50 
 9325  -4.84  -3.58  4.91  0.15      956      104  1.30  1.50 
 9326  -4.86  -3.57  4.95  0.16      978      102  1.30  1.50 
 9327  -4.79  -3.58  4.91  0.14     1019      108  1.30  1.50 
 9328  -4.57  -3.55  4.94  0.12      988      107  1.30  1.50 
 9329  -4.56  -3.56  4.94  0.13      971      105  1.30  1.50 
 9330  -4.48  -3.58  4.93  0.13     1010      115  1.30  1.50 
 9331  -4.70  -3.55  4.97  0.10      999      104  1.30  1.50 
 9332  -4.76  -3.56  4.95  0.09      978      101  1.30  1.50 
 9333  -4.70  -3.58  4.94  0.10     1001       93  1.30  1.50 
 9334  -4.70  -3.57  4.94  0.10     1004      104  1.30  1.50 
 9335  -4.80  -3.56  4.94  0.09      990      102  1.30  1.50 
 9336  -4.90  -3.52  4.91  0.07     1013      104  1.30  1.50 
 9337  -5.05  -3.53  4.92  0.07      999      100  1.30  1.50 
 9338  -4.92  -3.51  4.93  0.05     1019       97  1.30  1.50 
 9339  -4.91  -3.51  4.94  0.05     1014      108  1.30  1.50 
 9340  -4.71  -3.50  4.97  0.03      987       93  1.30  1.50 
 9341  -4.74  -3.49  4.95  0.01     1008       94  1.30  1.50 
 9342  -4.65  -3.49  4.91  0.01      953      102  1.30  1.50 
 9343  -4.72  -3.49  4.90  0.00      988       90  1.30  1.50 
 9344  -4.68  -3.49  4.87  0.00      990      113  1.30  1.50 
 9345  -4.77  -3.49  4.95  0.00      995       88  1.30  1.50 
 9346  -4.69  -3.49  4.99  0.00      980       91  1.30  1.50 
 9347  -4.54  -3.49  4.99  0.00     1014      100  1.30  1.50 
 9348  -4.37  -3.49  5.00  0.00     1049       99  1.30  1.50 
 9349  -4.46  -3.49  5.02  0.00      987       94  1.30  1.50 
 9350  -4.49  -3.49  5.09  0.00      971      100  1.30  1.50 
 9351  -4.60  -3.49  5.07  0.00      998       92  1.30  1.50 
 9352  -4.59  -3.49  5.04  0.00     1008      107  1.30  1.50 
 9353  -4.58  -3.49  5.07  0.01      982      102  1.30  1.50 
 9354  -4.51  -3.49  5.05  0.01     1047       92  1.30  1.50 
 9355  -4.59  -3.49  5.09  0.01      980      104  1.30  1.50 
 9356  -4.59  -3.47  5.03  0.03     1011      103  1.30  1.50 
 9357  -4.52  -3.46  5.06  0.06      984      112  1.30  1.50 
 9358  -4.57  -3.46  5.07  0.07      972       91  1.30  1.50 
 9359  -4.53  -3.47  5.08  0.07     1008       99  1.30  1.50 
 9360  -4.48  -3.48  5.10  0.04     1005       97  1.30  1.50 
 9361  -4.51  -3.48  5.12  0.03     1025       95  1.30  1.50 
 9362  -4.61  -3.48  5.10  0.05      974      108  1.30  1.50 
 9363  -4.58  -3.48  5.13  0.06     1026       95  1.30  1.50 
 9364  -4.39  -3.48  5.10  0.05      991       98  1.30  1.50 
 9365  -4.38  -3.48  5.10  0.07     1012      107  1.30  1.50 
 9366  -4.31  -3.48  5.07  0.04      970       88  1.30  1.50 
 9367  -4.40  -3.48  5.08  0.03     1010       94  1.30  1.50 
 9368  -4.33  -3.47  5.04  0.06      998      104  1.30  1.50 
 9369  -4.34  -3.48  5.02  0.05      991       95  1.30  1.50 
 9370  -4.23  -3.48  5.04  0.05     1031      103  1.30  1.50 
 9371  -4.21  -3.48  5.05  0.05     1011       93  1.30  1.50 
 9372  -4.18  -3.49  5.09  0.03      998      118  1.30  1.50 
 9373  -4.18  -3.49  5.10  0.02      979      105  1.30  1.50 
 9374  -4.25  -3.49  5.10  0.02     1005      106  1.30  1.50 
 9375  -4.31  -3.49  5.13  0.02      989       99  1.30  1.50 
 9376  -4.44  -3.50  5.18  0.02     1019      104  1.30  1.50 
 9377  -4.43  -3.50  5.17  0.01     1061       92  1.30  1.50 
 9378  -4.50  -3.51  5.24  0.03      981      110  1.30  1.50 
 9379  -4.51  -3.53  5.28  0.05     1028       90  1.30  1.50 
 9380  -4.52  -3.51  5.29  0.03     1048      102  1.30  1.50 
 9381  -4.59  -3.53  5.32  0.06      979      101  1.30  1.50 
 9382  -4.62  -3.52  5.30  0.05      996      115  1.30  1.50 
 9383  -4.66  -3.55  5.30  0.09      960       95  1.30  1.50 
 9384  -4.72  -3.51  5.29  0.08      991      105  1.30  1.50 
 9385  -4.86  -3.49  5.30  0.08      966       94  1.30  1.50 
 9386  -4.81  -3.49  5.31  0.09     1039       97  1.30  1.50 
 9387  -4.75  -3.48  5.30  0.05      974      100  1.30  1.50 
 9388  -4.79  -3.50  5.32  0.05      987      107  1.30  1.50 
 9389  -4.98  -3.50  5.36  0.04     1026       97  1.30  1.50 
 9390  -5.08  -3.48  5.42  0.04     1041      101  1.30  1.50 
 9391  -5.27  -3.48  5.47  0.05     1031       86  1.30  1.50 
 9392  -5.29  -3.46  5.53  0.05     1004       98  1.30  1.50 
 9393  -5.06  -3.47  5.55  0.04      920       95  1.30  1.50 
 9394  -5.17  -3.46  5.54  0.03      980      103  1.30  1.50 
 9395  -5.22  -3.45  5.57  0.05     1034      106  1.30  1.50 
 9396  -5.45  -3.44  5.58  0.05      960      109  1.30  1.50 
 9397  -5.54  -3.43  5.60  0.07      981      113  1.30  1.50 
 9398  -5.52  -3.42  5.59  0.10      983      103  1.30  1.50 
 9399  -5.53  -3.42  5.60  0.11      986       89  1.30  1.50 
 9400  -5.40  -3.44  5.63  0.06     1016       84  1.30  1.50 
 9401  -5.52  -3.47  5.65  0.02     1002      101  1.30  1.50 
 9402  -5.67  -3.48  5.65  0.01      999       99  1.30  1.50 
 9403  -5.76  -3.48  5.66  0.01      937       89  1.30  1.50 
 9404  -5.81  -3.46  5.64  0.03     1019       88  1.30  1.50 
 9405  -5.89  -3.45  5.61  0.05     1009       99  1.30  1.50 
 9406  -5.94  -3.46  5.62  0.04     1038       80  1.30  1.50 
 9407  -6.07  -3.45  5.60  0.04     1046       99  1.30  1.50 
 9408  -6.04  -3.45  5.61  0.04     1020       99  1.30  1.50 
 9409  -6.01  -3.46  5.61  0.04     1014      112  1.30  1.50 
 9410  -6.10  -3.46  5.63  0.03      948      106  1.30  1.50 
 9411  -6.02  -3.46  5.65  0.03     1000      100  1.30  1.50 
 9412  -6.03  -3.43  5.67  0.05      954       94  1.30  1.50 
 9413  -5.99  -3.43  5.65  0.05      985      107  1.30  1.50 
 9414  -5.95  -3.46  5.67  0.03     1031      100  1.30  1.50 
 9415  -6.05  -3.47  5.64  0.02     1042      101  1.30  1.50 
 9416  -6.16  -3.45  5.65  0.06      952       88  1.30  1.50 
 9417  -6.11  -3.46  5.64  0.08      968      100  1.30  1.50 
 9418  -6.10  -3.49  5.61  0.09      959      109  1.30  1.50 
 9419  -6.01  -3.53  5.60  0.09      983      102  1.30  1.50 
 9420  -5.79  -3.52  5.60  0.11     1007       94  1.30  1.50 
 9421  -5.74  -3.52  5.60  0.13      980      101  1.30  1.50 
 9422  -5.71  -3.50  5.60  0.09     1039      107  1.30  1.50 
 9423  -5.61  -3.49  5.61  0.09     1030       98  1.30  1.50 
 9424  -5.55  -3.48  5.62  0.10      999      113  1.30  1.50 
 9425  -5.37  -3.49  5.61  0.12      984       92  1.30  1.50 
 9426  -5.28  -3.52  5.59  0.13     1012      101  1.30  1.50 
 9427  -5.37  -3.56  5.59  0.16      979      105  1.30  1.50 
 9428  -5.35  -3.58  5.59  0.18      974      100  1.30  1.50 
 9429  -5.35  -3.60  5.59  0.19     1015      103  1.30  1.50 
 9430  -5.41  -3.59  5.61  0.22      996      107  1.30  1.50 
 9431  -5.25  -3.67  5.60  0.27     1010      104  1.30  1.50 
 9432  -5.13  -3.72  5.57  0.25     1013       88  1.30  1.50 
 9433  -5.20  -3.68  5.59  0.30     1001      104  1.30  1.50 
 9434  -5.21  -3.75  5.59  0.34      990       97  1.30  1.50 
 9435  -5.02  -3.78  5.57  0.36     1007      107  1.30  1.50 
 9436  -5.11  -3.74  5.58  0.30     1006       95  1.30  1.50 
 9437  -5.11  -3.78  5.59  0.32     1054      105  1.30  1.50 
 9438  -5.07  -3.83  5.60  0.35      982      107  1.30  1.50 
 9439  -5.09  -3.83  5.60  0.36     1017       95  1.30  1.50 
 9440  -5.10  -3.88  5.59  0.37      982       94  1.30  1.50 
 9441  -5.16  -3.84  5.60  0.33      936       93  1.30  1.50 
 9442  -5.16  -3.80  5.58  0.37     1022      110  1.30  1.50 
 9443  -5.02  -3.85  5.61  0.40      984       95  1.30  1.50 
 9444  -5.17  -3.81  5.58  0.36     1006      100  1.30  1.50 
 9445  -5.29  -3.71  5.58  0.32     1047      101  1.30  1.50 
 9446  -5.27  -3.70  5.58  0.32      937       94  1.30  1.50 
 9447  -5.24  -3.73  5.56  0.32     1007      106  1.30  1.50 
 9448  -5.22  -3.66  5.53  0.34     1039       90  1.30  1.50 
 9449  -5.38  -3.67  5.51  0.30     1062       97  1.30  1.50 
 9450  -5.41  -3.68  5.50  0.32     1051       95  1.30  1.50 
 9451  -5.43  -3.67  5.54  0.38     1008       98  1.30  1.50 
 9452  -5.27  -3.77  5.52  0.44      964       99  1.30  1.50 
 9453  -5.27  -3.81  5.52  0.48     1026      103  1.30  1.50 
 9454  -5.22  -3.90  5.53  0.48     1002      109  1.30  1.50 
 9455  -5.06  -4.00  5.54  0.52      997       89  1.30  1.50 
 9456  -5.13  -3.98  5.55  0.52     1002      100  1.30  1.50 
 9457  -5.03  -4.13  5.57  0.54     1010      100  1.30  1.50 
 9458  -5.06  -4.22  5.59  0.53     1035       96  1.30  1.50 
 9459  -5.02  -4.26  5.65  0.57     1027       98  1.30  1.50 
 9460  -4.92  -4.40  5.66  0.64      985       84  1.30  1.50 
 9461  -4.82  -4.59  5.63  0.70     1013      110  1.30  1.50 
 9462  -4.72  -4.61  5.61  0.71     1011       91  1.30  1.50 
 9463  -4.77  -4.72  5.66  0.71      964      104  1.30  1.50 
 9464  -4.74  -4.67  5.65  0.70      993      106  1.30  1.50 
 9465  -4.76  -4.66  5.68  0.69     1025       96  1.30  1.50 
 9466  -4.82  -4.61  5.71  0.69      983       91  1.30  1.50 
 9467  -4.88  -4.72  5.69  0.73      962      105  1.30  1.50 
 9468  -4.82  -5.03  5.72  0.83     1027       95  1.30  1.50 
 9469  -4.73  -5.05  5.69  0.85     1029      100  1.30  1.50 
 9470  -4.62  -5.19  5.73  0.90      989      111  1.30  1.50 
 9471  -4.52  -5.38  5.75  0.92     1028       96  1.30  1.50 
 9472  -4.50  -5.61  5.79  0.95     1007      109  1.30  1.50 
 9473  -4.44  -5.67  5.78  0.96      926      103  1.30  1.50 
 9474  -4.39  -6.03  5.78  0.99      986       92  1.30  1.50 
 9475  -4.31  -6.15  5.75  0.99     1018       92  1.30  1.50 
 9476  -4.37  -6.26  5.76  0.99     1011       93  1.30  1.50 
 9477  -4.38  -6.28  5.75  0.99      964      120  1.30  1.50 
 9478  -4.40  -6.30  5.78  1.00      965      101  1.30  1.50 
 9479  -4.31  -6.67  5.77  0.96      985      111  1.30  1.50 
 9480  -4.25  -6.67  5.76  0.98      982       86  1.30  1.50 
 9481  -4.14  -6.87  5.76  0.94     1008      111  1.30  1.50 
 9482  -4.15  -6.96  5.79  0.93     1003       97  1.30  1.50 
 9483  -3.93  -7.01  5.74  0.91     1036       92  1.30  1.50 
 9484  -3.90  -6.98  5.74  0.92      996      108  1.30  1.50 
 9485  -3.66  -7.00  5.68  0.91      991      103  1.30  1.50 
 9486  -3.62  -6.93  5.64  0.93     1014       90  1.30  1.50 
 9487  -3.54  -7.14  5.59  0.87     1016      100  1.30  1.50 
 9488  -3.60  -6.96  5.64  0.92      989       94  1.30  1.50 
 9489  -3.66  -7.19  5.64  0.84     1008       94  1.30  1.50 
 9490  -3.64  -7.17  5.64  0.84      960      100  1.30  1.50 
 9491  -3.59  -7.21  5.64  0.83      988      101  1.30  1.50 
 9492  -3.53  -7.32  5.62  0.79     1042       79  1.30  1.50 
 9493  -3.56  -7.16  5.60  0.84     1018      103  1.30  1.50 
 9494  -3.45  -7.25  5.59  0.81      982       99  1.30  1.50 
 9495  -3.52  -7.28  5.61  0.81     1019       98  1.30  1.50 
 9496  -3.62  -7.29  5.63  0.81      948      105  1.30  1.50 
 9497  -3.46  -7.06  5.60  0.88      999      108  1.30  1.50 
 9498  -3.50  -7.21  5.61  0.82     1000      101  1.30  1.50 
 9499  -3.37  -7.21  5.58  0.81     1050      109  1.30  1.50 
 9500  -3.29  -7.03  5.57  0.85     1015      105  1.30  1.50 
 9501  -3.17  -7.22  5.59  0.81      993       89  1.30  1.50 
 9502  -3.16  -7.19  5.61  0.81      957       93  1.30  1.50 
 9503  -3.13  -7.16  5.62  0.83      986      113  1.30  1.50 
 9504  -3.13  -7.50  5.64  0.71     1009       86  1.30  1.50 
 9505  -3.17  -7.34  5.67  0.77     1028       99  1.30  1.50 
 9506  -3.02  -7.34  5.62  0.77     1030       93  1.30  1.50 
 9507  -3.22  -6.97  5.64  0.87      944       89  1.30  1.50 
 9508  -3.38  -6.92  5.66  0.89     1010      105  1.30  1.50 
 9509  -3.35  -6.95  5.72  0.87      999       99  1.30  1.50 
 9510  -3.16  -7.05  5.67  0.86     1017       93  1.30  1.50 
 9511  -3.15  -7.10  5.67  0.83      990      103  1.30  1.50 
 9512  -3.06  -6.99  5.66  0.86      983       91  1.30  1.50 
 9513  -2.86  -7.06  5.62  0.86      967       96  1.30  1.50 
 9514  -2.66  -6.89  5.52  0.90      961       96  1.30  1.50 
 9515  -2.64  -6.79  5.50  0.91     1032      101  1.30  1.50 
 9516  -2.61  -6.90  5.47  0.89      995      100  1.30  1.50 
 9517  -2.54  -6.74  5.46  0.91     1024       93  1.30  1.50 
 9518  -2.29  -6.58  5.39  0.93      960      107  1.30  1.50 
 9519  -2.33  -6.63  5.40  0.92     1000      104  1.30  1.50 
 9520  -2.28  -6.91  5.40  0.88     1041       99  1.30  1.50 
 9521  -2.09  -7.04  5.39  0.85      986      106  1.30  1.50 
 9522  -2.12  -6.89  5.38  0.88     1049       99  1.30  1.50 
 9523  -2.08  -7.00  5.35  0.85      978       88  1.30  1.50 
 9524  -2.07  -6.86  5.36  0.89     1028       90  1.30  1.50 
 9525  -2.00  -6.74  5.32  0.91      977       96  1.30  1.50 
 9526  -1.94  -6.84  5.29  0.86     1031      100  1.30  1.50 
 9527  -1.92  -7.02  5.29  0.83     1008       99  1.30  1.50 
 9528  -1.95  -7.07  5.26  0.84     1000      107  1.30  1.50 
 9529  -1.88  -7.09  5.24  0.85      978      102  1.30  1.50 
 9530  -1.83  -7.26  5.23  0.79      963      110  1.30  1.50 
 9531  -1.83  -7.09  5.19  0.82     1015      106  1.30  1.50 
 9532  -1.64  -7.18  5.14  0.80     1001      103  1.30  1.50 
 9533  -1.54  -6.81  5.09  0.89     1012       97  1.30  1.50 
 9534  -1.54  -6.66  5.09  0.92     1016       91  1.30  1.50 
 9535  -1.51  -6.72  5.12  0.92      944      107  1.30  1.50 
 9536  -1.48  -6.48  5.10  0.95      984       99  1.30  1.50 
 9537  -1.47  -6.53  5.05  0.95     1013       87  1.30  1.50 
 9538  -1.51  -6.51  5.07  0.95      996      103  1.30  1.50 
 9539  -1.55  -6.72  5.09  0.91      981      103  1.30  1.50 
 9540  -1.44  -6.69  5.05  0.91     1012      111  1.30  1.50 
 9541  -1.47  -6.75  5.05  0.87     1010      105  1.30  1.50 
 9542  -1.51  -6.87  5.15  0.85      981       99  1.30  1.50 
 9543  -1.54  -6.75  5.18  0.87     1010      104  1.30  1.50 
 9544  -1.54  -6.69  5.19  0.88     1012      100  1.30  1.50 
 9545  -1.49  -6.83  5.20  0.88     1010       99  1.30  1.50 
 9546  -1.45  -6.58  5.20  0.94     1009       91  1.30  1.50 
 9547  -1.40  -6.46  5.14  0.95     1042      104  1.30  1.50 
 9548  -1.32  -6.39  5.12  0.95     1004      102  1.30  1.50 
 9549  -1.14  -6.37  5.07  0.96      966      102  1.30  1.50 
 9550  -1.24  -6.33  5.20  0.96     1026       96  1.30  1.50 
 9551  -1.14  -6.19  5.07  0.96      969      106  1.30  1.50 
 9552  -1.10  -6.35  5.07  0.97     1004      106  1.30  1.50 
 9553  -1.02  -6.50  4.99  0.95     1002       90  1.30  1.50 
 9554  -1.04  -6.73  4.97  0.94     1078       96  1.30  1.50 
 9555  -1.09  -6.67  4.99  0.94     1023       84  1.30  1.50 
 9556  -1.08  -6.63  5.01  0.97      983       89  1.30  1.50 
 9557  -1.09  -6.38  5.04  0.99     1004      103  1.30  1.50 
 9558  -1.11  -6.17  5.07  0.99      973      102  1.30  1.50 
 9559  -1.06  -5.96  5.03  0.98     1011       95  1.30  1.50 
 9560  -1.03  -5.95  5.03  0.99     1017      101  1.30  1.50 
 9561  -0.99  -6.00  5.03  0.98      983      100  1.30  1.50 
 9562  -0.85  -6.04  5.02  0.99     1018       99  1.30  1.50 
 9563  -0.87  -6.27  5.07  0.99     1011      105  1.30  1.50 
 9564  -0.78  -6.19  5.04  0.98     1014      108  1.30  1.50 
 9565  -0.81  -6.17  5.06  0.99      966       95  1.30  1.50 
 9566  -0.66  -5.93  5.03  0.98      969      101  1.30  1.50 
 9567  -0.66  -6.03  5.01  0.98      963       80  1.30  1.50 
 9568  -0.69  -5.90  5.02  0.97     1042      106  1.30  1.50 
 9569  -0.61  -5.93  4.96  0.98     1074      111  1.30  1.50 
 9570  -0.62  -5.67  4.94  0.97      991       87  1.30  1.50 
 9571  -0.59  -5.76  4.99  0.97      994       98  1.30  1.50 
 9572  -0.58  -5.41  4.98  0.91      991       97  1.30  1.50 
 9573  -0.54  -5.38  4.95  0.91      980      108  1.30  1.50 
 9574  -0.58  -5.26  4.96  0.88     1001       93  1.30  1.50 
 9575  -0.50  -5.44  5.00  0.92     1015      101  1.30  1.50 
 9576  -0.49  -5.32  4.97  0.89      983       89  1.30  1.50 
 9577  -0.43  -5.47  5.00  0.92      993      104  1.30  1.50 
 9578  -0.46  -5.51  5.06  0.92     1014      102  1.30  1.50 
 9579  -0.37  -5.49  5.07  0.94      995       98  1.30  1.50 
 9580  -0.43  -5.56  5.04  0.95      976      103  1.30  1.50 
 9581  -0.44  -5.40  5.07  0.93      980      100  1.30  1.50 
 9582  -0.42  -5.45  5.08  0.94      986       94  1.30  1.50 
 9583  -0.44  -5.37  5.08  0.92      987       90  1.30  1.50 
 9584  -0.43  -5.17  5.06  0.86     1022       91  1.30  1.50 
 9585  -0.38  -4.85  5.10  0.76      988       80  1.30  1.50 
 9586  -0.30  -4.51  5.09  0.62      990      102  1.30  1.50 
 9587  -0.27  -4.35  5.05  0.55     1021       98  1.30  1.50 
 9588  -0.33  -4.39  5.12  0.56      963      104  1.30  1.50 
 9589  -0.30  -4.34  5.13  0.54     1013      105  1.30  1.50 
 9590  -0.33  -4.17  5.16  0.45     1045       97  1.30  1.50 
 9591  -0.36  -4.23  5.21  0.48      965      101  1.30  1.50 
 9592  -0.28  -4.22  5.18  0.49     1008       96  1.30  1.50 
 9593  -0.28  -4.16  5.21  0.45      993       89  1.30  1.50 
 9594  -0.30  -4.09  5.24  0.42     1023       92  1.30  1.50 
 9595  -0.24  -4.20  5.20  0.51      985       97  1.30  1.50 
 9596  -0.21  -4.05  5.20  0.50      965      102  1.30  1.50 
 9597  -0.23  -3.97  5.23  0.43     1033      105  1.30  1.50 
 9598  -0.27  -3.95  5.22  0.48      983       95  1.30  1.50 
