gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8428  -5.21   6.61  6.17  1.72     1015     1008  1.30  0.70 
 8429  -5.24   6.58  6.16  1.74     1012     1031  1.30  0.70 
 8430  -5.26   6.62  6.20  1.71      997     1039  1.30  0.70 
 8431  -5.24   6.63  6.29  1.74      981      980  1.30  0.70 
 8432  -5.18   6.57  6.33  1.77      989     1040  1.30  0.70 
 8433  -5.09   6.64  6.43  1.74      980      996  1.30  0.70 
 8434  -5.09   6.62  6.39  1.75      982     1048  1.30  0.70 
 8435  -5.08   6.56  6.37  1.80      992     1008  1.30  0.70 
 8436  -5.06   6.59  6.40  1.79      990     1006  1.30  0.70 
 8437  -5.03   6.58  6.40  1.78     1009      976  1.30  0.70 
 8438  -5.03   6.48  6.32  1.85      993     1000  1.30  0.70 
 8439  -5.00   6.51  6.39  1.82     1007     1002  1.30  0.70 
 8440  -4.98   6.55  6.46  1.82      996     1009  1.30  0.70 
 8441  -5.00   6.56  6.44  1.81      996     1010  1.30  0.70 
 8442  -5.01   6.64  6.49  1.76      971     1004  1.30  0.70 
 8443  -5.03   6.58  6.49  1.82      997      974  1.30  0.70 
 8444  -5.02   6.51  6.46  1.86      994     1001  1.30  0.70 
 8445  -5.03   6.53  6.45  1.88     1016      978  1.30  0.70 
 8446  -5.00   6.58  6.54  1.83     1008      985  1.30  0.70 
 8447  -5.00   6.58  6.59  1.82      972     1046  1.30  0.70 
 8448  -4.97   6.62  6.58  1.79     1002     1017  1.30  0.70 
 8449  -4.89   6.63  6.70  1.78      993      970  1.30  0.70 
 8450  -4.84   6.56  6.76  1.81      958      963  1.30  0.70 
 8451  -4.90   6.67  6.72  1.76      998     1042  1.30  0.70 
 8452  -4.92   6.71  6.75  1.76      970      964  1.30  0.70 
 8453  -4.94   6.78  6.74  1.76     1037      970  1.30  0.70 
 8454  -4.87   6.69  6.77  1.84      982      997  1.30  0.70 
 8455  -4.88   6.69  6.65  1.84      996     1055  1.30  0.70 
 8456  -4.87   6.69  6.59  1.79     1017     1016  1.30  0.70 
 8457  -4.88   6.73  6.59  1.78      978     1010  1.30  0.70 
 8458  -4.88   6.76  6.64  1.77     1019      981  1.30  0.70 
 8459  -4.91   6.81  6.59  1.74     1041     1005  1.30  0.70 
 8460  -4.86   6.80  6.62  1.76      998      981  1.30  0.70 
 8461  -4.90   6.88  6.61  1.73     1029      968  1.30  0.70 
 8462  -4.86   6.93  6.57  1.73     1000     1021  1.30  0.70 
 8463  -4.87   6.94  6.53  1.73     1005     1009  1.30  0.70 
 8464  -4.89   6.87  6.58  1.75      963      972  1.30  0.70 
 8465  -4.91   6.98  6.56  1.70      971     1022  1.30  0.70 
 8466  -4.91   7.02  6.58  1.64      986     1003  1.30  0.70 
 8467  -4.97   7.00  6.56  1.62     1029     1003  1.30  0.70 
 8468  -4.94   7.06  6.60  1.59      986     1006  1.30  0.70 
 8469  -4.93   7.01  6.73  1.61      983     1010  1.30  0.70 
 8470  -4.90   7.11  6.73  1.59     1029      981  1.30  0.70 
 8471  -4.89   7.06  6.74  1.60      997      994  1.30  0.70 
 8472  -4.88   7.00  6.79  1.63      979     1012  1.30  0.70 
 8473  -4.86   6.87  6.91  1.70     1001      996  1.30  0.70 
 8474  -4.90   6.88  6.86  1.68      987      973  1.30  0.70 
 8475  -4.84   6.89  6.96  1.69     1041     1006  1.30  0.70 
 8476  -4.87   6.92  6.90  1.66     1002      999  1.30  0.70 
 8477  -4.84   6.88  6.87  1.63     1026     1001  1.30  0.70 
 8478  -4.77   6.91  6.89  1.59     1045      987  1.30  0.70 
 8479  -4.82   7.02  6.80  1.52      999      992  1.30  0.70 
 8480  -4.84   7.08  6.77  1.47     1031      976  1.30  0.70 
 8481  -4.81   7.12  6.79  1.44     1000      990  1.30  0.70 
 8482  -4.78   7.14  6.80  1.45      993      965  1.30  0.70 
 8483  -4.74   7.10  6.81  1.47      997      961  1.30  0.70 
 8484  -4.71   7.16  6.83  1.45      965     1005  1.30  0.70 
 8485  -4.69   7.05  6.88  1.55      976     1017  1.30  0.70 
 8486  -4.74   6.91  6.77  1.62     1003     1021  1.30  0.70 
 8487  -4.71   6.96  6.77  1.61     1018      978  1.30  0.70 
 8488  -4.74   6.87  6.78  1.64      987     1021  1.30  0.70 
 8489  -4.67   6.78  6.87  1.65     1023      982  1.30  0.70 
 8490  -4.69   6.81  6.77  1.65      932     1010  1.30  0.70 
 8491  -4.76   6.78  6.66  1.69     1034     1008  1.30  0.70 
 8492  -4.72   6.70  6.67  1.74      995      988  1.30  0.70 
 8493  -4.63   6.80  6.79  1.69     1009      990  1.30  0.70 
 8494  -4.61   6.81  6.81  1.68     1040     1004  1.30  0.70 
 8495  -4.62   6.82  6.73  1.66      986     1011  1.30  0.70 
 8496  -4.59   6.84  6.81  1.67      980      989  1.30  0.70 
 8497  -4.62   6.80  6.81  1.71     1011     1012  1.30  0.70 
 8498  -4.64   6.77  6.76  1.72      989     1002  1.30  0.70 
 8499  -4.67   6.72  6.69  1.74     1010     1020  1.30  0.70 
 8500  -4.66   6.66  6.66  1.79      980     1050  1.30  0.70 
 8501  -4.61   6.62  6.81  1.81      953     1000  1.30  0.70 
 8502  -4.57   6.60  6.84  1.84     1006     1003  1.30  0.70 
 8503  -4.55   6.52  6.89  1.89      987      975  1.30  0.70 
 8504  -4.52   6.54  6.90  1.87     1029      990  1.30  0.70 
 8505  -4.52   6.60  6.85  1.83      984     1011  1.30  0.70 
 8506  -4.58   6.55  6.82  1.87     1029      998  1.30  0.70 
 8507  -4.58   6.68  6.85  1.81      968     1028  1.30  0.70 
 8508  -4.60   6.69  6.80  1.80     1008     1023  1.30  0.70 
 8509  -4.58   6.65  6.75  1.81      992     1051  1.30  0.70 
 8510  -4.58   6.51  6.73  1.88     1004      984  1.30  0.70 
 8511  -4.59   6.61  6.71  1.82      990      998  1.30  0.70 
 8512  -4.60   6.63  6.63  1.81      971      992  1.30  0.70 
 8513  -4.56   6.58  6.70  1.82      978      998  1.30  0.70 
 8514  -4.48   6.62  6.85  1.82      974     1007  1.30  0.70 
 8515  -4.51   6.63  6.84  1.79     1010     1025  1.30  0.70 
 8516  -4.54   6.77  6.84  1.72     1018     1013  1.30  0.70 
 8517  -4.57   6.75  6.82  1.72      982      974  1.30  0.70 
 8518  -4.55   6.77  6.87  1.73     1021     1010  1.30  0.70 
 8519  -4.49   6.79  6.87  1.73      984     1004  1.30  0.70 
 8520  -4.49   6.77  6.89  1.72      979     1036  1.30  0.70 
 8521  -4.48   6.75  6.86  1.74     1004     1023  1.30  0.70 
 8522  -4.50   6.69  6.88  1.79      982     1015  1.30  0.70 
 8523  -4.53   6.67  6.87  1.81      970      998  1.30  0.70 
 8524  -4.54   6.74  6.83  1.78      995     1012  1.30  0.70 
 8525  -4.54   6.73  6.78  1.78     1017     1021  1.30  0.70 
 8526  -4.55   6.68  6.69  1.80      984      998  1.30  0.70 
 8527  -4.56   6.69  6.71  1.77     1020      961  1.30  0.70 
 8528  -4.53   6.74  6.74  1.77     1010      980  1.30  0.70 
 8529  -4.55   6.68  6.70  1.81      956      988  1.30  0.70 
 8530  -4.50   6.67  6.71  1.80      946      981  1.30  0.70 
 8531  -4.55   6.57  6.64  1.87      980      959  1.30  0.70 
 8532  -4.60   6.65  6.55  1.83      990      981  1.30  0.70 
 8533  -4.60   6.62  6.55  1.85     1003      980  1.30  0.70 
 8534  -4.58   6.63  6.56  1.84     1008      993  1.30  0.70 
 8535  -4.54   6.57  6.55  1.89      978      993  1.30  0.70 
 8536  -4.54   6.57  6.60  1.88      977     1012  1.30  0.70 
 8537  -4.56   6.64  6.58  1.83     1041      986  1.30  0.70 
 8538  -4.59   6.58  6.55  1.87      993      984  1.30  0.70 
 8539  -4.58   6.65  6.58  1.82     1022     1029  1.30  0.70 
 8540  -4.62   6.70  6.59  1.81      999      996  1.30  0.70 
 8541  -4.62   6.68  6.62  1.81      966      977  1.30  0.70 
 8542  -4.60   6.63  6.66  1.84     1002     1009  1.30  0.70 
 8543  -4.62   6.58  6.71  1.86     1016     1015  1.30  0.70 
 8544  -4.66   6.56  6.73  1.86     1037     1027  1.30  0.70 
 8545  -4.63   6.57  6.76  1.85     1006      986  1.30  0.70 
 8546  -4.66   6.60  6.77  1.83     1010     1009  1.30  0.70 
 8547  -4.64   6.55  6.74  1.84     1004      974  1.30  0.70 
 8548  -4.61   6.59  6.71  1.84     1021     1006  1.30  0.70 
 8549  -4.61   6.53  6.79  1.89      950      989  1.30  0.70 
 8550  -4.65   6.47  6.73  1.93     1001     1017  1.30  0.70 
 8551  -4.63   6.63  6.69  1.86     1046     1010  1.30  0.70 
 8552  -4.63   6.76  6.79  1.77      969      995  1.30  0.70 
 8553  -4.66   6.76  6.78  1.79      981     1019  1.30  0.70 
 8554  -4.65   6.76  6.77  1.77      971      983  1.30  0.70 
 8555  -4.61   6.78  6.91  1.74      946      997  1.30  0.70 
 8556  -4.60   6.74  6.87  1.75      950      987  1.30  0.70 
 8557  -4.61   6.72  6.87  1.76      989      994  1.30  0.70 
 8558  -4.63   6.76  6.92  1.74     1011      999  1.30  0.70 
 8559  -4.64   6.81  6.97  1.71     1019      994  1.30  0.70 
 8560  -4.62   6.72  6.95  1.77      989      996  1.30  0.70 
 8561  -4.60   6.59  6.96  1.85     1012     1046  1.30  0.70 
 8562  -4.57   6.59  6.99  1.84     1014     1022  1.30  0.70 
 8563  -4.56   6.62  7.05  1.80     1035      974  1.30  0.70 
 8564  -4.62   6.61  7.05  1.83     1027     1017  1.30  0.70 
 8565  -4.58   6.59  7.08  1.83     1006      995  1.30  0.70 
 8566  -4.65   6.54  7.02  1.87      995     1005  1.30  0.70 
 8567  -4.65   6.61  7.00  1.84      976      951  1.30  0.70 
 8568  -4.67   6.59  7.01  1.84      993      974  1.30  0.70 
 8569  -4.65   6.52  7.02  1.89      994     1041  1.30  0.70 
 8570  -4.66   6.46  7.00  1.91     1003     1016  1.30  0.70 
 8571  -4.62   6.46  7.02  1.90     1014      992  1.30  0.70 
 8572  -4.63   6.57  7.13  1.84      957     1047  1.30  0.70 
 8573  -4.62   6.64  7.13  1.80     1000     1025  1.30  0.70 
 8574  -4.64   6.63  7.17  1.80     1032      982  1.30  0.70 
 8575  -4.69   6.64  7.17  1.76     1025      986  1.30  0.70 
 8576  -4.66   6.71  7.20  1.73     1003      988  1.30  0.70 
 8577  -4.64   6.71  7.34  1.74      991     1004  1.30  0.70 
 8578  -4.63   6.71  7.28  1.73      998      989  1.30  0.70 
 8579  -4.65   6.67  7.30  1.75     1046      986  1.30  0.70 
 8580  -4.63   6.69  7.39  1.75     1030      989  1.30  0.70 
 8581  -4.69   6.69  7.44  1.73     1007     1008  1.30  0.70 
 8582  -4.67   6.74  7.44  1.70     1014     1033  1.30  0.70 
 8583  -4.70   6.75  7.43  1.69      963      985  1.30  0.70 
 8584  -4.69   6.71  7.47  1.71      928     1003  1.30  0.70 
 8585  -4.74   6.67  7.48  1.72     1019     1002  1.30  0.70 
 8586  -4.72   6.56  7.44  1.78      997     1004  1.30  0.70 
 8587  -4.75   6.59  7.32  1.77      985      975  1.30  0.70 
 8588  -4.78   6.67  7.35  1.73      984      993  1.30  0.70 
 8589  -4.72   6.65  7.38  1.75     1021     1029  1.30  0.70 
 8590  -4.71   6.79  7.44  1.67      969      948  1.30  0.70 
 8591  -4.68   6.89  7.44  1.61      968     1030  1.30  0.70 
 8592  -4.69   6.84  7.46  1.64      974      967  1.30  0.70 
 8593  -4.70   6.80  7.40  1.67      988      983  1.30  0.70 
 8594  -4.68   6.72  7.38  1.72      966      953  1.30  0.70 
 8595  -4.69   6.74  7.38  1.71     1001      998  1.30  0.70 
 8596  -4.76   6.74  7.25  1.73     1025      983  1.30  0.70 
 8597  -4.73   6.82  7.30  1.71     1003      981  1.30  0.70 
 8598  -4.73   6.82  7.28  1.70      987     1008  1.30  0.70 
 8599  -4.77   6.76  7.24  1.74      993      964  1.30  0.70 
 8600  -4.80   6.82  7.20  1.73     1010      979  1.30  0.70 
 8601  -4.87   6.83  7.20  1.73      958     1005  1.30  0.70 
 8602  -4.86   6.80  7.26  1.75     1069      999  1.30  0.70 
 8603  -4.93   6.75  7.20  1.79     1004      983  1.30  0.70 
 8604  -4.96   6.66  7.26  1.84     1008      991  1.30  0.70 
 8605  -4.96   6.70  7.19  1.82     1026     1025  1.30  0.70 
 8606  -4.85   6.78  7.27  1.77      950     1015  1.30  0.70 
 8607  -4.86   6.79  7.23  1.75     1013      980  1.30  0.70 
 8608  -4.90   6.74  7.20  1.79      986     1001  1.30  0.70 
 8609  -4.87   6.75  7.31  1.79      978      997  1.30  0.70 
 8610  -4.92   6.82  7.27  1.76      976     1009  1.30  0.70 
 8611  -4.99   6.80  7.30  1.77     1010     1001  1.30  0.70 
 8612  -5.00   6.82  7.30  1.75     1023     1007  1.30  0.70 
 8613  -4.96   6.83  7.35  1.74      978     1039  1.30  0.70 
 8614  -4.94   6.77  7.37  1.79      989     1029  1.30  0.70 
 8615  -4.94   6.76  7.34  1.83     1006      986  1.30  0.70 
 8616  -4.96   6.69  7.30  1.87     1080      968  1.30  0.70 
 8617  -4.96   6.70  7.28  1.87     1045      989  1.30  0.70 
 8618  -4.96   6.65  7.30  1.90     1012      993  1.30  0.70 
 8619  -5.00   6.56  7.20  1.96     1033      974  1.30  0.70 
 8620  -5.05   6.55  7.17  1.96     1016      979  1.30  0.70 
 8621  -5.09   6.54  7.18  1.97     1044     1004  1.30  0.70 
 8622  -5.14   6.51  7.12  1.98     1005     1021  1.30  0.70 
 8623  -5.11   6.60  7.17  1.94     1015      986  1.30  0.70 
 8624  -5.07   6.52  7.21  1.98      982      998  1.30  0.70 
 8625  -5.06   6.54  7.25  1.98     1007     1002  1.30  0.70 
 8626  -5.12   6.55  7.24  1.98      976     1002  1.30  0.70 
 8627  -5.16   6.54  7.22  2.01      984     1001  1.30  0.70 
 8628  -5.15   6.49  7.19  2.06      985     1006  1.30  0.70 
 8629  -5.15   6.58  7.07  2.00     1021      965  1.30  0.70 
 8630  -5.10   6.57  7.09  2.01      995      991  1.30  0.70 
 8631  -5.11   6.59  7.13  1.99     1001      965  1.30  0.70 
 8632  -5.18   6.64  7.05  1.96     1013      984  1.30  0.70 
 8633  -5.15   6.53  7.09  2.01      993     1032  1.30  0.70 
 8634  -5.18   6.50  6.98  2.01      998     1028  1.30  0.70 
 8635  -5.21   6.52  6.99  2.00     1028      992  1.30  0.70 
 8636  -5.24   6.58  6.97  1.99     1038      986  1.30  0.70 
 8637  -5.23   6.57  7.06  2.00      984      988  1.30  0.70 
 8638  -5.24   6.56  6.99  2.03      973      979  1.30  0.70 
 8639  -5.28   6.52  6.95  2.06     1007      983  1.30  0.70 
 8640  -5.33   6.50  6.98  2.06     1039     1010  1.30  0.70 
 8641  -5.24   6.52  7.09  2.04     1042     1006  1.30  0.70 
 8642  -5.24   6.52  7.15  2.05      962      990  1.30  0.70 
 8643  -5.18   6.44  7.18  2.08     1024      984  1.30  0.70 
 8644  -5.25   6.49  7.23  2.05     1029     1043  1.30  0.70 
 8645  -5.24   6.58  7.28  2.01     1030      985  1.30  0.70 
 8646  -5.29   6.67  7.25  1.97      994      995  1.30  0.70 
 8647  -5.27   6.69  7.23  1.97     1000      996  1.30  0.70 
 8648  -5.32   6.66  7.15  1.98     1006      988  1.30  0.70 
 8649  -5.30   6.58  7.23  2.01      995     1003  1.30  0.70 
 8650  -5.35   6.56  7.25  2.03     1011      970  1.30  0.70 
 8651  -5.43   6.62  7.17  1.97     1001     1020  1.30  0.70 
 8652  -5.37   6.63  7.18  1.97     1009     1020  1.30  0.70 
 8653  -5.29   6.63  7.36  1.95     1032     1039  1.30  0.70 
 8654  -5.36   6.55  7.31  2.00     1000      987  1.30  0.70 
 8655  -5.36   6.62  7.29  1.99      977     1027  1.30  0.70 
 8656  -5.41   6.65  7.21  1.95      987      963  1.30  0.70 
 8657  -5.36   6.58  7.27  1.97      977      957  1.30  0.70 
 8658  -5.43   6.70  7.20  1.92      992      971  1.30  0.70 
 8659  -5.49   6.62  7.21  1.97      982      979  1.30  0.70 
 8660  -5.48   6.62  7.30  1.98     1006      940  1.30  0.70 
 8661  -5.54   6.71  7.29  1.92      987      998  1.30  0.70 
 8662  -5.56   6.72  7.34  1.91      996     1044  1.30  0.70 
 8663  -5.53   6.76  7.33  1.88     1004      986  1.30  0.70 
 8664  -5.56   6.76  7.44  1.89     1015     1007  1.30  0.70 
 8665  -5.58   6.85  7.49  1.83     1010     1020  1.30  0.70 
 8666  -5.66   6.87  7.42  1.83      964     1002  1.30  0.70 
 8667  -5.61   6.85  7.39  1.84     1010      975  1.30  0.70 
 8668  -5.62   6.93  7.37  1.79      984     1021  1.30  0.70 
 8669  -5.66   6.92  7.36  1.81      925      979  1.30  0.70 
 8670  -5.64   6.94  7.35  1.80     1001     1004  1.30  0.70 
 8671  -5.64   6.97  7.29  1.78     1026     1024  1.30  0.70 
 8672  -5.63   7.00  7.28  1.76     1005      944  1.30  0.70 
 8673  -5.66   6.95  7.32  1.78      970     1015  1.30  0.70 
 8674  -5.64   6.88  7.32  1.84     1010      997  1.30  0.70 
 8675  -5.67   6.96  7.24  1.80     1027      958  1.30  0.70 
 8676  -5.68   7.04  7.16  1.76     1006     1020  1.30  0.70 
 8677  -5.71   7.15  7.24  1.68      984      961  1.30  0.70 
 8678  -5.79   7.11  7.22  1.71      990     1015  1.30  0.70 
 8679  -5.81   7.01  7.19  1.75     1020     1011  1.30  0.70 
 8680  -5.77   7.12  7.11  1.70      961      992  1.30  0.70 
 8681  -5.89   7.11  7.03  1.71     1033      976  1.30  0.70 
 8682  -5.91   7.08  7.08  1.72     1020     1036  1.30  0.70 
 8683  -5.86   7.01  7.02  1.77     1046     1012  1.30  0.70 
 8684  -5.89   7.02  6.99  1.76     1007      990  1.30  0.70 
 8685  -5.91   7.10  6.92  1.69     1002      985  1.30  0.70 
 8686  -5.91   7.12  6.96  1.65      991      997  1.30  0.70 
 8687  -5.87   6.99  6.97  1.76     1018      956  1.30  0.70 
 8688  -5.82   6.94  6.99  1.79     1003      964  1.30  0.70 
 8689  -5.82   6.88  6.99  1.83      999      976  1.30  0.70 
 8690  -5.81   6.85  7.06  1.87     1014     1053  1.30  0.70 
 8691  -5.84   6.83  7.06  1.89     1005      973  1.30  0.70 
 8692  -5.89   6.80  7.18  1.88      961      953  1.30  0.70 
 8693  -5.93   6.84  7.19  1.84     1017      993  1.30  0.70 
 8694  -5.90   6.94  7.26  1.78      959     1011  1.30  0.70 
 8695  -5.84   7.06  7.12  1.72      999      976  1.30  0.70 
 8696  -5.75   7.11  7.10  1.70      991     1026  1.30  0.70 
 8697  -5.79   7.12  7.16  1.69     1023      972  1.30  0.70 
 8698  -5.74   7.04  7.15  1.72     1007     1022  1.30  0.70 
 8699  -5.74   6.90  6.99  1.80     1013     1008  1.30  0.70 
 8700  -5.71   6.92  7.01  1.80      978     1022  1.30  0.70 
 8701  -5.67   6.83  7.06  1.85      995      974  1.30  0.70 
 8702  -5.69   6.77  6.96  1.90     1011     1017  1.30  0.70 
 8703  -5.72   6.84  6.85  1.85     1007      983  1.30  0.70 
 8704  -5.71   6.98  6.93  1.77      984     1008  1.30  0.70 
 8705  -5.73   7.03  6.90  1.75     1020      996  1.30  0.70 
 8706  -5.79   7.11  6.87  1.68     1001     1015  1.30  0.70 
 8707  -5.75   7.19  6.95  1.63      989     1028  1.30  0.70 
 8708  -5.76   7.18  6.93  1.64      985     1044  1.30  0.70 
 8709  -5.74   7.26  6.93  1.56     1030     1003  1.30  0.70 
 8710  -5.71   7.29  6.95  1.54     1024      986  1.30  0.70 
 8711  -5.76   7.25  6.98  1.56     1006     1012  1.30  0.70 
 8712  -5.78   7.20  7.08  1.59     1000     1016  1.30  0.70 
 8713  -5.77   7.12  7.10  1.65     1054     1021  1.30  0.70 
 8714  -5.82   7.09  7.10  1.67     1025      998  1.30  0.70 
 8715  -5.81   7.05  7.01  1.72     1027      986  1.30  0.70 
 8716  -5.81   7.11  7.05  1.66      989      943  1.30  0.70 
 8717  -5.81   7.14  6.98  1.65      964      994  1.30  0.70 
 8718  -5.73   7.22  6.98  1.57      986      993  1.30  0.70 
 8719  -5.71   7.24  7.00  1.54      979     1008  1.30  0.70 
 8720  -5.80   7.20  7.00  1.57     1012      986  1.30  0.70 
 8721  -5.80   7.23  6.96  1.57     1019      966  1.30  0.70 
 8722  -5.82   7.31  7.02  1.55      997     1032  1.30  0.70 
 8723  -5.81   7.33  7.16  1.53      996     1024  1.30  0.70 
 8724  -5.81   7.30  7.05  1.57      947      974  1.30  0.70 
 8725  -5.85   7.19  6.99  1.65      986      977  1.30  0.70 
 8726  -5.87   7.21  6.91  1.63      993      995  1.30  0.70 
 8727  -5.85   7.24  7.03  1.58      988     1003  1.30  0.70 
 8728  -5.85   7.30  7.10  1.51      989      986  1.30  0.70 
 8729  -5.89   7.36  7.16  1.45     1017      983  1.30  0.70 
 8730  -5.94   7.35  7.13  1.47      987      995  1.30  0.70 
 8731  -5.88   7.32  7.12  1.50     1035      991  1.30  0.70 
 8732  -5.88   7.29  7.23  1.51     1044     1022  1.30  0.70 
 8733  -5.85   7.34  7.34  1.48     1033     1024  1.30  0.70 
 8734  -5.84   7.36  7.29  1.48      975      985  1.30  0.70 
 8735  -5.83   7.34  7.32  1.50     1006      970  1.30  0.70 
 8736  -5.83   7.37  7.19  1.45      996      990  1.30  0.70 
 8737  -5.81   7.42  7.07  1.42     1023      981  1.30  0.70 
 8738  -5.80   7.37  7.04  1.48     1023     1039  1.30  0.70 
 8739  -5.86   7.31  7.09  1.53     1042     1038  1.30  0.70 
 8740  -5.81   7.28  7.11  1.58      997     1017  1.30  0.70 
 8741  -5.72   7.19  7.24  1.65     1007      998  1.30  0.70 
 8742  -5.67   7.19  7.30  1.67     1004      947  1.30  0.70 
