gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7792  -1.27   0.80  0.91  1.36      117      981  2.50  0.40 
 7793  -1.61   0.77  1.07  1.38      108     1048  2.50  0.40 
 7794  -1.81   0.75  1.15  1.36       99      991  2.50  0.40 
 7795  -1.87   0.73  1.14  1.35       94      991  2.50  0.40 
 7796  -2.13   0.69  1.19  1.35       81     1027  2.50  0.40 
 7797  -2.33   0.66  1.23  1.34      106     1041  2.50  0.40 
 7798  -2.37   0.65  1.23  1.36       94      985  2.50  0.40 
 7799  -2.33   0.62  1.19  1.37       94     1024  2.50  0.40 
 7800  -2.42   0.60  1.23  1.31       95     1010  2.50  0.40 
 7801  -2.47   0.58  1.25  1.30       95     1014  2.50  0.40 
 7802  -0.23   0.57  0.25  1.34      101     1015  2.50  0.40 
 7803  -0.29   0.56  0.29  1.31       90      990  2.50  0.40 
 7804  -0.31   0.54  0.32  1.30      107     1024  2.50  0.40 
 7805  -0.33   0.53  0.33  1.30       97     1028  2.50  0.40 
 7806  -0.38   0.52  0.37  1.29       90     1032  2.50  0.40 
 7807  -0.41   0.50  0.39  1.31      112     1010  2.50  0.40 
 7808  -0.42   0.49  0.44  1.30      105     1017  2.50  0.40 
 7809  -0.36   0.49  0.40  1.31       88      984  2.50  0.40 
 7810  -0.30   0.49  0.38  1.27       99     1039  2.50  0.40 
 7811  -0.33   0.50  0.46  1.28       98     1011  2.50  0.40 
 7812  -0.42   0.48  0.52  1.28      105      988  2.50  0.40 
 7813  -0.42   0.46  0.59  1.30       99      989  2.50  0.40 
 7814  -0.44   0.42  0.67  1.31      102     1023  2.50  0.40 
 7815  -0.47   0.42  0.72  1.33      112     1018  2.50  0.40 
 7816  -0.57   0.40  0.72  1.31      104     1023  2.50  0.40 
 7817  -0.65   0.39  0.66  1.31       97      948  2.50  0.40 
 7818  -0.70   0.36  0.68  1.35       99      983  2.50  0.40 
 7819  -0.74   0.34  0.77  1.36       98     1017  2.50  0.40 
 7820  -0.77   0.32  0.82  1.39      102      979  2.50  0.40 
 7821  -0.82   0.30  0.89  1.40       81      994  2.50  0.40 
 7822  -0.80   0.29  0.90  1.40       97      976  2.50  0.40 
 7823  -0.77   0.28  0.92  1.39       90      989  2.50  0.40 
 7824  -0.80   0.26  0.96  1.42      104     1000  2.50  0.40 
 7825  -0.85   0.26  1.01  1.43       97      970  2.50  0.40 
 7826  -1.02   0.24  1.03  1.42       98     1011  2.50  0.40 
 7827  -1.09   0.22  1.06  1.43       92     1020  2.50  0.40 
 7828  -1.11   0.21  1.08  1.43      113     1016  2.50  0.40 
 7829  -1.10   0.19  1.10  1.47      106     1027  2.50  0.40 
 7830  -1.17   0.15  1.15  1.46      104      990  2.50  0.40 
 7831  -1.20   0.14  1.15  1.46      100      952  2.50  0.40 
 7832  -1.29   0.09  1.23  1.46      103      991  2.50  0.40 
 7833  -1.37   0.03  1.20  1.44      104     1021  2.50  0.40 
 7834  -1.40   0.01  1.21  1.46      104     1006  2.50  0.40 
 7835  -1.48  -0.05  1.35  1.45       87      988  2.50  0.40 
 7836  -1.53  -0.05  1.39  1.45       94     1041  2.50  0.40 
 7837  -1.57  -0.09  1.48  1.45      100     1009  2.50  0.40 
 7838  -1.56  -0.12  1.48  1.44       97      976  2.50  0.40 
 7839  -1.64  -0.11  1.48  1.44       94     1022  2.50  0.40 
 7840  -1.70  -0.17  1.46  1.43      104      991  2.50  0.40 
 7841  -1.72  -0.16  1.47  1.43       94     1008  2.50  0.40 
 7842  -1.83  -0.21  1.57  1.46       96      977  2.50  0.40 
 7843  -1.90  -0.25  1.59  1.46      104     1008  2.50  0.40 
 7844  -1.87  -0.26  1.62  1.44       84      976  2.50  0.40 
 7845  -1.93  -0.30  1.61  1.42      106      987  2.50  0.40 
 7846  -1.97  -0.36  1.61  1.41      102      989  2.50  0.40 
 7847  -1.12  -0.33  1.09  1.44       96     1003  2.50  0.40 
 7848  -1.14  -0.34  1.11  1.44      112      995  2.50  0.40 
 7849  -1.08  -0.37  1.08  1.45       85      992  2.50  0.40 
 7850  -1.12  -0.38  1.09  1.43       99      952  2.50  0.40 
 7851  -1.11  -0.38  1.08  1.45      104     1001  2.50  0.40 
 7852  -1.12  -0.42  1.10  1.45       91      991  2.50  0.40 
 7853  -1.12  -0.43  1.13  1.46      118      995  2.50  0.40 
 7854  -1.16  -0.47  1.14  1.47      104      995  2.50  0.40 
 7855  -1.19  -0.53  1.16  1.42       90      986  2.50  0.40 
 7856  -1.27  -0.55  1.18  1.42       96     1022  2.50  0.40 
 7857  -1.28  -0.55  1.18  1.41      111      984  2.50  0.40 
 7858  -1.29  -0.58  1.20  1.41      100     1024  2.50  0.40 
 7859  -1.32  -0.61  1.23  1.39       91     1041  2.50  0.40 
 7860  -1.33  -0.65  1.19  1.40      101     1009  2.50  0.40 
 7861  -1.32  -0.64  1.20  1.41       94      966  2.50  0.40 
 7862  -1.30  -0.67  1.20  1.41      107     1031  2.50  0.40 
 7863  -1.32  -0.68  1.17  1.41       87      996  2.50  0.40 
 7864  -1.35  -0.72  1.16  1.38      109      999  2.50  0.40 
 7865  -1.35  -0.73  1.18  1.41      104     1025  2.50  0.40 
 7866  -1.35  -0.74  1.21  1.39      105     1023  2.50  0.40 
 7867  -1.33  -0.74  1.24  1.38       98     1010  2.50  0.40 
 7868  -1.28  -0.71  1.29  1.37       98      991  2.50  0.40 
 7869  -1.33  -0.71  1.24  1.38       89      984  2.50  0.40 
 7870  -1.36  -0.74  1.25  1.38       95     1034  2.50  0.40 
 7871  -1.32  -0.74  1.28  1.39       98      983  2.50  0.40 
 7872  -1.36  -0.75  1.25  1.37       97      956  2.50  0.40 
 7873  -1.35  -0.76  1.26  1.38       95     1029  2.50  0.40 
 7874  -1.31  -0.79  1.23  1.36       96      967  2.50  0.40 
 7875  -1.38  -0.82  1.19  1.37      103     1029  2.50  0.40 
 7876  -1.39  -0.84  1.20  1.37      108     1008  2.50  0.40 
 7877  -1.31  -0.84  1.22  1.37       97      992  2.50  0.40 
 7878  -1.36  -0.87  1.21  1.40      102     1054  2.50  0.40 
 7879  -1.39  -0.89  1.28  1.39       96     1015  2.50  0.40 
 7880  -1.41  -0.91  1.24  1.38      105     1028  2.50  0.40 
 7881   0.05  -0.89  0.26  1.34      107     1041  2.50  0.40 
 7882   0.07  -0.90  0.30  1.35      112     1032  2.50  0.40 
 7883   0.10  -0.90  0.34  1.34      107     1011  2.50  0.40 
 7884   0.16  -0.88  0.32  1.34      102     1043  2.50  0.40 
 7885   0.32  -0.87  0.35  1.35       96      987  2.50  0.40 
 7886   0.54  -0.85  0.39  1.36       97     1024  2.50  0.40 
 7887   0.67  -0.83  0.40  1.34      100     1033  2.50  0.40 
 7888   0.91  -0.80  0.41  1.30       96     1032  2.50  0.40 
 7889   1.06  -0.77  0.44  1.36      108      996  2.50  0.40 
 7890   1.25  -0.73  0.50  1.33      106      997  2.50  0.40 
 7891   1.46  -0.72  0.55  1.33      106     1027  2.50  0.40 
 7892   1.80  -0.68  0.57  1.29      103     1025  2.50  0.40 
 7893   1.71  -0.67  0.57  1.29       99      969  2.50  0.40 
 7894   1.89  -0.63  0.58  1.28      102     1041  2.50  0.40 
 7895   2.00  -0.63  0.57  1.30      104      988  2.50  0.40 
 7896   2.04  -0.60  0.63  1.26       91     1025  2.50  0.40 
 7897   2.11  -0.59  0.66  1.27      101     1019  2.50  0.40 
 7898   2.22  -0.55  0.69  1.27       91      976  2.50  0.40 
 7899   2.25  -0.53  0.69  1.27       98      996  2.50  0.40 
 7900   2.30  -0.50  0.71  1.30       99     1014  2.50  0.40 
 7901   0.21  -0.49  0.20  1.29       95     1020  2.50  0.40 
 7902   0.20  -0.48  0.18  1.31       91      998  2.50  0.40 
 7903   0.16  -0.49  0.17  1.32       99      979  2.50  0.40 
 7904   0.16  -0.45  0.19  1.31      106     1019  2.50  0.40 
 7905   0.18  -0.44  0.26  1.31       83      974  2.50  0.40 
 7906   0.24  -0.43  0.29  1.33      111      993  2.50  0.40 
 7907   0.26  -0.41  0.26  1.36       93     1000  2.50  0.40 
 7908   0.32  -0.41  0.34  1.39       98     1013  2.50  0.40 
 7909   0.34  -0.38  0.38  1.37       99      986  2.50  0.40 
 7910   0.34  -0.37  0.37  1.37       95      977  2.50  0.40 
 7911   0.39  -0.35  0.46  1.35       96     1053  2.50  0.40 
 7912   0.42  -0.36  0.46  1.36       96     1004  2.50  0.40 
 7913   0.59  -0.33  0.63  1.35       95     1009  2.50  0.40 
 7914   0.81  -0.30  0.79  1.36       94     1052  2.50  0.40 
 7915   0.98  -0.30  0.84  1.38       82     1021  2.50  0.40 
 7916   1.07  -0.28  0.94  1.36      110     1047  2.50  0.40 
 7917   1.15  -0.27  1.01  1.35      104     1041  2.50  0.40 
 7918   1.39  -0.24  1.07  1.35      103     1001  2.50  0.40 
 7919   1.45  -0.22  1.13  1.37      104      969  2.50  0.40 
 7920   1.60  -0.19  1.05  1.39      100     1023  2.50  0.40 
 7921   1.75  -0.15  1.11  1.39       96     1043  2.50  0.40 
 7922   1.85  -0.14  1.14  1.37      100      985  2.50  0.40 
 7923   1.97  -0.10  1.20  1.39      109      948  2.50  0.40 
 7924   2.00  -0.08  1.20  1.39      115     1006  2.50  0.40 
 7925   2.06  -0.04  1.25  1.39       98     1021  2.50  0.40 
 7926   2.11  -0.00  1.31  1.44       91      996  2.50  0.40 
 7927   2.18   0.01  1.32  1.43      112     1023  2.50  0.40 
 7928   2.30   0.06  1.32  1.44       88      992  2.50  0.40 
 7929   1.16   0.08  0.82  1.45       94     1001  2.50  0.40 
 7930   1.18   0.09  0.82  1.44      100     1025  2.50  0.40 
 7931   1.21   0.08  0.82  1.44       97     1031  2.50  0.40 
 7932   1.27   0.10  0.88  1.46      112      999  2.50  0.40 
 7933   1.21   0.11  0.82  1.46      104      962  2.50  0.40 
 7934   1.19   0.12  0.81  1.46       98     1018  2.50  0.40 
 7935   1.32   0.13  0.93  1.46      104     1019  2.50  0.40 
 7936   1.38   0.13  0.93  1.46      111      978  2.50  0.40 
 7937   1.53   0.13  1.08  1.47      106      988  2.50  0.40 
 7938   1.67   0.16  1.15  1.47      100     1005  2.50  0.40 
 7939   1.84   0.17  1.28  1.48      100      994  2.50  0.40 
 7940   1.89   0.20  1.36  1.48       94      989  2.50  0.40 
 7941   1.92   0.21  1.40  1.46       90      987  2.50  0.40 
 7942   2.15   0.23  1.50  1.45       98     1008  2.50  0.40 
 7943   2.47   0.26  1.59  1.45       96     1040  2.50  0.40 
 7944   2.62   0.30  1.60  1.45       99     1038  2.50  0.40 
 7945   2.73   0.34  1.56  1.44       96     1031  2.50  0.40 
 7946   2.93   0.36  1.54  1.44      108     1002  2.50  0.40 
 7947   3.13   0.40  1.60  1.45       98     1019  2.50  0.40 
 7948   3.27   0.43  1.58  1.45       93      972  2.50  0.40 
 7949   3.49   0.46  1.49  1.46       97      995  2.50  0.40 
 7950   3.61   0.50  1.52  1.46       93      974  2.50  0.40 
 7951   3.76   0.54  1.50  1.46      100      975  2.50  0.40 
 7952   3.82   0.60  1.48  1.45      102      947  2.50  0.40 
 7953   4.12   0.62  1.47  1.45       96      988  2.50  0.40 
 7954   0.92   0.62  0.47  1.43      109      983  2.50  0.40 
 7955   0.97   0.62  0.47  1.42       89      997  2.50  0.40 
 7956   0.99   0.62  0.49  1.39       92     1022  2.50  0.40 
 7957   1.02   0.60  0.51  1.36       99      988  2.50  0.40 
 7958   1.15   0.63  0.55  1.33      106      992  2.50  0.40 
 7959   1.25   0.67  0.55  1.31      104      981  2.50  0.40 
 7960   1.24   0.69  0.57  1.32      104      967  2.50  0.40 
 7961   1.22   0.70  0.55  1.34       94      998  2.50  0.40 
 7962   1.31   0.69  0.56  1.33      108     1017  2.50  0.40 
 7963   1.24   0.74  0.56  1.34       84      970  2.50  0.40 
 7964   1.29   0.74  0.61  1.32      106      998  2.50  0.40 
 7965   1.47   0.80  0.67  1.31       99      972  2.50  0.40 
 7966   1.61   0.80  0.71  1.32       86     1007  2.50  0.40 
 7967   2.00   0.80  0.81  1.32       89      977  2.50  0.40 
 7968   2.31   0.83  0.89  1.32       93      991  2.50  0.40 
 7969   2.53   0.86  0.92  1.31      110      994  2.50  0.40 
 7970   2.75   0.89  0.97  1.30       94      962  2.50  0.40 
 7971   2.99   0.92  1.00  1.30       93     1013  2.50  0.40 
 7972   3.04   0.94  1.03  1.29       96      955  2.50  0.40 
 7973   3.19   0.97  1.00  1.26      103     1031  2.50  0.40 
 7974   3.24   1.04  1.00  1.27      101      999  2.50  0.40 
 7975   3.22   1.07  1.01  1.23      102      993  2.50  0.40 
 7976   3.21   1.09  1.02  1.23      101     1027  2.50  0.40 
 7977   3.20   1.15  1.02  1.28      102     1013  2.50  0.40 
 7978   3.26   1.21  1.04  1.24      111      963  2.50  0.40 
 7979   3.28   1.27  1.06  1.25       98     1006  2.50  0.40 
 7980   3.27   1.34  1.05  1.27      110     1015  2.50  0.40 
 7981   3.32   1.37  1.03  1.34      111      975  2.50  0.40 
 7982   3.37   1.47  1.07  1.39      112     1011  2.50  0.40 
 7983   3.48   1.52  1.06  1.37      101     1014  2.50  0.40 
 7984   3.43   1.62  1.08  1.41       82     1013  2.50  0.40 
 7985   3.40   1.66  1.08  1.45      105     1015  2.50  0.40 
 7986   3.55   1.72  1.16  1.46       99      980  2.50  0.40 
 7987   3.57   1.74  1.21  1.46      105      964  2.50  0.40 
 7988   3.62   1.81  1.21  1.47       97     1021  2.50  0.40 
 7989   3.67   1.88  1.23  1.50      116     1006  2.50  0.40 
 7990   3.86   1.92  1.26  1.56      107     1034  2.50  0.40 
 7991   4.02   1.94  1.33  1.53       97     1021  2.50  0.40 
 7992   4.04   2.01  1.37  1.57      112      965  2.50  0.40 
 7993   4.36   2.06  1.45  1.59       94      999  2.50  0.40 
 7994   4.58   2.10  1.52  1.63       95      986  2.50  0.40 
 7995   4.94   2.19  1.53  1.68       89     1008  2.50  0.40 
 7996   5.33   2.30  1.54  1.71       92      983  2.50  0.40 
 7997   5.43   2.42  1.56  1.76      116      993  2.50  0.40 
 7998   5.51   2.52  1.59  1.80      114     1001  2.50  0.40 
 7999   5.45   2.58  1.60  1.84      101      981  2.50  0.40 
 8000   5.47   2.67  1.61  1.88       94     1045  2.50  0.40 
 8001   5.66   2.74  1.66  1.91      104      998  2.50  0.40 
 8002   5.65   2.82  1.61  1.91      100      959  2.50  0.40 
 8003   5.74   2.91  1.61  1.93      114     1017  2.50  0.40 
 8004   5.86   3.04  1.61  1.95       95     1019  2.50  0.40 
 8005   2.34   3.01  0.64  1.95       95      965  2.50  0.40 
 8006   2.23   3.01  0.67  1.96       87      978  2.50  0.40 
 8007   2.19   3.00  0.67  1.96      114     1017  2.50  0.40 
 8008   2.16   2.96  0.63  1.95       94      999  2.50  0.40 
 8009   2.07   2.92  0.65  1.96       91     1003  2.50  0.40 
 8010   1.91   2.89  0.69  1.95      106      994  2.50  0.40 
 8011   1.70   2.87  0.64  1.96      105     1034  2.50  0.40 
 8012   1.41   2.83  0.56  1.94       87      958  2.50  0.40 
 8013   1.32   2.78  0.55  1.93      123     1043  2.50  0.40 
 8014   1.13   2.74  0.54  1.94       97      986  2.50  0.40 
 8015   0.92   2.72  0.46  1.93       85      975  2.50  0.40 
 8016   0.98   2.64  0.50  1.90      100     1008  2.50  0.40 
 8017   0.94   2.60  0.49  1.92       91      971  2.50  0.40 
 8018   0.76   2.53  0.41  1.91       99     1004  2.50  0.40 
 8019   0.55   2.44  0.33  1.89       99      990  2.50  0.40 
 8020   0.50   2.39  0.29  1.86       98     1031  2.50  0.40 
 8021   0.38   2.30  0.22  1.83      103     1042  2.50  0.40 
 8022   0.32   2.21  0.24  1.77      108      985  2.50  0.40 
 8023   0.21   2.10  0.20  1.71      109      997  2.50  0.40 
 8024   0.15   2.00  0.14  1.64      105      951  2.50  0.40 
 8025   0.17   1.90  0.22  1.60      102      981  2.50  0.40 
 8026   0.10   1.82  0.20  1.58      110      977  2.50  0.40 
 8027   0.08   1.77  0.22  1.60       89      991  2.50  0.40 
 8028  -0.03   1.71  0.20  1.57       99      971  2.50  0.40 
 8029  -0.02   1.58  0.15  1.49      100     1018  2.50  0.40 
 8030  -0.01   1.50  0.20  1.45       99      999  2.50  0.40 
 8031  -0.04   1.46  0.25  1.41      105      965  2.50  0.40 
 8032  -0.03   1.41  0.29  1.41       87      984  2.50  0.40 
 8033  -0.06   1.37  0.27  1.38       98     1038  2.50  0.40 
 8034  -0.10   1.32  0.25  1.37       99     1010  2.50  0.40 
 8035  -0.13   1.25  0.32  1.37       93     1020  2.50  0.40 
 8036  -0.15   1.14  0.38  1.34      108      961  2.50  0.40 
 8037  -0.19   1.11  0.37  1.29      112     1024  2.50  0.40 
 8038  -0.26   1.06  0.46  1.24      103      990  2.50  0.40 
 8039  -0.28   1.00  0.42  1.24       82     1030  2.50  0.40 
 8040  -0.37   0.97  0.49  1.28      114     1009  2.50  0.40 
 8041  -0.37   0.90  0.51  1.25      113      974  2.50  0.40 
 8042  -0.41   0.87  0.53  1.24      123     1006  2.50  0.40 
 8043  -0.50   0.82  0.60  1.25       96      994  2.50  0.40 
 8044  -0.57   0.79  0.67  1.23       87     1031  2.50  0.40 
 8045  -0.64   0.71  0.69  1.22       92     1019  2.50  0.40 
 8046  -0.67   0.65  0.71  1.21      104     1021  2.50  0.40 
 8047  -0.73   0.63  0.75  1.19      102     1029  2.50  0.40 
 8048  -0.73   0.60  0.75  1.21      110      992  2.50  0.40 
 8049  -0.73   0.54  0.71  1.22      100      970  2.50  0.40 
 8050  -0.76   0.44  0.73  1.29      109     1003  2.50  0.40 
 8051  -0.76   0.40  0.73  1.28      104     1002  2.50  0.40 
 8052  -0.78   0.41  0.72  1.30      100     1012  2.50  0.40 
 8053  -0.82   0.40  0.73  1.32      106      973  2.50  0.40 
 8054  -0.86   0.34  0.74  1.31      106      987  2.50  0.40 
 8055  -0.91   0.29  0.71  1.37      102      966  2.50  0.40 
 8056  -0.94   0.26  0.67  1.36       82     1021  2.50  0.40 
 8057  -0.93   0.22  0.67  1.36      103      990  2.50  0.40 
 8058  -0.99   0.18  0.66  1.40       99     1005  2.50  0.40 
 8059  -1.00   0.16  0.66  1.42       96     1006  2.50  0.40 
 8060  -1.06   0.10  0.64  1.45      105      951  2.50  0.40 
 8061  -1.12   0.06  0.62  1.47      110      995  2.50  0.40 
 8062  -1.15   0.04  0.60  1.48       97      998  2.50  0.40 
 8063  -1.14  -0.01  0.60  1.48      116     1004  2.50  0.40 
 8064  -1.14  -0.09  0.58  1.51      108      965  2.50  0.40 
 8065  -1.17  -0.13  0.56  1.52      105     1027  2.50  0.40 
 8066  -1.20  -0.15  0.56  1.51      102     1030  2.50  0.40 
 8067  -1.20  -0.20  0.59  1.52       90     1005  2.50  0.40 
 8068  -1.21  -0.28  0.61  1.57       92     1034  2.50  0.40 
 8069  -1.24  -0.31  0.62  1.60      116      985  2.50  0.40 
 8070  -1.30  -0.36  0.65  1.65       93      999  2.50  0.40 
 8071  -1.31  -0.35  0.64  1.63      100      999  2.50  0.40 
 8072  -1.34  -0.40  0.66  1.65      108      985  2.50  0.40 
 8073  -1.40  -0.40  0.71  1.65      100     1002  2.50  0.40 
 8074  -1.47  -0.43  0.78  1.63      103     1023  2.50  0.40 
 8075  -1.47  -0.46  0.79  1.63      101      978  2.50  0.40 
 8076  -1.49  -0.51  0.84  1.65       94     1041  2.50  0.40 
 8077  -1.49  -0.55  0.85  1.65      110     1014  2.50  0.40 
 8078  -1.53  -0.54  0.91  1.63       89      990  2.50  0.40 
 8079  -1.44  -0.52  0.83  1.63       99      989  2.50  0.40 
 8080  -1.47  -0.57  0.88  1.66      105      976  2.50  0.40 
 8081  -1.47  -0.60  0.85  1.69       91     1033  2.50  0.40 
 8082  -1.62  -0.58  0.97  1.66       94     1021  2.50  0.40 
 8083  -1.66  -0.65  0.99  1.67      111     1005  2.50  0.40 
 8084  -1.76  -0.72  1.07  1.70       92      993  2.50  0.40 
 8085  -1.74  -0.76  1.05  1.73      105      999  2.50  0.40 
 8086  -1.76  -0.82  1.07  1.74      100     1016  2.50  0.40 
 8087  -0.57  -0.81  0.60  1.73      100      928  2.50  0.40 
 8088  -0.55  -0.78  0.60  1.71      100     1024  2.50  0.40 
 8089  -0.54  -0.75  0.60  1.69      118     1022  2.50  0.40 
 8090  -0.52  -0.77  0.58  1.70       97     1011  2.50  0.40 
 8091  -0.55  -0.74  0.60  1.69       91     1000  2.50  0.40 
 8092  -0.55  -0.74  0.61  1.68      108     1042  2.50  0.40 
 8093  -0.53  -0.70  0.58  1.66       99      998  2.50  0.40 
 8094  -0.61  -0.68  0.64  1.65      108     1008  2.50  0.40 
 8095  -0.54  -0.67  0.55  1.66       92     1031  2.50  0.40 
 8096  -0.50  -0.64  0.54  1.63      114     1004  2.50  0.40 
 8097  -0.42  -0.63  0.48  1.63      111     1025  2.50  0.40 
 8098  -0.36  -0.64  0.47  1.64       96      948  2.50  0.40 
 8099  -0.32  -0.61  0.46  1.62      101      982  2.50  0.40 
 8100  -0.24  -0.62  0.43  1.60       94      987  2.50  0.40 
