gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7969  -3.72   6.25  9.58  1.95     1005      987  2.00  1.00 
 7970  -3.75   6.24  9.63  1.95      967      975  2.00  1.00 
 7971  -3.73   6.19  9.63  1.96     1044      983  2.00  1.00 
 7972  -3.73   6.19  9.66  1.95     1023      994  2.00  1.00 
 7973  -3.76   6.19  9.63  1.94     1000      978  2.00  1.00 
 7974  -3.74   6.23  9.58  1.94      985     1029  2.00  1.00 
 7975  -3.75   6.32  9.48  1.94      979      960  2.00  1.00 
 7976  -3.69   6.30  9.52  1.90     1004     1007  2.00  1.00 
 7977  -3.67   6.28  9.46  1.92     1051      986  2.00  1.00 
 7978  -3.66   6.28  9.48  1.94     1016      974  2.00  1.00 
 7979  -3.67   6.31  9.60  1.95     1012      977  2.00  1.00 
 7980  -3.66   6.32  9.64  1.95     1016      995  2.00  1.00 
 7981  -3.67   6.34  9.68  1.93     1001     1006  2.00  1.00 
 7982  -3.71   6.34  9.59  1.96     1011      986  2.00  1.00 
 7983  -3.68   6.31  9.69  1.93      984     1005  2.00  1.00 
 7984  -3.70   6.29  9.70  1.93     1020     1030  2.00  1.00 
 7985  -3.68   6.29  9.65  1.92      963      989  2.00  1.00 
 7986  -3.72   6.23  9.55  1.91      973     1034  2.00  1.00 
 7987  -3.68   6.20  9.50  1.90      999      981  2.00  1.00 
 7988  -3.68   6.20  9.59  1.87      965     1030  2.00  1.00 
 7989  -3.68   6.21  9.52  1.87     1000      973  2.00  1.00 
 7990  -3.69   6.14  9.50  1.87     1031     1004  2.00  1.00 
 7991  -3.68   6.20  9.44  1.85      966     1011  2.00  1.00 
 7992  -3.67   6.21  9.50  1.88     1017     1008  2.00  1.00 
 7993  -3.66   6.18  9.51  1.86     1024     1009  2.00  1.00 
 7994  -3.66   6.18  9.39  1.84     1047     1021  2.00  1.00 
 7995  -3.63   6.17  9.33  1.88      990      978  2.00  1.00 
 7996  -3.61   6.16  9.41  1.90     1015     1028  2.00  1.00 
 7997  -3.60   6.16  9.54  1.91      965      991  2.00  1.00 
 7998  -3.64   6.11  9.45  1.90     1009     1037  2.00  1.00 
 7999  -3.63   6.10  9.43  1.82     1009      963  2.00  1.00 
 8000  -3.60   6.09  9.48  1.81     1012     1013  2.00  1.00 
 8001  -3.56   6.10  9.46  1.80     1006      992  2.00  1.00 
 8002  -3.56   6.11  9.51  1.81      994      979  2.00  1.00 
 8003  -3.55   6.20  9.35  1.76      982     1022  2.00  1.00 
 8004  -3.53   6.18  9.41  1.79     1000     1016  2.00  1.00 
 8005  -3.56   6.19  9.45  1.80     1023     1022  2.00  1.00 
 8006  -3.52   6.20  9.37  1.80     1001      998  2.00  1.00 
 8007  -3.50   6.19  9.41  1.80     1059     1011  2.00  1.00 
 8008  -3.50   6.19  9.27  1.80      968     1034  2.00  1.00 
 8009  -3.54   6.26  9.20  1.81      992     1019  2.00  1.00 
 8010  -3.55   6.28  9.20  1.79     1012     1002  2.00  1.00 
 8011  -3.51   6.28  8.96  1.78      995      994  2.00  1.00 
 8012  -3.56   6.34  9.10  1.76     1003     1017  2.00  1.00 
 8013  -3.56   6.31  9.05  1.78      986      979  2.00  1.00 
 8014  -3.55   6.28  9.13  1.76     1003     1014  2.00  1.00 
 8015  -3.53   6.29  9.18  1.78     1012      999  2.00  1.00 
 8016  -3.49   6.29  9.20  1.79      998      992  2.00  1.00 
 8017  -3.47   6.27  9.18  1.83      998     1009  2.00  1.00 
 8018  -3.46   6.28  9.13  1.82      999     1010  2.00  1.00 
 8019  -3.40   6.31  9.01  1.82      964     1003  2.00  1.00 
 8020  -3.41   6.25  9.16  1.82     1008      998  2.00  1.00 
 8021  -3.44   6.25  9.49  1.79     1026      978  2.00  1.00 
 8022  -3.47   6.27  9.43  1.78     1008     1000  2.00  1.00 
 8023  -3.48   6.30  9.51  1.78      969     1005  2.00  1.00 
 8024  -3.50   6.36  9.66  1.77      979     1020  2.00  1.00 
 8025  -3.52   6.36  9.66  1.76     1008     1001  2.00  1.00 
 8026  -3.50   6.35  9.69  1.79     1015     1017  2.00  1.00 
 8027  -3.48   6.33  9.79  1.78      996      968  2.00  1.00 
 8028  -3.44   6.32  9.83  1.80     1025     1012  2.00  1.00 
 8029  -3.48   6.34 10.01  1.79      986     1010  2.00  1.00 
 8030  -3.47   6.38 10.13  1.81      958      994  2.00  1.00 
 8031  -3.47   6.37 10.24  1.80      962      965  2.00  1.00 
 8032  -3.51   6.39 10.34  1.82      975      983  2.00  1.00 
 8033  -3.51   6.45 10.37  1.81     1028     1001  2.00  1.00 
 8034  -3.54   6.45 10.45  1.81     1029      973  2.00  1.00 
 8035  -3.60   6.45 10.58  1.80      996     1007  2.00  1.00 
 8036  -3.60   6.50 10.49  1.80      959      975  2.00  1.00 
 8037  -3.61   6.46 10.43  1.81     1013     1005  2.00  1.00 
 8038  -3.60   6.45 10.41  1.81     1032     1000  2.00  1.00 
 8039  -3.62   6.45 10.22  1.85     1017     1014  2.00  1.00 
 8040  -3.61   6.48 10.24  1.81     1001     1022  2.00  1.00 
 8041  -3.60   6.51 10.12  1.79     1000      960  2.00  1.00 
 8042  -3.61   6.57 10.16  1.84     1018     1033  2.00  1.00 
 8043  -3.59   6.55 10.10  1.84      993     1005  2.00  1.00 
 8044  -3.61   6.59 10.07  1.83      982     1001  2.00  1.00 
 8045  -3.65   6.55 10.10  1.83     1020     1007  2.00  1.00 
 8046  -3.68   6.53 10.14  1.82      964     1006  2.00  1.00 
 8047  -3.63   6.52 10.08  1.80     1025     1002  2.00  1.00 
 8048  -3.65   6.54 10.05  1.84     1019      993  2.00  1.00 
 8049  -3.66   6.50 10.04  1.83      984     1020  2.00  1.00 
 8050  -3.65   6.49 10.07  1.82      991     1004  2.00  1.00 
 8051  -3.67   6.56 10.10  1.82     1009     1003  2.00  1.00 
 8052  -3.63   6.62 10.05  1.79     1003      987  2.00  1.00 
 8053  -3.63   6.61 10.03  1.79     1009      992  2.00  1.00 
 8054  -3.59   6.57  9.99  1.81     1027      970  2.00  1.00 
 8055  -3.62   6.57 10.02  1.84     1044     1009  2.00  1.00 
 8056  -3.65   6.50 10.00  1.86      998      965  2.00  1.00 
 8057  -3.63   6.50  9.99  1.87     1044     1026  2.00  1.00 
 8058  -3.66   6.53  9.96  1.87      962      984  2.00  1.00 
 8059  -3.64   6.58  9.97  1.87      979      977  2.00  1.00 
 8060  -3.59   6.59 10.03  1.91      953     1025  2.00  1.00 
 8061  -3.56   6.62  9.96  1.92     1020     1029  2.00  1.00 
 8062  -3.54   6.63  9.85  1.90     1005      962  2.00  1.00 
 8063  -3.55   6.64  9.93  1.89      976      983  2.00  1.00 
 8064  -3.56   6.68 10.01  1.86      989     1029  2.00  1.00 
 8065  -3.57   6.65 10.05  1.88      975     1015  2.00  1.00 
 8066  -3.61   6.65 10.15  1.88      974      989  2.00  1.00 
 8067  -3.63   6.65 10.10  1.91      977     1011  2.00  1.00 
 8068  -3.61   6.62 10.19  1.90     1001     1000  2.00  1.00 
 8069  -3.61   6.67 10.21  1.90      975     1021  2.00  1.00 
 8070  -3.55   6.70 10.24  1.90      986     1027  2.00  1.00 
 8071  -3.52   6.67 10.17  1.91     1039     1002  2.00  1.00 
 8072  -3.50   6.70 10.26  1.96     1013      975  2.00  1.00 
 8073  -3.54   6.70 10.25  1.97      983      983  2.00  1.00 
 8074  -3.54   6.68 10.33  2.01      972     1000  2.00  1.00 
 8075  -3.55   6.69 10.44  2.06     1031      963  2.00  1.00 
 8076  -3.55   6.74 10.39  2.03      971     1030  2.00  1.00 
 8077  -3.56   6.73 10.36  2.04     1028     1057  2.00  1.00 
 8078  -3.61   6.74 10.36  1.99     1012      996  2.00  1.00 
 8079  -3.60   6.69 10.43  2.00      984      979  2.00  1.00 
 8080  -3.58   6.71 10.40  2.03      973     1028  2.00  1.00 
 8081  -3.62   6.75 10.41  1.99     1030      990  2.00  1.00 
 8082  -3.57   6.74 10.43  1.98      983     1021  2.00  1.00 
 8083  -3.59   6.69 10.37  1.95      985     1026  2.00  1.00 
 8084  -3.56   6.72 10.38  1.97     1008      992  2.00  1.00 
 8085  -3.61   6.67 10.36  1.97      990      998  2.00  1.00 
 8086  -3.63   6.62 10.51  1.95     1049     1021  2.00  1.00 
 8087  -3.63   6.61 10.44  1.94      999      994  2.00  1.00 
 8088  -3.63   6.57 10.51  1.92      990      999  2.00  1.00 
 8089  -3.64   6.54 10.46  1.93      947     1025  2.00  1.00 
 8090  -3.65   6.58 10.54  1.92      998      960  2.00  1.00 
 8091  -3.61   6.61 10.65  1.92      955     1008  2.00  1.00 
 8092  -3.61   6.60 10.68  1.90      988     1058  2.00  1.00 
 8093  -3.67   6.62 10.63  1.91      994     1017  2.00  1.00 
 8094  -3.70   6.61 10.71  1.92     1064     1000  2.00  1.00 
 8095  -3.72   6.58 10.77  1.92      995     1001  2.00  1.00 
 8096  -3.72   6.62 10.80  1.87      959      976  2.00  1.00 
 8097  -3.73   6.61 10.86  1.87     1009      998  2.00  1.00 
 8098  -3.76   6.61 11.07  1.89      968      992  2.00  1.00 
 8099  -3.71   6.58 11.12  1.89      991     1011  2.00  1.00 
 8100  -3.71   6.59 11.11  1.89     1015     1017  2.00  1.00 
 8101  -3.70   6.52 11.21  1.85      946     1031  2.00  1.00 
 8102  -3.72   6.49 11.31  1.87     1020     1007  2.00  1.00 
 8103  -3.73   6.57 11.37  1.87     1018      983  2.00  1.00 
 8104  -3.75   6.52 11.34  1.89      970     1013  2.00  1.00 
 8105  -3.74   6.53 11.21  1.90     1016     1000  2.00  1.00 
 8106  -3.69   6.53 11.25  1.87      995     1037  2.00  1.00 
 8107  -3.70   6.64 11.30  1.88      993     1001  2.00  1.00 
 8108  -3.75   6.62 11.37  1.90      997      979  2.00  1.00 
 8109  -3.75   6.60 11.35  1.87      956     1006  2.00  1.00 
 8110  -3.73   6.58 11.39  1.87     1015      969  2.00  1.00 
 8111  -3.75   6.59 11.39  1.87     1007      961  2.00  1.00 
 8112  -3.74   6.63 11.39  1.85      959     1018  2.00  1.00 
 8113  -3.72   6.62 11.42  1.85     1023      955  2.00  1.00 
 8114  -3.68   6.59 11.43  1.85      996     1030  2.00  1.00 
 8115  -3.68   6.55 11.36  1.85      989      958  2.00  1.00 
 8116  -3.69   6.55 11.30  1.83      972     1004  2.00  1.00 
 8117  -3.62   6.56 11.33  1.82     1002      953  2.00  1.00 
 8118  -3.64   6.54 11.33  1.83      956      990  2.00  1.00 
 8119  -3.60   6.52 11.31  1.83     1011     1001  2.00  1.00 
 8120  -3.61   6.48 11.29  1.83      987      980  2.00  1.00 
 8121  -3.62   6.50 11.34  1.82      970     1000  2.00  1.00 
 8122  -3.61   6.54 11.31  1.85      993     1017  2.00  1.00 
 8123  -3.60   6.57 11.28  1.85      967     1002  2.00  1.00 
 8124  -3.62   6.56 11.29  1.83     1012      962  2.00  1.00 
 8125  -3.65   6.54 11.32  1.81     1037      988  2.00  1.00 
 8126  -3.65   6.57 11.30  1.79      971      988  2.00  1.00 
 8127  -3.71   6.57 11.40  1.75      972     1011  2.00  1.00 
 8128  -3.68   6.55 11.42  1.76      991      988  2.00  1.00 
 8129  -3.68   6.55 11.39  1.75      994      999  2.00  1.00 
 8130  -3.70   6.58 11.33  1.75      980     1030  2.00  1.00 
 8131  -3.66   6.57 11.36  1.74     1012      962  2.00  1.00 
 8132  -3.66   6.54 11.35  1.74     1043     1024  2.00  1.00 
 8133  -3.69   6.54 11.30  1.72      956      997  2.00  1.00 
 8134  -3.68   6.54 11.29  1.73      974      970  2.00  1.00 
 8135  -3.66   6.55 11.20  1.73      999     1010  2.00  1.00 
 8136  -3.66   6.53 11.14  1.76      979     1011  2.00  1.00 
 8137  -3.63   6.51 11.02  1.78     1028     1000  2.00  1.00 
 8138  -3.62   6.51 10.95  1.76     1067     1031  2.00  1.00 
 8139  -3.62   6.48 10.99  1.72      987     1029  2.00  1.00 
 8140  -3.63   6.50 11.07  1.74      995     1020  2.00  1.00 
 8141  -3.66   6.52 11.10  1.74     1005     1002  2.00  1.00 
 8142  -3.69   6.51 11.18  1.76     1017     1025  2.00  1.00 
 8143  -3.73   6.51 11.19  1.78     1010     1003  2.00  1.00 
 8144  -3.71   6.52 11.16  1.77      952     1035  2.00  1.00 
 8145  -3.75   6.49 11.24  1.76     1006     1035  2.00  1.00 
 8146  -3.75   6.45 11.17  1.78      995     1030  2.00  1.00 
 8147  -3.75   6.47 11.16  1.78      985      999  2.00  1.00 
 8148  -3.76   6.49 11.21  1.81     1003     1006  2.00  1.00 
 8149  -3.77   6.45 11.21  1.82     1022     1000  2.00  1.00 
 8150  -3.77   6.41 11.18  1.85      996      970  2.00  1.00 
 8151  -3.74   6.40 11.03  1.82      987     1008  2.00  1.00 
 8152  -3.74   6.39 11.08  1.81      991     1030  2.00  1.00 
 8153  -3.76   6.44 11.18  1.83      986      997  2.00  1.00 
 8154  -3.79   6.51 11.22  1.79     1058      984  2.00  1.00 
 8155  -3.82   6.42 11.17  1.81     1022     1038  2.00  1.00 
 8156  -3.81   6.44 11.15  1.81      940     1002  2.00  1.00 
 8157  -3.80   6.43 11.13  1.87      991     1007  2.00  1.00 
 8158  -3.81   6.45 11.21  1.87      986     1005  2.00  1.00 
 8159  -3.82   6.46 11.24  1.88      972      991  2.00  1.00 
 8160  -3.83   6.46 11.22  1.91      996     1034  2.00  1.00 
 8161  -3.83   6.45 11.16  1.94     1012      992  2.00  1.00 
 8162  -3.84   6.47 11.29  1.93      993      984  2.00  1.00 
 8163  -3.83   6.47 11.27  1.92      987     1009  2.00  1.00 
 8164  -3.82   6.52 11.18  1.91     1037      993  2.00  1.00 
 8165  -3.81   6.50 11.21  1.93     1016      986  2.00  1.00 
 8166  -3.81   6.47 11.28  1.88      959      980  2.00  1.00 
 8167  -3.82   6.46 11.31  1.89     1021     1017  2.00  1.00 
 8168  -3.82   6.39 11.32  1.89      990      999  2.00  1.00 
 8169  -3.84   6.42 11.28  1.88      988      975  2.00  1.00 
 8170  -3.79   6.39 11.27  1.90      972     1032  2.00  1.00 
 8171  -3.82   6.38 11.24  1.89     1012      961  2.00  1.00 
 8172  -3.83   6.40 11.28  1.87     1019      962  2.00  1.00 
 8173  -3.86   6.34 11.26  1.93      941      979  2.00  1.00 
 8174  -3.86   6.33 11.32  1.88      962      982  2.00  1.00 
 8175  -3.90   6.34 11.34  1.88     1004      967  2.00  1.00 
 8176  -3.90   6.37 11.30  1.89     1003     1052  2.00  1.00 
 8177  -3.90   6.35 11.34  1.91     1002     1038  2.00  1.00 
 8178  -3.85   6.37 11.30  1.91      997     1051  2.00  1.00 
 8179  -3.83   6.38 11.19  1.89      956      957  2.00  1.00 
 8180  -3.82   6.37 11.23  1.90      962     1008  2.00  1.00 
 8181  -3.80   6.33 11.21  1.93      987     1034  2.00  1.00 
 8182  -3.82   6.41 11.23  1.92      974     1006  2.00  1.00 
 8183  -3.83   6.43 11.29  1.92     1043      995  2.00  1.00 
 8184  -3.86   6.45 11.27  1.90     1036     1025  2.00  1.00 
 8185  -3.88   6.45 11.28  1.89      995     1002  2.00  1.00 
 8186  -3.90   6.38 11.31  1.92      989      997  2.00  1.00 
 8187  -3.90   6.40 11.38  1.90      965      956  2.00  1.00 
 8188  -3.88   6.37 11.39  1.87     1042      977  2.00  1.00 
 8189  -3.88   6.40 11.38  1.89      985     1014  2.00  1.00 
 8190  -3.87   6.42 11.34  1.88      986      954  2.00  1.00 
 8191  -3.87   6.45 11.37  1.86      985     1026  2.00  1.00 
 8192  -3.88   6.46 11.38  1.84     1016     1011  2.00  1.00 
 8193  -3.89   6.46 11.36  1.84     1011      956  2.00  1.00 
 8194  -3.88   6.42 11.36  1.85     1011      981  2.00  1.00 
 8195  -3.86   6.37 11.46  1.87     1040     1017  2.00  1.00 
 8196  -3.85   6.37 11.50  1.89     1020     1006  2.00  1.00 
 8197  -3.89   6.35 11.47  1.92      987      977  2.00  1.00 
 8198  -3.88   6.34 11.49  1.94      984     1023  2.00  1.00 
 8199  -3.89   6.34 11.52  1.94     1006     1012  2.00  1.00 
 8200  -3.91   6.36 11.50  1.93     1041     1017  2.00  1.00 
 8201  -3.93   6.33 11.53  1.93     1020      981  2.00  1.00 
 8202  -3.88   6.30 11.49  1.91      969      990  2.00  1.00 
 8203  -3.88   6.29 11.44  1.92     1022      993  2.00  1.00 
 8204  -3.87   6.26 11.36  1.93      966     1003  2.00  1.00 
 8205  -3.84   6.27 11.44  1.92     1038     1016  2.00  1.00 
 8206  -3.85   6.27 11.41  1.92     1024     1054  2.00  1.00 
 8207  -3.85   6.30 11.48  1.89     1005      979  2.00  1.00 
 8208  -3.82   6.33 11.46  1.89      999     1037  2.00  1.00 
 8209  -3.84   6.33 11.49  1.87     1023     1001  2.00  1.00 
 8210  -3.83   6.33 11.46  1.86     1004      991  2.00  1.00 
 8211  -3.83   6.36 11.39  1.85      993     1024  2.00  1.00 
 8212  -3.88   6.30 11.43  1.86     1037     1027  2.00  1.00 
 8213  -3.89   6.30 11.43  1.87      964      978  2.00  1.00 
 8214  -3.90   6.30 11.41  1.86     1034      978  2.00  1.00 
 8215  -3.89   6.27 11.36  1.86     1027     1026  2.00  1.00 
 8216  -3.90   6.28 11.40  1.85     1011     1016  2.00  1.00 
 8217  -3.85   6.29 11.43  1.84      974      984  2.00  1.00 
 8218  -3.87   6.31 11.43  1.83     1032     1000  2.00  1.00 
 8219  -3.84   6.26 11.39  1.84      998      991  2.00  1.00 
 8220  -3.83   6.26 11.31  1.81     1018     1006  2.00  1.00 
 8221  -3.82   6.33 11.31  1.80      995     1009  2.00  1.00 
 8222  -3.84   6.30 11.39  1.79     1010      993  2.00  1.00 
 8223  -3.82   6.32 11.29  1.78     1016     1020  2.00  1.00 
 8224  -3.82   6.31 11.29  1.76     1007     1003  2.00  1.00 
 8225  -3.81   6.32 11.29  1.74     1003     1007  2.00  1.00 
 8226  -3.81   6.29 11.36  1.75     1034      993  2.00  1.00 
 8227  -3.83   6.32 11.37  1.76      995      997  2.00  1.00 
 8228  -3.86   6.36 11.33  1.72      990     1024  2.00  1.00 
 8229  -3.86   6.39 11.33  1.65     1016      999  2.00  1.00 
 8230  -3.85   6.33 11.32  1.63     1032      978  2.00  1.00 
 8231  -3.85   6.29 11.33  1.61     1038      964  2.00  1.00 
 8232  -3.83   6.31 11.37  1.60      936      974  2.00  1.00 
 8233  -3.84   6.28 11.42  1.58      981      992  2.00  1.00 
 8234  -3.86   6.30 11.45  1.56     1030     1018  2.00  1.00 
 8235  -3.87   6.31 11.47  1.56     1045     1021  2.00  1.00 
 8236  -3.88   6.27 11.49  1.57      990      988  2.00  1.00 
 8237  -3.85   6.28 11.43  1.56     1011     1039  2.00  1.00 
 8238  -3.83   6.26 11.47  1.58     1027      955  2.00  1.00 
 8239  -3.85   6.25 11.46  1.60      956      986  2.00  1.00 
 8240  -3.88   6.27 11.49  1.60     1011      977  2.00  1.00 
 8241  -3.87   6.31 11.55  1.59     1015     1012  2.00  1.00 
 8242  -3.89   6.26 11.58  1.59     1006     1028  2.00  1.00 
 8243  -3.87   6.25 11.58  1.58     1011     1005  2.00  1.00 
 8244  -3.85   6.24 11.62  1.59     1015     1020  2.00  1.00 
 8245  -3.84   6.28 11.63  1.57     1065      976  2.00  1.00 
 8246  -3.84   6.29 11.54  1.53      996      973  2.00  1.00 
 8247  -3.85   6.30 11.52  1.52      996      988  2.00  1.00 
 8248  -3.87   6.30 11.53  1.59     1031     1012  2.00  1.00 
 8249  -3.86   6.29 11.51  1.55     1030      973  2.00  1.00 
 8250  -3.85   6.33 11.52  1.50      984     1029  2.00  1.00 
 8251  -3.87   6.34 11.53  1.48     1025      997  2.00  1.00 
 8252  -3.88   6.32 11.52  1.46      994     1018  2.00  1.00 
 8253  -3.88   6.37 11.51  1.45     1017      985  2.00  1.00 
 8254  -3.87   6.37 11.54  1.46     1045     1021  2.00  1.00 
 8255  -3.87   6.38 11.56  1.42      966      984  2.00  1.00 
 8256  -3.83   6.39 11.57  1.43      995      995  2.00  1.00 
 8257  -3.85   6.40 11.55  1.42      996      990  2.00  1.00 
 8258  -3.83   6.42 11.52  1.39      985     1005  2.00  1.00 
 8259  -3.84   6.40 11.61  1.41     1034      984  2.00  1.00 
 8260  -3.89   6.43 11.69  1.41     1009     1013  2.00  1.00 
 8261  -3.86   6.41 11.67  1.42     1006      976  2.00  1.00 
 8262  -3.81   6.42 11.61  1.42     1023     1000  2.00  1.00 
 8263  -3.85   6.44 11.61  1.42     1018      984  2.00  1.00 
 8264  -3.87   6.46 11.72  1.40      991     1017  2.00  1.00 
 8265  -3.90   6.47 11.75  1.35     1037      960  2.00  1.00 
 8266  -3.91   6.48 11.75  1.39     1005     1011  2.00  1.00 
 8267  -3.93   6.53 11.80  1.37      994     1003  2.00  1.00 
 8268  -3.94   6.54 11.71  1.38      997     1022  2.00  1.00 
 8269  -3.97   6.51 11.70  1.35     1040     1037  2.00  1.00 
 8270  -3.97   6.51 11.70  1.35      975     1007  2.00  1.00 
 8271  -3.98   6.50 11.73  1.35     1003      980  2.00  1.00 
 8272  -3.97   6.47 11.71  1.33      965      996  2.00  1.00 
 8273  -3.96   6.47 11.70  1.32     1030      934  2.00  1.00 
 8274  -3.96   6.48 11.75  1.34     1023     1013  2.00  1.00 
 8275  -3.96   6.46 11.77  1.37     1012      984  2.00  1.00 
 8276  -3.93   6.49 11.71  1.36      966      986  2.00  1.00 
 8277  -3.95   6.49 11.69  1.35      992     1016  2.00  1.00 
 8278  -3.93   6.48 11.66  1.33     1020      998  2.00  1.00 
 8279  -3.91   6.50 11.54  1.33     1005     1000  2.00  1.00 
 8280  -3.89   6.50 11.53  1.31      962     1000  2.00  1.00 
 8281  -3.90   6.53 11.55  1.30     1010     1018  2.00  1.00 
 8282  -3.93   6.52 11.63  1.26      958      985  2.00  1.00 
 8283  -3.93   6.53 11.62  1.23      983      998  2.00  1.00 
 8284  -3.96   6.53 11.66  1.18      993     1002  2.00  1.00 
 8285  -3.91   6.56 11.73  1.14      990      960  2.00  1.00 
