gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8850  -1.49  -0.66  0.93  1.91       96      997  1.30  0.70 
 8851  -1.66  -0.69  1.05  1.88       94      987  1.30  0.70 
 8852  -1.86  -0.73  1.07  1.85       91     1006  1.30  0.70 
 8853  -2.26  -0.74  1.11  1.83       85     1040  1.30  0.70 
 8854  -2.35  -0.75  1.11  1.81       93      976  1.30  0.70 
 8855  -2.52  -0.79  1.09  1.74      114     1046  1.30  0.70 
 8856  -2.67  -0.81  1.05  1.70       96     1016  1.30  0.70 
 8857  -2.70  -0.84  1.05  1.63       97     1006  1.30  0.70 
 8858  -2.70  -0.87  1.04  1.59       89      981  1.30  0.70 
 8859  -2.62  -0.90  1.07  1.54       95     1016  1.30  0.70 
 8860  -2.51  -0.92  1.09  1.52       99     1002  1.30  0.70 
 8861  -2.62  -0.94  1.07  1.50       96     1011  1.30  0.70 
 8862  -2.73  -0.97  1.04  1.48      111     1024  1.30  0.70 
 8863  -2.68  -1.01  1.06  1.40      101     1055  1.30  0.70 
 8864  -2.87  -1.03  1.03  1.36       96     1018  1.30  0.70 
 8865   0.01  -0.99  0.01  1.37       89      996  1.30  0.70 
 8866   0.04  -0.97  0.03  1.33       98     1022  1.30  0.70 
 8867   0.07  -0.95  0.05  1.31      107     1032  1.30  0.70 
 8868   0.12  -0.92  0.13  1.34       99     1004  1.30  0.70 
 8869   0.26  -0.92  0.21  1.30      100     1014  1.30  0.70 
 8870   0.39  -0.89  0.28  1.37      121      979  1.30  0.70 
 8871   0.58  -0.88  0.38  1.42       99     1006  1.30  0.70 
 8872   0.77  -0.86  0.46  1.50      105      968  1.30  0.70 
 8873   0.89  -0.85  0.51  1.50       96     1041  1.30  0.70 
 8874   1.02  -0.81  0.55  1.54      102     1046  1.30  0.70 
 8875   1.08  -0.78  0.56  1.54       96     1009  1.30  0.70 
 8876   1.09  -0.75  0.56  1.60      105     1028  1.30  0.70 
 8877   1.14  -0.72  0.59  1.68       94     1039  1.30  0.70 
 8878   1.16  -0.65  0.55  1.83      107      992  1.30  0.70 
 8879   1.23  -0.58  0.60  1.89       99     1001  1.30  0.70 
 8880   0.09  -0.55  0.10  1.96       91      990  1.30  0.70 
 8881   0.19  -0.51  0.17  2.01      106     1023  1.30  0.70 
 8882   0.33  -0.47  0.27  2.02      110      992  1.30  0.70 
 8883   0.53  -0.43  0.36  2.05      109      981  1.30  0.70 
 8884   0.91  -0.38  0.51  2.09       96     1017  1.30  0.70 
 8885   1.21  -0.34  0.64  2.11      103     1002  1.30  0.70 
 8886   1.48  -0.28  0.74  2.15      107     1034  1.30  0.70 
 8887   1.70  -0.18  0.77  2.21       90      989  1.30  0.70 
 8888   1.75  -0.08  0.79  2.27       93      981  1.30  0.70 
 8889   1.94  -0.00  0.80  2.29      104      974  1.30  0.70 
 8890   1.99   0.06  0.78  2.33      116     1009  1.30  0.70 
 8891   2.05   0.14  0.74  2.33      110      954  1.30  0.70 
 8892   2.06   0.23  0.77  2.36      107     1021  1.30  0.70 
 8893   2.13   0.31  0.72  2.41       93     1010  1.30  0.70 
 8894   2.17   0.40  0.67  2.39       99     1023  1.30  0.70 
 8895   2.21   0.46  0.60  2.43      107     1027  1.30  0.70 
 8896   2.19   0.56  0.60  2.51       95     1066  1.30  0.70 
 8897   2.20   0.65  0.59  2.60      100     1004  1.30  0.70 
 8898   2.22   0.71  0.56  2.61      102     1009  1.30  0.70 
 8899   2.23   0.78  0.57  2.64       96      995  1.30  0.70 
 8900   2.24   0.89  0.64  2.73      105     1005  1.30  0.70 
 8901   2.24   0.96  0.67  2.82       98     1008  1.30  0.70 
 8902   2.26   1.03  0.66  2.90      110      997  1.30  0.70 
 8903   2.28   1.11  0.60  3.00       88     1004  1.30  0.70 
 8904   2.35   1.18  0.63  3.07       82      997  1.30  0.70 
 8905   0.13   1.11  0.11  3.03       90     1003  1.30  0.70 
 8906   0.03   1.03  0.04  2.94      104      999  1.30  0.70 
 8907  -0.01   0.96  0.06  2.81       83      990  1.30  0.70 
 8908  -0.01   0.93  0.09  2.79      108     1016  1.30  0.70 
 8909  -0.03   0.87  0.07  2.74       92     1004  1.30  0.70 
 8910  -0.05   0.83  0.13  2.62      100     1024  1.30  0.70 
 8911  -0.05   0.76  0.14  2.57      100      958  1.30  0.70 
 8912  -0.06   0.72  0.13  2.56      108      993  1.30  0.70 
 8913  -0.07   0.69  0.18  2.47      104      993  1.30  0.70 
 8914  -0.11   0.66  0.22  2.45      105     1036  1.30  0.70 
 8915  -0.15   0.61  0.23  2.43      101      967  1.30  0.70 
 8916  -0.20   0.58  0.31  2.42       94      986  1.30  0.70 
 8917  -0.24   0.55  0.35  2.41      110     1057  1.30  0.70 
 8918  -0.30   0.52  0.41  2.36      101      985  1.30  0.70 
 8919  -0.36   0.48  0.49  2.34       94     1015  1.30  0.70 
 8920  -0.40   0.44  0.53  2.32      102     1011  1.30  0.70 
 8921  -0.45   0.40  0.58  2.37      102      993  1.30  0.70 
 8922  -0.53   0.35  0.67  2.35      105      974  1.30  0.70 
 8923  -0.59   0.28  0.77  2.38      100     1007  1.30  0.70 
 8924  -0.75   0.22  0.85  2.32      109      974  1.30  0.70 
 8925  -0.97   0.16  1.02  2.28       92      996  1.30  0.70 
 8926  -1.23   0.11  1.20  2.27       89     1014  1.30  0.70 
 8927  -1.41   0.04  1.33  2.31       92      967  1.30  0.70 
 8928  -1.59  -0.04  1.41  2.31      102     1017  1.30  0.70 
 8929  -1.70  -0.15  1.47  2.32       97     1014  1.30  0.70 
 8930  -1.80  -0.21  1.53  2.34      101      983  1.30  0.70 
 8931  -1.78  -0.29  1.52  2.31       93      990  1.30  0.70 
 8932  -1.84  -0.39  1.58  2.28       89     1010  1.30  0.70 
 8933  -1.87  -0.47  1.61  2.28      113      952  1.30  0.70 
 8934  -1.88  -0.56  1.65  2.28      108     1038  1.30  0.70 
 8935  -2.01  -0.63  1.72  2.26       93     1017  1.30  0.70 
 8936  -2.12  -0.67  1.81  2.25      100     1028  1.30  0.70 
 8937  -2.23  -0.75  1.89  2.21       95      995  1.30  0.70 
 8938  -2.33  -0.80  1.95  2.17      103     1010  1.30  0.70 
 8939  -2.48  -0.84  2.01  2.16       99     1008  1.30  0.70 
 8940  -2.55  -0.88  2.07  2.11      105      975  1.30  0.70 
 8941  -2.66  -0.94  2.02  2.08       95     1011  1.30  0.70 
 8942  -2.75  -1.00  2.09  2.04      108     1013  1.30  0.70 
 8943  -2.83  -1.03  2.07  2.07       97     1025  1.30  0.70 
 8944  -2.86  -1.10  2.03  2.01      100      980  1.30  0.70 
 8945  -2.92  -1.16  1.99  2.05       89     1013  1.30  0.70 
 8946  -2.95  -1.20  1.92  2.09      102      989  1.30  0.70 
 8947  -2.98  -1.28  1.98  2.13      114     1019  1.30  0.70 
 8948  -2.97  -1.32  1.96  2.12      103     1015  1.30  0.70 
 8949  -3.00  -1.37  2.07  2.13       96     1016  1.30  0.70 
 8950  -3.02  -1.44  2.15  2.17      100      958  1.30  0.70 
 8951  -3.07  -1.51  2.24  2.16       98     1011  1.30  0.70 
 8952  -3.20  -1.58  2.36  2.17      102      992  1.30  0.70 
 8953  -3.23  -1.64  2.38  2.17      104      987  1.30  0.70 
 8954  -3.34  -1.69  2.37  2.19       98     1036  1.30  0.70 
 8955  -3.45  -1.77  2.27  2.22      105      966  1.30  0.70 
 8956  -3.56  -1.85  2.16  2.23      101     1009  1.30  0.70 
 8957  -3.61  -1.92  2.14  2.28       99     1010  1.30  0.70 
 8958  -3.66  -2.00  2.13  2.31      101     1031  1.30  0.70 
 8959  -3.71  -2.11  2.12  2.35      105      991  1.30  0.70 
 8960  -3.78  -2.20  2.15  2.32      102     1002  1.30  0.70 
 8961  -3.86  -2.27  2.18  2.34      105     1033  1.30  0.70 
 8962  -3.95  -2.38  2.24  2.34       90     1015  1.30  0.70 
 8963  -4.09  -2.48  2.09  2.32       92      961  1.30  0.70 
 8964  -4.24  -2.58  2.11  2.28       99     1016  1.30  0.70 
 8965  -0.60  -2.48  0.58  2.29       98      983  1.30  0.70 
 8966  -0.55  -2.38  0.56  2.31       85     1012  1.30  0.70 
 8967  -0.43  -2.32  0.48  2.30       98      998  1.30  0.70 
 8968  -0.37  -2.20  0.45  2.35       93      989  1.30  0.70 
 8969  -0.29  -2.11  0.39  2.36       95     1013  1.30  0.70 
 8970  -0.24  -2.04  0.35  2.38       98      986  1.30  0.70 
 8971  -0.17  -1.93  0.29  2.42      107     1014  1.30  0.70 
 8972  -0.14  -1.82  0.30  2.44       92     1019  1.30  0.70 
 8973  -0.09  -1.70  0.25  2.48      115      988  1.30  0.70 
 8974  -0.05  -1.62  0.26  2.49       94     1012  1.30  0.70 
 8975  -0.01  -1.55  0.22  2.49      105     1001  1.30  0.70 
 8976   0.04  -1.45  0.27  2.47      101     1001  1.30  0.70 
 8977   0.11  -1.37  0.21  2.51       99      960  1.30  0.70 
 8978   0.13  -1.29  0.20  2.54       94     1018  1.30  0.70 
 8979   0.27  -1.23  0.28  2.53       99      990  1.30  0.70 
 8980   0.42  -1.17  0.31  2.53      110      993  1.30  0.70 
 8981   0.48  -1.09  0.37  2.49      107      982  1.30  0.70 
 8982   0.67  -1.02  0.44  2.49      107     1002  1.30  0.70 
 8983   0.93  -0.98  0.50  2.49       99      996  1.30  0.70 
 8984   1.10  -0.93  0.57  2.47       81     1017  1.30  0.70 
 8985   1.19  -0.88  0.59  2.44      108     1002  1.30  0.70 
 8986   1.31  -0.83  0.62  2.45       98      985  1.30  0.70 
 8987   1.34  -0.74  0.60  2.46      112     1010  1.30  0.70 
 8988   1.36  -0.67  0.66  2.47       83     1000  1.30  0.70 
 8989   1.41  -0.58  0.67  2.51       93      997  1.30  0.70 
 8990   1.48  -0.43  0.72  2.55       99     1011  1.30  0.70 
 8991   1.54  -0.29  0.73  2.60      103     1010  1.30  0.70 
 8992   1.59  -0.15  0.75  2.67      103     1011  1.30  0.70 
 8993   1.69  -0.03  0.84  2.74       93     1015  1.30  0.70 
 8994   1.80   0.15  0.91  2.82      103     1014  1.30  0.70 
 8995   1.87   0.29  0.96  2.92      101      999  1.30  0.70 
 8996   2.04   0.47  1.07  3.01      102     1009  1.30  0.70 
 8997   2.11   0.67  1.11  3.14      104      983  1.30  0.70 
 8998   2.24   0.86  1.21  3.20      109      993  1.30  0.70 
 8999   2.31   1.05  1.22  3.25      109      975  1.30  0.70 
 9000   2.34   1.22  1.27  3.32      102      975  1.30  0.70 
 9001   2.39   1.42  1.35  3.36      106      998  1.30  0.70 
 9002   2.35   1.56  1.29  3.34      100      973  1.30  0.70 
 9003   2.35   1.67  1.28  3.35       99      999  1.30  0.70 
 9004   2.47   1.77  1.32  3.34       97     1005  1.30  0.70 
 9005   2.62   1.88  1.39  3.32       94     1032  1.30  0.70 
 9006   2.86   1.94  1.45  3.32       96     1041  1.30  0.70 
 9007   3.11   2.03  1.44  3.21       98     1043  1.30  0.70 
 9008   3.31   2.09  1.42  3.16      104      999  1.30  0.70 
 9009   3.58   2.12  1.30  3.17       93      999  1.30  0.70 
 9010   3.68   2.16  1.26  3.08       95     1001  1.30  0.70 
 9011   3.79   2.23  1.20  2.99      102     1002  1.30  0.70 
 9012   3.71   2.31  1.17  2.93      104      984  1.30  0.70 
 9013   3.89   2.36  1.12  2.84      102      943  1.30  0.70 
 9014   3.94   2.39  1.09  2.77      109     1026  1.30  0.70 
 9015   3.98   2.41  1.11  2.72      105      996  1.30  0.70 
 9016   4.07   2.45  1.05  2.60      102     1002  1.30  0.70 
 9017   4.05   2.48  1.07  2.50      107      941  1.30  0.70 
 9018   4.11   2.50  1.08  2.45      100     1000  1.30  0.70 
 9019   4.11   2.55  1.11  2.41      101      998  1.30  0.70 
 9020   4.13   2.58  1.10  2.51       95      970  1.30  0.70 
 9021   4.15   2.63  1.12  2.53      112     1013  1.30  0.70 
 9022   4.13   2.67  1.15  2.68       94      989  1.30  0.70 
 9023   4.14   2.71  1.20  2.66       96      996  1.30  0.70 
 9024   4.16   2.77  1.22  2.68      100      986  1.30  0.70 
 9025   4.30   2.82  1.25  2.69       96      983  1.30  0.70 
 9026   4.36   2.88  1.32  2.78       97     1018  1.30  0.70 
 9027   4.37   2.94  1.34  2.85      114      973  1.30  0.70 
 9028   4.45   3.00  1.38  2.94      101     1004  1.30  0.70 
 9029   4.60   3.06  1.50  2.91       91      995  1.30  0.70 
 9030   4.66   3.14  1.57  3.00      110      970  1.30  0.70 
 9031   4.80   3.22  1.66  3.05      100      992  1.30  0.70 
 9032   4.95   3.28  1.65  3.09       92      983  1.30  0.70 
 9033   0.69   3.20  0.57  2.96      100      971  1.30  0.70 
 9034   0.66   3.13  0.52  2.95       87      999  1.30  0.70 
 9035   0.67   3.06  0.55  2.89      114     1034  1.30  0.70 
 9036   0.63   2.98  0.56  2.86      101     1001  1.30  0.70 
 9037   0.61   2.90  0.53  2.85      102     1009  1.30  0.70 
 9038   0.54   2.85  0.57  2.87       91     1017  1.30  0.70 
 9039   0.44   2.77  0.61  2.86      108      970  1.30  0.70 
 9040   0.44   2.68  0.62  2.89      104     1027  1.30  0.70 
 9041   0.33   2.60  0.64  2.90      103     1015  1.30  0.70 
 9042   0.20   2.48  0.67  2.83      105     1004  1.30  0.70 
 9043   0.05   2.36  0.72  2.74      110      975  1.30  0.70 
 9044  -0.04   2.26  0.73  2.72      104     1040  1.30  0.70 
 9045  -0.16   2.12  0.72  2.68      101      995  1.30  0.70 
 9046  -0.23   2.03  0.82  2.74      101      981  1.30  0.70 
 9047  -0.50   1.90  1.07  2.84       97     1005  1.30  0.70 
 9048  -0.55   1.75  1.15  2.86       97     1036  1.30  0.70 
 9049  -0.69   1.59  1.19  2.86       98     1017  1.30  0.70 
 9050  -0.79   1.51  1.30  2.85      108     1043  1.30  0.70 
 9051  -0.88   1.37  1.39  2.86      106     1014  1.30  0.70 
 9052  -0.90   1.16  1.44  2.92       95      971  1.30  0.70 
 9053  -1.05   1.00  1.50  2.97      111      997  1.30  0.70 
 9054  -1.13   0.85  1.63  2.96       97      966  1.30  0.70 
 9055  -1.25   0.70  1.72  2.92      100     1016  1.30  0.70 
 9056  -1.45   0.54  1.76  2.90       92     1036  1.30  0.70 
 9057  -1.58   0.43  1.90  2.84       81     1006  1.30  0.70 
 9058  -1.74   0.32  1.98  2.84       95     1002  1.30  0.70 
 9059  -1.82   0.24  2.09  2.83       94     1025  1.30  0.70 
 9060  -2.05   0.18  2.14  2.86      100      998  1.30  0.70 
 9061  -2.11   0.08  2.09  2.93       98      992  1.30  0.70 
 9062  -2.25  -0.01  2.14  3.02       93     1001  1.30  0.70 
 9063  -2.32  -0.07  2.22  3.11      102     1022  1.30  0.70 
 9064  -2.36  -0.11  2.31  3.07       97     1004  1.30  0.70 
 9065  -2.38  -0.17  2.32  3.17      113     1016  1.30  0.70 
 9066  -2.48  -0.24  2.39  3.17      105      985  1.30  0.70 
 9067  -2.48  -0.30  2.36  3.29      109     1015  1.30  0.70 
 9068  -2.55  -0.40  2.47  3.39       99      984  1.30  0.70 
 9069  -2.60  -0.47  2.51  3.39      106     1002  1.30  0.70 
 9070  -2.64  -0.56  2.43  3.50      100     1020  1.30  0.70 
 9071  -2.78  -0.66  2.51  3.52       84     1017  1.30  0.70 
 9072  -2.87  -0.75  2.54  3.54       98      984  1.30  0.70 
 9073  -2.91  -0.85  2.58  3.64       91      990  1.30  0.70 
 9074  -2.96  -0.90  2.61  3.68      100      995  1.30  0.70 
 9075  -3.02  -0.98  2.62  3.74      104      981  1.30  0.70 
 9076  -2.95  -1.08  2.53  3.80       96      993  1.30  0.70 
 9077  -2.95  -1.17  2.53  3.81       98      972  1.30  0.70 
 9078  -3.07  -1.27  2.57  3.88       99      990  1.30  0.70 
 9079  -3.15  -1.34  2.62  3.98      107     1005  1.30  0.70 
 9080  -3.23  -1.46  2.76  4.09      101      980  1.30  0.70 
 9081  -3.31  -1.53  2.84  4.20       84     1025  1.30  0.70 
 9082  -3.44  -1.63  2.77  4.23       95     1018  1.30  0.70 
 9083  -3.56  -1.71  2.86  4.24      102     1004  1.30  0.70 
 9084  -3.69  -1.82  3.09  4.35      102      994  1.30  0.70 
 9085  -3.79  -1.91  3.11  4.45      104      982  1.30  0.70 
 9086  -4.61  -1.99  2.65  4.54       94      996  1.30  0.70 
 9087  -4.60  -2.10  2.66  4.71      104      971  1.30  0.70 
 9088  -4.66  -2.19  2.66  4.82       94     1030  1.30  0.70 
 9089  -4.74  -2.28  2.80  4.90       99     1034  1.30  0.70 
 9090  -4.76  -2.33  2.86  4.92       93     1006  1.30  0.70 
 9091  -4.83  -2.38  2.91  4.97      106     1015  1.30  0.70 
 9092  -4.85  -2.47  3.00  5.00       95      992  1.30  0.70 
 9093  -4.89  -2.55  2.95  5.11       96      982  1.30  0.70 
 9094  -4.90  -2.61  2.93  5.10       88      995  1.30  0.70 
 9095  -4.92  -2.71  2.96  5.16      108     1014  1.30  0.70 
 9096  -4.96  -2.77  2.98  5.17       98      986  1.30  0.70 
 9097  -5.02  -2.84  2.98  5.22      114      998  1.30  0.70 
 9098  -5.07  -2.89  3.12  5.25       93     1020  1.30  0.70 
 9099  -5.12  -2.96  3.17  5.33      113     1015  1.30  0.70 
 9100  -5.25  -3.04  3.15  5.41       93     1004  1.30  0.70 
 9101  -5.35  -3.12  3.09  5.45       96      997  1.30  0.70 
 9102  -5.51  -3.21  3.19  5.52       96      992  1.30  0.70 
 9103  -5.40  -3.31  3.19  5.59      109      974  1.30  0.70 
 9104  -5.44  -3.44  3.16  5.72      100     1002  1.30  0.70 
 9105  -5.55  -3.57  3.17  5.82       99     1019  1.30  0.70 
 9106  -5.60  -3.72  3.17  5.90      105      983  1.30  0.70 
 9107  -5.63  -3.91  3.19  5.97      104     1015  1.30  0.70 
 9108  -5.65  -4.08  3.24  5.97       94      978  1.30  0.70 
 9109  -5.73  -4.23  3.25  5.93      114     1033  1.30  0.70 
 9110  -5.86  -4.45  3.26  5.82      113      951  1.30  0.70 
 9111  -6.21  -4.54  3.38  5.74      103     1002  1.30  0.70 
 9112  -6.67  -4.68  3.51  5.60      104      991  1.30  0.70 
 9113  -7.15  -4.77  3.53  5.46      103      993  1.30  0.70 
 9114  -7.73  -4.91  3.55  5.27       97     1014  1.30  0.70 
 9115  -8.05  -4.97  3.52  5.20       89      992  1.30  0.70 
 9116  -2.43  -4.80  0.52  5.42       91      980  1.30  0.70 
 9117  -2.26  -4.61  0.55  5.60      110      977  1.30  0.70 
 9118  -1.88  -4.47  0.55  5.72       98     1045  1.30  0.70 
 9119  -1.39  -4.30  0.50  5.83      100      990  1.30  0.70 
 9120  -0.94  -4.18  0.42  5.88       95      995  1.30  0.70 
 9121  -0.43  -4.05  0.30  5.89      100     1019  1.30  0.70 
 9122  -0.20  -4.00  0.23  5.89       90      991  1.30  0.70 
 9123  -0.18  -3.92  0.19  5.91      102      977  1.30  0.70 
 9124  -0.11  -3.86  0.19  5.95       91      970  1.30  0.70 
 9125  -0.05  -3.81  0.21  5.96       96     1019  1.30  0.70 
 9126  -0.05  -3.71  0.21  5.96      101      974  1.30  0.70 
 9127  -0.06  -3.57  0.23  5.95       98      987  1.30  0.70 
 9128  -0.05  -3.33  0.19  5.96      117     1014  1.30  0.70 
 9129  -0.06  -3.03  0.20  5.89      112     1032  1.30  0.70 
 9130  -0.06  -2.70  0.18  5.80      101     1029  1.30  0.70 
 9131  -0.09  -2.29  0.23  5.63      102      979  1.30  0.70 
 9132  -0.08  -2.09  0.25  5.56      101      989  1.30  0.70 
 9133  -0.03  -1.68  0.22  5.34       98      999  1.30  0.70 
 9134  -0.03  -1.35  0.24  5.18      112      990  1.30  0.70 
 9135   0.03  -1.12  0.20  4.98       95     1003  1.30  0.70 
 9136   0.04  -0.85  0.20  4.78      104      949  1.30  0.70 
 9137   0.01  -0.67  0.16  4.66       95      983  1.30  0.70 
 9138   0.07  -0.56  0.17  4.56       95      982  1.30  0.70 
 9139   0.12  -0.51  0.22  4.47      110      989  1.30  0.70 
 9140   0.19  -0.50  0.26  4.55      122     1011  1.30  0.70 
 9141   0.27  -0.33  0.28  4.38       88     1011  1.30  0.70 
 9142   0.30  -0.10  0.31  4.18       93      972  1.30  0.70 
 9143   0.43   0.00  0.48  4.07      103      974  1.30  0.70 
 9144   0.58   0.01  0.45  4.12      100     1026  1.30  0.70 
 9145   0.62   0.14  0.44  3.94      104      975  1.30  0.70 
 9146   0.56   0.29  0.48  3.70      125      983  1.30  0.70 
 9147   0.68   0.40  0.54  3.59       93     1024  1.30  0.70 
 9148   0.73   0.43  0.59  3.59       95      995  1.30  0.70 
 9149   0.85   0.49  0.63  3.50      111     1012  1.30  0.70 
 9150   0.83   0.65  0.60  3.19       92     1010  1.30  0.70 
 9151   0.77   0.74  0.61  3.04      106     1028  1.30  0.70 
 9152   0.68   0.84  0.59  2.82      103      978  1.30  0.70 
 9153   0.51   0.86  0.62  2.74      101      993  1.30  0.70 
 9154   0.36   0.87  0.67  2.71       97      991  1.30  0.70 
 9155   0.17   0.83  0.70  2.85       78      990  1.30  0.70 
 9156  -0.03   0.79  0.68  2.94      103     1010  1.30  0.70 
 9157  -0.18   0.75  0.71  3.02      103     1004  1.30  0.70 
 9158  -0.18   0.69  0.69  3.21      101      953  1.30  0.70 
