gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8379   0.25   1.05  1.07  1.80      111      985  1.50  1.50 
 8380   0.39   1.01  1.07  1.82       88     1004  1.50  1.50 
 8381   0.38   0.96  1.10  1.82       97     1015  1.50  1.50 
 8382   0.49   0.94  1.08  1.83      103      984  1.50  1.50 
 8383   0.91   0.84  1.11  1.82       83     1004  1.50  1.50 
 8384   1.50   0.80  1.21  1.82       98      999  1.50  1.50 
 8385   2.11   0.74  1.27  1.83       83     1014  1.50  1.50 
 8386   2.58   0.72  1.31  1.86       96      968  1.50  1.50 
 8387   2.85   0.72  1.32  1.88      122     1002  1.50  1.50 
 8388   3.61   0.71  1.25  1.90       93     1012  1.50  1.50 
 8389   4.14   0.71  1.19  1.94       98      971  1.50  1.50 
 8390   4.38   0.80  1.16  1.96       92      985  1.50  1.50 
 8391   4.46   0.94  1.18  2.01       99     1026  1.50  1.50 
 8392   4.53   1.07  1.23  2.03      103      963  1.50  1.50 
 8393   4.63   1.19  1.19  2.03       99      978  1.50  1.50 
 8394   4.61   1.28  1.19  2.05      112      983  1.50  1.50 
 8395   4.60   1.43  1.17  2.06      126      976  1.50  1.50 
 8396   4.64   1.63  1.21  2.11      101      995  1.50  1.50 
 8397   4.66   1.87  1.21  2.12       95     1022  1.50  1.50 
 8398   4.66   2.09  1.23  2.12       85     1014  1.50  1.50 
 8399   4.61   2.40  1.25  2.08      106      979  1.50  1.50 
 8400   4.68   2.65  1.27  2.05      106      986  1.50  1.50 
 8401   4.71   2.95  1.29  1.97      107      994  1.50  1.50 
 8402   4.71   3.20  1.35  1.87       98     1054  1.50  1.50 
 8403   4.64   3.46  1.36  1.72       79     1021  1.50  1.50 
 8404   4.57   3.66  1.42  1.59      101     1020  1.50  1.50 
 8405   4.25   3.79  1.50  1.51       97      980  1.50  1.50 
 8406   3.64   3.89  1.57  1.39      101     1006  1.50  1.50 
 8407   3.05   3.98  1.60  1.32      100      959  1.50  1.50 
 8408   2.66   4.01  1.60  1.24      102      981  1.50  1.50 
 8409   1.54   4.04  1.40  1.17       91     1007  1.50  1.50 
 8410   0.82   4.06  1.24  1.15       98      985  1.50  1.50 
 8411  -0.25   4.08  0.92  1.09       97      952  1.50  1.50 
 8412  -0.88   4.06  0.66  1.12       98     1015  1.50  1.50 
 8413  -0.93   4.05  0.65  1.17       92     1003  1.50  1.50 
 8414  -0.99   4.05  0.67  1.13       85      962  1.50  1.50 
 8415  -1.16   4.05  0.61  1.11       92     1000  1.50  1.50 
 8416  -1.16   4.02  0.61  1.15       94      989  1.50  1.50 
 8417  -1.23   4.03  0.56  1.13       93      997  1.50  1.50 
 8418  -0.01   3.92  0.07  1.27      101     1019  1.50  1.50 
 8419  -0.01   3.79  0.06  1.37      109      999  1.50  1.50 
 8420  -0.02   3.62  0.08  1.49      108      991  1.50  1.50 
 8421  -0.01   3.38  0.14  1.66      110      996  1.50  1.50 
 8422   0.00   3.07  0.13  1.88      112     1011  1.50  1.50 
 8423   0.04   2.77  0.18  2.08       94      976  1.50  1.50 
 8424   0.03   2.43  0.18  2.24      103      990  1.50  1.50 
 8425   0.04   2.07  0.21  2.38      112     1015  1.50  1.50 
 8426  -0.00   1.84  0.21  2.43      104      985  1.50  1.50 
 8427  -0.07   1.52  0.23  2.51       98     1012  1.50  1.50 
 8428  -0.08   1.20  0.25  2.53       88      957  1.50  1.50 
 8429  -0.11   0.96  0.29  2.52       87      980  1.50  1.50 
 8430  -0.19   0.79  0.39  2.51       98     1008  1.50  1.50 
 8431  -0.22   0.59  0.41  2.51      102     1017  1.50  1.50 
 8432  -0.32   0.36  0.45  2.48      101      999  1.50  1.50 
 8433  -0.34   0.14  0.44  2.41      105      988  1.50  1.50 
 8434  -0.35   0.11  0.42  2.39       90      932  1.50  1.50 
 8435  -0.38   0.01  0.44  2.37       99     1014  1.50  1.50 
 8436  -0.40  -0.11  0.39  2.32      106      992  1.50  1.50 
 8437  -0.50  -0.19  0.46  2.27      117     1045  1.50  1.50 
 8438  -0.50  -0.25  0.49  2.25      104     1042  1.50  1.50 
 8439  -0.50  -0.33  0.51  2.21       93     1002  1.50  1.50 
 8440  -0.52  -0.35  0.54  2.19      103      995  1.50  1.50 
 8441  -0.62  -0.46  0.59  2.15      100     1009  1.50  1.50 
 8442  -0.63  -0.48  0.62  2.15       95      979  1.50  1.50 
 8443  -0.78  -0.48  0.71  2.14       97     1005  1.50  1.50 
 8444  -1.01  -0.55  0.82  2.12       92      987  1.50  1.50 
 8445  -0.98  -0.60  0.86  2.15      103      970  1.50  1.50 
 8446  -1.12  -0.61  0.93  2.09       81     1020  1.50  1.50 
 8447  -1.27  -0.64  1.10  2.08       89     1001  1.50  1.50 
 8448  -1.51  -0.72  1.16  2.04       98      981  1.50  1.50 
 8449  -1.73  -0.81  1.24  2.04      111     1020  1.50  1.50 
 8450  -1.95  -0.85  1.25  2.04      101      948  1.50  1.50 
 8451  -1.99  -0.94  1.31  2.00       82      947  1.50  1.50 
 8452  -2.01  -1.05  1.32  1.98      101     1030  1.50  1.50 
 8453  -2.17  -1.09  1.35  1.95      114     1031  1.50  1.50 
 8454  -2.12  -1.21  1.40  1.92      100      992  1.50  1.50 
 8455  -2.18  -1.30  1.45  1.91      107     1020  1.50  1.50 
 8456  -2.32  -1.37  1.43  1.84       99      980  1.50  1.50 
 8457  -2.55  -1.45  1.39  1.82       98      983  1.50  1.50 
 8458  -2.40  -1.58  1.43  1.75       94      992  1.50  1.50 
 8459  -2.26  -1.68  1.47  1.69       91      973  1.50  1.50 
 8460  -1.95  -1.77  1.51  1.65       89     1021  1.50  1.50 
 8461  -1.75  -1.81  1.51  1.61      102     1024  1.50  1.50 
 8462  -1.46  -1.86  1.49  1.61       88     1020  1.50  1.50 
 8463  -1.41  -1.88  1.51  1.61      106      992  1.50  1.50 
 8464  -0.91  -1.91  1.39  1.62       81      980  1.50  1.50 
 8465  -0.70  -1.85  1.32  1.66       93      966  1.50  1.50 
 8466  -0.47  -1.85  1.23  1.69       94      997  1.50  1.50 
 8467  -0.54  -1.76  1.24  1.77       87     1022  1.50  1.50 
 8468  -0.64  -1.68  1.33  1.80       93     1030  1.50  1.50 
 8469  -0.95  -1.52  1.47  1.86       86      987  1.50  1.50 
 8470  -1.23  -1.38  1.59  1.92       89     1021  1.50  1.50 
 8471  -1.67  -1.26  1.68  1.96       96     1013  1.50  1.50 
 8472  -2.18  -1.16  1.83  2.00       91      974  1.50  1.50 
 8473  -2.53  -1.04  1.86  2.02       95     1010  1.50  1.50 
 8474  -3.67  -0.97  1.97  2.04      105     1020  1.50  1.50 
 8475  -4.08  -0.92  1.96  2.05      103     1010  1.50  1.50 
 8476  -4.22  -0.95  1.97  2.05       88     1054  1.50  1.50 
 8477  -4.43  -0.93  2.03  2.04       95      971  1.50  1.50 
 8478  -4.50  -0.91  2.05  2.07       88      992  1.50  1.50 
 8479  -4.75  -0.91  2.08  2.10       98      982  1.50  1.50 
 8480  -4.75  -0.96  2.06  2.08       97      998  1.50  1.50 
 8481  -4.99  -0.99  2.03  2.07      104      991  1.50  1.50 
 8482  -5.31  -1.06  2.00  2.07      109      988  1.50  1.50 
 8483  -5.31  -1.08  2.03  2.05       88     1010  1.50  1.50 
 8484  -5.16  -1.09  2.06  2.02      105     1000  1.50  1.50 
 8485  -4.78  -1.16  2.10  1.98       92      985  1.50  1.50 
 8486  -4.61  -1.21  2.16  1.96      112      962  1.50  1.50 
 8487  -5.04  -1.26  2.10  1.94      107     1012  1.50  1.50 
 8488  -5.13  -1.30  2.11  1.89       96     1006  1.50  1.50 
 8489  -5.25  -1.38  2.10  1.88      118     1003  1.50  1.50 
 8490  -5.39  -1.47  2.11  1.86      105     1013  1.50  1.50 
 8491  -5.48  -1.53  2.10  1.80       83      984  1.50  1.50 
 8492  -5.37  -1.59  2.16  1.75      113      973  1.50  1.50 
 8493  -5.31  -1.67  2.11  1.70      108      996  1.50  1.50 
 8494  -5.51  -1.71  2.11  1.65      101      981  1.50  1.50 
 8495  -5.22  -1.72  2.17  1.64      110     1003  1.50  1.50 
 8496  -5.37  -1.77  2.10  1.63      108     1030  1.50  1.50 
 8497  -5.15  -1.77  2.19  1.61       88     1047  1.50  1.50 
 8498  -5.17  -1.83  2.23  1.58       91     1019  1.50  1.50 
 8499  -5.35  -1.88  2.24  1.55      108     1032  1.50  1.50 
 8500  -5.43  -1.90  2.18  1.53       98      998  1.50  1.50 
 8501  -5.54  -1.95  2.16  1.47      105     1014  1.50  1.50 
 8502  -5.01  -2.04  2.23  1.37      109     1033  1.50  1.50 
 8503  -5.22  -2.11  2.17  1.36       86      939  1.50  1.50 
 8504  -5.35  -2.13  2.21  1.32       99      980  1.50  1.50 
 8505  -5.11  -2.16  2.23  1.33      103      998  1.50  1.50 
 8506  -5.07  -2.25  2.29  1.23       88      997  1.50  1.50 
 8507  -5.14  -2.27  2.26  1.24       97     1013  1.50  1.50 
 8508  -4.92  -2.30  2.33  1.22      100      963  1.50  1.50 
 8509  -5.28  -2.30  2.27  1.27       99      981  1.50  1.50 
 8510  -5.11  -2.28  2.30  1.30      110      997  1.50  1.50 
 8511  -5.52  -2.32  2.23  1.27      109      962  1.50  1.50 
 8512  -5.44  -2.33  2.23  1.30       94      997  1.50  1.50 
 8513  -5.34  -2.36  2.24  1.32      105      993  1.50  1.50 
 8514  -5.10  -2.38  2.28  1.33       98     1041  1.50  1.50 
 8515  -5.30  -2.38  2.26  1.36      105     1017  1.50  1.50 
 8516  -5.30  -2.45  2.27  1.33       90     1017  1.50  1.50 
 8517  -5.21  -2.48  2.28  1.27       99     1019  1.50  1.50 
 8518  -5.16  -2.51  2.29  1.25       95      969  1.50  1.50 
 8519  -4.90  -2.53  2.33  1.25      102     1017  1.50  1.50 
 8520  -4.24  -2.54  2.41  1.25       90     1005  1.50  1.50 
 8521  -4.58  -2.52  2.36  1.32      106     1023  1.50  1.50 
 8522  -4.98  -2.49  2.36  1.32       84     1000  1.50  1.50 
 8523  -4.80  -2.51  2.38  1.34       90     1004  1.50  1.50 
 8524  -4.70  -2.52  2.44  1.39       98     1006  1.50  1.50 
 8525  -4.08  -2.54  2.47  1.38      100      962  1.50  1.50 
 8526  -4.83  -2.47  2.42  1.46      101     1008  1.50  1.50 
 8527  -4.50  -2.47  2.46  1.52       90      989  1.50  1.50 
 8528  -4.19  -2.56  2.54  1.51      117     1056  1.50  1.50 
 8529  -3.75  -2.59  2.55  1.57      103     1008  1.50  1.50 
 8530  -3.08  -2.61  2.52  1.61      101     1018  1.50  1.50 
 8531  -2.86  -2.59  2.48  1.55       93     1015  1.50  1.50 
 8532  -2.49  -2.59  2.50  1.54      109     1051  1.50  1.50 
 8533  -2.69  -2.61  2.52  1.59       90     1031  1.50  1.50 
 8534  -2.34  -2.63  2.54  1.60      104     1026  1.50  1.50 
 8535  -2.54  -2.61  2.53  1.61      100     1032  1.50  1.50 
 8536  -2.46  -2.65  2.52  1.64      100      997  1.50  1.50 
 8537  -1.98  -2.65  2.49  1.63       96     1012  1.50  1.50 
 8538  -1.59  -2.65  2.48  1.65      104      951  1.50  1.50 
 8539  -1.61  -2.60  2.54  1.72       95      980  1.50  1.50 
 8540  -1.56  -2.63  2.60  1.77       92     1016  1.50  1.50 
 8541  -2.04  -2.67  2.66  1.80      108      993  1.50  1.50 
 8542  -2.16  -2.73  2.65  1.79      110      980  1.50  1.50 
 8543  -1.14  -2.76  2.61  1.81       97      989  1.50  1.50 
 8544  -0.65  -2.79  2.57  1.88       94      993  1.50  1.50 
 8545  -1.21  -2.74  2.64  1.98      103      975  1.50  1.50 
 8546  -1.06  -2.78  2.63  1.97       92      959  1.50  1.50 
 8547  -0.09  -2.81  2.48  2.09      101      985  1.50  1.50 
 8548  -0.18  -2.77  2.47  2.19      110     1007  1.50  1.50 
 8549  -0.06  -2.81  2.46  2.21       89      996  1.50  1.50 
 8550   0.29  -2.80  2.38  2.28       93      999  1.50  1.50 
 8551   1.05  -2.75  2.25  2.29       94     1011  1.50  1.50 
 8552   0.72  -2.71  2.40  2.30       98     1029  1.50  1.50 
 8553   0.19  -2.64  2.49  2.34       94      991  1.50  1.50 
 8554   0.20  -2.64  2.45  2.43      103     1007  1.50  1.50 
 8555   0.66  -2.63  2.30  2.50       96     1030  1.50  1.50 
 8556   0.80  -2.58  2.28  2.60       96     1003  1.50  1.50 
 8557   1.26  -2.47  2.22  2.65      106      982  1.50  1.50 
 8558   2.08  -2.50  2.03  2.67       93      984  1.50  1.50 
 8559   2.35  -2.37  1.98  2.77       94      987  1.50  1.50 
 8560   2.08  -2.20  2.08  2.81       88     1000  1.50  1.50 
 8561   1.92  -1.95  2.10  2.87      110      989  1.50  1.50 
 8562   1.68  -1.75  2.22  2.89       81     1007  1.50  1.50 
 8563   1.81  -1.55  2.14  2.89      111     1005  1.50  1.50 
 8564   1.60  -1.27  2.14  2.90       78      995  1.50  1.50 
 8565   1.38  -1.00  2.24  2.89      108     1005  1.50  1.50 
 8566   0.91  -0.64  2.39  2.81      110      997  1.50  1.50 
 8567   0.59  -0.32  2.37  2.73       93      993  1.50  1.50 
 8568   0.21  -0.16  2.44  2.68       89      993  1.50  1.50 
 8569  -0.25   0.15  2.56  2.53       93     1002  1.50  1.50 
 8570  -0.61   0.36  2.59  2.43       96      966  1.50  1.50 
 8571  -1.46   0.58  2.70  2.27       99     1008  1.50  1.50 
 8572  -2.03   0.77  2.74  2.13      103      960  1.50  1.50 
 8573  -2.27   1.03  2.75  1.94      102     1003  1.50  1.50 
 8574  -2.72   1.19  2.77  1.83      113     1035  1.50  1.50 
 8575  -3.17   1.30  2.76  1.73      102      995  1.50  1.50 
 8576  -4.32   1.40  2.61  1.64       94      990  1.50  1.50 
 8577  -4.98   1.55  2.50  1.47       98     1010  1.50  1.50 
 8578  -5.14   1.63  2.48  1.40      100      970  1.50  1.50 
 8579  -5.66   1.63  2.43  1.41      100      998  1.50  1.50 
 8580  -5.95   1.69  2.38  1.35       94      963  1.50  1.50 
 8581  -5.89   1.72  2.43  1.34      100      993  1.50  1.50 
 8582  -6.23   1.69  2.35  1.41      104      973  1.50  1.50 
 8583  -6.27   1.60  2.38  1.50      109      995  1.50  1.50 
 8584  -6.61   1.52  2.32  1.55      106     1017  1.50  1.50 
 8585  -6.49   1.46  2.35  1.62      101     1012  1.50  1.50 
 8586  -6.49   1.42  2.43  1.64       99     1005  1.50  1.50 
 8587  -6.43   1.33  2.39  1.72       96     1022  1.50  1.50 
 8588  -6.60   1.27  2.42  1.76      107     1027  1.50  1.50 
 8589  -6.71   1.11  2.39  1.93       98      987  1.50  1.50 
 8590  -6.70   0.95  2.39  2.04       87     1001  1.50  1.50 
 8591  -0.16   0.81  0.45  2.14      108      980  1.50  1.50 
 8592  -0.19   0.72  0.47  2.21       94     1028  1.50  1.50 
 8593  -0.23   0.54  0.50  2.34      101      966  1.50  1.50 
 8594  -0.25   0.36  0.52  2.44      106      987  1.50  1.50 
 8595  -0.30   0.37  0.55  2.45       87      991  1.50  1.50 
 8596  -0.28   0.24  0.51  2.51      106      973  1.50  1.50 
 8597  -0.28   0.16  0.52  2.58      112      956  1.50  1.50 
 8598  -0.30   0.05  0.56  2.61       99      983  1.50  1.50 
 8599  -0.33   0.13  0.57  2.56       95      950  1.50  1.50 
 8600  -0.37   0.07  0.65  2.57      105      995  1.50  1.50 
 8601  -0.36  -0.02  0.64  2.62      113     1034  1.50  1.50 
 8602  -0.47  -0.13  0.73  2.65      111      977  1.50  1.50 
 8603  -0.59  -0.27  0.82  2.65      104     1038  1.50  1.50 
 8604  -0.70  -0.22  0.92  2.64      114     1002  1.50  1.50 
 8605  -0.64  -0.32  0.88  2.64       92      994  1.50  1.50 
 8606  -0.62  -0.39  0.88  2.63       92     1007  1.50  1.50 
 8607  -0.82  -0.38  0.96  2.61       94     1012  1.50  1.50 
 8608  -0.87  -0.51  0.95  2.63      105      974  1.50  1.50 
 8609  -0.96  -0.64  1.03  2.61      105     1017  1.50  1.50 
 8610  -1.08  -0.66  1.08  2.58      113     1010  1.50  1.50 
 8611  -1.17  -0.67  1.10  2.59       90     1011  1.50  1.50 
 8612  -1.27  -0.74  1.14  2.58      103     1005  1.50  1.50 
 8613  -1.17  -0.88  1.16  2.53      103      948  1.50  1.50 
 8614  -1.24  -0.90  1.18  2.51       93      993  1.50  1.50 
 8615  -1.23  -0.95  1.18  2.50       97      960  1.50  1.50 
 8616  -1.26  -1.04  1.23  2.48      101     1054  1.50  1.50 
 8617  -1.23  -1.06  1.20  2.48      105     1001  1.50  1.50 
 8618  -1.39  -1.13  1.32  2.45       91      988  1.50  1.50 
 8619  -1.50  -1.19  1.39  2.44       97      977  1.50  1.50 
 8620  -1.50  -1.29  1.39  2.41       94     1027  1.50  1.50 
 8621  -1.59  -1.28  1.45  2.36      123      977  1.50  1.50 
 8622  -1.70  -1.35  1.57  2.31       97     1006  1.50  1.50 
 8623  -1.80  -1.43  1.72  2.26       94     1052  1.50  1.50 
 8624  -1.44  -1.50  1.64  2.20      104     1000  1.50  1.50 
 8625  -1.26  -1.54  1.62  2.18      129      986  1.50  1.50 
 8626  -1.43  -1.57  1.79  2.15      102      987  1.50  1.50 
 8627  -1.70  -1.53  1.98  2.14      101     1022  1.50  1.50 
 8628  -1.63  -1.57  2.04  2.10      115      976  1.50  1.50 
 8629  -1.74  -1.63  2.17  2.04      107      979  1.50  1.50 
 8630  -2.02  -1.68  2.41  2.04       94     1027  1.50  1.50 
 8631  -1.99  -1.66  2.41  2.02      107      974  1.50  1.50 
 8632  -1.76  -1.62  2.39  2.02      107      988  1.50  1.50 
 8633  -1.81  -1.50  2.42  2.11      100     1038  1.50  1.50 
 8634  -1.69  -1.43  2.38  2.14      100      993  1.50  1.50 
 8635  -1.65  -1.33  2.36  2.18      102      965  1.50  1.50 
 8636  -2.50  -1.20  2.52  2.24       97     1011  1.50  1.50 
 8637  -2.43  -1.12  2.51  2.27      103      965  1.50  1.50 
 8638  -3.16  -1.01  2.61  2.31       98      970  1.50  1.50 
 8639  -3.54  -0.91  2.64  2.36      107      985  1.50  1.50 
 8640  -4.35  -0.81  2.67  2.37      100     1006  1.50  1.50 
 8641  -4.53  -0.79  2.67  2.38       91      975  1.50  1.50 
 8642  -4.59  -0.81  2.69  2.37      104     1009  1.50  1.50 
 8643  -4.89  -0.81  2.74  2.39       97      956  1.50  1.50 
 8644  -5.03  -0.86  2.76  2.37       92      995  1.50  1.50 
 8645  -5.08  -0.89  2.81  2.39      106      974  1.50  1.50 
 8646  -5.21  -0.95  2.76  2.34       92      996  1.50  1.50 
 8647  -5.32  -1.09  2.77  2.34      102      993  1.50  1.50 
 8648  -5.41  -1.18  2.78  2.32      103     1023  1.50  1.50 
 8649  -5.43  -1.26  2.77  2.36       99      966  1.50  1.50 
 8650  -5.48  -1.32  2.79  2.35       99     1015  1.50  1.50 
 8651  -5.42  -1.47  2.81  2.34      102      977  1.50  1.50 
 8652  -5.82  -1.60  2.78  2.30      112     1011  1.50  1.50 
 8653  -0.28  -1.44  0.30  2.37       85      962  1.50  1.50 
 8654  -0.31  -1.22  0.31  2.42      117      992  1.50  1.50 
 8655  -0.40  -1.10  0.34  2.51       99      993  1.50  1.50 
 8656  -0.35  -1.02  0.29  2.51       96      970  1.50  1.50 
 8657  -0.30  -0.88  0.26  2.54       91      979  1.50  1.50 
 8658  -0.28  -0.81  0.28  2.53       99      948  1.50  1.50 
 8659  -0.34  -0.79  0.32  2.53       91     1037  1.50  1.50 
 8660  -0.26  -0.70  0.27  2.49      108      997  1.50  1.50 
 8661  -0.25  -0.65  0.23  2.48       95     1039  1.50  1.50 
 8662  -0.25  -0.54  0.25  2.47       94      978  1.50  1.50 
 8663  -0.24  -0.44  0.28  2.46       89      960  1.50  1.50 
 8664  -0.19  -0.44  0.20  2.47       85      971  1.50  1.50 
 8665  -0.21  -0.41  0.22  2.44       91      993  1.50  1.50 
 8666  -0.24  -0.35  0.21  2.44       95      990  1.50  1.50 
 8667  -0.25  -0.38  0.23  2.42      114     1014  1.50  1.50 
 8668  -0.27  -0.35  0.24  2.36       97      995  1.50  1.50 
 8669  -0.32  -0.32  0.27  2.38       97      939  1.50  1.50 
 8670  -0.33  -0.32  0.30  2.35       93      980  1.50  1.50 
 8671  -0.41  -0.34  0.37  2.37      101      986  1.50  1.50 
 8672  -0.43  -0.36  0.39  2.36      109      969  1.50  1.50 
 8673  -0.40  -0.36  0.33  2.39      103      988  1.50  1.50 
 8674  -0.44  -0.39  0.36  2.39       76     1005  1.50  1.50 
 8675  -0.52  -0.44  0.38  2.38      108      985  1.50  1.50 
 8676  -0.54  -0.43  0.42  2.36       91     1023  1.50  1.50 
 8677  -0.68  -0.43  0.48  2.36       88      970  1.50  1.50 
 8678  -0.63  -0.45  0.48  2.35      106     1034  1.50  1.50 
 8679  -0.72  -0.43  0.58  2.34       97     1018  1.50  1.50 
 8680  -0.76  -0.47  0.62  2.33      110      990  1.50  1.50 
 8681  -0.81  -0.51  0.61  2.34       91     1012  1.50  1.50 
 8682  -0.86  -0.50  0.69  2.34       99      996  1.50  1.50 
 8683  -0.98  -0.48  0.71  2.36       98     1023  1.50  1.50 
 8684  -1.10  -0.56  0.79  2.36      106     1003  1.50  1.50 
 8685  -1.62  -0.65  1.04  2.37       94      981  1.50  1.50 
 8686  -1.96  -0.69  1.19  2.35      106      989  1.50  1.50 
 8687  -2.27  -0.77  1.34  2.30       93     1005  1.50  1.50 
 8688  -2.51  -0.97  1.43  2.31       90      999  1.50  1.50 
 8689  -2.82  -1.15  1.52  2.29      108      972  1.50  1.50 
