gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9074   0.01  -1.66  0.94  1.12      100     1029  1.30  0.10 
 9075   0.49  -1.65  0.79  1.13       98     1018  1.30  0.10 
 9076   0.53  -1.58  0.78  1.13       97     1050  1.30  0.10 
 9077   0.67  -1.55  0.72  1.10      107     1009  1.30  0.10 
 9078   0.59  -1.49  0.76  1.08       97     1006  1.30  0.10 
 9079   0.69  -1.45  0.72  1.08      108      998  1.30  0.10 
 9080   0.97  -1.35  0.62  1.08       99      994  1.30  0.10 
 9081   1.03  -1.26  0.58  1.05       87     1000  1.30  0.10 
 9082   1.05  -1.15  0.56  1.03       98      974  1.30  0.10 
 9083   1.01  -0.99  0.59  1.00       99     1012  1.30  0.10 
 9084   1.09  -0.90  0.54  0.98       99     1032  1.30  0.10 
 9085   1.09  -0.71  0.54  0.93       98      997  1.30  0.10 
 9086   1.09  -0.59  0.54  0.93       95      987  1.30  0.10 
 9087   1.05  -0.46  0.58  0.92       89     1001  1.30  0.10 
 9088   0.99  -0.34  0.63  0.89       95      990  1.30  0.10 
 9089   0.83  -0.21  0.74  0.82       93      968  1.30  0.10 
 9090   0.71  -0.12  0.77  0.80       99     1016  1.30  0.10 
 9091   0.42  -0.02  0.91  0.77       96     1008  1.30  0.10 
 9092  -0.04   0.06  1.05  0.74      110      999  1.30  0.10 
 9093  -0.57   0.11  1.17  0.74      115      986  1.30  0.10 
 9094  -1.04   0.15  1.24  0.71       99     1028  1.30  0.10 
 9095  -1.33   0.19  1.34  0.69      103      979  1.30  0.10 
 9096  -1.82   0.19  1.34  0.69       97      995  1.30  0.10 
 9097  -2.02   0.16  1.36  0.72      104     1008  1.30  0.10 
 9098  -2.17   0.13  1.32  0.71       91     1006  1.30  0.10 
 9099  -2.13   0.10  1.34  0.76       94     1007  1.30  0.10 
 9100  -2.04   0.05  1.35  0.78      102     1037  1.30  0.10 
 9101  -2.52  -0.01  1.24  0.83       99      992  1.30  0.10 
 9102  -2.61  -0.10  1.23  0.87      102      977  1.30  0.10 
 9103  -2.65  -0.15  1.19  0.89      113     1010  1.30  0.10 
 9104  -2.60  -0.25  1.19  0.93      105      979  1.30  0.10 
 9105  -2.61  -0.34  1.19  1.01       95      995  1.30  0.10 
 9106  -2.44  -0.48  1.24  1.06      107      989  1.30  0.10 
 9107  -2.11  -0.59  1.34  1.08       99      996  1.30  0.10 
 9108  -1.92  -0.72  1.40  1.17      101     1013  1.30  0.10 
 9109  -2.24  -0.87  1.31  1.20       93      986  1.30  0.10 
 9110  -2.03  -1.05  1.37  1.25      115      984  1.30  0.10 
 9111  -1.90  -1.21  1.40  1.30       98      972  1.30  0.10 
 9112  -1.61  -1.36  1.43  1.34       95      988  1.30  0.10 
 9113  -1.23  -1.48  1.51  1.36      104     1005  1.30  0.10 
 9114  -1.06  -1.60  1.56  1.38       99     1030  1.30  0.10 
 9115  -0.92  -1.71  1.57  1.40      105     1013  1.30  0.10 
 9116  -0.51  -1.82  1.58  1.41       95      983  1.30  0.10 
 9117   0.22  -1.91  1.55  1.41       94     1008  1.30  0.10 
 9118   0.84  -1.89  1.46  1.41      100     1016  1.30  0.10 
 9119   0.98  -1.90  1.44  1.42      101     1009  1.30  0.10 
 9120   1.60  -1.93  1.31  1.43      105     1055  1.30  0.10 
 9121   1.80  -1.91  1.24  1.42       99     1038  1.30  0.10 
 9122   2.08  -1.87  1.19  1.41       99     1013  1.30  0.10 
 9123   2.07  -1.85  1.20  1.41      119     1013  1.30  0.10 
 9124   2.33  -1.83  1.10  1.42      103      981  1.30  0.10 
 9125   2.43  -1.74  1.08  1.41       90     1007  1.30  0.10 
 9126   0.04  -1.52  0.07  1.39      106     1030  1.30  0.10 
 9127   0.03  -1.26  0.07  1.37       99      983  1.30  0.10 
 9128   0.03  -1.09  0.04  1.33       94     1028  1.30  0.10 
 9129   0.05  -0.90  0.07  1.28       89     1018  1.30  0.10 
 9130   0.06  -0.78  0.07  1.22      109     1003  1.30  0.10 
 9131   0.11  -0.66  0.11  1.15       95     1021  1.30  0.10 
 9132   0.16  -0.55  0.16  1.15      111     1000  1.30  0.10 
 9133   0.25  -0.43  0.25  1.10       94     1018  1.30  0.10 
 9134   0.34  -0.33  0.32  1.08      104      999  1.30  0.10 
 9135   0.42  -0.27  0.38  1.07       91     1002  1.30  0.10 
 9136   0.46  -0.18  0.44  1.02       96     1035  1.30  0.10 
 9137   0.49  -0.12  0.47  1.02      101      971  1.30  0.10 
 9138   0.59  -0.04  0.56  0.99      110      972  1.30  0.10 
 9139   0.65  -0.00  0.63  0.97      101     1024  1.30  0.10 
 9140   0.76   0.06  0.68  0.91      101     1012  1.30  0.10 
 9141   0.86   0.14  0.77  0.89      104     1008  1.30  0.10 
 9142   0.88   0.21  0.77  0.88       96     1018  1.30  0.10 
 9143   1.00   0.27  0.83  0.81      102     1046  1.30  0.10 
 9144   1.05   0.31  0.84  0.78      103      981  1.30  0.10 
 9145   1.06   0.37  0.84  0.78       96     1001  1.30  0.10 
 9146   1.04   0.39  0.83  0.74      103      997  1.30  0.10 
 9147   1.11   0.43  0.87  0.75      113      950  1.30  0.10 
 9148   1.22   0.46  0.99  0.73       99     1017  1.30  0.10 
 9149   1.27   0.49  1.01  0.70      107     1007  1.30  0.10 
 9150   1.42   0.51  1.12  0.71       91      981  1.30  0.10 
 9151   1.59   0.54  1.19  0.71       96     1013  1.30  0.10 
 9152   1.69   0.57  1.18  0.72      114      991  1.30  0.10 
 9153   1.87   0.58  1.20  0.75      106      999  1.30  0.10 
 9154   1.95   0.59  1.21  0.73      102      998  1.30  0.10 
 9155   2.03   0.61  1.22  0.77      110      982  1.30  0.10 
 9156   2.07   0.64  1.23  0.81       96     1015  1.30  0.10 
 9157   2.11   0.67  1.17  0.82      111     1027  1.30  0.10 
 9158   2.17   0.70  1.11  0.89      111     1005  1.30  0.10 
 9159   2.15   0.72  1.09  0.96       85     1002  1.30  0.10 
 9160   2.22   0.76  1.04  1.02      100     1026  1.30  0.10 
 9161   0.06   0.72  0.08  0.96      102     1005  1.30  0.10 
 9162   0.04   0.70  0.11  0.95       92      978  1.30  0.10 
 9163  -0.01   0.69  0.16  0.93       98     1001  1.30  0.10 
 9164  -0.23   0.67  0.31  0.91       97      951  1.30  0.10 
 9165  -0.69   0.65  0.42  0.88       94      997  1.30  0.10 
 9166  -1.16   0.65  0.54  0.92      107     1002  1.30  0.10 
 9167  -1.64   0.64  0.56  0.94       97     1015  1.30  0.10 
 9168  -1.98   0.63  0.57  0.93       98     1021  1.30  0.10 
 9169  -2.29   0.62  0.55  0.96      102      992  1.30  0.10 
 9170  -2.34   0.60  0.54  0.95      108      977  1.30  0.10 
 9171  -2.38   0.58  0.54  0.97      107      968  1.30  0.10 
 9172  -2.47   0.54  0.52  0.99       91      998  1.30  0.10 
 9173  -2.52   0.52  0.54  1.01      102      995  1.30  0.10 
 9174  -0.00   0.52  0.04  0.97      110     1011  1.30  0.10 
 9175  -0.01   0.53  0.05  0.96       95      998  1.30  0.10 
 9176  -0.02   0.54  0.07  0.94       96      980  1.30  0.10 
 9177  -0.03   0.55  0.10  0.94      100     1024  1.30  0.10 
 9178  -0.03   0.55  0.10  0.94      109     1022  1.30  0.10 
 9179  -0.05   0.55  0.09  0.95       97     1002  1.30  0.10 
 9180  -0.08   0.55  0.11  0.96       83     1007  1.30  0.10 
 9181  -0.16   0.56  0.19  0.97       90      961  1.30  0.10 
 9182  -0.32   0.55  0.32  0.97       95     1029  1.30  0.10 
 9183  -0.54   0.54  0.44  0.96      108     1018  1.30  0.10 
 9184  -0.82   0.53  0.54  0.95      102     1028  1.30  0.10 
 9185  -1.06   0.53  0.58  0.95      102      990  1.30  0.10 
 9186  -1.20   0.52  0.62  0.97       88      989  1.30  0.10 
 9187  -1.33   0.50  0.71  0.95       99     1016  1.30  0.10 
 9188  -1.49   0.46  0.75  0.99      104     1007  1.30  0.10 
 9189  -1.49   0.42  0.72  1.02      104      969  1.30  0.10 
 9190  -1.50   0.38  0.72  1.00      103      969  1.30  0.10 
 9191  -1.62   0.32  0.81  1.01      102      993  1.30  0.10 
 9192  -1.69   0.23  0.83  1.03      105      964  1.30  0.10 
 9193  -1.80   0.13  0.90  1.07       96      999  1.30  0.10 
 9194  -1.91   0.01  0.95  1.08       97      984  1.30  0.10 
 9195  -2.06  -0.14  0.99  1.11       98     1031  1.30  0.10 
 9196  -2.15  -0.29  1.00  1.10      105     1026  1.30  0.10 
 9197  -2.21  -0.50  1.04  1.11       95      968  1.30  0.10 
 9198  -2.28  -0.70  1.03  1.14      103     1011  1.30  0.10 
 9199  -2.25  -0.94  1.04  1.15       94     1009  1.30  0.10 
 9200  -2.30  -1.13  1.02  1.15      104      998  1.30  0.10 
 9201  -1.05  -1.16  0.54  1.13      108     1036  1.30  0.10 
 9202  -1.05  -1.15  0.56  1.14      106     1002  1.30  0.10 
 9203  -1.08  -1.12  0.57  1.17      110      999  1.30  0.10 
 9204  -1.01  -1.11  0.56  1.19      109     1001  1.30  0.10 
 9205  -1.04  -1.08  0.63  1.23      101     1016  1.30  0.10 
 9206  -1.06  -1.11  0.67  1.24       84      949  1.30  0.10 
 9207  -1.01  -1.11  0.66  1.26      112      995  1.30  0.10 
 9208  -1.04  -1.07  0.71  1.26       97      997  1.30  0.10 
 9209  -1.08  -1.04  0.74  1.26      115     1023  1.30  0.10 
 9210  -1.04  -1.02  0.75  1.28       99     1016  1.30  0.10 
 9211  -1.09  -1.07  0.79  1.29       89     1016  1.30  0.10 
 9212  -1.13  -1.07  0.80  1.30      100     1006  1.30  0.10 
 9213  -1.17  -1.09  0.83  1.33       97     1010  1.30  0.10 
 9214  -1.30  -1.06  0.92  1.37      101     1019  1.30  0.10 
 9215  -1.49  -1.12  1.06  1.38       94     1004  1.30  0.10 
 9216  -1.58  -1.11  1.13  1.37       99      998  1.30  0.10 
 9217  -1.62  -1.20  1.16  1.38      105     1007  1.30  0.10 
 9218  -1.77  -1.23  1.26  1.41       95     1004  1.30  0.10 
 9219  -1.98  -1.30  1.41  1.41       94     1008  1.30  0.10 
 9220  -2.14  -1.36  1.50  1.38       96     1007  1.30  0.10 
 9221  -2.30  -1.47  1.51  1.39       90     1007  1.30  0.10 
 9222  -2.39  -1.61  1.59  1.39      116      996  1.30  0.10 
 9223  -2.31  -1.76  1.56  1.38      105     1026  1.30  0.10 
 9224  -2.19  -1.82  1.49  1.39      100     1009  1.30  0.10 
 9225  -2.15  -1.95  1.52  1.35       87     1022  1.30  0.10 
 9226  -1.92  -2.01  1.40  1.37      104     1008  1.30  0.10 
 9227  -1.84  -2.08  1.38  1.35      103      986  1.30  0.10 
 9228  -1.69  -2.08  1.26  1.35      102      987  1.30  0.10 
 9229  -1.77  -2.07  1.32  1.37      106      963  1.30  0.10 
 9230  -1.53  -2.07  1.19  1.38      107     1000  1.30  0.10 
 9231  -1.48  -2.02  1.17  1.40      101      993  1.30  0.10 
 9232  -1.37  -1.99  1.15  1.40      110      999  1.30  0.10 
 9233  -1.29  -1.93  1.05  1.38      107      997  1.30  0.10 
 9234  -1.29  -1.79  1.05  1.44       91     1008  1.30  0.10 
 9235  -1.60  -1.69  1.26  1.47       95     1044  1.30  0.10 
 9236  -1.92  -1.61  1.44  1.47       89      983  1.30  0.10 
 9237  -2.16  -1.56  1.53  1.47      107      999  1.30  0.10 
 9238  -2.51  -1.52  1.68  1.51      100     1007  1.30  0.10 
 9239  -2.85  -1.56  1.83  1.50       96     1014  1.30  0.10 
 9240  -2.78  -1.58  1.86  1.49      111     1004  1.30  0.10 
 9241  -2.95  -1.60  1.93  1.47       97      970  1.30  0.10 
 9242  -3.27  -1.65  2.07  1.44      103     1014  1.30  0.10 
 9243  -3.69  -1.76  2.06  1.42       96     1024  1.30  0.10 
 9244  -3.90  -1.89  2.11  1.36       87     1034  1.30  0.10 
 9245  -3.83  -2.11  2.11  1.28      102      969  1.30  0.10 
 9246  -4.01  -2.29  2.13  1.18      104     1003  1.30  0.10 
 9247  -4.02  -2.47  2.16  1.08      112      975  1.30  0.10 
 9248  -3.93  -2.63  2.21  0.99      103     1024  1.30  0.10 
 9249  -4.01  -2.75  2.28  0.93       97     1028  1.30  0.10 
 9250  -3.99  -2.91  2.37  0.87      111     1012  1.30  0.10 
 9251  -3.86  -3.05  2.42  0.76       89     1019  1.30  0.10 
 9252  -3.54  -3.13  2.49  0.69       98      993  1.30  0.10 
 9253  -3.15  -3.23  2.51  0.60      102     1046  1.30  0.10 
 9254  -2.03  -3.24  2.27  0.60       87      961  1.30  0.10 
 9255  -1.69  -3.24  2.15  0.60      102      979  1.30  0.10 
 9256  -1.84  -3.21  2.30  0.62       94     1007  1.30  0.10 
 9257  -1.42  -3.19  2.10  0.60      107      996  1.30  0.10 
 9258  -1.23  -3.16  1.94  0.61       93      986  1.30  0.10 
 9259  -0.57  -3.08  1.52  0.65       91      998  1.30  0.10 
 9260  -0.43  -3.00  1.44  0.72       93      992  1.30  0.10 
 9261  -0.30  -2.88  1.33  0.79       92     1038  1.30  0.10 
 9262  -0.26  -2.76  1.31  0.86       87     1002  1.30  0.10 
 9263  -0.21  -2.59  1.32  0.99      103      982  1.30  0.10 
 9264  -0.26  -2.43  1.36  1.04      100     1004  1.30  0.10 
 9265  -0.40  -2.18  1.43  1.13      101     1026  1.30  0.10 
 9266  -0.51  -1.95  1.55  1.18      109      963  1.30  0.10 
 9267  -1.02  -1.77  1.97  1.24      105     1052  1.30  0.10 
 9268  -1.66  -1.56  2.31  1.32       96      988  1.30  0.10 
 9269  -2.25  -1.37  2.57  1.35       98     1007  1.30  0.10 
 9270  -3.33  -1.25  2.90  1.38       86      973  1.30  0.10 
 9271  -4.02  -1.17  3.01  1.38      110     1008  1.30  0.10 
 9272  -4.42  -1.09  3.04  1.42      100      965  1.30  0.10 
 9273  -5.00  -1.06  3.14  1.42       86      984  1.30  0.10 
 9274  -5.24  -1.10  3.16  1.42      102     1015  1.30  0.10 
 9275  -5.26  -1.13  3.08  1.41       79     1010  1.30  0.10 
 9276  -5.18  -1.18  3.09  1.42       89      983  1.30  0.10 
 9277  -5.46  -1.23  2.96  1.42      103     1002  1.30  0.10 
 9278  -5.69  -1.28  2.84  1.39       89      997  1.30  0.10 
 9279  -0.11  -1.07  0.32  1.42      102      985  1.30  0.10 
 9280  -0.10  -0.89  0.31  1.43      103     1011  1.30  0.10 
 9281  -0.11  -0.75  0.32  1.49       99      996  1.30  0.10 
 9282  -0.11  -0.59  0.32  1.51       89     1025  1.30  0.10 
 9283  -0.10  -0.49  0.32  1.52      102     1009  1.30  0.10 
 9284  -0.08  -0.37  0.31  1.53      108     1002  1.30  0.10 
 9285  -0.08  -0.23  0.35  1.50      114     1041  1.30  0.10 
 9286  -0.10  -0.15  0.41  1.52       94      975  1.30  0.10 
 9287  -0.09  -0.07  0.41  1.50       93     1001  1.30  0.10 
 9288  -0.08  -0.06  0.43  1.52       96      993  1.30  0.10 
 9289  -0.12  -0.03  0.52  1.52      114     1028  1.30  0.10 
 9290  -0.15   0.01  0.56  1.53      104      991  1.30  0.10 
 9291  -0.18   0.01  0.52  1.54       80      988  1.30  0.10 
 9292  -0.17   0.03  0.57  1.55       92     1048  1.30  0.10 
 9293  -0.16   0.03  0.63  1.56       94      983  1.30  0.10 
 9294  -0.21   0.05  0.66  1.56       98      986  1.30  0.10 
 9295  -0.14   0.06  0.75  1.58       98      986  1.30  0.10 
 9296  -0.13   0.07  0.82  1.59      105     1023  1.30  0.10 
 9297   0.06   0.08  0.94  1.63      106      989  1.30  0.10 
 9298   0.21   0.11  1.07  1.65       99      987  1.30  0.10 
 9299   0.33   0.11  1.17  1.62      100      952  1.30  0.10 
 9300   0.57   0.12  1.22  1.66       95     1025  1.30  0.10 
 9301   0.91   0.15  1.33  1.66       91     1000  1.30  0.10 
 9302   1.08   0.17  1.30  1.67       98     1017  1.30  0.10 
 9303   1.19   0.21  1.34  1.63      101     1021  1.30  0.10 
 9304   1.30   0.26  1.35  1.62      104     1003  1.30  0.10 
 9305   1.31   0.32  1.41  1.57      104      996  1.30  0.10 
 9306   1.41   0.35  1.52  1.55      100     1001  1.30  0.10 
 9307   1.54   0.37  1.64  1.49      103      996  1.30  0.10 
 9308   1.53   0.39  1.72  1.46       84     1010  1.30  0.10 
 9309   1.76   0.41  1.78  1.41      102     1008  1.30  0.10 
 9310   2.22   0.41  1.76  1.45       91      984  1.30  0.10 
 9311   2.12   0.43  1.80  1.44       93      976  1.30  0.10 
 9312   2.18   0.45  1.87  1.44       98      973  1.30  0.10 
 9313   2.35   0.46  1.92  1.42      104     1036  1.30  0.10 
 9314   2.42   0.49  1.90  1.44      110     1012  1.30  0.10 
 9315   2.60   0.51  1.84  1.48       90      992  1.30  0.10 
 9316   2.87   0.55  1.73  1.46      108     1006  1.30  0.10 
 9317   2.62   0.61  1.83  1.53      100      963  1.30  0.10 
 9318   2.65   0.65  1.83  1.53      105      981  1.30  0.10 
 9319   2.74   0.75  1.79  1.60       99      982  1.30  0.10 
 9320   2.52   0.88  1.90  1.64      100     1003  1.30  0.10 
 9321   2.21   1.01  2.00  1.70      101     1004  1.30  0.10 
 9322   1.74   1.18  2.12  1.75      102     1006  1.30  0.10 
 9323   1.39   1.32  2.22  1.77      115     1023  1.30  0.10 
 9324   0.95   1.48  2.26  1.83       84     1009  1.30  0.10 
 9325   0.28   1.56  2.29  1.90      105      975  1.30  0.10 
 9326  -0.27   1.62  2.24  1.95       95     1003  1.30  0.10 
 9327  -0.96   1.63  2.10  1.99       91      997  1.30  0.10 
 9328  -1.07   1.58  2.10  2.00      100     1009  1.30  0.10 
 9329  -1.36   1.59  1.97  1.99      109     1011  1.30  0.10 
 9330  -1.16   1.52  1.99  1.98      103     1022  1.30  0.10 
 9331  -1.12   1.47  1.99  1.98      115      984  1.30  0.10 
 9332  -0.98   1.42  2.04  2.00      107      959  1.30  0.10 
 9333  -1.10   1.43  1.99  2.00      107      990  1.30  0.10 
 9334  -1.45   1.39  1.86  2.01      106      995  1.30  0.10 
 9335  -1.54   1.27  1.83  1.98      111      986  1.30  0.10 
 9336  -1.80   1.21  1.74  2.04       99      989  1.30  0.10 
 9337  -1.87   1.06  1.70  2.00      104      990  1.30  0.10 
 9338  -1.80   0.91  1.72  2.00      100      980  1.30  0.10 
 9339  -1.84   0.71  1.69  1.97       94     1036  1.30  0.10 
 9340  -1.82   0.59  1.69  2.00       87      998  1.30  0.10 
 9341  -1.80   0.52  1.72  2.03      110     1007  1.30  0.10 
 9342  -1.87   0.34  1.69  2.00      100     1015  1.30  0.10 
 9343  -1.99   0.15  1.63  2.00      104      945  1.30  0.10 
 9344  -1.93  -0.00  1.63  2.01       96     1009  1.30  0.10 
 9345  -1.81  -0.17  1.70  2.04      104     1027  1.30  0.10 
 9346  -1.55  -0.35  1.83  2.01       95     1001  1.30  0.10 
 9347  -1.12  -0.47  1.99  2.00      103      975  1.30  0.10 
 9348  -0.72  -0.61  2.11  2.01       93      982  1.30  0.10 
 9349   0.01  -0.74  2.26  2.00       93     1011  1.30  0.10 
 9350   0.68  -0.89  2.28  1.97       97      994  1.30  0.10 
 9351   1.27  -0.94  2.22  1.96       97     1007  1.30  0.10 
 9352   1.68  -0.91  2.15  2.06      109      979  1.30  0.10 
 9353   2.23  -0.85  1.97  2.06       93      974  1.30  0.10 
 9354   2.47  -0.74  1.88  2.12       90     1034  1.30  0.10 
 9355   2.52  -0.59  1.86  2.19      110      964  1.30  0.10 
 9356   2.48  -0.37  1.88  2.27      112      970  1.30  0.10 
 9357   2.79  -0.09  1.76  2.37       99      998  1.30  0.10 
 9358   2.81   0.25  1.80  2.46       90     1001  1.30  0.10 
 9359   2.82   0.53  1.79  2.49       97     1021  1.30  0.10 
 9360   2.67   1.01  1.83  2.54      102      963  1.30  0.10 
 9361   2.56   1.35  1.90  2.54      116     1019  1.30  0.10 
 9362   2.44   1.65  1.94  2.48      101      996  1.30  0.10 
 9363   2.01   1.91  2.11  2.43      105      988  1.30  0.10 
 9364   1.15   2.07  2.35  2.37       98     1007  1.30  0.10 
 9365   0.03   2.28  2.57  2.31      107     1014  1.30  0.10 
 9366  -1.00   2.40  2.68  2.29       98     1066  1.30  0.10 
 9367  -1.79   2.59  2.66  2.24       91     1003  1.30  0.10 
 9368  -2.50   2.75  2.61  2.18      105     1029  1.30  0.10 
 9369  -2.98   2.77  2.53  2.16      112     1047  1.30  0.10 
 9370  -3.75   2.81  2.34  2.13      105      966  1.30  0.10 
 9371  -4.22   2.79  2.27  2.12      110      956  1.30  0.10 
 9372  -4.23   2.70  2.26  2.14       96     1012  1.30  0.10 
 9373  -4.60   2.67  2.16  2.12       90      998  1.30  0.10 
 9374  -4.50   2.55  2.19  2.13       93     1032  1.30  0.10 
 9375  -4.52   2.58  2.19  2.14       97     1022  1.30  0.10 
 9376  -4.67   2.59  2.14  2.13      109      999  1.30  0.10 
 9377  -4.79   2.56  2.09  2.13      104      978  1.30  0.10 
 9378  -2.64   2.40  0.56  2.15       93      996  1.30  0.10 
 9379  -2.61   2.22  0.55  2.19      109     1025  1.30  0.10 
 9380  -2.63   2.06  0.56  2.24      102      973  1.30  0.10 
 9381  -2.68   1.86  0.59  2.25      100     1002  1.30  0.10 
 9382  -2.74   1.61  0.60  2.30      101      973  1.30  0.10 
 9383  -2.84   1.33  0.69  2.30      112     1033  1.30  0.10 
