gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9463   2.44   0.61  1.08  1.69      117      993  1.30  1.50 
 9464   2.72   0.70  1.12  1.73       95     1008  1.30  1.50 
 9465   2.79   0.82  1.15  1.77       95      961  1.30  1.50 
 9466   2.82   1.01  1.14  1.86      119     1003  1.30  1.50 
 9467   2.87   1.25  1.15  1.91      101      968  1.30  1.50 
 9468   2.94   1.49  1.15  1.93      105      988  1.30  1.50 
 9469   2.96   1.69  1.16  1.98       95     1021  1.30  1.50 
 9470   3.00   1.85  1.17  2.01       94      993  1.30  1.50 
 9471   3.06   2.06  1.19  2.06       97     1030  1.30  1.50 
 9472   3.03   2.19  1.23  2.08      105     1026  1.30  1.50 
 9473   2.97   2.38  1.28  2.10      110     1035  1.30  1.50 
 9474   2.95   2.50  1.32  2.12      101      989  1.30  1.50 
 9475   2.67   2.63  1.37  2.12       98     1032  1.30  1.50 
 9476   2.37   2.65  1.41  2.14      103      994  1.30  1.50 
 9477   1.80   2.73  1.40  2.12       98      986  1.30  1.50 
 9478   1.19   2.78  1.35  2.12      109      985  1.30  1.50 
 9479   0.69   2.78  1.26  2.11      101     1026  1.30  1.50 
 9480   0.05   2.78  1.08  2.11       96     1028  1.30  1.50 
 9481  -0.37   2.75  0.95  2.09      101     1035  1.30  1.50 
 9482  -0.54   2.59  0.96  2.08      103      991  1.30  1.50 
 9483  -0.73   2.40  0.93  2.07       97      974  1.30  1.50 
 9484  -0.70   2.28  0.88  2.07       97      985  1.30  1.50 
 9485  -0.70   2.07  0.79  2.05       92      992  1.30  1.50 
 9486  -0.74   1.85  0.82  2.03       93      973  1.30  1.50 
 9487  -0.83   1.62  0.85  2.00      101     1040  1.30  1.50 
 9488  -0.77   1.44  0.91  1.98      115      992  1.30  1.50 
 9489  -0.73   1.27  1.01  1.94      101     1027  1.30  1.50 
 9490  -0.72   1.14  1.00  1.91      110     1006  1.30  1.50 
 9491  -0.70   0.99  1.13  1.89      101      994  1.30  1.50 
 9492  -0.71   0.83  1.25  1.83       96      976  1.30  1.50 
 9493  -0.58   0.73  1.38  1.81       97     1006  1.30  1.50 
 9494  -0.73   0.66  1.49  1.80       96     1013  1.30  1.50 
 9495  -0.85   0.61  1.64  1.80      102     1012  1.30  1.50 
 9496  -0.61   0.52  1.78  1.81      102     1011  1.30  1.50 
 9497  -0.37   0.48  1.92  1.78       99     1002  1.30  1.50 
 9498  -0.22   0.44  2.07  1.80       97     1016  1.30  1.50 
 9499   0.04   0.41  2.15  1.80      106      996  1.30  1.50 
 9500  -0.09   0.35  2.20  1.85      114      987  1.30  1.50 
 9501   0.23   0.33  2.22  1.85      104      993  1.30  1.50 
 9502   0.08   0.33  2.21  1.87       96      989  1.30  1.50 
 9503   0.04   0.30  2.19  1.90      106      970  1.30  1.50 
 9504   0.12   0.28  2.23  1.90       97     1003  1.30  1.50 
 9505  -0.01   0.26  2.15  1.93       94     1008  1.30  1.50 
 9506   0.77   0.25  2.16  1.93       95     1012  1.30  1.50 
 9507   0.89   0.27  2.18  1.95      103     1030  1.30  1.50 
 9508   0.98   0.30  2.08  1.96      103      973  1.30  1.50 
 9509   0.92   0.38  2.10  1.98       88     1035  1.30  1.50 
 9510   1.18   0.44  2.11  1.98       93     1044  1.30  1.50 
 9511   1.42   0.46  2.09  1.97      104      967  1.30  1.50 
 9512   1.29   0.51  2.12  2.01       88     1029  1.30  1.50 
 9513   1.43   0.60  2.13  2.06       99     1009  1.30  1.50 
 9514   1.55   0.70  2.13  2.08      103     1020  1.30  1.50 
 9515   1.39   0.78  2.21  2.09       98     1008  1.30  1.50 
 9516   1.55   0.91  2.23  2.11      124     1042  1.30  1.50 
 9517   1.39   1.03  2.26  2.11      102      991  1.30  1.50 
 9518   1.30   1.18  2.23  2.12      101      997  1.30  1.50 
 9519   1.00   1.34  2.27  2.15      100      999  1.30  1.50 
 9520   0.85   1.45  2.28  2.14       94      969  1.30  1.50 
 9521   0.32   1.59  2.31  2.17       86     1027  1.30  1.50 
 9522  -0.15   1.60  2.32  2.16      102     1006  1.30  1.50 
 9523  -0.40   1.65  2.33  2.18      107     1000  1.30  1.50 
 9524  -0.69   1.73  2.28  2.20      120      982  1.30  1.50 
 9525  -1.02   1.69  2.23  2.22      104      991  1.30  1.50 
 9526  -1.62   1.68  2.06  2.21       93     1002  1.30  1.50 
 9527  -2.06   1.57  1.91  2.21      107     1002  1.30  1.50 
 9528  -2.35   1.34  1.80  2.22       98      985  1.30  1.50 
 9529  -2.49   1.07  1.79  2.17      109     1015  1.30  1.50 
 9530  -2.77   0.75  1.69  2.21      103     1021  1.30  1.50 
 9531  -2.73   0.25  1.73  2.16      106     1006  1.30  1.50 
 9532  -1.14  -0.14  0.73  2.12       90      996  1.30  1.50 
 9533  -1.11  -0.49  0.77  2.08       98     1000  1.30  1.50 
 9534  -1.10  -0.70  0.80  2.04       89      997  1.30  1.50 
 9535  -1.10  -0.87  0.80  1.99      104      973  1.30  1.50 
 9536  -1.05  -0.96  0.84  1.99       96     1022  1.30  1.50 
 9537  -1.03  -1.05  0.85  1.95      105     1013  1.30  1.50 
 9538  -0.97  -1.08  0.89  1.94      120      991  1.30  1.50 
 9539  -0.82  -1.09  1.02  1.94       83     1002  1.30  1.50 
 9540  -0.88  -1.06  1.02  1.97       97      976  1.30  1.50 
 9541  -0.93  -1.03  0.99  1.95       94      976  1.30  1.50 
 9542  -0.95  -1.02  1.05  1.94       91     1018  1.30  1.50 
 9543  -1.06  -1.02  1.11  1.93       96     1015  1.30  1.50 
 9544  -1.31  -1.02  1.18  1.93      101      998  1.30  1.50 
 9545  -1.80  -0.94  1.18  1.89      103     1013  1.30  1.50 
 9546  -2.45  -0.98  1.17  1.88       99      971  1.30  1.50 
 9547  -2.89  -1.00  1.16  1.89       94     1004  1.30  1.50 
 9548  -3.47  -1.08  1.16  1.88      101     1001  1.30  1.50 
 9549  -2.18  -1.22  0.66  1.88      104      984  1.30  1.50 
 9550  -2.17  -1.39  0.71  1.85       98     1021  1.30  1.50 
 9551  -2.11  -1.51  0.70  1.85      109     1045  1.30  1.50 
 9552  -2.18  -1.63  0.68  1.82      110     1042  1.30  1.50 
 9553  -2.05  -1.75  0.75  1.80      110      972  1.30  1.50 
 9554  -1.67  -1.84  0.79  1.77      115     1018  1.30  1.50 
 9555  -1.20  -1.91  0.81  1.73       89     1014  1.30  1.50 
 9556  -0.48  -1.94  0.83  1.71      108     1013  1.30  1.50 
 9557  -0.08  -1.94  0.82  1.71       98     1010  1.30  1.50 
 9558  -0.18  -1.90  0.85  1.72      110      999  1.30  1.50 
 9559  -0.11  -1.79  0.85  1.76      100     1009  1.30  1.50 
 9560  -0.25  -1.70  0.88  1.78       96     1014  1.30  1.50 
 9561   0.04  -1.53  0.85  1.80       97     1010  1.30  1.50 
 9562  -0.23  -1.42  0.90  1.80       96      962  1.30  1.50 
 9563  -0.38  -1.26  0.91  1.79       92     1002  1.30  1.50 
 9564  -0.90  -1.09  0.99  1.79      102     1004  1.30  1.50 
 9565  -0.86  -0.95  1.01  1.78      106      987  1.30  1.50 
 9566  -1.34  -0.80  1.09  1.73      109      998  1.30  1.50 
 9567  -1.80  -0.74  1.15  1.69       99     1004  1.30  1.50 
 9568  -2.53  -0.67  1.18  1.70      102      998  1.30  1.50 
 9569  -3.32  -0.57  1.18  1.66       91     1018  1.30  1.50 
 9570  -3.91  -0.52  1.16  1.65      103     1022  1.30  1.50 
 9571  -4.84  -0.44  1.11  1.59      104     1005  1.30  1.50 
 9572  -4.73  -0.44  1.12  1.59       90     1032  1.30  1.50 
 9573  -5.09  -0.44  1.09  1.61      102     1024  1.30  1.50 
 9574  -5.30  -0.45  1.08  1.62      102     1011  1.30  1.50 
 9575  -5.31  -0.46  1.10  1.62      109      988  1.30  1.50 
 9576  -5.48  -0.45  1.07  1.65       83      994  1.30  1.50 
 9577  -5.47  -0.48  1.08  1.71      105      991  1.30  1.50 
 9578  -5.53  -0.50  1.08  1.76       97      986  1.30  1.50 
 9579  -5.62  -0.51  1.07  1.74      113     1051  1.30  1.50 
 9580  -0.09  -0.44  0.06  1.74       93     1030  1.30  1.50 
 9581  -0.16  -0.37  0.12  1.71       96     1005  1.30  1.50 
 9582  -0.31  -0.27  0.18  1.70      116      988  1.30  1.50 
 9583  -0.48  -0.22  0.28  1.69      106     1003  1.30  1.50 
 9584  -0.67  -0.17  0.40  1.67      104      952  1.30  1.50 
 9585  -1.01  -0.19  0.54  1.64      105     1014  1.30  1.50 
 9586  -1.27  -0.24  0.64  1.62       97     1022  1.30  1.50 
 9587  -1.44  -0.33  0.67  1.65      112      997  1.30  1.50 
 9588  -1.53  -0.35  0.68  1.62      101     1013  1.30  1.50 
 9589  -1.66  -0.49  0.73  1.62      104      998  1.30  1.50 
 9590  -1.77  -0.59  0.77  1.67      105     1010  1.30  1.50 
 9591  -1.85  -0.68  0.86  1.69       89      982  1.30  1.50 
 9592  -2.05  -0.79  0.94  1.68      102     1005  1.30  1.50 
 9593  -2.08  -0.94  0.98  1.69       97      978  1.30  1.50 
 9594  -2.05  -1.08  1.05  1.72      105     1020  1.30  1.50 
 9595  -2.03  -1.20  1.09  1.72      100      983  1.30  1.50 
 9596  -1.78  -1.29  1.17  1.70       98      986  1.30  1.50 
 9597  -1.45  -1.38  1.17  1.69      102     1011  1.30  1.50 
 9598  -1.31  -1.45  1.20  1.67      112      987  1.30  1.50 
 9599  -1.05  -1.50  1.20  1.69       81     1023  1.30  1.50 
 9600  -0.75  -1.54  1.20  1.72       97     1011  1.30  1.50 
 9601  -0.55  -1.54  1.19  1.74      103     1000  1.30  1.50 
 9602  -0.14  -1.55  1.15  1.72      120     1001  1.30  1.50 
 9603  -0.29  -1.55  1.18  1.73       92      972  1.30  1.50 
 9604  -0.21  -1.53  1.19  1.73       89      983  1.30  1.50 
 9605  -0.24  -1.46  1.22  1.77      107      992  1.30  1.50 
 9606  -0.28  -1.43  1.24  1.75       91      977  1.30  1.50 
 9607  -0.38  -1.39  1.23  1.73      103      987  1.30  1.50 
 9608  -0.34  -1.29  1.24  1.74       86      997  1.30  1.50 
 9609  -0.57  -1.23  1.31  1.74      104     1010  1.30  1.50 
 9610  -1.03  -1.17  1.44  1.70       85      995  1.30  1.50 
 9611  -1.21  -1.10  1.49  1.70       98     1010  1.30  1.50 
 9612  -1.53  -1.00  1.55  1.74      107      998  1.30  1.50 
 9613  -1.71  -0.97  1.58  1.73      113     1009  1.30  1.50 
 9614  -2.22  -0.90  1.64  1.74       97     1018  1.30  1.50 
 9615  -2.41  -0.83  1.69  1.76      100      972  1.30  1.50 
 9616  -3.15  -0.78  1.72  1.77      105     1026  1.30  1.50 
 9617  -3.31  -0.83  1.69  1.75      106      983  1.30  1.50 
 9618  -3.76  -0.84  1.69  1.72      104     1004  1.30  1.50 
 9619  -3.79  -0.82  1.68  1.73       95     1009  1.30  1.50 
 9620  -4.50  -0.77  1.64  1.69       92     1001  1.30  1.50 
 9621  -4.63  -0.88  1.63  1.70       95      962  1.30  1.50 
 9622  -4.74  -0.95  1.65  1.75      114     1022  1.30  1.50 
 9623  -4.90  -0.98  1.64  1.72       99      957  1.30  1.50 
 9624  -5.02  -1.04  1.67  1.70       88      993  1.30  1.50 
 9625  -5.04  -1.15  1.67  1.69       97     1002  1.30  1.50 
 9626  -5.05  -1.24  1.69  1.70      106      964  1.30  1.50 
 9627  -5.12  -1.39  1.70  1.72       88      995  1.30  1.50 
 9628  -5.32  -1.56  1.70  1.74       95      989  1.30  1.50 
 9629  -5.42  -1.79  1.69  1.69      117      990  1.30  1.50 
 9630  -5.62  -2.17  1.75  1.69       92      976  1.30  1.50 
 9631  -5.68  -2.49  1.76  1.60      110      977  1.30  1.50 
 9632  -5.65  -2.88  1.72  1.51      102     1003  1.30  1.50 
 9633  -5.41  -3.43  1.79  1.35       84      980  1.30  1.50 
 9634  -5.15  -3.74  1.85  1.26      110      987  1.30  1.50 
 9635  -4.73  -4.13  1.89  1.10       99     1031  1.30  1.50 
 9636  -4.33  -4.43  1.83  0.99       97     1005  1.30  1.50 
 9637  -3.58  -4.77  1.88  0.81       98      950  1.30  1.50 
 9638  -2.72  -4.95  1.82  0.70      101      998  1.30  1.50 
 9639  -1.24  -5.08  1.59  0.61      100     1048  1.30  1.50 
 9640   0.29  -5.17  1.24  0.58      102     1016  1.30  1.50 
 9641   0.89  -5.18  1.07  0.59       97     1024  1.30  1.50 
 9642   1.17  -5.20  1.01  0.58      101     1028  1.30  1.50 
 9643   1.62  -5.19  0.86  0.59       91     1008  1.30  1.50 
 9644   1.73  -5.11  0.80  0.64      108      980  1.30  1.50 
 9645   1.81  -5.10  0.80  0.67       96      991  1.30  1.50 
 9646   2.06  -5.09  0.72  0.68      100      993  1.30  1.50 
 9647   0.20  -5.04  0.15  0.73      113      992  1.30  1.50 
 9648   0.25  -4.87  0.17  0.85      108     1001  1.30  1.50 
 9649   0.19  -4.76  0.14  0.92      108     1008  1.30  1.50 
 9650   0.17  -4.48  0.17  1.08       98     1015  1.30  1.50 
 9651   0.31  -4.22  0.18  1.22       93      982  1.30  1.50 
 9652   0.37  -4.02  0.21  1.32      105     1004  1.30  1.50 
 9653   0.37  -3.68  0.23  1.48       82      988  1.30  1.50 
 9654   0.42  -3.30  0.23  1.65       95     1006  1.30  1.50 
 9655   0.40  -2.89  0.30  1.83      103     1017  1.30  1.50 
 9656   0.49  -2.47  0.37  1.94      108     1005  1.30  1.50 
 9657   0.60  -2.04  0.34  2.06      107      995  1.30  1.50 
 9658   0.73  -1.66  0.37  2.12       93      998  1.30  1.50 
 9659   0.94  -1.28  0.46  2.16      101      993  1.30  1.50 
 9660   1.13  -0.96  0.55  2.23      108      996  1.30  1.50 
 9661   1.46  -0.65  0.65  2.28       86      994  1.30  1.50 
 9662   1.64  -0.39  0.73  2.25      109      988  1.30  1.50 
 9663   1.81  -0.11  0.82  2.22      100     1003  1.30  1.50 
 9664   1.91   0.09  0.85  2.23      102      999  1.30  1.50 
 9665   2.09   0.21  0.87  2.26       98     1032  1.30  1.50 
 9666   2.20   0.31  0.81  2.30       84     1019  1.30  1.50 
 9667   2.31   0.46  0.85  2.26      112      980  1.30  1.50 
 9668   2.28   0.57  0.85  2.27      108     1009  1.30  1.50 
 9669   2.34   0.65  0.88  2.28      103     1019  1.30  1.50 
 9670   2.47   0.72  0.93  2.27       97     1021  1.30  1.50 
 9671   2.55   0.80  1.01  2.27       99      998  1.30  1.50 
 9672   2.67   0.89  1.11  2.32       93     1055  1.30  1.50 
 9673   2.86   0.97  1.22  2.36       95     1022  1.30  1.50 
 9674   2.95   1.11  1.30  2.35      100      992  1.30  1.50 
 9675   0.55   1.06  0.67  2.36       88     1015  1.30  1.50 
 9676   0.48   1.01  0.63  2.34      103     1017  1.30  1.50 
 9677   0.39   0.97  0.54  2.35      100     1002  1.30  1.50 
 9678   0.30   0.92  0.42  2.36       88      998  1.30  1.50 
 9679   0.24   0.85  0.38  2.35      112     1037  1.30  1.50 
 9680   0.25   0.80  0.43  2.35      116      982  1.30  1.50 
 9681   0.02   0.76  0.46  2.33       97     1042  1.30  1.50 
 9682  -0.19   0.74  0.68  2.29       95      984  1.30  1.50 
 9683  -0.47   0.72  0.81  2.28      101      988  1.30  1.50 
 9684  -0.85   0.68  0.88  2.26       98      996  1.30  1.50 
 9685  -1.21   0.66  0.89  2.25      102     1018  1.30  1.50 
 9686  -1.40   0.66  0.93  2.21       96     1013  1.30  1.50 
 9687  -1.61   0.66  0.84  2.21       89      999  1.30  1.50 
 9688  -1.78   0.66  0.76  2.20      106     1011  1.30  1.50 
 9689  -2.01   0.65  0.67  2.15       95     1044  1.30  1.50 
 9690  -2.11   0.64  0.65  2.14      111     1034  1.30  1.50 
 9691  -2.08   0.62  0.69  2.09       88      963  1.30  1.50 
 9692  -2.12   0.60  0.63  2.07       97     1016  1.30  1.50 
 9693  -2.13   0.56  0.60  2.05      100     1012  1.30  1.50 
 9694  -2.15   0.55  0.65  2.04       93     1024  1.30  1.50 
 9695  -2.19   0.53  0.66  2.00       86     1025  1.30  1.50 
 9696  -0.08   0.51  0.22  1.98      100      988  1.30  1.50 
 9697  -0.12   0.48  0.30  1.98       90     1004  1.30  1.50 
 9698  -0.13   0.47  0.36  1.91      100     1008  1.30  1.50 
 9699  -0.17   0.46  0.41  1.88      112      996  1.30  1.50 
 9700  -0.20   0.45  0.46  1.92       94     1001  1.30  1.50 
 9701  -0.22   0.45  0.51  1.93      110      953  1.30  1.50 
 9702  -0.26   0.44  0.53  1.94       87     1024  1.30  1.50 
 9703  -0.29   0.44  0.60  1.89      101      973  1.30  1.50 
 9704  -0.39   0.42  0.67  1.91       90      965  1.30  1.50 
 9705  -0.42   0.41  0.69  1.84       95     1006  1.30  1.50 
 9706  -0.46   0.39  0.73  1.86      102      997  1.30  1.50 
 9707  -0.58   0.37  0.83  1.90       87      996  1.30  1.50 
 9708  -0.67   0.37  0.91  1.85       95      996  1.30  1.50 
 9709  -0.80   0.36  0.98  1.81      102      978  1.30  1.50 
 9710  -0.95   0.34  1.11  1.83      100     1021  1.30  1.50 
 9711  -1.15   0.31  1.19  1.78      110      997  1.30  1.50 
 9712  -1.37   0.28  1.26  1.78      106     1010  1.30  1.50 
 9713  -1.49   0.26  1.34  1.71       97      969  1.30  1.50 
 9714  -1.68   0.22  1.37  1.66       91     1015  1.30  1.50 
 9715  -1.87   0.18  1.44  1.67      123     1001  1.30  1.50 
 9716  -1.94   0.14  1.42  1.64      104      996  1.30  1.50 
 9717  -2.09   0.08  1.50  1.66       96     1021  1.30  1.50 
 9718  -2.24   0.02  1.55  1.67      104      974  1.30  1.50 
 9719  -2.35  -0.06  1.57  1.69      100     1016  1.30  1.50 
 9720  -2.51  -0.14  1.63  1.69       77     1019  1.30  1.50 
 9721  -2.71  -0.23  1.63  1.66      104      990  1.30  1.50 
 9722  -2.82  -0.29  1.61  1.58       91      994  1.30  1.50 
 9723  -1.31  -0.32  0.70  1.58      100     1012  1.30  1.50 
 9724  -1.55  -0.34  0.77  1.56      100      997  1.30  1.50 
 9725  -1.70  -0.39  0.85  1.54      112      999  1.30  1.50 
 9726  -1.77  -0.46  0.91  1.51      106     1034  1.30  1.50 
 9727  -1.99  -0.53  1.01  1.49      101      987  1.30  1.50 
 9728  -2.18  -0.63  1.07  1.38      111      998  1.30  1.50 
 9729  -2.34  -0.72  1.13  1.34      108     1020  1.30  1.50 
 9730  -2.44  -0.80  1.15  1.33      109      990  1.30  1.50 
 9731  -2.45  -0.84  1.17  1.29       95     1002  1.30  1.50 
 9732  -2.57  -0.91  1.16  1.27      100     1015  1.30  1.50 
 9733  -2.72  -0.99  1.14  1.19      103     1011  1.30  1.50 
 9734  -2.82  -1.06  1.22  1.18      111      990  1.30  1.50 
 9735  -2.93  -1.15  1.28  1.14      101      969  1.30  1.50 
 9736  -3.14  -1.24  1.38  1.13      110     1008  1.30  1.50 
 9737  -3.51  -1.29  1.50  1.10      105      994  1.30  1.50 
 9738  -3.87  -1.36  1.56  1.08       94      994  1.30  1.50 
 9739  -4.33  -1.42  1.63  1.08       87      989  1.30  1.50 
 9740  -4.68  -1.46  1.59  1.08      105      991  1.30  1.50 
 9741  -4.87  -1.48  1.55  1.05      101      958  1.30  1.50 
 9742  -2.28  -1.53  0.59  1.05      123     1021  1.30  1.50 
 9743  -2.32  -1.58  0.60  1.03      100      981  1.30  1.50 
 9744  -2.37  -1.61  0.61  0.99       95      976  1.30  1.50 
 9745  -0.06  -1.57  0.13  0.94       93      976  1.30  1.50 
 9746  -0.02  -1.50  0.05  0.93       95      986  1.30  1.50 
 9747   0.01  -1.45  0.03  0.93      101      984  1.30  1.50 
 9748   0.01  -1.41  0.04  1.00       99      972  1.30  1.50 
 9749   0.03  -1.36  0.05  1.06      102      972  1.30  1.50 
 9750   0.06  -1.31  0.09  1.10      109      970  1.30  1.50 
 9751   0.12  -1.26  0.12  1.14      105      999  1.30  1.50 
 9752   0.18  -1.21  0.17  1.15       91     1018  1.30  1.50 
 9753   0.31  -1.16  0.25  1.17      110     1003  1.30  1.50 
 9754   0.49  -1.09  0.37  1.24      104      996  1.30  1.50 
 9755   0.62  -1.02  0.45  1.28      103     1014  1.30  1.50 
 9756   0.83  -0.96  0.55  1.35      104     1028  1.30  1.50 
 9757   1.17  -0.91  0.67  1.39      103     1043  1.30  1.50 
 9758   1.36  -0.82  0.73  1.46       98      996  1.30  1.50 
 9759   1.55  -0.73  0.73  1.41       94      968  1.30  1.50 
 9760   1.70  -0.66  0.76  1.39       93      980  1.30  1.50 
 9761   1.71  -0.59  0.77  1.36      107      998  1.30  1.50 
 9762   1.71  -0.49  0.77  1.41       97      964  1.30  1.50 
 9763   1.80  -0.43  0.75  1.40       86     1003  1.30  1.50 
 9764   1.90  -0.39  0.73  1.43      101     1027  1.30  1.50 
 9765   1.98  -0.32  0.71  1.40      110      974  1.30  1.50 
 9766   2.02  -0.25  0.67  1.43       96     1023  1.30  1.50 
 9767   1.99  -0.18  0.69  1.45       92     1016  1.30  1.50 
 9768   2.06  -0.08  0.64  1.45      109      987  1.30  1.50 
 9769   2.08  -0.01  0.62  1.48       99      968  1.30  1.50 
 9770   2.08   0.05  0.64  1.41      103     1013  1.30  1.50 
 9771   2.19   0.13  0.67  1.46      107     1004  1.30  1.50 
 9772   2.31   0.18  0.74  1.46      102      986  1.30  1.50 
