gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7821  -0.71  -0.64  2.92  1.38       96     1007  1.50  0.70 
 7822  -0.23  -0.70  2.90  1.37      104      973  1.50  0.70 
 7823   0.07  -0.76  2.82  1.34      117     1030  1.50  0.70 
 7824   0.56  -0.71  2.67  1.35      100     1031  1.50  0.70 
 7825   0.68  -0.63  2.67  1.36       94      959  1.50  0.70 
 7826   0.88  -0.51  2.70  1.37      103      971  1.50  0.70 
 7827   0.94  -0.42  2.73  1.39      104      983  1.50  0.70 
 7828   1.12  -0.29  1.26  1.38       92     1009  1.50  0.70 
 7829   1.36  -0.16  1.34  1.41      100     1020  1.50  0.70 
 7830   1.19   0.00  1.45  1.39       92     1020  1.50  0.70 
 7831   1.03   0.16  1.45  1.37       98     1045  1.50  0.70 
 7832   1.14   0.30  1.49  1.34      101     1001  1.50  0.70 
 7833   1.09   0.50  1.59  1.30      111      989  1.50  0.70 
 7834   0.98   0.69  1.62  1.21      101     1001  1.50  0.70 
 7835   0.89   0.85  1.69  1.13      105     1014  1.50  0.70 
 7836   0.77   1.00  1.78  1.06       88      995  1.50  0.70 
 7837   0.08   1.10  1.89  1.03       78      988  1.50  0.70 
 7838  -0.58   1.16  1.97  0.99      100     1009  1.50  0.70 
 7839  -0.91   1.15  1.94  0.99       96     1043  1.50  0.70 
 7840  -1.35   1.20  1.99  0.95       92     1018  1.50  0.70 
 7841  -1.81   1.14  1.91  0.97      108     1036  1.50  0.70 
 7842  -1.91   1.04  1.91  1.01      108     1041  1.50  0.70 
 7843  -1.85   0.93  1.96  1.06       95     1006  1.50  0.70 
 7844  -1.99   0.82  1.94  1.10       93     1050  1.50  0.70 
 7845  -2.29   0.73  1.91  1.15       99      993  1.50  0.70 
 7846  -2.47   0.58  1.85  1.19       95      979  1.50  0.70 
 7847  -2.47   0.35  1.83  1.23      106     1034  1.50  0.70 
 7848  -2.59   0.05  1.81  1.28       90     1008  1.50  0.70 
 7849  -2.73  -0.20  1.75  1.33       90      986  1.50  0.70 
 7850  -2.51  -0.53  1.84  1.34      101      973  1.50  0.70 
 7851  -2.49  -0.86  1.91  1.34      103      981  1.50  0.70 
 7852  -2.30  -1.15  2.01  1.34       94     1001  1.50  0.70 
 7853  -2.08  -1.34  2.13  1.33      108     1009  1.50  0.70 
 7854  -1.90  -1.62  2.19  1.28      103      992  1.50  0.70 
 7855  -1.36  -1.82  2.32  1.25       94     1016  1.50  0.70 
 7856  -0.60  -1.97  2.44  1.23      106     1014  1.50  0.70 
 7857  -0.07  -2.10  2.46  1.20       93      989  1.50  0.70 
 7858   0.67  -2.22  2.48  1.18       98     1030  1.50  0.70 
 7859   1.44  -2.39  2.41  1.14      101     1000  1.50  0.70 
 7860   2.23  -2.47  2.24  1.13       97      998  1.50  0.70 
 7861   2.54  -2.53  2.15  1.11       88     1017  1.50  0.70 
 7862   2.99  -2.57  2.01  1.11      102     1037  1.50  0.70 
 7863   3.62  -2.57  1.77  1.11      106      995  1.50  0.70 
 7864   3.69  -2.55  1.75  1.12      104      975  1.50  0.70 
 7865   3.80  -2.59  1.66  1.11      111     1028  1.50  0.70 
 7866   3.90  -2.58  1.62  1.12      114      988  1.50  0.70 
 7867   0.01  -2.39  0.10  1.16       94     1004  1.50  0.70 
 7868   0.06  -2.21  0.09  1.21      103     1026  1.50  0.70 
 7869   0.10  -2.00  0.12  1.25       91     1014  1.50  0.70 
 7870   0.09  -1.78  0.11  1.28       99     1024  1.50  0.70 
 7871   0.10  -1.53  0.12  1.31       91     1017  1.50  0.70 
 7872   0.19  -1.31  0.16  1.35       93      995  1.50  0.70 
 7873   0.20  -1.08  0.15  1.38       99      991  1.50  0.70 
 7874   0.21  -0.90  0.19  1.39      111      995  1.50  0.70 
 7875   0.20  -0.75  0.14  1.38      103     1009  1.50  0.70 
 7876   0.22  -0.54  0.18  1.41       99      991  1.50  0.70 
 7877   0.22  -0.41  0.19  1.42       93     1017  1.50  0.70 
 7878   0.17  -0.30  0.22  1.42       95      985  1.50  0.70 
 7879   0.23  -0.27  0.29  1.42       89     1027  1.50  0.70 
 7880   0.30  -0.12  0.30  1.44       92     1012  1.50  0.70 
 7881   0.27  -0.08  0.27  1.43      120      994  1.50  0.70 
 7882   0.33  -0.01  0.32  1.44      113     1004  1.50  0.70 
 7883   0.43   0.02  0.37  1.43       94      979  1.50  0.70 
 7884   0.45   0.02  0.37  1.42      107     1056  1.50  0.70 
 7885   0.43   0.13  0.38  1.41      102      995  1.50  0.70 
 7886   0.46   0.20  0.38  1.44      103     1030  1.50  0.70 
 7887   0.53   0.25  0.40  1.45      101     1004  1.50  0.70 
 7888   0.66   0.27  0.47  1.44      108      958  1.50  0.70 
 7889   0.75   0.36  0.56  1.44      103      980  1.50  0.70 
 7890   0.93   0.36  0.65  1.47      101     1044  1.50  0.70 
 7891   0.89   0.41  0.64  1.46       99     1029  1.50  0.70 
 7892   1.00   0.44  0.75  1.46      103     1037  1.50  0.70 
 7893   1.27   0.51  0.87  1.47      105      997  1.50  0.70 
 7894   1.23   0.63  0.85  1.46       86     1007  1.50  0.70 
 7895   1.37   0.75  0.90  1.46       97     1019  1.50  0.70 
 7896   1.55   0.83  0.95  1.46       95     1001  1.50  0.70 
 7897   1.73   0.94  0.99  1.46      103      963  1.50  0.70 
 7898   1.73   1.02  1.01  1.49       97     1017  1.50  0.70 
 7899   1.81   1.13  1.01  1.49      100     1011  1.50  0.70 
 7900   1.97   1.27  1.04  1.47      105      993  1.50  0.70 
 7901   1.93   1.33  1.04  1.46       96      990  1.50  0.70 
 7902   1.85   1.40  1.06  1.42       99     1011  1.50  0.70 
 7903   1.90   1.45  1.11  1.37      102     1017  1.50  0.70 
 7904   1.99   1.50  1.17  1.38      106     1011  1.50  0.70 
 7905   1.93   1.58  1.13  1.38      101     1013  1.50  0.70 
 7906   2.20   1.63  1.29  1.38      113     1013  1.50  0.70 
 7907   2.21   1.71  1.31  1.34      100     1029  1.50  0.70 
 7908   2.42   1.69  1.41  1.32       97      985  1.50  0.70 
 7909   2.20   1.74  1.36  1.30       94     1037  1.50  0.70 
 7910   2.52   1.69  1.46  1.26       84      954  1.50  0.70 
 7911   2.42   1.69  1.43  1.29      104     1008  1.50  0.70 
 7912   2.42   1.69  1.47  1.39       97      985  1.50  0.70 
 7913   2.73   1.73  1.59  1.38       99     1018  1.50  0.70 
 7914   2.76   1.73  1.65  1.41      112      992  1.50  0.70 
 7915   2.70   1.80  1.63  1.37      103      990  1.50  0.70 
 7916   2.65   1.84  1.62  1.34       88     1014  1.50  0.70 
 7917   2.44   1.87  1.63  1.30       93     1007  1.50  0.70 
 7918   2.38   1.91  1.67  1.32       96      972  1.50  0.70 
 7919   2.36   1.92  1.69  1.32      116      991  1.50  0.70 
 7920   2.08   1.97  1.62  1.25      113      982  1.50  0.70 
 7921   1.82   1.98  1.61  1.26      110     1025  1.50  0.70 
 7922   1.73   1.94  1.61  1.32       96     1041  1.50  0.70 
 7923   1.34   1.93  1.63  1.34      104      972  1.50  0.70 
 7924   0.78   1.97  1.55  1.31       93     1010  1.50  0.70 
 7925   0.29   1.97  1.43  1.31       95     1008  1.50  0.70 
 7926   0.19   1.95  1.42  1.32      102     1000  1.50  0.70 
 7927  -0.10   1.95  1.41  1.34      108      994  1.50  0.70 
 7928  -0.35   1.94  1.32  1.34       96     1033  1.50  0.70 
 7929  -0.67   1.94  1.23  1.34      100     1002  1.50  0.70 
 7930  -0.81   1.90  1.23  1.41       97      975  1.50  0.70 
 7931  -1.19   1.81  1.10  1.46       99      995  1.50  0.70 
 7932  -1.34   1.75  0.94  1.51       88     1014  1.50  0.70 
 7933  -1.44   1.71  0.86  1.50       99     1039  1.50  0.70 
 7934  -1.37   1.60  0.87  1.56      102      983  1.50  0.70 
 7935  -1.36   1.42  0.91  1.58      103      997  1.50  0.70 
 7936  -1.47   1.25  0.93  1.61       94      980  1.50  0.70 
 7937  -1.41   1.05  0.97  1.61      100     1026  1.50  0.70 
 7938  -1.41   0.84  0.95  1.59      112      990  1.50  0.70 
 7939  -1.47   0.64  0.98  1.56       96     1012  1.50  0.70 
 7940  -1.44   0.38  0.99  1.48      106      985  1.50  0.70 
 7941  -1.39   0.15  1.09  1.43       98     1007  1.50  0.70 
 7942  -1.13  -0.09  1.21  1.37      112     1018  1.50  0.70 
 7943  -0.89  -0.26  1.37  1.28       93     1010  1.50  0.70 
 7944  -0.70  -0.42  1.52  1.23      110      997  1.50  0.70 
 7945  -0.79  -0.59  1.57  1.13      105      975  1.50  0.70 
 7946  -0.77  -0.67  1.71  1.10      100     1011  1.50  0.70 
 7947  -0.40  -0.80  1.82  1.06      103      964  1.50  0.70 
 7948   0.04  -0.89  1.83  1.06       94     1013  1.50  0.70 
 7949   1.02  -1.05  1.87  0.98       96     1044  1.50  0.70 
 7950   1.72  -1.08  1.86  0.99      106      972  1.50  0.70 
 7951   2.08  -1.06  1.83  1.03      100     1025  1.50  0.70 
 7952   2.47  -1.04  1.80  1.05       99      995  1.50  0.70 
 7953   2.56  -1.00  1.81  1.10       98      975  1.50  0.70 
 7954   3.18  -0.97  1.72  1.08       98      982  1.50  0.70 
 7955   3.19  -0.95  1.73  1.10      115      984  1.50  0.70 
 7956   3.58  -0.89  1.66  1.11       90      989  1.50  0.70 
 7957   3.58  -0.71  1.67  1.16      103     1026  1.50  0.70 
 7958   3.88  -0.56  1.62  1.19      104     1007  1.50  0.70 
 7959   4.00  -0.32  1.67  1.21      104     1014  1.50  0.70 
 7960   4.14  -0.02  1.59  1.27       96      990  1.50  0.70 
 7961   4.12   0.42  1.62  1.33      110      982  1.50  0.70 
 7962   4.11   0.86  1.64  1.41      104     1017  1.50  0.70 
 7963   4.20   1.28  1.67  1.42       92     1018  1.50  0.70 
 7964   4.18   1.64  1.64  1.49       93     1026  1.50  0.70 
 7965   3.95   2.00  1.70  1.50       96     1030  1.50  0.70 
 7966   3.68   2.35  1.79  1.47       96     1006  1.50  0.70 
 7967   3.83   2.58  1.73  1.48       96      972  1.50  0.70 
 7968   3.33   2.82  1.83  1.49       92     1005  1.50  0.70 
 7969   2.56   3.02  1.96  1.47       89     1006  1.50  0.70 
 7970   2.26   3.20  2.00  1.44       96      981  1.50  0.70 
 7971   1.15   3.39  2.01  1.44      100     1028  1.50  0.70 
 7972   0.49   3.47  2.02  1.45       95     1028  1.50  0.70 
 7973   0.01   3.58  1.96  1.43      112      965  1.50  0.70 
 7974  -1.20   3.54  1.75  1.43       96      969  1.50  0.70 
 7975  -2.05   3.50  1.56  1.50      105     1011  1.50  0.70 
 7976  -2.92   3.58  1.24  1.47      110     1015  1.50  0.70 
 7977  -3.06   3.55  1.18  1.43      109      980  1.50  0.70 
 7978  -3.15   3.56  1.18  1.38       95     1002  1.50  0.70 
 7979  -3.04   3.43  1.23  1.36      104      980  1.50  0.70 
 7980  -3.17   3.26  1.21  1.37       95     1018  1.50  0.70 
 7981  -3.09   3.09  1.27  1.43      104     1014  1.50  0.70 
 7982  -3.25   3.09  1.18  1.43      101     1000  1.50  0.70 
 7983  -3.13   2.95  1.26  1.47      119      996  1.50  0.70 
 7984  -3.44   2.83  1.11  1.48      104     1025  1.50  0.70 
 7985  -3.44   2.65  1.07  1.49      103     1047  1.50  0.70 
 7986  -3.45   2.43  1.05  1.52       97      985  1.50  0.70 
 7987  -3.54   2.20  1.03  1.55       93      976  1.50  0.70 
 7988  -0.01   1.95  0.03  1.56       92     1011  1.50  0.70 
 7989  -0.03   1.48  0.04  1.58      106      982  1.50  0.70 
 7990  -0.05   1.19  0.06  1.60      106     1000  1.50  0.70 
 7991  -0.07   0.85  0.10  1.60      100     1004  1.50  0.70 
 7992  -0.06   0.52  0.09  1.57      100      984  1.50  0.70 
 7993  -0.10   0.38  0.13  1.57       99     1009  1.50  0.70 
 7994  -0.09   0.25  0.12  1.56       93     1054  1.50  0.70 
 7995  -0.11   0.15  0.16  1.53      105     1005  1.50  0.70 
 7996  -0.08   0.14  0.14  1.56      100     1014  1.50  0.70 
 7997  -0.09   0.09  0.18  1.55      107     1029  1.50  0.70 
 7998  -0.09   0.15  0.15  1.58      105     1054  1.50  0.70 
 7999  -0.11   0.04  0.15  1.51      100     1005  1.50  0.70 
 8000  -0.12   0.00  0.15  1.50       99      964  1.50  0.70 
 8001  -0.14  -0.05  0.18  1.46       98     1000  1.50  0.70 
 8002  -0.13  -0.06  0.18  1.46       97      991  1.50  0.70 
 8003  -0.16  -0.10  0.22  1.46       97      998  1.50  0.70 
 8004  -0.15  -0.12  0.21  1.44       96     1006  1.50  0.70 
 8005  -0.13  -0.15  0.18  1.45      106      993  1.50  0.70 
 8006  -0.16  -0.15  0.23  1.46       97      985  1.50  0.70 
 8007  -0.19  -0.15  0.27  1.48       99     1018  1.50  0.70 
 8008  -0.22  -0.17  0.27  1.45      117     1017  1.50  0.70 
 8009  -0.22  -0.23  0.27  1.45       95      988  1.50  0.70 
 8010  -0.23  -0.22  0.28  1.47      107      976  1.50  0.70 
 8011  -0.24  -0.22  0.29  1.47      101      970  1.50  0.70 
 8012  -0.22  -0.22  0.29  1.49      101     1018  1.50  0.70 
 8013  -0.25  -0.22  0.35  1.51      104      975  1.50  0.70 
 8014  -0.31  -0.21  0.40  1.53       97      995  1.50  0.70 
 8015  -0.36  -0.30  0.40  1.49       89     1005  1.50  0.70 
 8016  -0.32  -0.32  0.40  1.50      109      974  1.50  0.70 
 8017  -0.29  -0.31  0.43  1.52       91     1018  1.50  0.70 
 8018  -0.27  -0.30  0.42  1.55       96     1000  1.50  0.70 
 8019  -0.36  -0.29  0.51  1.56       84      973  1.50  0.70 
 8020  -0.39  -0.35  0.62  1.56       97      994  1.50  0.70 
 8021  -0.36  -0.35  0.77  1.52      101     1018  1.50  0.70 
 8022  -0.35  -0.42  0.75  1.48       96      997  1.50  0.70 
 8023  -0.40  -0.42  0.83  1.46       99     1030  1.50  0.70 
 8024  -0.22  -0.40  0.89  1.53      105     1025  1.50  0.70 
 8025  -0.16  -0.42  0.99  1.50      100     1002  1.50  0.70 
 8026  -0.14  -0.40  1.09  1.53      112     1012  1.50  0.70 
 8027  -0.11  -0.40  1.11  1.54       99     1033  1.50  0.70 
 8028   0.01  -0.40  1.20  1.57       92      987  1.50  0.70 
 8029   0.12  -0.40  1.23  1.59      112      993  1.50  0.70 
 8030   0.17  -0.42  1.32  1.59       95      949  1.50  0.70 
 8031   0.16  -0.40  1.45  1.60       97      991  1.50  0.70 
 8032  -0.01  -0.36  1.50  1.65      111     1037  1.50  0.70 
 8033  -0.10  -0.32  1.66  1.69       96     1008  1.50  0.70 
 8034   0.21  -0.25  1.85  1.72       97     1009  1.50  0.70 
 8035   0.22  -0.15  2.01  1.78      106     1000  1.50  0.70 
 8036   0.39  -0.06  2.09  1.83      100      968  1.50  0.70 
 8037   0.38   0.02  2.09  1.85       96     1008  1.50  0.70 
 8038  -0.17   0.11  2.19  1.91       96      997  1.50  0.70 
 8039  -0.39   0.25  2.22  1.98      103     1039  1.50  0.70 
 8040  -0.83   0.28  2.29  1.97       97     1012  1.50  0.70 
 8041  -0.28   0.33  1.85  1.98      102      987  1.50  0.70 
 8042  -0.68   0.33  1.92  1.96       89      986  1.50  0.70 
 8043  -0.84   0.34  1.94  1.93      114      976  1.50  0.70 
 8044  -0.85   0.39  1.96  1.94      113      990  1.50  0.70 
 8045  -0.28   0.40  1.98  1.94       85     1018  1.50  0.70 
 8046  -0.68   0.41  2.00  1.96      103     1034  1.50  0.70 
 8047  -1.05   0.40  2.03  1.96      108      996  1.50  0.70 
 8048  -1.24   0.37  2.03  1.96       90      966  1.50  0.70 
 8049  -1.58   0.34  1.98  1.95      108     1001  1.50  0.70 
 8050  -1.35   0.31  1.97  1.92      102      998  1.50  0.70 
 8051  -1.55   0.32  1.99  1.90       97     1001  1.50  0.70 
 8052  -1.47   0.28  1.97  1.90       96     1017  1.50  0.70 
 8053  -1.56   0.31  1.96  1.89       97      979  1.50  0.70 
 8054  -1.78   0.29  1.97  1.89      101      998  1.50  0.70 
 8055  -1.60   0.27  2.01  1.89       84      962  1.50  0.70 
 8056  -1.69   0.29  2.03  1.90       98     1008  1.50  0.70 
 8057  -1.90   0.25  2.03  1.87       97      994  1.50  0.70 
 8058  -2.30   0.26  2.00  1.87      114     1012  1.50  0.70 
 8059  -2.32   0.14  2.03  1.85      101     1033  1.50  0.70 
 8060  -1.92   0.09  2.07  1.83      117      999  1.50  0.70 
 8061  -1.78  -0.09  2.05  1.80       95     1026  1.50  0.70 
 8062  -0.89  -0.23  2.04  1.76       90     1002  1.50  0.70 
 8063  -1.23  -0.37  2.01  1.72       91      966  1.50  0.70 
 8064  -0.90  -0.50  2.05  1.68       97     1000  1.50  0.70 
 8065  -0.64  -0.64  2.05  1.65       98     1000  1.50  0.70 
 8066  -0.65  -0.81  2.14  1.66      103      980  1.50  0.70 
 8067  -0.16  -0.94  2.10  1.65      106      980  1.50  0.70 
 8068   0.04  -1.10  2.11  1.66      107     1028  1.50  0.70 
 8069  -0.17  -1.24  2.19  1.65       97      980  1.50  0.70 
 8070  -0.12  -1.40  2.21  1.63      105      996  1.50  0.70 
 8071  -0.64  -1.57  2.18  1.64      100      966  1.50  0.70 
 8072  -0.66  -1.88  2.17  1.59       96     1002  1.50  0.70 
 8073   0.08  -2.13  2.20  1.53      100      994  1.50  0.70 
 8074   0.83  -2.35  2.12  1.48      100     1030  1.50  0.70 
 8075   1.52  -2.53  2.06  1.46       97      954  1.50  0.70 
 8076   2.17  -2.71  1.96  1.43      103      976  1.50  0.70 
 8077   3.27  -2.76  1.76  1.43       93     1012  1.50  0.70 
 8078   4.04  -2.75  1.64  1.41      105      992  1.50  0.70 
 8079   4.45  -2.76  1.54  1.37       90      973  1.50  0.70 
 8080   4.64  -2.88  1.51  1.34       98      990  1.50  0.70 
 8081   4.64  -2.89  1.54  1.33      103     1047  1.50  0.70 
 8082   4.66  -2.82  1.56  1.33       94     1001  1.50  0.70 
 8083   4.69  -2.81  1.54  1.33      104      987  1.50  0.70 
 8084   4.89  -2.71  1.52  1.36       81     1017  1.50  0.70 
 8085   4.70  -2.64  1.59  1.37       96      974  1.50  0.70 
 8086   4.97  -2.66  1.55  1.36      104     1011  1.50  0.70 
 8087   5.11  -2.57  1.54  1.36      106     1004  1.50  0.70 
 8088   0.47  -2.16  0.54  1.42       93      981  1.50  0.70 
 8089   0.42  -1.74  0.52  1.45       97     1028  1.50  0.70 
 8090   0.44  -1.34  0.54  1.50      114      966  1.50  0.70 
 8091   0.55  -0.97  0.59  1.50       93      995  1.50  0.70 
 8092   0.68  -0.68  0.66  1.53       98     1020  1.50  0.70 
 8093   0.82  -0.41  0.73  1.54      108     1002  1.50  0.70 
 8094   0.83  -0.22  0.74  1.54       99      998  1.50  0.70 
 8095   1.05  -0.01  0.83  1.55      100      998  1.50  0.70 
 8096   1.29   0.07  0.85  1.59      107     1012  1.50  0.70 
 8097   1.43   0.23  0.91  1.61      100      976  1.50  0.70 
 8098   1.76   0.33  0.96  1.65       96     1003  1.50  0.70 
 8099   2.01   0.50  1.02  1.64      110     1028  1.50  0.70 
 8100   2.21   0.71  1.02  1.66      106      996  1.50  0.70 
 8101   2.36   0.94  1.04  1.69      101      990  1.50  0.70 
 8102   2.50   1.11  1.07  1.70       83      999  1.50  0.70 
 8103   2.60   1.35  1.11  1.63       94      994  1.50  0.70 
 8104   2.15   1.45  0.65  1.60       98     1039  1.50  0.70 
 8105   2.17   1.58  0.72  1.57      104     1005  1.50  0.70 
 8106   2.15   1.63  0.82  1.53      102     1050  1.50  0.70 
 8107   2.00   1.70  0.94  1.48      100      992  1.50  0.70 
 8108   1.73   1.74  1.02  1.44      108     1003  1.50  0.70 
 8109   1.66   1.77  1.08  1.40       98      978  1.50  0.70 
 8110   1.49   1.79  1.19  1.38      106      979  1.50  0.70 
 8111   1.15   1.83  1.14  1.38      108      979  1.50  0.70 
 8112   1.01   1.86  1.13  1.31       96      965  1.50  0.70 
 8113   0.57   1.86  1.11  1.29       87      966  1.50  0.70 
 8114   0.49   1.85  1.17  1.32      101      983  1.50  0.70 
 8115  -0.02   1.81  1.05  1.36       92      986  1.50  0.70 
 8116  -0.17   1.78  1.00  1.35      100     1010  1.50  0.70 
 8117   0.10   1.68  1.10  1.42       95      937  1.50  0.70 
 8118   0.24   1.61  1.16  1.39      103      982  1.50  0.70 
 8119   0.36   1.55  1.20  1.41      103     1034  1.50  0.70 
 8120   0.57   1.40  1.25  1.49      118     1051  1.50  0.70 
 8121   0.89   1.34  1.35  1.50       95     1025  1.50  0.70 
 8122   1.09   1.19  1.42  1.58      109      998  1.50  0.70 
 8123   1.54   1.05  1.52  1.59      100      985  1.50  0.70 
 8124   1.54   0.88  1.54  1.65       88     1005  1.50  0.70 
 8125   2.09   0.79  1.68  1.66       99     1032  1.50  0.70 
 8126   2.62   0.72  1.73  1.64       97      982  1.50  0.70 
 8127   3.32   0.65  1.79  1.63      101      971  1.50  0.70 
 8128   3.74   0.61  1.74  1.60       98      981  1.50  0.70 
 8129   4.25   0.67  1.66  1.60       89      993  1.50  0.70 
 8130   4.52   0.74  1.65  1.62       90      995  1.50  0.70 
 8131   4.79   0.80  1.62  1.59      115     1017  1.50  0.70 
 8132   4.86   0.88  1.58  1.56       90     1009  1.50  0.70 
 8133   4.85   0.96  1.63  1.54      105      995  1.50  0.70 
 8134   4.87   1.05  1.61  1.52      100     1001  1.50  0.70 
 8135   4.99   1.15  1.61  1.49       99      993  1.50  0.70 
 8136  -0.03   0.99  0.11  1.55       88      993  1.50  0.70 
