gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8218   2.04   0.63  1.53  1.33      108      982  1.00  0.70 
 8219   2.01   0.89  1.50  1.30      107     1021  1.00  0.70 
 8220   1.88   1.12  1.52  1.27      106     1010  1.00  0.70 
 8221   1.75   1.33  1.60  1.26      116      981  1.00  0.70 
 8222   1.21   1.53  1.70  1.22       88     1025  1.00  0.70 
 8223   0.37   1.65  1.74  1.23      101      991  1.00  0.70 
 8224  -0.90   1.73  1.59  1.21       87      984  1.00  0.70 
 8225  -1.49   1.77  1.47  1.20      108      983  1.00  0.70 
 8226  -2.18   1.82  1.30  1.21      107      997  1.00  0.70 
 8227  -2.40   1.87  1.23  1.21       95     1049  1.00  0.70 
 8228  -2.60   1.86  1.16  1.20       90      986  1.00  0.70 
 8229  -2.80   1.81  1.10  1.20      103      977  1.00  0.70 
 8230  -2.96   1.78  1.06  1.21      103      994  1.00  0.70 
 8231  -2.96   1.76  1.12  1.22      112     1038  1.00  0.70 
 8232  -3.07   1.76  1.06  1.24       92     1030  1.00  0.70 
 8233  -0.09   1.55  0.09  1.21       88     1022  1.00  0.70 
 8234  -0.08   1.31  0.07  1.21      111     1019  1.00  0.70 
 8235  -0.15   1.06  0.13  1.23       92     1055  1.00  0.70 
 8236  -0.35   0.82  0.21  1.22       93      986  1.00  0.70 
 8237  -0.57   0.62  0.32  1.24      115      984  1.00  0.70 
 8238  -0.81   0.48  0.43  1.24       90      996  1.00  0.70 
 8239  -1.15   0.32  0.57  1.26      106     1016  1.00  0.70 
 8240  -1.44   0.14  0.67  1.31      100      980  1.00  0.70 
 8241  -1.76  -0.02  0.75  1.34       88     1004  1.00  0.70 
 8242  -1.92  -0.20  0.79  1.38      104     1012  1.00  0.70 
 8243  -2.19  -0.39  0.80  1.40      113      966  1.00  0.70 
 8244  -2.24  -0.70  0.81  1.46      110     1020  1.00  0.70 
 8245  -2.41  -0.98  0.76  1.49       99     1012  1.00  0.70 
 8246  -2.48  -1.27  0.80  1.53       95      940  1.00  0.70 
 8247  -2.57  -1.48  0.80  1.56       99      981  1.00  0.70 
 8248  -2.65  -1.64  0.86  1.56      112     1005  1.00  0.70 
 8249  -2.73  -1.82  0.91  1.56       85     1009  1.00  0.70 
 8250  -2.82  -1.94  1.00  1.58       88      986  1.00  0.70 
 8251  -2.91  -2.01  1.05  1.59       99     1020  1.00  0.70 
 8252  -3.03  -2.08  1.18  1.59       92      991  1.00  0.70 
 8253  -3.11  -2.12  1.27  1.59      102     1022  1.00  0.70 
 8254  -3.20  -2.17  1.36  1.58       99      993  1.00  0.70 
 8255  -3.29  -2.20  1.44  1.57       92      990  1.00  0.70 
 8256  -3.56  -2.24  1.56  1.54       93     1004  1.00  0.70 
 8257  -3.86  -2.27  1.73  1.51       95     1011  1.00  0.70 
 8258  -4.19  -2.30  1.90  1.47       95      995  1.00  0.70 
 8259  -4.67  -2.34  2.16  1.44       92     1008  1.00  0.70 
 8260  -5.20  -2.37  2.26  1.45       91      958  1.00  0.70 
 8261  -5.76  -2.39  2.22  1.48      101     1021  1.00  0.70 
 8262  -5.96  -2.39  2.23  1.48       98     1017  1.00  0.70 
 8263  -6.12  -2.42  2.18  1.46       92     1023  1.00  0.70 
 8264  -6.29  -2.46  2.14  1.49      108      962  1.00  0.70 
 8265  -6.37  -2.45  2.10  1.53       87      995  1.00  0.70 
 8266  -3.03  -2.52  1.14  1.54      112      959  1.00  0.70 
 8267  -2.92  -2.55  1.23  1.55       93      971  1.00  0.70 
 8268  -2.52  -2.59  1.25  1.52       90      975  1.00  0.70 
 8269  -2.09  -2.63  1.23  1.53       82     1003  1.00  0.70 
 8270  -1.66  -2.66  1.10  1.51       99     1000  1.00  0.70 
 8271  -1.38  -2.64  0.96  1.52      104     1038  1.00  0.70 
 8272  -0.93  -2.62  0.72  1.53       89      996  1.00  0.70 
 8273  -0.83  -2.58  0.64  1.54       99      985  1.00  0.70 
 8274  -0.79  -2.51  0.62  1.56      110      994  1.00  0.70 
 8275  -0.75  -2.43  0.59  1.60      100      988  1.00  0.70 
 8276  -0.72  -2.38  0.58  1.62      100      999  1.00  0.70 
 8277  -0.71  -2.33  0.60  1.64       86     1003  1.00  0.70 
 8278  -0.66  -2.26  0.61  1.67       98     1001  1.00  0.70 
 8279  -0.65  -2.17  0.65  1.66      101     1032  1.00  0.70 
 8280   0.04  -2.08  0.14  1.65      104     1006  1.00  0.70 
 8281   0.05  -1.96  0.13  1.62       90      992  1.00  0.70 
 8282   0.06  -1.78  0.15  1.57      105     1014  1.00  0.70 
 8283   0.09  -1.58  0.22  1.53       92      993  1.00  0.70 
 8284   0.10  -1.37  0.25  1.48       87     1031  1.00  0.70 
 8285   0.11  -1.19  0.29  1.42      101      994  1.00  0.70 
 8286   0.12  -0.99  0.31  1.35      104      958  1.00  0.70 
 8287   0.13  -0.83  0.35  1.29       92     1003  1.00  0.70 
 8288   0.12  -0.65  0.42  1.22       95     1007  1.00  0.70 
 8289   0.16  -0.52  0.42  1.17      112     1016  1.00  0.70 
 8290   0.22  -0.39  0.44  1.09       94      989  1.00  0.70 
 8291   0.21  -0.28  0.45  1.00      104      998  1.00  0.70 
 8292   0.24  -0.18  0.46  0.92       98     1030  1.00  0.70 
 8293   0.25  -0.09  0.48  0.85      106     1007  1.00  0.70 
 8294   0.27   0.05  0.54  0.73      110      961  1.00  0.70 
 8295   0.24   0.15  0.56  0.65      100      976  1.00  0.70 
 8296   0.14   0.21  0.64  0.58      100      979  1.00  0.70 
 8297  -0.11   0.23  0.74  0.57       95      991  1.00  0.70 
 8298  -0.29   0.22  0.80  0.57      104      983  1.00  0.70 
 8299  -0.56   0.21  0.84  0.59       96     1013  1.00  0.70 
 8300  -0.67   0.13  0.89  0.66      120      948  1.00  0.70 
 8301  -0.72   0.08  0.97  0.72      110      985  1.00  0.70 
 8302  -0.86  -0.02  1.02  0.81       90     1019  1.00  0.70 
 8303  -0.92  -0.16  0.97  0.92      110      961  1.00  0.70 
 8304  -1.01  -0.29  0.98  1.01       93     1007  1.00  0.70 
 8305  -1.05  -0.37  1.08  1.07       96     1002  1.00  0.70 
 8306  -1.10  -0.46  1.18  1.12      101     1009  1.00  0.70 
 8307  -1.20  -0.56  1.28  1.17      110     1015  1.00  0.70 
 8308  -1.32  -0.65  1.40  1.23       91      985  1.00  0.70 
 8309  -1.51  -0.76  1.51  1.28       85     1008  1.00  0.70 
 8310  -1.61  -0.88  1.62  1.33       97      982  1.00  0.70 
 8311  -1.43  -1.00  1.67  1.37       94      996  1.00  0.70 
 8312  -1.34  -1.15  1.75  1.41       98      984  1.00  0.70 
 8313  -1.29  -1.24  1.84  1.43       98     1007  1.00  0.70 
 8314  -1.28  -1.29  1.91  1.45       90     1014  1.00  0.70 
 8315  -0.96  -1.35  1.88  1.46       96      950  1.00  0.70 
 8316  -0.85  -1.40  1.91  1.47      101     1013  1.00  0.70 
 8317  -0.81  -1.41  1.95  1.47      110     1045  1.00  0.70 
 8318  -0.68  -1.39  1.91  1.49      102     1021  1.00  0.70 
 8319  -0.63  -1.34  1.90  1.49      104      986  1.00  0.70 
 8320  -0.71  -1.26  1.94  1.48       98     1018  1.00  0.70 
 8321  -1.12  -1.17  2.14  1.46      106      971  1.00  0.70 
 8322  -0.95  -1.10  2.04  1.43       93      982  1.00  0.70 
 8323  -1.13  -1.02  2.10  1.40      101      980  1.00  0.70 
 8324  -1.26  -0.88  2.14  1.36      100     1002  1.00  0.70 
 8325  -1.71  -0.76  2.31  1.31      105     1019  1.00  0.70 
 8326  -2.07  -0.66  2.43  1.26      110     1003  1.00  0.70 
 8327  -2.38  -0.57  2.50  1.22      102     1015  1.00  0.70 
 8328  -2.60  -0.49  2.56  1.18       97     1014  1.00  0.70 
 8329  -3.15  -0.38  2.62  1.12      102     1008  1.00  0.70 
 8330  -3.84  -0.31  2.75  1.07       99     1028  1.00  0.70 
 8331  -3.88  -0.28  2.73  1.05      109     1031  1.00  0.70 
 8332  -4.01  -0.31  2.74  1.07      116      995  1.00  0.70 
 8333  -4.32  -0.35  2.67  1.09      112      965  1.00  0.70 
 8334  -4.43  -0.35  2.72  1.10       96      970  1.00  0.70 
 8335  -4.61  -0.40  2.73  1.12      103      967  1.00  0.70 
 8336  -4.63  -0.40  2.83  1.10       96      985  1.00  0.70 
 8337  -4.81  -0.40  2.82  1.11      108     1022  1.00  0.70 
 8338  -4.86  -0.40  2.83  1.12      106      960  1.00  0.70 
 8339  -4.98  -0.47  2.86  1.17      102     1058  1.00  0.70 
 8340  -5.00  -0.48  2.84  1.18      107      961  1.00  0.70 
 8341  -4.96  -0.56  2.89  1.23       89      983  1.00  0.70 
 8342  -4.94  -0.56  2.94  1.24      105      990  1.00  0.70 
 8343  -4.96  -0.63  2.92  1.28      105      988  1.00  0.70 
 8344  -5.08  -0.67  2.86  1.30       77     1002  1.00  0.70 
 8345  -5.08  -0.70  2.97  1.32       91     1014  1.00  0.70 
 8346  -5.05  -0.73  2.93  1.33       89      990  1.00  0.70 
 8347  -4.97  -0.76  2.89  1.33       94      973  1.00  0.70 
 8348  -5.10  -0.86  2.87  1.39      104      993  1.00  0.70 
 8349  -5.14  -0.92  2.90  1.42       81      971  1.00  0.70 
 8350  -5.15  -0.94  2.87  1.43       97     1011  1.00  0.70 
 8351  -5.11  -0.99  2.77  1.48      105     1002  1.00  0.70 
 8352  -1.21  -1.02  0.75  1.48       96      989  1.00  0.70 
 8353  -1.13  -1.05  0.77  1.48       82     1000  1.00  0.70 
 8354  -1.11  -1.08  0.84  1.50       96     1012  1.00  0.70 
 8355  -1.17  -1.10  0.89  1.52      105     1015  1.00  0.70 
 8356  -1.17  -1.12  0.93  1.54      101      998  1.00  0.70 
 8357  -1.31  -1.13  0.96  1.54      106     1043  1.00  0.70 
 8358  -1.53  -1.15  1.08  1.55      100     1026  1.00  0.70 
 8359  -1.54  -1.21  1.08  1.59       95      947  1.00  0.70 
 8360  -1.79  -1.21  1.18  1.59       91      981  1.00  0.70 
 8361  -2.05  -1.24  1.30  1.60      103     1016  1.00  0.70 
 8362  -1.97  -1.29  1.23  1.63       96      993  1.00  0.70 
 8363  -2.06  -1.35  1.28  1.66      104     1001  1.00  0.70 
 8364  -2.15  -1.45  1.34  1.68      108      988  1.00  0.70 
 8365  -2.37  -1.52  1.43  1.68      106     1006  1.00  0.70 
 8366  -2.35  -1.66  1.44  1.71      104     1011  1.00  0.70 
 8367  -2.38  -1.77  1.46  1.75      101      983  1.00  0.70 
 8368  -2.21  -1.86  1.36  1.77       96      986  1.00  0.70 
 8369  -1.93  -1.95  1.21  1.82       89     1024  1.00  0.70 
 8370  -1.77  -2.04  1.16  1.84      121     1017  1.00  0.70 
 8371  -1.36  -2.09  0.95  1.85       95      983  1.00  0.70 
 8372  -1.13  -2.04  0.81  1.84      106     1010  1.00  0.70 
 8373  -0.63  -2.01  0.46  1.85      100      995  1.00  0.70 
 8374  -0.46  -1.87  0.33  1.82      100     1017  1.00  0.70 
 8375  -0.41  -1.69  0.31  1.79       97      998  1.00  0.70 
 8376  -0.37  -1.50  0.30  1.74       98      993  1.00  0.70 
 8377  -0.36  -1.31  0.32  1.66       98     1055  1.00  0.70 
 8378  -0.42  -1.12  0.38  1.59      112     1010  1.00  0.70 
 8379  -0.62  -0.99  0.50  1.51       94     1027  1.00  0.70 
 8380  -0.75  -0.84  0.60  1.43      108     1022  1.00  0.70 
 8381  -1.17  -0.79  0.88  1.41       98      991  1.00  0.70 
 8382  -1.81  -0.73  1.25  1.38       97      982  1.00  0.70 
 8383  -2.15  -0.75  1.43  1.39       97      959  1.00  0.70 
 8384  -2.47  -0.78  1.55  1.41       96     1035  1.00  0.70 
 8385  -2.69  -0.92  1.63  1.48       90      983  1.00  0.70 
 8386  -2.91  -1.05  1.70  1.56      109      989  1.00  0.70 
 8387  -3.05  -1.21  1.72  1.63      100      991  1.00  0.70 
 8388  -3.15  -1.43  1.77  1.73       90     1004  1.00  0.70 
 8389  -3.22  -1.60  1.77  1.78       98      967  1.00  0.70 
 8390  -3.26  -1.81  1.78  1.86      101     1006  1.00  0.70 
 8391  -3.28  -2.08  1.77  1.93      100     1018  1.00  0.70 
 8392  -3.33  -2.31  1.83  2.02      106     1025  1.00  0.70 
 8393  -3.33  -2.51  1.80  2.09      102     1030  1.00  0.70 
 8394  -3.36  -2.66  1.88  2.14      101     1027  1.00  0.70 
 8395  -3.39  -2.81  1.98  2.21      107      985  1.00  0.70 
 8396  -3.22  -2.90  2.01  2.26      103     1053  1.00  0.70 
 8397  -2.82  -3.00  1.97  2.27      103      980  1.00  0.70 
 8398  -2.37  -3.05  1.85  2.28       81      997  1.00  0.70 
 8399  -1.65  -3.11  1.44  2.30      102     1039  1.00  0.70 
 8400  -0.76  -3.15  0.77  2.33       93     1011  1.00  0.70 
 8401  -0.31  -3.14  0.34  2.34      102      986  1.00  0.70 
 8402  -0.27  -3.09  0.31  2.33       96     1038  1.00  0.70 
 8403  -0.09  -3.01  0.14  2.34      101      987  1.00  0.70 
 8404   0.00  -2.91  0.07  2.32       99      994  1.00  0.70 
 8405   0.05  -2.80  0.04  2.29      108     1013  1.00  0.70 
 8406   0.04  -2.63  0.03  2.25       88      982  1.00  0.70 
 8407   0.09  -2.39  0.07  2.19       99      985  1.00  0.70 
 8408   0.10  -2.18  0.10  2.13      107     1012  1.00  0.70 
 8409   0.10  -2.01  0.10  2.09       98     1040  1.00  0.70 
 8410   0.18  -1.75  0.15  2.02      102     1016  1.00  0.70 
 8411   0.22  -1.46  0.19  1.89      104     1004  1.00  0.70 
 8412   0.30  -1.12  0.28  1.76       89     1024  1.00  0.70 
 8413   0.38  -0.88  0.33  1.63      101      998  1.00  0.70 
 8414   0.46  -0.67  0.39  1.49      105      999  1.00  0.70 
 8415   0.65  -0.43  0.51  1.30       99      994  1.00  0.70 
 8416   0.83  -0.24  0.60  1.15      110      999  1.00  0.70 
 8417   0.97   0.02  0.65  0.94      120      954  1.00  0.70 
 8418   1.02   0.19  0.66  0.82      106      980  1.00  0.70 
 8419   1.21   0.31  0.71  0.70       93      997  1.00  0.70 
 8420   1.40   0.44  0.80  0.59       97     1022  1.00  0.70 
 8421   1.66   0.53  0.94  0.50      118     1005  1.00  0.70 
 8422   1.96   0.58  0.99  0.50      107     1040  1.00  0.70 
 8423   2.33   0.64  1.09  0.48      106     1007  1.00  0.70 
 8424   2.57   0.69  1.06  0.46      105     1001  1.00  0.70 
 8425   2.75   0.71  1.06  0.48       96     1034  1.00  0.70 
 8426   2.80   0.75  1.05  0.50      105     1021  1.00  0.70 
 8427   2.82   0.80  1.06  0.54      104      974  1.00  0.70 
 8428   2.89   0.84  1.04  0.54       96     1021  1.00  0.70 
 8429   2.94   0.90  1.02  0.56      102     1007  1.00  0.70 
 8430   2.97   0.95  1.01  0.58      104      992  1.00  0.70 
 8431   0.00   0.87  0.00  0.58       97      988  1.00  0.70 
 8432   0.00   0.82  0.00  0.54       95     1024  1.00  0.70 
 8433   0.00   0.76  0.00  0.50       96      978  1.00  0.70 
 8434  -0.03   0.72  0.02  0.51       87      969  1.00  0.70 
 8435  -0.07   0.70  0.06  0.46       96      992  1.00  0.70 
 8436  -0.13   0.65  0.10  0.46      102      950  1.00  0.70 
 8437  -0.31   0.62  0.22  0.44       96      989  1.00  0.70 
 8438  -0.52   0.59  0.34  0.46      101      977  1.00  0.70 
 8439  -0.81   0.54  0.49  0.46      114      997  1.00  0.70 
 8440  -1.13   0.51  0.62  0.50      100      976  1.00  0.70 
 8441  -1.41   0.45  0.71  0.55      110     1030  1.00  0.70 
 8442  -1.58   0.35  0.76  0.64       95     1002  1.00  0.70 
 8443  -1.72   0.24  0.74  0.71      108     1033  1.00  0.70 
 8444  -1.79   0.10  0.74  0.84      102     1005  1.00  0.70 
 8445  -1.77  -0.06  0.75  0.96      102      949  1.00  0.70 
 8446  -1.81  -0.24  0.74  1.09      102     1011  1.00  0.70 
 8447  -1.86  -0.46  0.70  1.22       95      999  1.00  0.70 
 8448  -1.93  -0.65  0.68  1.33       97     1017  1.00  0.70 
 8449  -1.95  -0.82  0.72  1.42      108     1004  1.00  0.70 
 8450  -1.97  -0.98  0.75  1.47       99     1010  1.00  0.70 
 8451  -1.99  -1.16  0.80  1.56       87     1049  1.00  0.70 
 8452  -2.05  -1.35  0.85  1.63      117     1017  1.00  0.70 
 8453  -2.15  -1.54  0.95  1.71      102      972  1.00  0.70 
 8454  -2.30  -1.65  1.02  1.74      102     1031  1.00  0.70 
 8455  -2.61  -1.71  1.14  1.74      100     1016  1.00  0.70 
 8456  -2.88  -1.81  1.23  1.79       91     1010  1.00  0.70 
 8457  -3.34  -1.87  1.28  1.79      101     1009  1.00  0.70 
 8458  -3.72  -1.97  1.21  1.80       93      972  1.00  0.70 
 8459  -1.59  -2.01  0.76  1.81      105     1043  1.00  0.70 
 8460  -1.23  -1.97  0.81  1.79       97      979  1.00  0.70 
 8461  -0.90  -1.96  0.77  1.74      108      994  1.00  0.70 
 8462  -0.63  -1.91  0.81  1.72      103      985  1.00  0.70 
 8463  -0.43  -1.82  0.83  1.68      102     1018  1.00  0.70 
 8464  -0.23  -1.68  0.81  1.64       87     1008  1.00  0.70 
 8465  -0.18  -1.57  0.81  1.63      114     1009  1.00  0.70 
 8466  -0.25  -1.41  0.84  1.56      104      995  1.00  0.70 
 8467  -0.30  -1.25  0.86  1.54      105      973  1.00  0.70 
 8468  -0.31  -1.13  0.87  1.51      118      995  1.00  0.70 
 8469  -0.62  -0.96  0.96  1.48      104      970  1.00  0.70 
 8470  -0.97  -0.85  1.05  1.47       91     1011  1.00  0.70 
 8471  -1.44  -0.73  1.11  1.47      103      976  1.00  0.70 
 8472  -2.09  -0.63  1.17  1.44      107     1009  1.00  0.70 
 8473  -2.67  -0.59  1.17  1.42       85      999  1.00  0.70 
 8474  -3.34  -0.55  1.12  1.41       89     1020  1.00  0.70 
 8475  -3.49  -0.54  1.11  1.43       90     1010  1.00  0.70 
 8476  -3.69  -0.53  1.10  1.46      116      986  1.00  0.70 
 8477  -3.90  -0.53  1.07  1.47      106     1023  1.00  0.70 
 8478  -3.86  -0.54  1.11  1.49       98      996  1.00  0.70 
 8479  -3.96  -0.58  1.10  1.48      100     1011  1.00  0.70 
 8480  -4.01  -0.56  1.09  1.50       86      987  1.00  0.70 
 8481  -3.96  -0.66  1.09  1.51       92      975  1.00  0.70 
 8482  -4.01  -0.71  1.08  1.53      113     1033  1.00  0.70 
 8483  -3.98  -0.75  1.06  1.54       96      994  1.00  0.70 
 8484  -4.01  -0.82  1.02  1.56       93     1013  1.00  0.70 
 8485  -0.02  -0.63  0.03  1.51      104     1001  1.00  0.70 
 8486  -0.01  -0.48  0.02  1.47       98      989  1.00  0.70 
 8487  -0.02  -0.37  0.03  1.42       89     1004  1.00  0.70 
 8488  -0.02  -0.31  0.02  1.39      107     1006  1.00  0.70 
 8489  -0.01  -0.21  0.01  1.35       94      989  1.00  0.70 
 8490  -0.02  -0.14  0.02  1.33      117     1012  1.00  0.70 
 8491  -0.03  -0.06  0.03  1.29       86      973  1.00  0.70 
 8492  -0.03  -0.01  0.08  1.27      102     1039  1.00  0.70 
 8493  -0.04   0.03  0.12  1.23       90      998  1.00  0.70 
 8494  -0.10   0.06  0.21  1.27      100     1017  1.00  0.70 
 8495  -0.21   0.07  0.40  1.23       87      975  1.00  0.70 
 8496  -0.30   0.09  0.53  1.26       94      992  1.00  0.70 
 8497  -0.29   0.06  0.69  1.29      101     1023  1.00  0.70 
 8498  -0.26   0.06  0.78  1.26      107     1041  1.00  0.70 
 8499  -0.19   0.00  0.81  1.30      107      991  1.00  0.70 
 8500  -0.20  -0.02  0.84  1.34       86     1011  1.00  0.70 
 8501  -0.14  -0.06  0.88  1.39      100      985  1.00  0.70 
 8502  -0.15  -0.07  0.91  1.42       95     1030  1.00  0.70 
 8503  -0.09  -0.08  0.96  1.44      102      955  1.00  0.70 
 8504  -0.04  -0.07  0.98  1.42       96     1043  1.00  0.70 
 8505  -0.07  -0.09  1.03  1.42       97      995  1.00  0.70 
 8506  -0.12  -0.11  1.04  1.45       97     1053  1.00  0.70 
 8507  -0.10  -0.14  1.08  1.47       99     1035  1.00  0.70 
 8508  -0.10  -0.15  1.14  1.48      101      995  1.00  0.70 
 8509  -0.23  -0.12  1.27  1.47       88     1009  1.00  0.70 
 8510  -0.34  -0.15  1.34  1.52      106      986  1.00  0.70 
 8511  -0.41  -0.13  1.35  1.48       95      994  1.00  0.70 
 8512  -0.72  -0.12  1.45  1.46      101     1012  1.00  0.70 
 8513  -0.74  -0.13  1.48  1.47      104      992  1.00  0.70 
 8514  -1.10  -0.16  1.52  1.47       98      967  1.00  0.70 
 8515  -1.28  -0.23  1.51  1.53      103     1017  1.00  0.70 
 8516  -1.52  -0.28  1.42  1.56      102     1002  1.00  0.70 
 8517  -1.51  -0.37  1.46  1.60       88     1016  1.00  0.70 
 8518  -1.45  -0.52  1.47  1.63      111     1018  1.00  0.70 
 8519  -1.50  -0.64  1.41  1.64      106     1001  1.00  0.70 
 8520  -1.57  -0.77  1.40  1.67      111     1004  1.00  0.70 
 8521  -1.43  -0.86  1.35  1.65      114     1020  1.00  0.70 
 8522  -1.37  -1.00  1.37  1.67      102     1016  1.00  0.70 
 8523  -1.23  -1.10  1.45  1.62       92      995  1.00  0.70 
