gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8397   2.57 -10.39  8.60  0.26      990       99  0.90  0.10 
 8398   2.57 -10.37  8.46  0.24      984       98  0.90  0.10 
 8399   2.59 -10.37  8.54  0.23     1048       99  0.90  0.10 
 8400   2.63 -10.33  8.56  0.16      971       95  0.90  0.10 
 8401   2.58 -10.31  8.59  0.15      972       99  0.90  0.10 
 8402   2.63 -10.31  8.61  0.13     1028       97  0.90  0.10 
 8403   2.66 -10.30  8.65  0.12      997      102  0.90  0.10 
 8404   2.59 -10.29  8.70  0.12      986      102  0.90  0.10 
 8405   2.70 -10.30  8.59  0.17      984       95  0.90  0.10 
 8406   2.77 -10.29  8.58  0.16     1011       97  0.90  0.10 
 8407   2.94 -10.30  8.48  0.18      963       95  0.90  0.10 
 8408   2.93 -10.31  8.51  0.21      977       91  0.90  0.10 
 8409   2.91 -10.32  8.51  0.17      930       91  0.90  0.10 
 8410   2.92 -10.36  8.56  0.24     1003       83  0.90  0.10 
 8411   2.99 -10.36  8.45  0.24      990      105  0.90  0.10 
 8412   2.86 -10.37  8.53  0.27     1027      110  0.90  0.10 
 8413   2.93 -10.36  8.47  0.26      950      115  0.90  0.10 
 8414   2.93 -10.36  8.59  0.24     1011      106  0.90  0.10 
 8415   2.96 -10.32  8.61  0.16     1003      107  0.90  0.10 
 8416   3.07 -10.29  8.43  0.10     1001       97  0.90  0.10 
 8417   3.02 -10.29  8.57  0.10     1011       98  0.90  0.10 
 8418   2.98 -10.27  8.48  0.09     1026      114  0.90  0.10 
 8419   2.99 -10.27  8.49  0.06      966      106  0.90  0.10 
 8420   2.99 -10.26  8.53  0.05     1026      100  0.90  0.10 
 8421   3.01 -10.25  8.57  0.05     1001       93  0.90  0.10 
 8422   3.08 -10.25  8.73  0.02      965       98  0.90  0.10 
 8423   3.13 -10.25  8.75  0.03     1036      108  0.90  0.10 
 8424   3.12 -10.25  8.88  0.03      967      106  0.90  0.10 
 8425   3.09 -10.25  9.04  0.02      988      104  0.90  0.10 
 8426   3.19 -10.25  9.00  0.01     1015      102  0.90  0.10 
 8427   3.37 -10.26  8.93  0.02      995       95  0.90  0.10 
 8428   3.51 -10.26  8.88  0.01     1003       87  0.90  0.10 
 8429   3.62 -10.26  8.82  0.02     1027      103  0.90  0.10 
 8430   3.80 -10.25  8.61  0.01     1003      100  0.90  0.10 
 8431   3.92 -10.26  8.57  0.01     1007       94  0.90  0.10 
 8432   3.94 -10.25  8.55  0.01     1041      101  0.90  0.10 
 8433   4.00 -10.25  8.57  0.01     1009       98  0.90  0.10 
 8434   3.79 -10.24  8.54  0.02      983      100  0.90  0.10 
 8435   3.89 -10.26  8.43  0.03      927      101  0.90  0.10 
 8436   3.94 -10.26  8.32  0.03     1012      102  0.90  0.10 
 8437   3.95 -10.26  8.34  0.02     1001       91  0.90  0.10 
 8438   3.83 -10.26  8.44  0.03     1026      108  0.90  0.10 
 8439   3.88 -10.27  8.33  0.04      989      103  0.90  0.10 
 8440   3.91 -10.28  8.42  0.06     1025       93  0.90  0.10 
 8441   3.79 -10.27  8.42  0.03     1019      114  0.90  0.10 
 8442   3.74 -10.26  8.41  0.02     1009       86  0.90  0.10 
 8443   3.67 -10.26  8.43  0.02     1017       93  0.90  0.10 
 8444   3.62 -10.25  8.32  0.01     1005       97  0.90  0.10 
 8445   3.63 -10.25  8.30  0.01      960      105  0.90  0.10 
 8446   3.75 -10.26  8.37  0.03      964      113  0.90  0.10 
 8447   3.71 -10.26  8.47  0.02      973      100  0.90  0.10 
 8448   3.77 -10.25  8.47  0.02     1030       98  0.90  0.10 
 8449   3.74 -10.27  8.40  0.04     1007      103  0.90  0.10 
 8450   3.65 -10.26  8.44  0.03      983       95  0.90  0.10 
 8451   3.64 -10.26  8.52  0.03      998       90  0.90  0.10 
 8452   3.71 -10.27  8.47  0.04     1012       95  0.90  0.10 
 8453   3.67 -10.27  8.45  0.05      999       83  0.90  0.10 
 8454   3.76 -10.26  8.54  0.02     1003      104  0.90  0.10 
 8455   3.85 -10.26  8.53  0.02      986      111  0.90  0.10 
 8456   3.83 -10.25  8.45  0.01     1000       97  0.90  0.10 
 8457   3.77 -10.25  8.46  0.01      984      104  0.90  0.10 
 8458   3.81 -10.25  8.44  0.00      980       90  0.90  0.10 
 8459   3.71 -10.25  8.40  0.00      977       95  0.90  0.10 
 8460   3.78 -10.25  8.29  0.00      992       97  0.90  0.10 
 8461   3.81 -10.25  8.33  0.00     1016      111  0.90  0.10 
 8462   3.85 -10.25  8.36  0.00      985      100  0.90  0.10 
 8463   3.91 -10.25  8.35  0.00      984      100  0.90  0.10 
 8464   3.78 -10.25  8.31  0.00      982       95  0.90  0.10 
 8465   3.90 -10.25  8.31  0.00     1019       98  0.90  0.10 
 8466   3.93 -10.25  8.40  0.00      992      103  0.90  0.10 
 8467   3.89 -10.25  8.32  0.00      987      100  0.90  0.10 
 8468   3.96 -10.25  8.38  0.00      961      100  0.90  0.10 
 8469   3.85 -10.25  8.47  0.00     1010       99  0.90  0.10 
 8470   3.93 -10.25  8.42  0.00     1015       95  0.90  0.10 
 8471   3.93 -10.25  8.21  0.00     1013       97  0.90  0.10 
 8472   3.87 -10.25  8.21  0.00     1060       96  0.90  0.10 
 8473   3.92 -10.25  8.21  0.00      985       97  0.90  0.10 
 8474   3.98 -10.25  8.17  0.00     1027       94  0.90  0.10 
 8475   3.97 -10.25  8.27  0.00     1048       97  0.90  0.10 
 8476   4.01 -10.25  8.11  0.00      975      114  0.90  0.10 
 8477   3.99 -10.25  8.00  0.00     1015      106  0.90  0.10 
 8478   4.03 -10.25  8.05  0.00     1010       86  0.90  0.10 
 8479   3.97 -10.25  8.14  0.00     1051      105  0.90  0.10 
 8480   4.04 -10.25  8.22  0.00     1001      102  0.90  0.10 
 8481   4.06 -10.25  8.14  0.00     1022      112  0.90  0.10 
 8482   4.00 -10.25  8.09  0.00     1038       92  0.90  0.10 
 8483   4.05 -10.25  8.13  0.00      984       91  0.90  0.10 
 8484   4.02 -10.25  8.20  0.00     1038       87  0.90  0.10 
 8485   4.01 -10.25  8.19  0.00      982       94  0.90  0.10 
 8486   3.86 -10.25  8.19  0.00      999       98  0.90  0.10 
 8487   3.95 -10.25  8.25  0.00      977       99  0.90  0.10 
 8488   3.93 -10.25  8.20  0.00      973       88  0.90  0.10 
 8489   3.87 -10.25  8.19  0.00      999       98  0.90  0.10 
 8490   3.70 -10.25  8.12  0.00      988      108  0.90  0.10 
 8491   3.76 -10.25  8.09  0.00     1032      105  0.90  0.10 
 8492   3.60 -10.25  8.08  0.00     1017       99  0.90  0.10 
 8493   3.57 -10.25  8.09  0.00      968       95  0.90  0.10 
 8494   3.64 -10.25  8.07  0.00      974       89  0.90  0.10 
 8495   3.60 -10.25  8.07  0.00     1043      110  0.90  0.10 
 8496   3.65 -10.25  7.99  0.00      959       89  0.90  0.10 
 8497   3.50 -10.23  8.01  0.01     1007       82  0.90  0.10 
 8498   3.43 -10.23  8.05  0.01      990       94  0.90  0.10 
 8499   3.51 -10.23  8.15  0.01      997       93  0.90  0.10 
 8500   3.36 -10.22  8.11  0.02      962      101  0.90  0.10 
 8501   3.33 -10.19  8.20  0.03      987       91  0.90  0.10 
 8502   3.29 -10.20  8.23  0.03      972       96  0.90  0.10 
 8503   3.26 -10.20  8.26  0.03     1036      105  0.90  0.10 
 8504   3.22 -10.17  8.15  0.05     1003      103  0.90  0.10 
 8505   3.25 -10.08  8.11  0.09      995      104  0.90  0.10 
 8506   3.22 -10.05  8.05  0.11      958      103  0.90  0.10 
 8507   3.16 -10.06  8.09  0.10     1021      101  0.90  0.10 
 8508   3.15 -10.09  8.19  0.09     1057       96  0.90  0.10 
 8509   3.17 -10.11  8.26  0.08     1023      111  0.90  0.10 
 8510   3.17 -10.10  8.30  0.09      986       99  0.90  0.10 
 8511   3.18 -10.12  8.30  0.07      947      105  0.90  0.10 
 8512   3.50 -10.13  8.25  0.07     1016      110  0.90  0.10 
 8513   3.39 -10.17  8.20  0.05     1006      108  0.90  0.10 
 8514   3.54 -10.20  8.30  0.03      989      102  0.90  0.10 
 8515   3.52 -10.22  8.28  0.02     1012      103  0.90  0.10 
 8516   3.61 -10.23  8.36  0.01     1027       90  0.90  0.10 
 8517   3.65 -10.25  8.35  0.00     1015       90  0.90  0.10 
 8518   3.56 -10.25  8.34  0.00     1025      105  0.90  0.10 
 8519   3.68 -10.25  8.41  0.00      970       95  0.90  0.10 
 8520   3.70 -10.25  8.34  0.00     1000      111  0.90  0.10 
 8521   3.82 -10.25  8.34  0.00      979      104  0.90  0.10 
 8522   3.74 -10.25  8.42  0.00     1008       93  0.90  0.10 
 8523   3.81 -10.25  8.57  0.00     1011      101  0.90  0.10 
 8524   3.90 -10.25  8.56  0.00     1016      101  0.90  0.10 
 8525   3.80 -10.25  8.61  0.00     1011       97  0.90  0.10 
 8526   3.84 -10.25  8.62  0.00     1014       99  0.90  0.10 
 8527   3.71 -10.25  8.63  0.01      996       97  0.90  0.10 
 8528   3.67 -10.25  8.54  0.01     1037      109  0.90  0.10 
 8529   3.84 -10.23  8.45  0.01      999      104  0.90  0.10 
 8530   3.75 -10.25  8.51  0.00     1043      109  0.90  0.10 
 8531   3.72 -10.25  8.47  0.00     1003      108  0.90  0.10 
 8532   3.86 -10.25  8.55  0.00     1012       94  0.90  0.10 
 8533   4.03 -10.25  8.44  0.00      977      100  0.90  0.10 
 8534   4.06 -10.25  8.49  0.00      986       99  0.90  0.10 
 8535   4.01 -10.25  8.47  0.00     1018      106  0.90  0.10 
 8536   4.08 -10.25  8.46  0.00     1026       99  0.90  0.10 
 8537   4.04 -10.25  8.44  0.00     1005      101  0.90  0.10 
 8538   4.01 -10.25  8.47  0.00     1001      104  0.90  0.10 
 8539   4.10 -10.25  8.52  0.00     1049       95  0.90  0.10 
 8540   4.22 -10.24  8.55  0.02      931      112  0.90  0.10 
 8541   4.16 -10.24  8.53  0.02      962      109  0.90  0.10 
 8542   4.21 -10.26  8.49  0.01     1002       94  0.90  0.10 
 8543   4.25 -10.26  8.56  0.02     1009      103  0.90  0.10 
 8544   4.32 -10.28  8.73  0.04     1005      105  0.90  0.10 
 8545   4.25 -10.27  8.81  0.05      944       95  0.90  0.10 
 8546   4.29 -10.28  8.78  0.05      969      118  0.90  0.10 
 8547   4.25 -10.26  8.81  0.06     1018      109  0.90  0.10 
 8548   4.17 -10.28  8.90  0.09     1053       91  0.90  0.10 
 8549   4.22 -10.29  8.83  0.11      948       99  0.90  0.10 
 8550   4.21 -10.33  8.80  0.12     1014      108  0.90  0.10 
 8551   4.27 -10.31  8.77  0.10     1047      105  0.90  0.10 
 8552   4.23 -10.33  8.74  0.12     1040       95  0.90  0.10 
 8553   4.29 -10.35  8.72  0.13      978      101  0.90  0.10 
 8554   4.20 -10.37  8.76  0.16      963      102  0.90  0.10 
 8555   4.18 -10.34  8.73  0.16      958       96  0.90  0.10 
 8556   4.32 -10.39  8.67  0.18     1010       95  0.90  0.10 
 8557   4.39 -10.42  8.65  0.22     1003      105  0.90  0.10 
 8558   4.34 -10.42  8.67  0.23      990       99  0.90  0.10 
 8559   4.22 -10.42  8.74  0.23     1015       97  0.90  0.10 
 8560   4.07 -10.46  8.80  0.27      991      111  0.90  0.10 
 8561   4.22 -10.42  8.72  0.24     1001      100  0.90  0.10 
 8562   4.22 -10.38  8.70  0.18     1073       96  0.90  0.10 
 8563   4.26 -10.36  8.70  0.16     1003      108  0.90  0.10 
 8564   4.13 -10.38  8.63  0.18     1007      101  0.90  0.10 
 8565   4.08 -10.41  8.56  0.21     1074       90  0.90  0.10 
 8566   4.00 -10.38  8.47  0.18      974      100  0.90  0.10 
 8567   4.08 -10.38  8.45  0.18      949       99  0.90  0.10 
 8568   4.16 -10.38  8.47  0.18      983      101  0.90  0.10 
 8569   4.12 -10.33  8.41  0.12      969      102  0.90  0.10 
 8570   4.23 -10.34  8.44  0.13     1035       95  0.90  0.10 
 8571   4.22 -10.33  8.40  0.11     1037      105  0.90  0.10 
 8572   4.12 -10.31  8.44  0.09      975      106  0.90  0.10 
 8573   4.21 -10.29  8.47  0.05     1056       95  0.90  0.10 
 8574   4.26 -10.28  8.44  0.04      975       95  0.90  0.10 
 8575   4.31 -10.29  8.39  0.06     1071       90  0.90  0.10 
 8576   4.28 -10.29  8.45  0.06      963      103  0.90  0.10 
 8577   4.33 -10.28  8.39  0.05      970       96  0.90  0.10 
 8578   4.27 -10.27  8.29  0.06      982      106  0.90  0.10 
 8579   4.35 -10.28  8.30  0.04      991      103  0.90  0.10 
 8580   4.38 -10.26  8.33  0.02      992       99  0.90  0.10 
 8581   4.30 -10.25  8.39  0.00     1025      101  0.90  0.10 
 8582   4.24 -10.25  8.40  0.00     1014      107  0.90  0.10 
 8583   4.11 -10.25  8.43  0.00     1001      103  0.90  0.10 
 8584   4.05 -10.25  8.42  0.00      998      105  0.90  0.10 
 8585   4.24 -10.25  8.39  0.00      938       99  0.90  0.10 
 8586   4.19 -10.25  8.34  0.00      952      109  0.90  0.10 
 8587   4.19 -10.25  8.40  0.00     1003      112  0.90  0.10 
 8588   4.30 -10.25  8.46  0.00     1012      106  0.90  0.10 
 8589   4.24 -10.25  8.40  0.00      991       85  0.90  0.10 
 8590   4.27 -10.25  8.41  0.00     1008      104  0.90  0.10 
 8591   4.27 -10.25  8.46  0.01     1005      102  0.90  0.10 
 8592   4.27 -10.26  8.54  0.01      990      101  0.90  0.10 
 8593   4.25 -10.25  8.55  0.00      991       99  0.90  0.10 
 8594   4.28 -10.25  8.51  0.00      995       98  0.90  0.10 
 8595   4.34 -10.26  8.47  0.01      970      104  0.90  0.10 
 8596   4.36 -10.25  8.44  0.00     1020      114  0.90  0.10 
 8597   4.29 -10.25  8.44  0.00     1009       96  0.90  0.10 
 8598   4.29 -10.25  8.47  0.00      976      102  0.90  0.10 
 8599   4.27 -10.25  8.50  0.00     1040      104  0.90  0.10 
 8600   4.23 -10.25  8.50  0.00     1019       97  0.90  0.10 
 8601   4.16 -10.24  8.49  0.01      998       88  0.90  0.10 
 8602   4.23 -10.25  8.47  0.00     1027       94  0.90  0.10 
 8603   4.36 -10.25  8.49  0.00     1003       96  0.90  0.10 
 8604   4.35 -10.25  8.52  0.00      977       95  0.90  0.10 
 8605   4.40 -10.25  8.49  0.00     1037       92  0.90  0.10 
 8606   4.43 -10.25  8.48  0.00     1067       94  0.90  0.10 
 8607   4.48 -10.25  8.56  0.00      992      105  0.90  0.10 
 8608   4.43 -10.25  8.54  0.00      995       99  0.90  0.10 
 8609   4.28 -10.25  8.47  0.00     1002      101  0.90  0.10 
 8610   4.29 -10.25  8.50  0.00      987      100  0.90  0.10 
 8611   4.18 -10.25  8.46  0.00     1034       87  0.90  0.10 
 8612   1.28 -10.25  4.50  0.00     1010      109  0.90  0.10 
 8613   1.22 -10.25  4.45  0.00      973      100  0.90  0.10 
 8614   1.23 -10.25  4.48  0.00     1042      110  0.90  0.10 
 8615   1.38 -10.25  4.50  0.00     1006      106  0.90  0.10 
 8616   1.39 -10.25  4.49  0.00     1016      106  0.90  0.10 
 8617   1.41 -10.25  4.46  0.00     1003      103  0.90  0.10 
 8618   1.54 -10.25  4.48  0.00      974      107  0.90  0.10 
 8619   1.53 -10.25  4.45  0.00      976      106  0.90  0.10 
 8620   1.44 -10.25  4.50  0.00      991       94  0.90  0.10 
 8621   1.44 -10.25  4.47  0.01     1027      100  0.90  0.10 
 8622   1.32 -10.25  4.43  0.00     1013      103  0.90  0.10 
 8623   1.32 -10.25  4.46  0.00     1009       90  0.90  0.10 
 8624   1.25 -10.25  4.41  0.00     1009      103  0.90  0.10 
 8625   1.27 -10.25  4.41  0.00     1022       95  0.90  0.10 
 8626   1.27 -10.25  4.37  0.00     1017       96  0.90  0.10 
 8627   1.19 -10.25  4.33  0.00     1017      101  0.90  0.10 
 8628   1.21 -10.25  4.37  0.00     1034      104  0.90  0.10 
 8629   1.22 -10.25  4.42  0.00     1003      101  0.90  0.10 
 8630   1.27 -10.25  4.49  0.00      997       93  0.90  0.10 
 8631   1.23 -10.25  4.47  0.00      998      101  0.90  0.10 
 8632   1.28 -10.25  4.52  0.00     1011      101  0.90  0.10 
 8633   1.19 -10.25  4.50  0.00     1017      102  0.90  0.10 
 8634   1.17 -10.25  4.47  0.00      998      102  0.90  0.10 
 8635   1.12 -10.25  4.48  0.00     1008       97  0.90  0.10 
 8636   1.12 -10.25  4.45  0.00     1001      103  0.90  0.10 
 8637   1.15 -10.25  4.44  0.00      979      100  0.90  0.10 
 8638   1.13 -10.25  4.47  0.00     1064      108  0.90  0.10 
 8639   1.16 -10.25  4.41  0.00     1018       95  0.90  0.10 
 8640   1.20 -10.25  4.35  0.01      996      107  0.90  0.10 
 8641   1.29 -10.25  4.38  0.00     1004       88  0.90  0.10 
 8642   1.34 -10.25  4.47  0.00     1046       96  0.90  0.10 
 8643   1.38 -10.25  4.47  0.00      984       97  0.90  0.10 
 8644   1.34 -10.25  4.43  0.00     1014       95  0.90  0.10 
 8645   1.41 -10.25  4.45  0.00      961      103  0.90  0.10 
 8646   1.34 -10.25  4.41  0.00      989      103  0.90  0.10 
 8647   1.23 -10.25  4.27  0.00     1005      102  0.90  0.10 
 8648   1.25 -10.25  4.33  0.00      949      101  0.90  0.10 
 8649   1.20 -10.25  4.37  0.00     1007       88  0.90  0.10 
 8650   1.17 -10.25  4.26  0.00     1021      104  0.90  0.10 
 8651   1.31 -10.25  4.29  0.00      986      107  0.90  0.10 
 8652   1.33 -10.25  4.36  0.00      991      111  0.90  0.10 
 8653   1.30 -10.25  4.43  0.00      984      106  0.90  0.10 
 8654   1.45 -10.25  4.46  0.00     1021       95  0.90  0.10 
 8655   1.37 -10.25  4.41  0.00      990       92  0.90  0.10 
 8656   1.31 -10.25  4.42  0.00     1018       99  0.90  0.10 
 8657   1.31 -10.25  4.42  0.00     1028       98  0.90  0.10 
 8658   1.28 -10.25  4.40  0.00      968      101  0.90  0.10 
 8659   1.27 -10.25  4.38  0.00      984       97  0.90  0.10 
 8660   1.29 -10.25  4.33  0.00      992       96  0.90  0.10 
 8661   1.28 -10.25  4.31  0.01     1071      101  0.90  0.10 
 8662   1.23 -10.25  4.22  0.01     1014       98  0.90  0.10 
 8663   1.26 -10.25  4.27  0.01      978       92  0.90  0.10 
 8664   1.28 -10.25  4.30  0.01      998       93  0.90  0.10 
 8665   1.35 -10.26  4.39  0.01     1016       96  0.90  0.10 
 8666   1.45 -10.25  4.48  0.00     1010      102  0.90  0.10 
 8667   1.42 -10.25  4.38  0.00      991      101  0.90  0.10 
 8668   1.36 -10.25  4.34  0.00     1006      101  0.90  0.10 
 8669   1.40 -10.25  4.37  0.00     1008      100  0.90  0.10 
 8670   1.47 -10.25  4.36  0.00      988       87  0.90  0.10 
 8671   1.42 -10.25  4.34  0.00      985       97  0.90  0.10 
 8672   1.33 -10.25  4.27  0.00     1051      101  0.90  0.10 
 8673   1.30 -10.25  4.20  0.00     1002      106  0.90  0.10 
 8674   1.25 -10.25  4.15  0.01      983      100  0.90  0.10 
 8675   1.32 -10.25  4.20  0.00     1021       94  0.90  0.10 
 8676   1.28 -10.25  4.19  0.00     1043       99  0.90  0.10 
 8677   1.23 -10.25  4.13  0.00      991       96  0.90  0.10 
 8678   1.41 -10.25  4.30  0.00      951      101  0.90  0.10 
 8679   1.38 -10.25  4.29  0.00     1009      100  0.90  0.10 
 8680   1.30 -10.25  4.21  0.00      987      102  0.90  0.10 
 8681   1.40 -10.25  4.22  0.00      973       97  0.90  0.10 
 8682   1.38 -10.24  4.27  0.01     1010       94  0.90  0.10 
 8683   1.35 -10.25  4.20  0.00      998      103  0.90  0.10 
 8684   1.36 -10.25  4.15  0.00     1011      100  0.90  0.10 
 8685   1.35 -10.25  4.24  0.00      997      104  0.90  0.10 
 8686   1.34 -10.24  4.25  0.01      962       97  0.90  0.10 
 8687   1.53 -10.22  4.30  0.03      997       99  0.90  0.10 
 8688   1.41 -10.20  4.23  0.05     1001       94  0.90  0.10 
 8689   1.38 -10.17  4.19  0.09      979       94  0.90  0.10 
 8690   1.34 -10.16  4.10  0.09     1037      104  0.90  0.10 
 8691   1.41 -10.16  4.15  0.11     1003       89  0.90  0.10 
 8692   1.38 -10.17  4.09  0.08      998       94  0.90  0.10 
 8693   1.41 -10.16  4.06  0.09     1010      114  0.90  0.10 
 8694   1.40 -10.19  4.14  0.05      996       93  0.90  0.10 
 8695   1.41 -10.18  4.12  0.06     1023       99  0.90  0.10 
 8696   1.33 -10.16  4.14  0.07      984      103  0.90  0.10 
 8697   1.26 -10.14  4.18  0.09      955       96  0.90  0.10 
 8698   1.19 -10.15  4.15  0.08     1005      106  0.90  0.10 
 8699   1.18 -10.13  4.10  0.09      986      101  0.90  0.10 
 8700   1.32 -10.16  4.22  0.10      978      100  0.90  0.10 
 8701   1.33 -10.21  4.30  0.10      976       89  0.90  0.10 
 8702   1.42 -10.24  4.36  0.09     1016       98  0.90  0.10 
 8703   1.43 -10.24  4.33  0.07     1049       96  0.90  0.10 
 8704   1.47 -10.28  4.39  0.09      989       91  0.90  0.10 
 8705   1.41 -10.30  4.40  0.10      975       98  0.90  0.10 
 8706   1.47 -10.36  4.47  0.12     1005      102  0.90  0.10 
 8707   1.50 -10.39  4.50  0.15      970       89  0.90  0.10 
