gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9390  -2.16 -10.26  6.83  1.09      971      997  1.50  0.40 
 9391  -2.21 -10.26  6.84  1.09     1008      988  1.50  0.40 
 9392  -2.19 -10.24  6.87  1.11     1013      984  1.50  0.40 
 9393  -2.22 -10.27  6.87  1.10     1002     1009  1.50  0.40 
 9394  -2.22 -10.25  6.92  1.13     1018     1004  1.50  0.40 
 9395  -2.23 -10.26  6.92  1.13      973     1014  1.50  0.40 
 9396  -2.17 -10.30  6.90  1.11     1006      987  1.50  0.40 
 9397  -2.15 -10.32  6.87  1.09      975      976  1.50  0.40 
 9398  -2.29 -10.32  6.83  1.10     1025      968  1.50  0.40 
 9399  -2.35 -10.34  6.78  1.07     1047      993  1.50  0.40 
 9400  -2.40 -10.31  6.76  1.11      990      975  1.50  0.40 
 9401  -2.42 -10.31  6.68  1.09      986     1009  1.50  0.40 
 9402  -2.43 -10.35  6.67  1.06     1010      985  1.50  0.40 
 9403  -2.37 -10.35  6.67  1.03      969     1018  1.50  0.40 
 9404  -2.43 -10.35  6.61  1.03      979     1048  1.50  0.40 
 9405  -2.46 -10.36  6.55  1.03     1000      984  1.50  0.40 
 9406  -2.52 -10.37  6.56  1.01      959     1028  1.50  0.40 
 9407  -2.42 -10.37  6.65  1.01     1007      970  1.50  0.40 
 9408  -2.38 -10.37  6.61  1.00      987     1006  1.50  0.40 
 9409  -2.41 -10.39  6.67  1.00      970      989  1.50  0.40 
 9410  -2.41 -10.37  6.72  1.03      987     1055  1.50  0.40 
 9411  -2.42 -10.39  6.69  1.04     1029     1025  1.50  0.40 
 9412  -2.42 -10.37  6.66  1.04      984     1036  1.50  0.40 
 9413  -2.43 -10.39  6.79  1.02      967      989  1.50  0.40 
 9414  -2.36 -10.39  6.83  1.01      993      983  1.50  0.40 
 9415  -2.34 -10.44  6.82  0.96      995      989  1.50  0.40 
 9416  -2.41 -10.39  6.65  0.99     1043      971  1.50  0.40 
 9417  -2.44 -10.40  6.58  1.00     1000      979  1.50  0.40 
 9418  -2.40 -10.38  6.58  1.03      999     1003  1.50  0.40 
 9419  -2.37 -10.36  6.69  1.05     1038      993  1.50  0.40 
 9420  -2.34 -10.39  6.66  1.03     1011      997  1.50  0.40 
 9421  -2.29 -10.38  6.68  1.02     1006     1004  1.50  0.40 
 9422  -2.32 -10.41  6.72  1.00      952      989  1.50  0.40 
 9423  -2.30 -10.44  6.77  0.96     1001     1003  1.50  0.40 
 9424  -2.33 -10.42  6.78  0.97      972      992  1.50  0.40 
 9425  -2.34 -10.42  6.84  0.97     1013      966  1.50  0.40 
 9426  -2.30 -10.41  6.83  0.96     1005     1005  1.50  0.40 
 9427  -2.38 -10.39  6.85  0.99      991     1046  1.50  0.40 
 9428  -2.35 -10.39  6.79  0.98     1009      998  1.50  0.40 
 9429  -2.34 -10.35  6.77  1.00     1017     1036  1.50  0.40 
 9430  -2.25 -10.33  6.82  1.03     1053      988  1.50  0.40 
 9431  -2.13 -10.29  6.80  1.06      970      950  1.50  0.40 
 9432  -2.11 -10.27  6.85  1.10     1010     1031  1.50  0.40 
 9433  -2.17 -10.25  6.80  1.14     1029     1011  1.50  0.40 
 9434  -2.19 -10.26  6.79  1.13      996     1022  1.50  0.40 
 9435  -2.17 -10.25  6.84  1.15      992     1043  1.50  0.40 
 9436  -2.15 -10.23  6.76  1.17      989     1014  1.50  0.40 
 9437  -2.18 -10.20  6.77  1.22      985     1013  1.50  0.40 
 9438  -2.17 -10.21  6.79  1.23      987      987  1.50  0.40 
 9439  -2.10 -10.21  6.82  1.24      989     1009  1.50  0.40 
 9440  -2.12 -10.23  6.91  1.20     1065      990  1.50  0.40 
 9441  -2.06 -10.21  6.99  1.23      979     1004  1.50  0.40 
 9442  -2.15 -10.22  6.96  1.20      994     1022  1.50  0.40 
 9443  -2.12 -10.25  7.04  1.17      991      990  1.50  0.40 
 9444  -2.14 -10.24  7.07  1.18      997      991  1.50  0.40 
 9445  -2.25 -10.23  7.09  1.18      990     1006  1.50  0.40 
 9446  -2.17 -10.22  7.10  1.16      968      991  1.50  0.40 
 9447  -2.13 -10.24  7.08  1.13      986     1034  1.50  0.40 
 9448  -2.11 -10.21  7.04  1.14     1022      979  1.50  0.40 
 9449  -2.08 -10.22  7.01  1.14     1021     1008  1.50  0.40 
 9450  -2.09 -10.22  7.09  1.13      963     1007  1.50  0.40 
 9451  -2.09 -10.18  7.06  1.15      990     1001  1.50  0.40 
 9452  -2.05 -10.21  7.14  1.12      959      995  1.50  0.40 
 9453  -2.06 -10.21  7.19  1.11      968     1019  1.50  0.40 
 9454  -2.01 -10.19  7.21  1.12      976     1007  1.50  0.40 
 9455  -2.14 -10.19  7.23  1.14      990     1001  1.50  0.40 
 9456  -2.12 -10.18  7.24  1.13      971     1019  1.50  0.40 
 9457  -2.14 -10.20  7.28  1.12     1013     1010  1.50  0.40 
 9458  -2.14 -10.23  7.28  1.10      989      995  1.50  0.40 
 9459  -2.17 -10.22  7.30  1.12      982     1026  1.50  0.40 
 9460  -2.14 -10.24  7.22  1.11     1012      987  1.50  0.40 
 9461  -2.15 -10.23  7.22  1.12     1030     1003  1.50  0.40 
 9462  -2.13 -10.20  7.21  1.15     1018     1017  1.50  0.40 
 9463  -2.03 -10.19  7.28  1.17      998      985  1.50  0.40 
 9464  -2.04 -10.19  7.33  1.16      988      968  1.50  0.40 
 9465  -2.03 -10.20  7.25  1.15      977      998  1.50  0.40 
 9466  -1.96 -10.20  7.30  1.17     1050      978  1.50  0.40 
 9467  -1.92 -10.18  7.29  1.21     1032      971  1.50  0.40 
 9468  -1.91 -10.19  7.34  1.22     1014      982  1.50  0.40 
 9469  -1.78 -10.23  7.40  1.18      999      983  1.50  0.40 
 9470  -1.73 -10.24  7.42  1.17      988      955  1.50  0.40 
 9471  -1.66 -10.25  7.33  1.17      964      994  1.50  0.40 
 9472  -1.66 -10.26  7.36  1.15     1013     1007  1.50  0.40 
 9473  -1.62 -10.25  7.40  1.15     1002     1001  1.50  0.40 
 9474  -1.57 -10.26  7.39  1.13      977     1072  1.50  0.40 
 9475  -1.53 -10.24  7.35  1.15     1003      994  1.50  0.40 
 9476  -1.48 -10.25  7.39  1.14     1010     1021  1.50  0.40 
 9477  -1.47 -10.24  7.40  1.16     1004     1013  1.50  0.40 
 9478  -1.36 -10.23  7.38  1.17      989     1012  1.50  0.40 
 9479  -1.32 -10.23  7.32  1.18     1052     1022  1.50  0.40 
 9480  -1.30 -10.24  7.34  1.18     1009      984  1.50  0.40 
 9481  -1.22 -10.23  7.36  1.18     1004     1002  1.50  0.40 
 9482  -1.29 -10.25  7.41  1.16     1007      968  1.50  0.40 
 9483  -1.28 -10.20  7.46  1.18      965      981  1.50  0.40 
 9484  -1.24 -10.19  7.38  1.18      998      997  1.50  0.40 
 9485  -1.21 -10.21  7.33  1.17     1015      997  1.50  0.40 
 9486  -1.30 -10.20  7.31  1.17     1005     1026  1.50  0.40 
 9487  -1.28 -10.20  7.38  1.17     1009     1036  1.50  0.40 
 9488  -1.25 -10.23  7.37  1.15      972      980  1.50  0.40 
 9489  -1.31 -10.21  7.38  1.15      989      987  1.50  0.40 
 9490  -1.25 -10.21  7.34  1.16     1045     1023  1.50  0.40 
 9491  -1.26 -10.21  7.46  1.15      993      992  1.50  0.40 
 9492  -1.30 -10.23  7.53  1.13      983      998  1.50  0.40 
 9493  -1.25 -10.21  7.48  1.13     1024      997  1.50  0.40 
 9494  -1.33 -10.20  7.50  1.14     1008     1010  1.50  0.40 
 9495  -1.37 -10.20  7.48  1.16     1025      972  1.50  0.40 
 9496  -1.41 -10.23  7.47  1.16     1004      994  1.50  0.40 
 9497  -1.45 -10.22  7.53  1.17      993      998  1.50  0.40 
 9498  -1.45 -10.25  7.46  1.14      974     1008  1.50  0.40 
 9499  -1.39 -10.22  7.44  1.17      970      991  1.50  0.40 
 9500  -1.34 -10.22  7.48  1.18     1014     1077  1.50  0.40 
 9501  -1.19 -10.23  7.45  1.19      997      998  1.50  0.40 
 9502  -1.13 -10.24  7.42  1.17     1009      977  1.50  0.40 
 9503  -1.24 -10.22  7.38  1.18      980      971  1.50  0.40 
 9504  -1.25 -10.23  7.38  1.17      977     1026  1.50  0.40 
 9505  -1.27 -10.24  7.37  1.15     1003     1004  1.50  0.40 
 9506  -1.31 -10.25  7.48  1.13      935     1014  1.50  0.40 
 9507  -1.36 -10.25  7.49  1.12     1002      999  1.50  0.40 
 9508  -1.33 -10.23  7.48  1.15     1038      989  1.50  0.40 
 9509  -1.30 -10.24  7.42  1.16     1025     1006  1.50  0.40 
 9510  -1.28 -10.22  7.48  1.19      975      990  1.50  0.40 
 9511  -1.33 -10.24  7.48  1.19      985      991  1.50  0.40 
 9512  -1.26 -10.23  7.47  1.22     1013     1003  1.50  0.40 
 9513  -1.24 -10.20  7.45  1.24     1004     1019  1.50  0.40 
 9514  -1.15 -10.19  7.46  1.25     1008     1012  1.50  0.40 
 9515  -1.07 -10.18  7.51  1.27      960      998  1.50  0.40 
 9516  -1.13 -10.21  7.51  1.25      987     1010  1.50  0.40 
 9517  -1.04 -10.21  7.57  1.29     1000     1021  1.50  0.40 
 9518  -1.04 -10.21  7.59  1.30     1019      989  1.50  0.40 
 9519  -1.04 -10.18  7.66  1.31     1003      979  1.50  0.40 
 9520  -1.09 -10.17  7.66  1.34     1009     1000  1.50  0.40 
 9521  -1.06 -10.13  7.63  1.37     1009     1017  1.50  0.40 
 9522  -1.05 -10.16  7.66  1.36     1007      981  1.50  0.40 
 9523  -1.05 -10.18  7.65  1.34     1035      988  1.50  0.40 
 9524  -1.04 -10.19  7.69  1.35     1046      993  1.50  0.40 
 9525  -1.04 -10.19  7.72  1.39      965     1032  1.50  0.40 
 9526  -1.16 -10.21  7.77  1.40      988     1015  1.50  0.40 
 9527  -1.16 -10.21  7.69  1.36     1014      983  1.50  0.40 
 9528  -1.16 -10.23  7.66  1.36     1001      984  1.50  0.40 
 9529  -1.12 -10.24  7.72  1.35      998      984  1.50  0.40 
 9530  -1.16 -10.24  7.66  1.34     1016     1005  1.50  0.40 
 9531  -1.18 -10.24  7.62  1.31      992     1036  1.50  0.40 
 9532  -1.28 -10.26  7.65  1.24      990      994  1.50  0.40 
 9533  -1.21 -10.28  7.63  1.21      954     1025  1.50  0.40 
 9534  -1.16 -10.24  7.70  1.23     1003      978  1.50  0.40 
 9535  -1.03 -10.26  7.72  1.22     1001     1016  1.50  0.40 
 9536  -1.02 -10.27  7.73  1.20      977     1003  1.50  0.40 
 9537  -1.05 -10.27  7.78  1.20     1003      974  1.50  0.40 
 9538  -0.98 -10.26  7.75  1.21     1013     1035  1.50  0.40 
 9539  -1.01 -10.23  7.77  1.24      982      987  1.50  0.40 
 9540  -1.02 -10.23  7.72  1.20      983     1006  1.50  0.40 
 9541  -0.97 -10.23  7.72  1.19     1007     1013  1.50  0.40 
 9542  -0.99 -10.24  7.71  1.17      990     1007  1.50  0.40 
 9543  -0.92 -10.24  7.77  1.15      968      982  1.50  0.40 
 9544  -0.94 -10.23  7.74  1.15     1008      976  1.50  0.40 
 9545  -0.89 -10.25  7.72  1.16      995      975  1.50  0.40 
 9546  -0.91 -10.26  7.72  1.17      998      971  1.50  0.40 
 9547  -0.81 -10.26  7.73  1.18     1002      981  1.50  0.40 
 9548  -0.77 -10.26  7.79  1.17      987      971  1.50  0.40 
 9549  -0.82 -10.25  7.76  1.21     1002     1006  1.50  0.40 
 9550  -0.82 -10.23  7.75  1.24     1038     1020  1.50  0.40 
 9551  -0.77 -10.25  7.77  1.27     1027     1025  1.50  0.40 
 9552  -0.91 -10.22  7.78  1.28     1014      964  1.50  0.40 
 9553  -0.93 -10.25  7.76  1.27      979      976  1.50  0.40 
 9554  -0.99 -10.24  7.75  1.24     1011      992  1.50  0.40 
 9555  -0.99 -10.26  7.71  1.23     1025      949  1.50  0.40 
 9556  -0.98 -10.31  7.70  1.21      982     1007  1.50  0.40 
 9557  -0.87 -10.31  7.73  1.26     1007      986  1.50  0.40 
 9558  -0.94 -10.33  7.74  1.26      963      991  1.50  0.40 
 9559  -0.92 -10.34  7.76  1.26     1029     1005  1.50  0.40 
 9560  -0.93 -10.34  7.75  1.27     1019      981  1.50  0.40 
 9561  -0.93 -10.34  7.76  1.28      978     1035  1.50  0.40 
 9562  -0.82 -10.33  7.71  1.27      986      985  1.50  0.40 
 9563  -0.83 -10.33  7.67  1.27      961     1013  1.50  0.40 
 9564  -0.74 -10.30  7.65  1.28     1014      996  1.50  0.40 
 9565  -0.80 -10.28  7.68  1.25      968     1033  1.50  0.40 
 9566  -0.80 -10.31  7.69  1.26     1034      993  1.50  0.40 
 9567  -0.85 -10.32  7.69  1.28      988     1027  1.50  0.40 
 9568  -0.82 -10.30  7.70  1.31     1018     1024  1.50  0.40 
 9569  -0.71 -10.28  7.69  1.31      968     1016  1.50  0.40 
 9570  -0.78 -10.31  7.70  1.31     1012      990  1.50  0.40 
 9571  -0.85 -10.29  7.76  1.31      966      985  1.50  0.40 
 9572  -0.81 -10.29  7.75  1.30     1010      970  1.50  0.40 
 9573  -0.88 -10.29  7.77  1.33      993     1031  1.50  0.40 
 9574  -0.90 -10.29  7.75  1.32     1022     1025  1.50  0.40 
 9575  -0.94 -10.29  7.75  1.32      975     1021  1.50  0.40 
 9576  -0.91 -10.30  7.76  1.33      986     1014  1.50  0.40 
 9577  -0.95 -10.26  7.75  1.33      990      949  1.50  0.40 
 9578  -0.99 -10.27  7.83  1.31     1026      986  1.50  0.40 
 9579  -0.99 -10.25  7.80  1.32      998      965  1.50  0.40 
 9580  -0.97 -10.26  7.81  1.32      997      994  1.50  0.40 
 9581  -1.01 -10.26  7.86  1.33      978      977  1.50  0.40 
 9582  -1.06 -10.27  7.92  1.35      987      976  1.50  0.40 
 9583  -0.97 -10.25  7.86  1.37      988      961  1.50  0.40 
 9584  -1.05 -10.27  7.89  1.36      985      969  1.50  0.40 
 9585  -1.05 -10.26  7.88  1.35      990      994  1.50  0.40 
 9586  -1.03 -10.27  7.90  1.36      966      991  1.50  0.40 
 9587  -0.94 -10.25  7.89  1.33      976     1003  1.50  0.40 
 9588  -1.02 -10.24  7.89  1.33     1004     1008  1.50  0.40 
 9589  -1.05 -10.23  7.89  1.38     1007     1012  1.50  0.40 
 9590  -1.11 -10.21  7.91  1.36     1050     1033  1.50  0.40 
 9591  -1.22 -10.19  7.94  1.37     1043     1032  1.50  0.40 
 9592  -1.23 -10.18  8.01  1.38     1022     1005  1.50  0.40 
 9593  -1.15 -10.18  8.05  1.35      982     1009  1.50  0.40 
 9594  -1.13 -10.15  8.07  1.36     1043      972  1.50  0.40 
 9595  -1.09 -10.13  8.06  1.33      988     1043  1.50  0.40 
 9596  -1.10 -10.12  8.11  1.32     1012      991  1.50  0.40 
 9597  -0.99 -10.12  8.07  1.30      975     1061  1.50  0.40 
 9598  -0.91 -10.11  8.04  1.32      984     1001  1.50  0.40 
 9599  -0.96 -10.10  8.12  1.31      997      981  1.50  0.40 
 9600  -1.02 -10.11  8.12  1.29      992     1006  1.50  0.40 
 9601  -1.05 -10.12  8.08  1.28      994     1027  1.50  0.40 
 9602  -1.01 -10.14  8.08  1.26     1000     1007  1.50  0.40 
 9603  -0.95 -10.15  8.05  1.24      992     1014  1.50  0.40 
 9604  -0.96 -10.15  8.07  1.23      979     1036  1.50  0.40 
 9605  -0.94 -10.15  8.11  1.25     1006     1008  1.50  0.40 
 9606  -1.06 -10.11  8.10  1.27      979      952  1.50  0.40 
 9607  -1.16 -10.11  8.11  1.27     1002      962  1.50  0.40 
 9608  -1.14 -10.09  8.17  1.26     1005      999  1.50  0.40 
 9609  -1.06 -10.08  8.21  1.26      976      993  1.50  0.40 
 9610  -1.12 -10.10  8.23  1.28     1000     1005  1.50  0.40 
 9611  -1.14 -10.10  8.24  1.27     1017      968  1.50  0.40 
 9612  -1.12 -10.11  8.28  1.25     1013      984  1.50  0.40 
 9613  -1.11 -10.11  8.26  1.23     1034      980  1.50  0.40 
 9614  -1.16 -10.15  8.25  1.21     1005     1005  1.50  0.40 
 9615  -1.18 -10.15  8.22  1.19     1029     1017  1.50  0.40 
 9616  -1.28 -10.14  8.15  1.18      956     1007  1.50  0.40 
 9617  -1.26 -10.12  8.10  1.20     1027      985  1.50  0.40 
 9618  -1.26 -10.09  8.14  1.24      986      975  1.50  0.40 
 9619  -1.27 -10.10  8.15  1.26     1051      997  1.50  0.40 
 9620  -1.28 -10.11  8.17  1.27      986      998  1.50  0.40 
 9621  -1.26 -10.10  8.22  1.28     1014      994  1.50  0.40 
 9622  -1.21 -10.07  8.22  1.27      961     1013  1.50  0.40 
 9623  -1.25 -10.06  8.22  1.27      969     1011  1.50  0.40 
 9624  -1.14 -10.10  8.22  1.23     1008     1014  1.50  0.40 
 9625  -1.15 -10.08  8.22  1.25     1023      994  1.50  0.40 
 9626  -1.13 -10.09  8.20  1.26     1025      980  1.50  0.40 
 9627  -1.06 -10.07  8.19  1.29      992      996  1.50  0.40 
 9628  -1.02 -10.06  8.21  1.30      984      979  1.50  0.40 
 9629  -0.94 -10.07  8.18  1.30     1036     1040  1.50  0.40 
 9630  -0.97 -10.04  8.16  1.35     1011     1024  1.50  0.40 
 9631  -0.98 -10.04  8.12  1.35     1003      986  1.50  0.40 
 9632  -1.08 -10.03  8.14  1.36     1006     1002  1.50  0.40 
 9633  -1.14 -10.06  8.15  1.34      980      983  1.50  0.40 
 9634  -1.18 -10.04  8.11  1.36     1026     1018  1.50  0.40 
 9635  -1.12 -10.02  8.15  1.40     1002     1004  1.50  0.40 
 9636  -1.09 -10.02  8.16  1.39      984     1001  1.50  0.40 
 9637  -1.09 -10.01  8.19  1.42      987     1005  1.50  0.40 
 9638  -1.05 -10.00  8.18  1.41     1006      994  1.50  0.40 
 9639  -1.09  -9.98  8.14  1.44      950     1007  1.50  0.40 
 9640  -1.16 -10.03  8.09  1.41      994     1004  1.50  0.40 
 9641  -1.21 -10.05  8.10  1.42     1012      989  1.50  0.40 
 9642  -1.18 -10.03  8.08  1.43     1017     1031  1.50  0.40 
 9643  -1.24 -10.04  8.10  1.46      957     1009  1.50  0.40 
 9644  -1.19 -10.00  8.07  1.48     1004      987  1.50  0.40 
 9645  -1.13 -10.02  8.10  1.45      971     1014  1.50  0.40 
 9646  -1.15 -10.02  8.10  1.47      946      974  1.50  0.40 
 9647  -1.16 -10.02  8.09  1.51      997      975  1.50  0.40 
 9648  -1.21 -10.04  8.08  1.49      970      964  1.50  0.40 
 9649  -1.17 -10.07  8.13  1.47     1035      988  1.50  0.40 
 9650  -1.21 -10.06  8.13  1.48     1025     1003  1.50  0.40 
 9651  -1.05 -10.06  8.16  1.50      997      981  1.50  0.40 
 9652  -0.98 -10.04  8.14  1.51     1009     1010  1.50  0.40 
 9653  -0.96 -10.06  8.19  1.53     1020     1008  1.50  0.40 
 9654  -0.92 -10.07  8.22  1.52      976     1007  1.50  0.40 
 9655  -0.90 -10.13  8.17  1.51     1002      994  1.50  0.40 
 9656  -0.89 -10.15  8.15  1.49      980     1023  1.50  0.40 
 9657  -0.88 -10.14  8.21  1.51      977      981  1.50  0.40 
 9658  -0.84 -10.12  8.19  1.54      927     1007  1.50  0.40 
 9659  -0.88 -10.12  8.17  1.52      958      986  1.50  0.40 
 9660  -0.80 -10.12  8.12  1.54     1034      990  1.50  0.40 
 9661  -0.88 -10.10  8.12  1.54     1035     1009  1.50  0.40 
 9662  -0.91 -10.14  8.15  1.55     1030      947  1.50  0.40 
 9663  -0.87 -10.17  8.18  1.53     1022     1001  1.50  0.40 
 9664  -0.82 -10.19  8.21  1.49      966     1018  1.50  0.40 
 9665  -0.85 -10.21  8.23  1.48      988     1053  1.50  0.40 
 9666  -0.89 -10.20  8.24  1.51     1022     1019  1.50  0.40 
 9667  -0.81 -10.19  8.26  1.53     1000     1002  1.50  0.40 
 9668  -0.75 -10.20  8.26  1.54     1003      984  1.50  0.40 
 9669  -0.74 -10.17  8.25  1.52     1000      962  1.50  0.40 
 9670  -0.74 -10.17  8.25  1.50      998      990  1.50  0.40 
 9671  -0.71 -10.16  8.20  1.53     1000     1047  1.50  0.40 
 9672  -0.68 -10.18  8.22  1.53     1020     1020  1.50  0.40 
 9673  -0.59 -10.16  8.25  1.54      974     1028  1.50  0.40 
 9674  -0.47 -10.12  8.26  1.57      977      994  1.50  0.40 
 9675  -0.38 -10.11  8.28  1.60      984     1001  1.50  0.40 
 9676  -0.42 -10.08  8.28  1.57     1015     1037  1.50  0.40 
 9677  -0.33 -10.02  8.30  1.59     1044      927  1.50  0.40 
 9678  -0.25 -10.01  8.32  1.57     1017      996  1.50  0.40 
 9679  -0.18 -10.06  8.32  1.61      960     1017  1.50  0.40 
 9680  -0.14 -10.06  8.28  1.60      979      974  1.50  0.40 
 9681  -0.16 -10.05  8.28  1.68      932     1023  1.50  0.40 
 9682  -0.12 -10.05  8.25  1.68      998     1006  1.50  0.40 
 9683  -0.04 -10.05  8.23  1.69     1007     1037  1.50  0.40 
 9684  -0.02 -10.06  8.26  1.69     1000      987  1.50  0.40 
 9685  -0.06 -10.08  8.26  1.68     1003     1013  1.50  0.40 
 9686  -0.08 -10.07  8.30  1.69      951      995  1.50  0.40 
 9687  -0.03 -10.09  8.26  1.71     1001      973  1.50  0.40 
 9688  -0.03 -10.05  8.24  1.72      988      982  1.50  0.40 
 9689  -0.06 -10.04  8.28  1.72      979     1003  1.50  0.40 
 9690  -0.04 -10.04  8.26  1.74      988      991  1.50  0.40 
 9691   0.02 -10.02  8.24  1.73     1007      966  1.50  0.40 
 9692   0.00 -10.02  8.31  1.74      974      986  1.50  0.40 
 9693   0.17  -9.98  8.33  1.69     1008      991  1.50  0.40 
 9694   0.20  -9.98  8.37  1.69     1002      988  1.50  0.40 
 9695   0.19  -9.98  8.37  1.72      959      990  1.50  0.40 
 9696   0.16  -9.95  8.41  1.74      984     1036  1.50  0.40 
 9697   0.18  -9.92  8.38  1.72      976     1025  1.50  0.40 
 9698   0.18  -9.91  8.34  1.68     1011     1012  1.50  0.40 
 9699   0.29  -9.86  8.34  1.71      995     1026  1.50  0.40 
 9700   0.23  -9.86  8.39  1.70      994     1022  1.50  0.40 
 9701   0.27  -9.79  8.43  1.71      954     1034  1.50  0.40 
 9702   0.25  -9.79  8.40  1.75     1029     1025  1.50  0.40 
 9703   0.20  -9.76  8.42  1.76      988     1023  1.50  0.40 
 9704   0.26  -9.77  8.44  1.78      993     1003  1.50  0.40 
 9705   0.16  -9.81  8.48  1.74      980      945  1.50  0.40 
 9706   0.14  -9.75  8.51  1.75     1014     1068  1.50  0.40 
 9707   0.12  -9.75  8.51  1.76     1027     1021  1.50  0.40 
 9708   0.14  -9.74  8.54  1.77      997     1002  1.50  0.40 
 9709   0.22  -9.75  8.51  1.75     1018     1001  1.50  0.40 
 9710   0.26  -9.75  8.49  1.77      976      973  1.50  0.40 
 9711   0.30  -9.79  8.55  1.75      983      993  1.50  0.40 
 9712   0.22  -9.80  8.58  1.75     1009      999  1.50  0.40 
 9713   0.22  -9.79  8.59  1.74     1017      960  1.50  0.40 
 9714   0.33  -9.76  8.60  1.78      989     1017  1.50  0.40 
 9715   0.31  -9.75  8.59  1.78     1013     1002  1.50  0.40 
 9716   0.28  -9.75  8.61  1.79     1049      963  1.50  0.40 
 9717   0.26  -9.69  8.61  1.82      955     1014  1.50  0.40 
