gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7504   0.57   0.74  0.58  0.67      113     1025  2.50  1.50 
 7505   0.50   0.71  0.53  0.67       90      998  2.50  1.50 
 7506   0.53   0.69  0.55  0.68      102      967  2.50  1.50 
 7507   0.52   0.69  0.54  0.66      110     1029  2.50  1.50 
 7508   0.46   0.70  0.57  0.67       99     1041  2.50  1.50 
 7509   0.43   0.69  0.55  0.67       93      974  2.50  1.50 
 7510   0.45   0.70  0.50  0.65      101      977  2.50  1.50 
 7511   0.45   0.69  0.56  0.65       99      990  2.50  1.50 
 7512   0.55   0.72  0.60  0.65      109      995  2.50  1.50 
 7513   0.48   0.75  0.50  0.64      103     1028  2.50  1.50 
 7514   0.50   0.74  0.56  0.64      101     1040  2.50  1.50 
 7515   0.41   0.75  0.54  0.65      102      994  2.50  1.50 
 7516   0.47   0.74  0.55  0.63       89     1031  2.50  1.50 
 7517   0.57   0.73  0.60  0.63      108     1001  2.50  1.50 
 7518   0.61   0.73  0.61  0.64      106      961  2.50  1.50 
 7519   0.67   0.74  0.64  0.66      107     1008  2.50  1.50 
 7520   0.63   0.70  0.60  0.65      107      981  2.50  1.50 
 7521   0.63   0.70  0.61  0.63       92     1000  2.50  1.50 
 7522   0.67   0.70  0.65  0.63       93     1009  2.50  1.50 
 7523   0.88   0.72  0.84  0.64       95     1006  2.50  1.50 
 7524   1.06   0.75  0.94  0.63       99     1019  2.50  1.50 
 7525   1.37   0.73  0.99  0.63       97      982  2.50  1.50 
 7526   1.41   0.73  1.03  0.63      103      980  2.50  1.50 
 7527   1.64   0.76  1.18  0.62      122     1016  2.50  1.50 
 7528   1.75   0.79  1.23  0.63       97      996  2.50  1.50 
 7529   1.94   0.79  1.32  0.62      102      986  2.50  1.50 
 7530   2.15   0.77  1.44  0.61       91      954  2.50  1.50 
 7531   2.39   0.79  1.43  0.61      110      999  2.50  1.50 
 7532   2.80   0.82  1.48  0.62      100     1020  2.50  1.50 
 7533   2.98   0.85  1.51  0.62      100     1018  2.50  1.50 
 7534   3.20   0.86  1.46  0.61      107     1033  2.50  1.50 
 7535   3.27   0.90  1.48  0.62      116     1028  2.50  1.50 
 7536   3.41   0.94  1.48  0.62      114     1021  2.50  1.50 
 7537   3.45   1.02  1.49  0.62      113     1030  2.50  1.50 
 7538   3.44   1.06  1.50  0.63      122     1027  2.50  1.50 
 7539   3.54   1.13  1.53  0.61       94     1015  2.50  1.50 
 7540   3.62   1.17  1.59  0.61      102     1001  2.50  1.50 
 7541   3.63   1.25  1.60  0.59       97     1000  2.50  1.50 
 7542   3.72   1.29  1.62  0.58      109      958  2.50  1.50 
 7543   0.85   1.27  0.63  0.58       85     1004  2.50  1.50 
 7544   0.81   1.28  0.59  0.56      102     1042  2.50  1.50 
 7545   0.82   1.26  0.59  0.56      100     1029  2.50  1.50 
 7546   0.79   1.28  0.60  0.55       89     1031  2.50  1.50 
 7547   0.74   1.25  0.57  0.56      104     1020  2.50  1.50 
 7548   0.75   1.26  0.60  0.56      110      994  2.50  1.50 
 7549   0.71   1.24  0.58  0.56      100      985  2.50  1.50 
 7550   0.72   1.23  0.61  0.56       87     1011  2.50  1.50 
 7551   0.69   1.19  0.58  0.57       95      972  2.50  1.50 
 7552   0.70   1.18  0.58  0.56       91      981  2.50  1.50 
 7553   0.70   1.17  0.59  0.58       94     1021  2.50  1.50 
 7554   0.70   1.14  0.57  0.58       95      984  2.50  1.50 
 7555   0.67   1.11  0.56  0.58       96      997  2.50  1.50 
 7556   0.72   1.06  0.61  0.58       94     1007  2.50  1.50 
 7557   0.70   1.10  0.63  0.58      102     1032  2.50  1.50 
 7558   0.60   1.09  0.54  0.58       91      975  2.50  1.50 
 7559   0.55   1.10  0.57  0.57       96      996  2.50  1.50 
 7560   0.47   1.06  0.63  0.58       76      941  2.50  1.50 
 7561   0.41   1.04  0.65  0.56      115      996  2.50  1.50 
 7562   0.34   1.01  0.71  0.55      122     1039  2.50  1.50 
 7563   0.30   1.00  0.79  0.56      100     1009  2.50  1.50 
 7564   0.25   0.97  0.78  0.56      106      957  2.50  1.50 
 7565   0.07   0.93  0.86  0.55       86     1004  2.50  1.50 
 7566  -0.07   0.91  0.98  0.55       91     1034  2.50  1.50 
 7567  -0.11   0.87  1.05  0.54      100      969  2.50  1.50 
 7568  -0.14   0.81  1.08  0.55       96     1004  2.50  1.50 
 7569  -0.18   0.79  1.07  0.54      113      983  2.50  1.50 
 7570  -0.29   0.74  1.16  0.54      103     1010  2.50  1.50 
 7571  -0.38   0.71  1.20  0.52      120     1000  2.50  1.50 
 7572  -0.42   0.68  1.18  0.51       97      992  2.50  1.50 
 7573  -0.51   0.66  1.19  0.51       93     1016  2.50  1.50 
 7574  -0.64   0.63  1.24  0.51       97     1021  2.50  1.50 
 7575  -0.75   0.62  1.35  0.51      104      985  2.50  1.50 
 7576  -0.85   0.58  1.44  0.50      106     1008  2.50  1.50 
 7577  -0.93   0.56  1.50  0.49      101      997  2.50  1.50 
 7578  -0.97   0.52  1.51  0.46      109     1005  2.50  1.50 
 7579  -1.04   0.49  1.56  0.46       93     1017  2.50  1.50 
 7580  -1.13   0.44  1.59  0.44      115     1012  2.50  1.50 
 7581  -1.24   0.43  1.62  0.44      105     1011  2.50  1.50 
 7582  -1.38   0.41  1.69  0.44       94      987  2.50  1.50 
 7583  -1.42   0.40  1.71  0.44      114      986  2.50  1.50 
 7584  -1.44   0.36  1.71  0.44      103      987  2.50  1.50 
 7585  -1.50   0.32  1.73  0.42      115     1010  2.50  1.50 
 7586  -1.62   0.27  1.80  0.38       93      994  2.50  1.50 
 7587  -1.65   0.24  1.83  0.39       98     1018  2.50  1.50 
 7588  -1.70   0.22  1.86  0.37      102     1011  2.50  1.50 
 7589  -1.74   0.19  1.90  0.37      114      985  2.50  1.50 
 7590  -0.62   0.18  0.43  0.36      103      985  2.50  1.50 
 7591  -0.66   0.16  0.49  0.34       87      980  2.50  1.50 
 7592  -0.73   0.15  0.53  0.33       99      959  2.50  1.50 
 7593  -0.76   0.14  0.52  0.34      103     1010  2.50  1.50 
 7594  -0.85   0.12  0.56  0.31       93      952  2.50  1.50 
 7595  -0.94   0.09  0.63  0.29      113     1000  2.50  1.50 
 7596  -0.90   0.07  0.66  0.26       92      977  2.50  1.50 
 7597  -1.12   0.06  0.74  0.27       94     1018  2.50  1.50 
 7598  -1.42   0.07  0.85  0.25       86      988  2.50  1.50 
 7599  -1.53   0.07  0.91  0.25      117     1016  2.50  1.50 
 7600  -1.89   0.07  0.98  0.26      100     1005  2.50  1.50 
 7601  -2.04   0.04  0.98  0.25      103      973  2.50  1.50 
 7602  -2.37   0.03  0.99  0.26       98     1007  2.50  1.50 
 7603  -2.68   0.03  1.03  0.25       97      990  2.50  1.50 
 7604  -2.90   0.02  1.03  0.25       92     1002  2.50  1.50 
 7605  -1.76  -0.01  0.53  0.26       83     1024  2.50  1.50 
 7606  -1.83  -0.02  0.55  0.25      102     1029  2.50  1.50 
 7607  -1.89  -0.02  0.56  0.24       97      961  2.50  1.50 
 7608  -1.98  -0.03  0.60  0.26       91      988  2.50  1.50 
 7609  -2.11  -0.05  0.65  0.26       98      999  2.50  1.50 
 7610  -2.19  -0.06  0.70  0.26      102     1009  2.50  1.50 
 7611  -2.35  -0.05  0.75  0.26      107      993  2.50  1.50 
 7612  -2.60  -0.04  0.82  0.26      110      963  2.50  1.50 
 7613  -2.78  -0.05  0.87  0.25      102     1013  2.50  1.50 
 7614  -2.86  -0.07  0.89  0.26      101      996  2.50  1.50 
 7615  -3.29  -0.07  1.00  0.26      104      976  2.50  1.50 
 7616  -1.78  -0.08  0.55  0.28       95      994  2.50  1.50 
 7617  -1.77  -0.09  0.54  0.29      103     1023  2.50  1.50 
 7618  -2.18  -0.09  0.53  0.29       80      979  2.50  1.50 
 7619  -2.30  -0.09  0.56  0.28      100     1020  2.50  1.50 
 7620  -2.33  -0.10  0.57  0.30      107     1020  2.50  1.50 
 7621  -2.36  -0.11  0.60  0.31       95      997  2.50  1.50 
 7622  -2.42  -0.13  0.64  0.33       88      976  2.50  1.50 
 7623  -2.48  -0.13  0.63  0.32      105      978  2.50  1.50 
 7624  -2.49  -0.13  0.65  0.32      113      971  2.50  1.50 
 7625  -2.55  -0.13  0.66  0.34       94     1010  2.50  1.50 
 7626  -2.55  -0.14  0.61  0.36       85      968  2.50  1.50 
 7627  -2.64  -0.16  0.65  0.38       98     1010  2.50  1.50 
 7628  -2.56  -0.16  0.63  0.40      103      984  2.50  1.50 
 7629  -2.55  -0.19  0.66  0.42      111     1000  2.50  1.50 
 7630  -0.06  -0.19  0.16  0.42      106      979  2.50  1.50 
 7631  -0.01  -0.20  0.19  0.42      103     1015  2.50  1.50 
 7632   0.06  -0.20  0.21  0.41       91      997  2.50  1.50 
 7633   0.07  -0.20  0.26  0.42      112     1000  2.50  1.50 
 7634   0.05  -0.20  0.32  0.43       89     1015  2.50  1.50 
 7635   0.16  -0.22  0.39  0.44       91     1003  2.50  1.50 
 7636   0.03  -0.21  0.45  0.44      109     1026  2.50  1.50 
 7637   0.07  -0.21  0.54  0.42       81      999  2.50  1.50 
 7638   0.25  -0.22  0.65  0.44       97     1032  2.50  1.50 
 7639   0.05  -0.24  0.73  0.45       92     1026  2.50  1.50 
 7640   0.09  -0.24  0.74  0.45      107      990  2.50  1.50 
 7641   0.16  -0.24  0.76  0.47      108     1012  2.50  1.50 
 7642   0.23  -0.23  0.78  0.47      108     1018  2.50  1.50 
 7643   0.34  -0.24  0.80  0.48      102     1047  2.50  1.50 
 7644   0.36  -0.24  0.80  0.49       98     1008  2.50  1.50 
 7645   0.54  -0.25  0.77  0.48      114     1030  2.50  1.50 
 7646   0.46  -0.23  0.79  0.44      105      970  2.50  1.50 
 7647   0.73  -0.23  0.82  0.45      106     1016  2.50  1.50 
 7648   0.94  -0.19  0.80  0.43       86      991  2.50  1.50 
 7649   0.90  -0.19  0.82  0.42       93      985  2.50  1.50 
 7650   0.76  -0.18  0.84  0.42      103     1002  2.50  1.50 
 7651   0.67  -0.17  0.85  0.41      102      989  2.50  1.50 
 7652   0.85  -0.16  0.85  0.41       95      988  2.50  1.50 
 7653   0.83  -0.16  0.85  0.41      117      976  2.50  1.50 
 7654   0.96  -0.14  0.87  0.39       88     1020  2.50  1.50 
 7655   1.27  -0.12  0.86  0.37      108      961  2.50  1.50 
 7656   1.14  -0.12  0.88  0.36      119      938  2.50  1.50 
 7657   1.43  -0.10  0.87  0.33       81     1003  2.50  1.50 
 7658   1.04  -0.09  0.92  0.33      108      988  2.50  1.50 
 7659   1.04  -0.08  0.93  0.32      112      992  2.50  1.50 
 7660   0.78  -0.06  1.01  0.32       99      968  2.50  1.50 
 7661   0.74  -0.07  1.00  0.33       95      978  2.50  1.50 
 7662   0.30  -0.06  1.09  0.29       89      956  2.50  1.50 
 7663   0.33  -0.05  1.09  0.30       86      963  2.50  1.50 
 7664  -0.25  -0.05  1.10  0.30       87      985  2.50  1.50 
 7665  -0.73  -0.06  1.14  0.29       98     1031  2.50  1.50 
 7666  -0.45  -0.06  1.15  0.28      105      990  2.50  1.50 
 7667  -1.04  -0.07  1.18  0.28       97     1018  2.50  1.50 
 7668  -1.41  -0.07  1.20  0.30      108     1015  2.50  1.50 
 7669  -1.39  -0.08  1.25  0.32       94     1014  2.50  1.50 
 7670  -0.97  -0.08  1.23  0.32       96     1042  2.50  1.50 
 7671  -1.05  -0.07  1.28  0.30       97      994  2.50  1.50 
 7672  -0.80  -0.06  1.36  0.28       89      948  2.50  1.50 
 7673  -0.37  -0.06  1.41  0.28       99     1023  2.50  1.50 
 7674  -0.90  -0.06  1.45  0.28      112      989  2.50  1.50 
 7675  -1.29  -0.05  1.58  0.29       91      985  2.50  1.50 
 7676  -1.71  -0.05  1.55  0.29      108     1014  2.50  1.50 
 7677  -1.90  -0.04  1.59  0.29      112      967  2.50  1.50 
 7678  -2.20  -0.04  1.57  0.30       97      980  2.50  1.50 
 7679  -2.36  -0.05  1.56  0.31      111     1020  2.50  1.50 
 7680  -2.66  -0.06  1.64  0.31      105      982  2.50  1.50 
 7681  -2.76  -0.06  1.64  0.29      100     1022  2.50  1.50 
 7682  -2.73  -0.06  1.65  0.30       99      975  2.50  1.50 
 7683  -2.52  -0.05  1.73  0.29       94     1015  2.50  1.50 
 7684  -2.66  -0.05  1.75  0.29       88      984  2.50  1.50 
 7685  -2.79  -0.07  1.76  0.29      101      976  2.50  1.50 
 7686  -2.91  -0.07  1.71  0.29       90     1018  2.50  1.50 
 7687  -3.48  -0.07  1.74  0.29       92     1041  2.50  1.50 
 7688  -3.79  -0.07  1.72  0.29       88      962  2.50  1.50 
 7689  -3.97  -0.10  1.72  0.32      100      984  2.50  1.50 
 7690  -4.00  -0.09  1.78  0.33      107      974  2.50  1.50 
 7691  -4.21  -0.09  1.78  0.33      103      997  2.50  1.50 
 7692  -4.32  -0.11  1.78  0.35      105     1004  2.50  1.50 
 7693  -4.36  -0.12  1.80  0.37      104     1016  2.50  1.50 
 7694  -4.28  -0.14  1.89  0.37       96      982  2.50  1.50 
 7695  -4.25  -0.16  1.95  0.38      103      978  2.50  1.50 
 7696  -4.64  -0.16  1.88  0.40       84      997  2.50  1.50 
 7697  -4.60  -0.18  1.86  0.41       99      940  2.50  1.50 
 7698  -0.97  -0.19  0.80  0.41      101     1010  2.50  1.50 
 7699  -1.01  -0.22  0.85  0.44       96     1015  2.50  1.50 
 7700  -1.01  -0.23  0.85  0.45       94      986  2.50  1.50 
 7701  -1.15  -0.22  0.98  0.44       82     1021  2.50  1.50 
 7702  -1.27  -0.23  1.14  0.45       96      992  2.50  1.50 
 7703  -1.42  -0.22  1.34  0.43      103     1010  2.50  1.50 
 7704  -1.51  -0.23  1.39  0.44       90      980  2.50  1.50 
 7705  -1.45  -0.26  1.39  0.46      105     1001  2.50  1.50 
 7706  -1.48  -0.27  1.43  0.46       84     1011  2.50  1.50 
 7707  -1.69  -0.27  1.50  0.45       94     1011  2.50  1.50 
 7708  -1.80  -0.30  1.63  0.49      101     1006  2.50  1.50 
 7709  -1.88  -0.33  1.72  0.51       92      992  2.50  1.50 
 7710  -2.12  -0.34  1.79  0.54       95     1004  2.50  1.50 
 7711  -2.25  -0.37  1.82  0.56      101      969  2.50  1.50 
 7712  -1.10  -0.38  1.35  0.58       96      991  2.50  1.50 
 7713  -1.12  -0.38  1.32  0.57       99      983  2.50  1.50 
 7714  -1.13  -0.39  1.30  0.59       90      988  2.50  1.50 
 7715  -1.15  -0.39  1.31  0.59      102     1004  2.50  1.50 
 7716  -1.27  -0.39  1.34  0.59      100     1040  2.50  1.50 
 7717  -1.42  -0.42  1.45  0.63      102      978  2.50  1.50 
 7718  -1.55  -0.45  1.50  0.65       95     1008  2.50  1.50 
 7719  -1.60  -0.48  1.51  0.67      101     1012  2.50  1.50 
 7720  -1.62  -0.49  1.52  0.69      102      989  2.50  1.50 
 7721  -1.66  -0.53  1.56  0.72      106      979  2.50  1.50 
 7722  -1.75  -0.54  1.55  0.73       97     1019  2.50  1.50 
 7723  -1.87  -0.57  1.61  0.75      102      989  2.50  1.50 
 7724  -1.88  -0.61  1.65  0.77      105      988  2.50  1.50 
 7725  -1.96  -0.64  1.64  0.79       98     1017  2.50  1.50 
 7726  -2.05  -0.65  1.66  0.79      100      985  2.50  1.50 
 7727  -2.07  -0.69  1.69  0.82       97      960  2.50  1.50 
 7728  -2.07  -0.73  1.73  0.83       94     1000  2.50  1.50 
 7729  -2.06  -0.75  1.72  0.84       98      978  2.50  1.50 
 7730  -2.17  -0.80  1.70  0.88       87      984  2.50  1.50 
 7731  -2.19  -0.83  1.70  0.90      103      984  2.50  1.50 
 7732  -2.20  -0.84  1.73  0.92      110     1020  2.50  1.50 
 7733  -2.17  -0.83  1.74  0.91       95      993  2.50  1.50 
 7734  -2.19  -0.89  1.74  0.94      103     1024  2.50  1.50 
 7735  -2.24  -0.93  1.72  0.96       89     1004  2.50  1.50 
 7736  -2.18  -0.93  1.79  0.96      109     1004  2.50  1.50 
 7737  -2.11  -0.98  1.86  0.99       98      994  2.50  1.50 
 7738  -2.13  -0.99  1.90  0.99      102      989  2.50  1.50 
 7739  -2.16  -1.04  1.88  1.01      101      985  2.50  1.50 
 7740  -2.21  -1.05  1.86  1.00       94     1028  2.50  1.50 
 7741  -2.22  -1.09  1.88  1.01       92      997  2.50  1.50 
 7742  -2.18  -1.12  1.95  1.05      102      983  2.50  1.50 
 7743  -2.23  -1.18  1.90  1.06       90     1002  2.50  1.50 
 7744  -2.15  -1.22  1.99  1.05      100      964  2.50  1.50 
 7745  -2.02  -1.25  2.11  1.06      111     1011  2.50  1.50 
 7746  -2.05  -1.29  2.12  1.08       99      999  2.50  1.50 
 7747  -2.13  -1.30  2.03  1.08       92     1008  2.50  1.50 
 7748  -2.04  -1.33  2.14  1.08       96     1001  2.50  1.50 
 7749  -1.85  -1.36  2.24  1.09       89     1023  2.50  1.50 
 7750  -1.88  -1.42  2.28  1.09      106      978  2.50  1.50 
 7751  -1.73  -1.44  2.37  1.11       96      998  2.50  1.50 
 7752  -1.50  -1.47  2.46  1.11      112     1016  2.50  1.50 
 7753  -1.38  -1.47  2.54  1.11       98      980  2.50  1.50 
 7754  -1.35  -1.48  2.62  1.09      115     1017  2.50  1.50 
 7755  -1.08  -1.48  2.67  1.10      100     1000  2.50  1.50 
 7756  -1.00  -1.48  2.73  1.11      105      983  2.50  1.50 
 7757  -0.07  -1.45  2.44  1.09       84      977  2.50  1.50 
 7758   0.31  -1.41  2.24  1.08       96      976  2.50  1.50 
 7759   0.36  -1.37  2.24  1.06      109      993  2.50  1.50 
 7760   0.43  -1.34  2.29  1.05       94      999  2.50  1.50 
 7761   0.51  -1.30  2.26  1.05      103     1000  2.50  1.50 
 7762   0.80  -1.28  1.95  1.04      101     1015  2.50  1.50 
 7763   0.80  -1.22  1.89  1.03       99      944  2.50  1.50 
 7764   0.88  -1.18  1.89  1.02       92     1005  2.50  1.50 
 7765   0.78  -1.13  1.92  1.02      105     1062  2.50  1.50 
 7766   0.83  -1.02  1.88  0.96       80      983  2.50  1.50 
 7767   0.84  -0.99  1.95  0.96      104     1010  2.50  1.50 
 7768   0.62  -0.93  2.19  0.94       88      991  2.50  1.50 
 7769   0.62  -0.91  2.20  0.91       97      999  2.50  1.50 
 7770   0.63  -0.90  2.25  0.92      116      987  2.50  1.50 
 7771   0.60  -0.84  2.24  0.90       92      994  2.50  1.50 
 7772   0.38  -0.82  2.42  0.90      104      998  2.50  1.50 
 7773   0.24  -0.78  2.53  0.90       97      989  2.50  1.50 
 7774   0.32  -0.76  2.51  0.92      102     1054  2.50  1.50 
 7775   0.33  -0.74  2.52  0.90      101      989  2.50  1.50 
 7776  -0.06  -0.68  2.88  0.87       90      987  2.50  1.50 
 7777  -0.37  -0.67  3.08  0.85       97      961  2.50  1.50 
 7778  -0.54  -0.65  3.23  0.85       93      991  2.50  1.50 
 7779  -0.65  -0.66  3.35  0.84      108      989  2.50  1.50 
 7780  -0.95  -0.66  3.53  0.83      103      993  2.50  1.50 
 7781  -0.54  -0.64  3.57  0.82       98      985  2.50  1.50 
 7782  -0.54  -0.64  3.63  0.82      103     1019  2.50  1.50 
 7783  -0.68  -0.64  3.68  0.83      102      976  2.50  1.50 
 7784  -0.35  -0.66  3.64  0.83      113     1004  2.50  1.50 
 7785  -0.75  -0.68  3.77  0.83       96      993  2.50  1.50 
 7786  -0.66  -0.70  3.79  0.84       94     1013  2.50  1.50 
 7787  -0.41  -0.74  3.81  0.86      111      994  2.50  1.50 
 7788   0.16  -0.73  3.78  0.87      113      973  2.50  1.50 
 7789   0.89  -0.75  3.68  0.87      104      997  2.50  1.50 
 7790   1.26  -0.73  3.54  0.87      104     1012  2.50  1.50 
 7791   1.54  -0.71  3.41  0.86       95     1009  2.50  1.50 
 7792   2.10  -0.69  3.15  0.86      112      979  2.50  1.50 
 7793   2.36  -0.70  3.10  0.86      105      985  2.50  1.50 
 7794   2.34  -0.68  3.25  0.84      108     1029  2.50  1.50 
 7795   2.36  -0.64  3.17  0.83      105      989  2.50  1.50 
 7796   2.85  -0.61  2.84  0.81       91     1027  2.50  1.50 
 7797   3.19  -0.60  2.69  0.80       98     1010  2.50  1.50 
 7798   2.97  -0.57  2.93  0.78       98      978  2.50  1.50 
 7799   3.33  -0.55  2.80  0.78       92     1000  2.50  1.50 
 7800   3.49  -0.51  2.78  0.76       86      992  2.50  1.50 
 7801   3.56  -0.51  2.84  0.76       98     1005  2.50  1.50 
 7802   3.74  -0.48  2.72  0.76      100      976  2.50  1.50 
 7803   3.97  -0.46  2.76  0.74      108      983  2.50  1.50 
 7804   4.04  -0.46  2.84  0.76       96      995  2.50  1.50 
 7805   4.03  -0.44  2.86  0.74       92     1016  2.50  1.50 
 7806   3.99  -0.45  3.03  0.75      115     1001  2.50  1.50 
 7807   4.19  -0.42  3.07  0.75       98     1013  2.50  1.50 
 7808   4.29  -0.40  2.97  0.74      112      968  2.50  1.50 
 7809   4.41  -0.40  2.95  0.74      100      994  2.50  1.50 
 7810   4.40  -0.38  2.94  0.73      111      999  2.50  1.50 
