gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9535  -1.80  -0.38  0.78  0.87      109     1030  2.00  1.50 
 9536  -1.80  -0.39  0.77  0.87      115     1008  2.00  1.50 
 9537   0.09  -0.37  0.31  0.89       98      969  2.00  1.50 
 9538   0.07  -0.36  0.28  0.90      101      968  2.00  1.50 
 9539   0.08  -0.35  0.24  0.92       99     1024  2.00  1.50 
 9540   0.08  -0.34  0.26  0.90       99     1007  2.00  1.50 
 9541   0.08  -0.32  0.24  0.87      118      975  2.00  1.50 
 9542   0.07  -0.31  0.20  0.88       92     1008  2.00  1.50 
 9543   0.08  -0.30  0.24  0.85      105     1036  2.00  1.50 
 9544   0.07  -0.29  0.20  0.85       91     1043  2.00  1.50 
 9545   0.04  -0.29  0.17  0.86      100     1006  2.00  1.50 
 9546   0.04  -0.29  0.22  0.89       97     1010  2.00  1.50 
 9547   0.04  -0.28  0.24  0.88       87      995  2.00  1.50 
 9548   0.04  -0.26  0.26  0.89      115     1009  2.00  1.50 
 9549   0.04  -0.25  0.30  0.85      101      978  2.00  1.50 
 9550   0.05  -0.25  0.30  0.82      107      987  2.00  1.50 
 9551   0.05  -0.24  0.32  0.81       98     1015  2.00  1.50 
 9552   0.10  -0.22  0.37  0.82      108      967  2.00  1.50 
 9553   0.14  -0.21  0.46  0.82       92     1015  2.00  1.50 
 9554   0.09  -0.21  0.49  0.81      101     1018  2.00  1.50 
 9555   0.09  -0.21  0.51  0.83      108      986  2.00  1.50 
 9556   0.11  -0.22  0.53  0.84      107     1022  2.00  1.50 
 9557   0.05  -0.22  0.58  0.82       97      985  2.00  1.50 
 9558   0.11  -0.24  0.64  0.81       99     1027  2.00  1.50 
 9559   0.07  -0.25  0.73  0.82      108     1015  2.00  1.50 
 9560   0.07  -0.25  0.84  0.80       85      980  2.00  1.50 
 9561  -0.17  -0.25  0.93  0.79       96     1005  2.00  1.50 
 9562  -0.37  -0.23  0.99  0.80       97      986  2.00  1.50 
 9563  -0.33  -0.23  1.05  0.78      103     1003  2.00  1.50 
 9564  -0.28  -0.21  1.08  0.81      108      977  2.00  1.50 
 9565  -0.77  -0.21  1.03  0.83      110      987  2.00  1.50 
 9566  -0.81  -0.22  1.00  0.85       88      996  2.00  1.50 
 9567  -1.05  -0.22  0.95  0.86       98      972  2.00  1.50 
 9568  -0.78  -0.22  1.00  0.90       94     1011  2.00  1.50 
 9569  -1.05  -0.23  0.98  0.87      102      942  2.00  1.50 
 9570  -1.27  -0.22  0.94  0.89      111     1004  2.00  1.50 
 9571  -1.18  -0.22  0.99  0.83       90     1002  2.00  1.50 
 9572  -1.34  -0.23  0.97  0.82      105     1018  2.00  1.50 
 9573  -1.30  -0.24  1.03  0.80       90     1001  2.00  1.50 
 9574  -1.31  -0.24  1.04  0.83      107     1007  2.00  1.50 
 9575  -1.51  -0.26  1.02  0.81       96     1003  2.00  1.50 
 9576  -1.74  -0.29  1.03  0.79       96     1011  2.00  1.50 
 9577  -2.04  -0.29  0.98  0.78      112     1002  2.00  1.50 
 9578  -2.27  -0.31  0.99  0.75       96      991  2.00  1.50 
 9579  -2.48  -0.32  1.01  0.76      100      956  2.00  1.50 
 9580  -2.78  -0.34  1.03  0.74      102      967  2.00  1.50 
 9581  -3.01  -0.35  1.04  0.73      100     1003  2.00  1.50 
 9582  -3.19  -0.37  1.09  0.72       99     1011  2.00  1.50 
 9583  -3.35  -0.38  1.10  0.70      117      982  2.00  1.50 
 9584  -3.43  -0.41  1.10  0.67       96     1012  2.00  1.50 
 9585  -3.48  -0.44  1.11  0.70      100      979  2.00  1.50 
 9586  -3.62  -0.47  1.06  0.70       96      982  2.00  1.50 
 9587  -1.24  -0.49  0.57  0.69       97     1006  2.00  1.50 
 9588  -1.31  -0.51  0.54  0.71      103     1004  2.00  1.50 
 9589  -1.39  -0.52  0.53  0.70       94      976  2.00  1.50 
 9590  -1.42  -0.54  0.54  0.68       92     1007  2.00  1.50 
 9591  -1.42  -0.53  0.55  0.64       91     1019  2.00  1.50 
 9592  -1.36  -0.54  0.56  0.64      101      987  2.00  1.50 
 9593  -1.42  -0.54  0.57  0.67      115     1007  2.00  1.50 
 9594  -1.38  -0.53  0.61  0.65      101      967  2.00  1.50 
 9595  -1.44  -0.54  0.58  0.66      110      995  2.00  1.50 
 9596  -1.42  -0.57  0.60  0.64       93      980  2.00  1.50 
 9597  -1.54  -0.58  0.58  0.64       99     1044  2.00  1.50 
 9598  -1.58  -0.60  0.58  0.66       96      973  2.00  1.50 
 9599  -1.65  -0.61  0.57  0.65       92     1005  2.00  1.50 
 9600  -1.65  -0.59  0.61  0.64       92     1007  2.00  1.50 
 9601  -1.67  -0.63  0.63  0.63       94     1048  2.00  1.50 
 9602  -1.73  -0.65  0.67  0.67      109     1058  2.00  1.50 
 9603  -1.83  -0.69  0.70  0.68       87     1025  2.00  1.50 
 9604  -0.25  -0.66  0.20  0.65      109      998  2.00  1.50 
 9605  -0.23  -0.65  0.18  0.65       80      978  2.00  1.50 
 9606  -0.23  -0.65  0.19  0.65      105      961  2.00  1.50 
 9607  -0.26  -0.62  0.21  0.61      105     1022  2.00  1.50 
 9608  -0.36  -0.59  0.28  0.59      104      998  2.00  1.50 
 9609  -0.31  -0.57  0.26  0.57      101      989  2.00  1.50 
 9610  -0.34  -0.54  0.30  0.54      113      981  2.00  1.50 
 9611  -0.31  -0.52  0.33  0.51       88      990  2.00  1.50 
 9612  -0.32  -0.51  0.33  0.52      114      980  2.00  1.50 
 9613  -0.44  -0.52  0.45  0.53       99      971  2.00  1.50 
 9614  -0.45  -0.51  0.47  0.53       92      997  2.00  1.50 
 9615  -0.51  -0.51  0.55  0.52      111      998  2.00  1.50 
 9616  -0.49  -0.52  0.52  0.55      105     1004  2.00  1.50 
 9617  -0.65  -0.51  0.68  0.55       87     1006  2.00  1.50 
 9618  -0.73  -0.51  0.75  0.55      110     1024  2.00  1.50 
 9619  -0.86  -0.51  0.88  0.57       97     1042  2.00  1.50 
 9620  -0.98  -0.50  1.01  0.55      103     1016  2.00  1.50 
 9621  -1.16  -0.51  1.18  0.53      121     1004  2.00  1.50 
 9622  -1.26  -0.51  1.26  0.53      100     1000  2.00  1.50 
 9623  -1.58  -0.52  1.41  0.54      106      999  2.00  1.50 
 9624  -1.73  -0.53  1.47  0.56       94     1015  2.00  1.50 
 9625  -1.93  -0.52  1.52  0.55       83      969  2.00  1.50 
 9626  -2.04  -0.52  1.57  0.52      102      997  2.00  1.50 
 9627  -2.10  -0.53  1.58  0.51      102      937  2.00  1.50 
 9628  -2.16  -0.55  1.60  0.50       97      945  2.00  1.50 
 9629  -2.22  -0.56  1.67  0.49      101     1019  2.00  1.50 
 9630  -0.05  -0.53  0.22  0.49      107     1001  2.00  1.50 
 9631  -0.01  -0.52  0.23  0.47       95     1051  2.00  1.50 
 9632   0.02  -0.52  0.24  0.49       99     1020  2.00  1.50 
 9633   0.09  -0.51  0.16  0.49       92     1000  2.00  1.50 
 9634   0.18  -0.50  0.16  0.48      101     1019  2.00  1.50 
 9635   0.20  -0.48  0.20  0.47       97     1015  2.00  1.50 
 9636   0.39  -0.48  0.37  0.46      101     1049  2.00  1.50 
 9637   0.51  -0.47  0.48  0.43      110     1006  2.00  1.50 
 9638   0.82  -0.47  0.58  0.46      106     1022  2.00  1.50 
 9639   1.31  -0.47  0.74  0.49      112     1002  2.00  1.50 
 9640   1.86  -0.46  0.88  0.47       91      984  2.00  1.50 
 9641   2.37  -0.44  0.91  0.44       98      987  2.00  1.50 
 9642   2.79  -0.45  0.85  0.43      109     1014  2.00  1.50 
 9643   2.76  -0.44  0.83  0.44      110     1007  2.00  1.50 
 9644   2.98  -0.42  0.79  0.45      107     1019  2.00  1.50 
 9645   3.22  -0.42  0.82  0.45       97      982  2.00  1.50 
 9646   3.28  -0.42  0.86  0.46       99      991  2.00  1.50 
 9647   3.33  -0.40  0.72  0.48      120      970  2.00  1.50 
 9648   3.36  -0.38  0.72  0.52      108     1001  2.00  1.50 
 9649   3.35  -0.36  0.66  0.54       97      985  2.00  1.50 
 9650   3.34  -0.36  0.61  0.52      103     1006  2.00  1.50 
 9651   3.35  -0.36  0.50  0.52       93      972  2.00  1.50 
 9652   0.01  -0.36  0.01  0.54       93      985  2.00  1.50 
 9653   0.01  -0.36  0.04  0.55       90      996  2.00  1.50 
 9654   0.01  -0.35  0.04  0.55       91     1015  2.00  1.50 
 9655   0.02  -0.36  0.05  0.56       97     1010  2.00  1.50 
 9656   0.00  -0.36  0.02  0.54      112      972  2.00  1.50 
 9657  -0.01  -0.35  0.03  0.58       97     1016  2.00  1.50 
 9658   0.00  -0.34  0.06  0.60       85     1015  2.00  1.50 
 9659  -0.00  -0.35  0.09  0.56      102     1006  2.00  1.50 
 9660   0.00  -0.35  0.10  0.59       91      994  2.00  1.50 
 9661  -0.04  -0.33  0.09  0.58       99     1007  2.00  1.50 
 9662  -0.04  -0.34  0.10  0.60       92      987  2.00  1.50 
 9663  -0.02  -0.33  0.08  0.60       92      989  2.00  1.50 
 9664  -0.02  -0.34  0.05  0.59       93      978  2.00  1.50 
 9665  -0.01  -0.34  0.07  0.59      104      988  2.00  1.50 
 9666   0.02  -0.32  0.05  0.58      113     1003  2.00  1.50 
 9667   0.07  -0.32  0.09  0.57      109     1036  2.00  1.50 
 9668   0.14  -0.32  0.11  0.58       87      988  2.00  1.50 
 9669   0.27  -0.32  0.17  0.56       96      995  2.00  1.50 
 9670   0.59  -0.33  0.31  0.53       81      993  2.00  1.50 
 9671   0.87  -0.33  0.40  0.53      112     1001  2.00  1.50 
 9672   1.15  -0.32  0.49  0.55      114     1010  2.00  1.50 
 9673   1.34  -0.31  0.52  0.55      115      962  2.00  1.50 
 9674   1.71  -0.31  0.63  0.54       96      992  2.00  1.50 
 9675   1.80  -0.30  0.64  0.54       94     1007  2.00  1.50 
 9676   1.90  -0.30  0.68  0.54       90      986  2.00  1.50 
 9677   1.99  -0.28  0.70  0.56       97      986  2.00  1.50 
 9678   2.01  -0.28  0.73  0.57       89     1016  2.00  1.50 
 9679   2.02  -0.26  0.68  0.60      100     1003  2.00  1.50 
 9680   2.02  -0.25  0.73  0.62      105     1015  2.00  1.50 
 9681   2.09  -0.24  0.78  0.62      103      964  2.00  1.50 
 9682   2.10  -0.22  0.80  0.66      100     1012  2.00  1.50 
 9683   0.14  -0.24  0.29  0.64      103     1017  2.00  1.50 
 9684   0.13  -0.23  0.27  0.66       88      990  2.00  1.50 
 9685   0.13  -0.23  0.26  0.66       89     1005  2.00  1.50 
 9686   0.12  -0.24  0.24  0.65      102      981  2.00  1.50 
 9687   0.17  -0.22  0.30  0.66       97      986  2.00  1.50 
 9688   0.19  -0.22  0.31  0.67       96     1014  2.00  1.50 
 9689   0.26  -0.24  0.39  0.65      107     1020  2.00  1.50 
 9690   0.36  -0.24  0.48  0.64      104      974  2.00  1.50 
 9691   0.55  -0.26  0.64  0.60      104      938  2.00  1.50 
 9692   0.50  -0.25  0.61  0.61      107     1020  2.00  1.50 
 9693   0.56  -0.25  0.66  0.61       93      979  2.00  1.50 
 9694   0.74  -0.25  0.79  0.62      100     1061  2.00  1.50 
 9695   0.93  -0.23  0.92  0.67       94      999  2.00  1.50 
 9696   1.09  -0.21  0.97  0.73      105      976  2.00  1.50 
 9697   1.24  -0.19  1.01  0.77      100      986  2.00  1.50 
 9698   1.37  -0.20  1.06  0.79      101     1015  2.00  1.50 
 9699   1.46  -0.19  1.11  0.81      108      977  2.00  1.50 
 9700   1.55  -0.17  1.13  0.81       89     1028  2.00  1.50 
 9701   1.64  -0.14  1.19  0.84      100     1045  2.00  1.50 
 9702   1.71  -0.14  1.25  0.84      108      979  2.00  1.50 
 9703   1.80  -0.13  1.25  0.84       98      976  2.00  1.50 
 9704   1.86  -0.12  1.27  0.86      123     1016  2.00  1.50 
 9705   2.08  -0.09  1.35  0.89       90     1027  2.00  1.50 
 9706   2.30  -0.06  1.43  0.90       98      998  2.00  1.50 
 9707   2.57  -0.04  1.49  0.91       93      975  2.00  1.50 
 9708   2.85  -0.02  1.58  0.95       90     1021  2.00  1.50 
 9709   3.05   0.03  1.61  0.99      112     1033  2.00  1.50 
 9710   3.30   0.07  1.61  1.02      100      975  2.00  1.50 
 9711   3.51   0.12  1.58  1.06      102      997  2.00  1.50 
 9712   3.62   0.16  1.58  1.08      107     1048  2.00  1.50 
 9713   3.66   0.18  1.57  1.09       92      998  2.00  1.50 
 9714   3.75   0.23  1.55  1.12       91      961  2.00  1.50 
 9715   3.81   0.29  1.52  1.15      111     1002  2.00  1.50 
 9716   2.33   0.36  0.52  1.19       95     1007  2.00  1.50 
 9717   2.36   0.46  0.50  1.22      108     1029  2.00  1.50 
 9718   2.35   0.50  0.50  1.25       93     1011  2.00  1.50 
 9719   2.39   0.59  0.53  1.29      107      994  2.00  1.50 
 9720   2.39   0.67  0.51  1.31       98      991  2.00  1.50 
 9721   2.42   0.76  0.52  1.32      107     1029  2.00  1.50 
 9722   2.39   0.85  0.52  1.34       99     1001  2.00  1.50 
 9723  -0.05   0.81  0.04  1.33      111      993  2.00  1.50 
 9724  -0.04   0.73  0.03  1.32       94     1002  2.00  1.50 
 9725  -0.07   0.70  0.05  1.31      106     1007  2.00  1.50 
 9726  -0.11   0.63  0.08  1.30      106      969  2.00  1.50 
 9727  -0.15   0.59  0.11  1.29      105      997  2.00  1.50 
 9728  -0.28   0.51  0.18  1.26       99     1006  2.00  1.50 
 9729  -0.55   0.49  0.29  1.25       85     1039  2.00  1.50 
 9730  -0.77   0.45  0.37  1.24       95     1019  2.00  1.50 
 9731  -0.95   0.41  0.38  1.22      103      986  2.00  1.50 
 9732  -1.18   0.39  0.44  1.22       87     1027  2.00  1.50 
 9733  -1.31   0.35  0.46  1.20       93     1038  2.00  1.50 
 9734  -1.45   0.31  0.48  1.18      112      993  2.00  1.50 
 9735  -1.49   0.22  0.49  1.14       92     1015  2.00  1.50 
 9736  -1.64   0.18  0.51  1.12       89      977  2.00  1.50 
 9737  -1.76   0.11  0.54  1.07      104      988  2.00  1.50 
 9738  -1.85   0.08  0.54  1.05      104     1021  2.00  1.50 
 9739  -1.87   0.03  0.54  1.00      108     1036  2.00  1.50 
 9740  -1.87  -0.02  0.52  0.96       88      971  2.00  1.50 
 9741  -0.05  -0.03  0.04  0.98       97      962  2.00  1.50 
 9742  -0.06  -0.06  0.05  0.96       83     1033  2.00  1.50 
 9743  -0.10  -0.07  0.11  0.94       96      962  2.00  1.50 
 9744  -0.14  -0.09  0.16  0.89       89     1017  2.00  1.50 
 9745  -0.15  -0.09  0.19  0.90       93      935  2.00  1.50 
 9746  -0.14  -0.09  0.20  0.91       98      986  2.00  1.50 
 9747  -0.19  -0.12  0.21  0.88      100      974  2.00  1.50 
 9748  -0.23  -0.11  0.29  0.89       93     1029  2.00  1.50 
 9749  -0.20  -0.12  0.33  0.89       85     1008  2.00  1.50 
 9750  -0.32  -0.13  0.41  0.86      110     1014  2.00  1.50 
 9751  -0.35  -0.15  0.45  0.83       97     1025  2.00  1.50 
 9752  -0.62  -0.17  0.62  0.82       97      996  2.00  1.50 
 9753  -0.85  -0.16  0.74  0.82       90     1014  2.00  1.50 
 9754  -1.12  -0.17  0.88  0.82      103      985  2.00  1.50 
 9755  -1.39  -0.16  1.03  0.81      110     1003  2.00  1.50 
 9756  -1.59  -0.17  1.13  0.81       98     1041  2.00  1.50 
 9757  -1.83  -0.17  1.17  0.82      102     1000  2.00  1.50 
 9758  -1.83  -0.19  1.19  0.78       98     1032  2.00  1.50 
 9759  -1.99  -0.20  1.15  0.76      112     1011  2.00  1.50 
 9760  -2.27  -0.21  1.14  0.74       87      962  2.00  1.50 
 9761  -2.56  -0.24  1.18  0.68       98     1007  2.00  1.50 
 9762  -2.60  -0.24  1.21  0.67       95      985  2.00  1.50 
 9763  -2.57  -0.25  1.29  0.65       89      985  2.00  1.50 
 9764  -2.56  -0.27  1.38  0.62       97     1013  2.00  1.50 
 9765  -2.61  -0.30  1.49  0.59      109     1018  2.00  1.50 
 9766  -2.67  -0.31  1.43  0.55       84     1016  2.00  1.50 
 9767  -2.71  -0.31  1.51  0.52      104      993  2.00  1.50 
 9768  -2.88  -0.33  1.57  0.48       91     1016  2.00  1.50 
 9769  -2.98  -0.33  1.60  0.47       88     1014  2.00  1.50 
 9770  -3.07  -0.34  1.66  0.46      100      991  2.00  1.50 
 9771  -3.09  -0.35  1.70  0.44       98      975  2.00  1.50 
 9772  -3.05  -0.35  1.67  0.42      106      969  2.00  1.50 
 9773  -3.16  -0.36  1.69  0.44       99      986  2.00  1.50 
 9774  -3.38  -0.37  1.79  0.43      107     1008  2.00  1.50 
 9775  -3.38  -0.37  1.84  0.44      100     1012  2.00  1.50 
 9776  -3.43  -0.39  1.90  0.41      100      970  2.00  1.50 
 9777  -3.68  -0.40  2.11  0.43       93      972  2.00  1.50 
 9778  -3.62  -0.41  2.13  0.42       91     1011  2.00  1.50 
 9779  -3.58  -0.40  2.16  0.41      100     1023  2.00  1.50 
 9780  -4.04  -0.41  2.28  0.38       99      987  2.00  1.50 
 9781  -4.10  -0.42  2.24  0.38      102      960  2.00  1.50 
 9782  -4.29  -0.44  2.28  0.41       89      982  2.00  1.50 
 9783  -4.25  -0.45  2.27  0.40      102      968  2.00  1.50 
 9784  -4.41  -0.46  2.17  0.41      103      989  2.00  1.50 
 9785  -4.49  -0.47  2.23  0.43      103     1032  2.00  1.50 
 9786  -4.76  -0.47  2.22  0.47       98     1003  2.00  1.50 
 9787  -4.86  -0.49  2.21  0.46      104     1031  2.00  1.50 
 9788  -2.11  -0.49  1.10  0.46      101      981  2.00  1.50 
 9789  -2.21  -0.50  1.13  0.44      110     1027  2.00  1.50 
 9790  -2.23  -0.52  1.11  0.44       93     1007  2.00  1.50 
 9791  -2.31  -0.53  1.08  0.48      114      965  2.00  1.50 
 9792  -2.44  -0.54  1.10  0.48       90     1018  2.00  1.50 
 9793  -2.48  -0.55  1.16  0.50       90     1020  2.00  1.50 
 9794  -2.60  -0.57  1.22  0.56       96      994  2.00  1.50 
 9795  -2.75  -0.58  1.31  0.53      114     1023  2.00  1.50 
 9796  -2.84  -0.59  1.31  0.56       95     1016  2.00  1.50 
 9797  -0.52  -0.59  0.35  0.56      113      982  2.00  1.50 
 9798  -0.61  -0.59  0.42  0.53      106      980  2.00  1.50 
 9799  -0.79  -0.58  0.56  0.51      108     1047  2.00  1.50 
 9800  -1.00  -0.58  0.65  0.49      100     1001  2.00  1.50 
 9801  -1.09  -0.58  0.70  0.46       95      973  2.00  1.50 
 9802  -1.16  -0.59  0.73  0.47      114      987  2.00  1.50 
 9803  -1.23  -0.59  0.76  0.46      106      992  2.00  1.50 
 9804  -1.33  -0.60  0.83  0.46      104      968  2.00  1.50 
 9805  -1.47  -0.62  0.81  0.47      103      973  2.00  1.50 
 9806  -1.55  -0.63  0.85  0.50      100      956  2.00  1.50 
 9807  -1.63  -0.63  0.88  0.52      109     1007  2.00  1.50 
 9808  -1.80  -0.63  0.92  0.50      101     1018  2.00  1.50 
 9809  -1.84  -0.66  0.93  0.55      102      994  2.00  1.50 
 9810  -2.01  -0.67  1.02  0.57       97     1034  2.00  1.50 
 9811  -2.12  -0.68  1.08  0.62      111     1007  2.00  1.50 
 9812  -2.17  -0.69  1.10  0.62       94      998  2.00  1.50 
 9813  -2.24  -0.70  1.15  0.63       90     1001  2.00  1.50 
 9814  -2.34  -0.72  1.19  0.70       94     1016  2.00  1.50 
 9815  -2.40  -0.74  1.24  0.74       85     1013  2.00  1.50 
 9816  -2.53  -0.77  1.32  0.78      100      994  2.00  1.50 
 9817  -2.62  -0.81  1.40  0.88       98      987  2.00  1.50 
 9818  -2.71  -0.85  1.48  0.96       94     1007  2.00  1.50 
 9819  -2.74  -0.87  1.55  0.99       96      948  2.00  1.50 
 9820  -2.90  -0.90  1.59  1.06       94     1014  2.00  1.50 
 9821  -1.25  -0.90  1.09  1.06      110     1005  2.00  1.50 
 9822  -1.44  -0.91  1.20  1.05       95     1042  2.00  1.50 
 9823  -1.59  -0.92  1.28  1.04       98      986  2.00  1.50 
 9824  -1.70  -0.92  1.35  1.04       93      992  2.00  1.50 
 9825  -1.88  -0.95  1.44  1.10       90     1030  2.00  1.50 
 9826  -2.00  -0.98  1.51  1.22      114      964  2.00  1.50 
 9827  -2.18  -1.01  1.57  1.28       93     1030  2.00  1.50 
 9828  -2.37  -1.04  1.59  1.33      103     1004  2.00  1.50 
 9829  -2.68  -1.08  1.68  1.37       97      994  2.00  1.50 
 9830  -2.73  -1.10  1.73  1.38      105     1051  2.00  1.50 
 9831  -2.81  -1.12  1.76  1.41      110     1004  2.00  1.50 
 9832  -2.93  -1.16  1.71  1.47      100     1039  2.00  1.50 
 9833  -2.96  -1.17  1.67  1.49       98      980  2.00  1.50 
 9834  -3.05  -1.21  1.58  1.55       88      997  2.00  1.50 
 9835  -3.06  -1.25  1.56  1.57       93      961  2.00  1.50 
 9836  -3.10  -1.33  1.55  1.65      109     1002  2.00  1.50 
 9837  -3.14  -1.36  1.56  1.68      108     1034  2.00  1.50 
 9838  -3.15  -1.40  1.55  1.66      105      948  2.00  1.50 
 9839  -3.15  -1.43  1.58  1.69      103      992  2.00  1.50 
 9840  -3.15  -1.46  1.55  1.71       94      945  2.00  1.50 
 9841  -3.19  -1.52  1.55  1.73       93      983  2.00  1.50 
 9842  -0.04  -1.47  0.07  1.69      114     1042  2.00  1.50 
 9843   0.01  -1.45  0.08  1.68       95     1036  2.00  1.50 
 9844   0.02  -1.42  0.11  1.68       94     1000  2.00  1.50 
 9845   0.03  -1.38  0.14  1.61       93      979  2.00  1.50 
