gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9597  -1.03  -0.01  7.01  0.05     1019      102  2.00  0.40 
 9598  -1.07   0.01  7.03  0.05     1030       99  2.00  0.40 
 9599  -1.03  -0.01  7.05  0.03     1020      104  2.00  0.40 
 9600  -1.04   0.00  7.05  0.04     1038      111  2.00  0.40 
 9601  -1.00   0.01  7.02  0.06     1095       88  2.00  0.40 
 9602  -0.95  -0.00  7.06  0.06     1020       98  2.00  0.40 
 9603  -0.94  -0.03  7.12  0.03     1026      103  2.00  0.40 
 9604  -0.97  -0.03  7.11  0.01     1030       92  2.00  0.40 
 9605  -0.99  -0.03  7.15  0.01     1006       97  2.00  0.40 
 9606  -1.02  -0.03  7.17  0.01      984       93  2.00  0.40 
 9607  -1.03  -0.04  7.16  0.00      993      105  2.00  0.40 
 9608  -1.04  -0.04  7.16  0.00      993      106  2.00  0.40 
 9609  -1.06  -0.04  7.16  0.00     1000       99  2.00  0.40 
 9610  -1.09  -0.04  7.18  0.00     1020       96  2.00  0.40 
 9611  -1.11  -0.04  7.17  0.00      971      100  2.00  0.40 
 9612  -1.05  -0.05  7.18  0.01     1025      101  2.00  0.40 
 9613  -1.00  -0.06  7.21  0.02     1037       91  2.00  0.40 
 9614  -1.01  -0.06  7.22  0.02     1019       96  2.00  0.40 
 9615  -1.01  -0.05  7.18  0.01      970      103  2.00  0.40 
 9616  -1.07  -0.06  7.19  0.02     1007       94  2.00  0.40 
 9617  -1.12  -0.05  7.20  0.02     1037      104  2.00  0.40 
 9618  -1.16  -0.05  7.21  0.01     1041      105  2.00  0.40 
 9619  -1.06  -0.05  7.23  0.01     1004      110  2.00  0.40 
 9620  -1.06  -0.06  7.29  0.02      986       92  2.00  0.40 
 9621  -1.06  -0.05  7.36  0.02     1031      102  2.00  0.40 
 9622  -1.03  -0.06  7.37  0.03     1000       96  2.00  0.40 
 9623  -1.01  -0.06  7.42  0.02      986       96  2.00  0.40 
 9624  -1.00  -0.06  7.40  0.06     1015      106  2.00  0.40 
 9625  -1.04  -0.05  7.41  0.02      962       98  2.00  0.40 
 9626  -1.03  -0.06  7.41  0.03      978      111  2.00  0.40 
 9627  -1.03  -0.08  7.44  0.06      973      104  2.00  0.40 
 9628  -1.08  -0.10  7.44  0.08      947       97  2.00  0.40 
 9629  -1.04  -0.08  7.45  0.09      981       86  2.00  0.40 
 9630  -1.07  -0.09  7.46  0.09      976      107  2.00  0.40 
 9631  -1.03  -0.08  7.47  0.06     1002      101  2.00  0.40 
 9632  -0.99  -0.09  7.42  0.06      990      108  2.00  0.40 
 9633  -1.01  -0.11  7.47  0.08      988       99  2.00  0.40 
 9634  -1.06  -0.09  7.45  0.06     1017      100  2.00  0.40 
 9635  -1.05  -0.08  7.49  0.05     1004      109  2.00  0.40 
 9636  -1.02  -0.10  7.53  0.08     1008       94  2.00  0.40 
 9637  -1.04  -0.08  7.52  0.06     1031       96  2.00  0.40 
 9638  -1.00  -0.07  7.50  0.04      988       92  2.00  0.40 
 9639  -0.98  -0.07  7.54  0.04      988      114  2.00  0.40 
 9640  -0.96  -0.07  7.57  0.04      986      103  2.00  0.40 
 9641  -0.99  -0.06  7.60  0.02     1005       87  2.00  0.40 
 9642  -1.05  -0.05  7.62  0.01     1016       91  2.00  0.40 
 9643  -0.99  -0.05  7.66  0.01      998      113  2.00  0.40 
 9644  -1.06  -0.05  7.69  0.02      968       99  2.00  0.40 
 9645  -1.09  -0.05  7.69  0.02     1041      107  2.00  0.40 
 9646  -1.12  -0.05  7.69  0.02      962       98  2.00  0.40 
 9647  -1.15  -0.07  7.66  0.04      963       83  2.00  0.40 
 9648  -1.08  -0.09  7.68  0.06     1042      105  2.00  0.40 
 9649  -1.10  -0.12  7.68  0.11      977      101  2.00  0.40 
 9650  -1.04  -0.12  7.69  0.11      959       94  2.00  0.40 
 9651  -1.04  -0.12  7.70  0.12      989       95  2.00  0.40 
 9652  -1.04  -0.12  7.69  0.11      978      108  2.00  0.40 
 9653  -1.01  -0.12  7.71  0.11     1013      112  2.00  0.40 
 9654  -1.07  -0.14  7.72  0.14     1001      101  2.00  0.40 
 9655  -1.15  -0.14  7.74  0.14      973      102  2.00  0.40 
 9656  -1.11  -0.13  7.79  0.12      997      107  2.00  0.40 
 9657  -1.10  -0.12  7.76  0.16     1013      101  2.00  0.40 
 9658  -1.15  -0.11  7.77  0.18     1029      101  2.00  0.40 
 9659  -1.27  -0.14  7.78  0.18      956      101  2.00  0.40 
 9660  -1.27  -0.21  7.78  0.22     1005       93  2.00  0.40 
 9661  -1.20  -0.23  7.83  0.24     1023       89  2.00  0.40 
 9662  -1.22  -0.26  7.81  0.28      984      109  2.00  0.40 
 9663  -1.30  -0.30  7.79  0.31      977      105  2.00  0.40 
 9664  -1.32  -0.31  7.80  0.33      994       97  2.00  0.40 
 9665  -1.32  -0.38  7.79  0.38     1044       98  2.00  0.40 
 9666  -1.26  -0.45  7.82  0.43     1024      104  2.00  0.40 
 9667  -1.27  -0.46  7.85  0.43     1043       98  2.00  0.40 
 9668  -1.17  -0.53  7.86  0.47      994       90  2.00  0.40 
 9669  -1.16  -0.55  7.81  0.47      999       95  2.00  0.40 
 9670  -1.11  -0.61  7.86  0.49     1008      100  2.00  0.40 
 9671  -1.13  -0.73  7.88  0.50      987       93  2.00  0.40 
 9672  -1.13  -0.78  7.90  0.49     1004       94  2.00  0.40 
 9673  -1.12  -0.79  7.95  0.49      962      104  2.00  0.40 
 9674  -1.12  -0.77  7.98  0.49     1010       86  2.00  0.40 
 9675  -1.06  -0.83  8.00  0.48      966       98  2.00  0.40 
 9676  -1.11  -0.92  7.94  0.46     1004      103  2.00  0.40 
 9677  -1.16  -0.89  7.93  0.46     1049       91  2.00  0.40 
 9678  -1.17  -0.96  7.94  0.42     1014       94  2.00  0.40 
 9679  -1.16  -1.05  7.98  0.35     1017       87  2.00  0.40 
 9680  -1.06  -1.04  8.00  0.36      992      105  2.00  0.40 
 9681  -1.03  -1.11  8.02  0.30     1002      101  2.00  0.40 
 9682  -0.94  -1.16  8.02  0.25     1001       97  2.00  0.40 
 9683  -0.95  -1.16  8.02  0.25     1032       97  2.00  0.40 
 9684  -1.08  -1.19  8.02  0.22      971       93  2.00  0.40 
 9685  -1.04  -1.19  8.06  0.22      980       98  2.00  0.40 
 9686  -1.08  -1.22  8.05  0.19     1012       91  2.00  0.40 
 9687  -1.17  -1.20  8.07  0.21      997       98  2.00  0.40 
 9688  -1.11  -1.20  8.12  0.21      974       99  2.00  0.40 
 9689  -1.18  -1.19  8.12  0.22     1025       97  2.00  0.40 
 9690  -1.22  -1.18  8.15  0.23      951      100  2.00  0.40 
 9691  -1.19  -1.21  8.17  0.19      999       98  2.00  0.40 
 9692  -1.16  -1.22  8.19  0.19     1012       95  2.00  0.40 
 9693  -1.19  -1.22  8.21  0.18     1022      104  2.00  0.40 
 9694  -1.14  -1.24  8.24  0.16      976      100  2.00  0.40 
 9695  -1.17  -1.28  8.29  0.10      984      110  2.00  0.40 
 9696  -1.17  -1.28  8.32  0.11     1016       88  2.00  0.40 
 9697  -1.21  -1.31  8.33  0.07     1054      101  2.00  0.40 
 9698  -1.13  -1.31  8.37  0.08     1015      107  2.00  0.40 
 9699  -1.15  -1.31  8.34  0.08      988      105  2.00  0.40 
 9700  -1.16  -1.33  8.32  0.07     1006      110  2.00  0.40 
 9701  -1.18  -1.30  8.32  0.09     1038       98  2.00  0.40 
 9702  -1.25  -1.31  8.37  0.08     1035       95  2.00  0.40 
 9703  -1.16  -1.30  8.42  0.08     1039       86  2.00  0.40 
 9704  -1.15  -1.30  8.42  0.08     1020      106  2.00  0.40 
 9705  -1.17  -1.33  8.39  0.04     1035      110  2.00  0.40 
 9706  -1.07  -1.32  8.36  0.05     1037      107  2.00  0.40 
 9707  -1.11  -1.31  8.38  0.06     1015      107  2.00  0.40 
 9708  -1.23  -1.32  8.36  0.06     1024      104  2.00  0.40 
 9709  -1.14  -1.35  8.37  0.01      995      106  2.00  0.40 
 9710  -1.09  -1.34  8.36  0.02      918       91  2.00  0.40 
 9711  -1.04  -1.37  8.39  0.02     1002       93  2.00  0.40 
 9712  -0.98  -1.37  8.36  0.04     1019      104  2.00  0.40 
 9713  -1.03  -1.36  8.37  0.02     1022      107  2.00  0.40 
 9714  -1.01  -1.36  8.39  0.00     1011      106  2.00  0.40 
 9715  -1.03  -1.36  8.39  0.00     1066       95  2.00  0.40 
 9716  -1.16  -1.36  8.42  0.00     1017       92  2.00  0.40 
 9717  -1.28  -1.36  8.45  0.00      978       93  2.00  0.40 
 9718  -1.07  -1.36  8.44  0.00     1002      104  2.00  0.40 
 9719  -0.97  -1.36  8.43  0.00      987       96  2.00  0.40 
 9720  -0.93  -1.36  8.43  0.00     1008       96  2.00  0.40 
 9721  -0.93  -1.36  8.45  0.00      989      100  2.00  0.40 
 9722  -0.83  -1.36  8.43  0.00     1005      104  2.00  0.40 
 9723  -0.79  -1.36  8.43  0.00      996      100  2.00  0.40 
 9724  -0.78  -1.36  8.47  0.00     1026       95  2.00  0.40 
 9725  -0.79  -1.36  8.47  0.00     1038      109  2.00  0.40 
 9726  -0.69  -1.36  8.47  0.00      989      101  2.00  0.40 
 9727  -0.68  -1.35  8.46  0.01      992       98  2.00  0.40 
 9728  -0.67  -1.35  8.40  0.01      994      109  2.00  0.40 
 9729  -0.71  -1.36  8.34  0.00     1028      102  2.00  0.40 
 9730  -0.69  -1.36  8.34  0.00      994      100  2.00  0.40 
 9731  -0.59  -1.36  8.31  0.00      996      101  2.00  0.40 
 9732  -0.69  -1.36  8.34  0.00     1030      109  2.00  0.40 
 9733  -0.68  -1.36  8.34  0.00     1035      102  2.00  0.40 
 9734  -0.59  -1.36  8.31  0.00     1034      101  2.00  0.40 
 9735  -0.60  -1.36  8.32  0.00      986      106  2.00  0.40 
 9736  -0.38  -1.36  8.23  0.00      984       94  2.00  0.40 
 9737  -0.28  -1.36  8.22  0.00     1003       98  2.00  0.40 
 9738  -0.24  -1.36  8.21  0.00      989      109  2.00  0.40 
 9739  -0.28  -1.36  8.24  0.00      988       88  2.00  0.40 
 9740  -0.33  -1.36  8.24  0.00      997       98  2.00  0.40 
 9741  -0.32  -1.36  8.23  0.00      954      104  2.00  0.40 
 9742  -0.39  -1.36  8.23  0.00     1014      107  2.00  0.40 
 9743  -0.26  -1.36  8.27  0.00     1015      107  2.00  0.40 
 9744  -0.15  -1.36  8.28  0.01      988       90  2.00  0.40 
 9745  -0.00  -1.36  8.28  0.01     1025       84  2.00  0.40 
 9746  -0.05  -1.35  8.29  0.02     1000      104  2.00  0.40 
 9747  -0.02  -1.35  8.30  0.01      979      106  2.00  0.40 
 9748   0.11  -1.34  8.24  0.02      983      100  2.00  0.40 
 9749   0.18  -1.35  8.22  0.01      987      100  2.00  0.40 
 9750   0.29  -1.36  8.14  0.00     1016       96  2.00  0.40 
 9751   0.44  -1.36  8.04  0.00     1007      101  2.00  0.40 
 9752   0.59  -1.36  7.98  0.00     1038       98  2.00  0.40 
 9753   0.67  -1.36  7.95  0.00      969      108  2.00  0.40 
 9754   0.72  -1.36  7.89  0.00     1044      110  2.00  0.40 
 9755   0.82  -1.36  7.81  0.00      953       94  2.00  0.40 
 9756   0.82  -1.36  7.80  0.00      927       91  2.00  0.40 
 9757   1.09  -1.36  7.57  0.00     1030       83  2.00  0.40 
 9758   1.21  -1.36  7.46  0.00      958      101  2.00  0.40 
 9759   1.26  -1.36  7.42  0.00     1011      105  2.00  0.40 
 9760   1.25  -1.36  7.44  0.00     1027      111  2.00  0.40 
 9761   1.25  -1.36  7.43  0.01     1015      105  2.00  0.40 
 9762   1.38  -1.34  7.37  0.03      999       91  2.00  0.40 
 9763   1.44  -1.34  7.31  0.05     1006      105  2.00  0.40 
 9764   1.68  -1.34  7.13  0.07      964       88  2.00  0.40 
 9765   1.70  -1.35  7.09  0.08      979      100  2.00  0.40 
 9766   1.85  -1.36  6.93  0.03      966      101  2.00  0.40 
 9767   1.83  -1.36  6.92  0.02      993      101  2.00  0.40 
 9768   1.81  -1.36  6.92  0.02     1055      101  2.00  0.40 
 9769   1.74  -1.36  7.04  0.03      988      111  2.00  0.40 
 9770   1.75  -1.36  7.04  0.04      970      113  2.00  0.40 
 9771   1.86  -1.36  6.90  0.03     1000      124  2.00  0.40 
 9772   2.01  -1.36  6.74  0.03     1017      100  2.00  0.40 
 9773   2.18  -1.36  6.53  0.03     1026      105  2.00  0.40 
 9774   2.25  -1.36  6.47  0.05     1014      113  2.00  0.40 
 9775   2.16  -1.36  6.59  0.06     1008      103  2.00  0.40 
 9776   2.18  -1.36  6.61  0.06     1027      107  2.00  0.40 
 9777   2.28  -1.36  6.56  0.08      981       88  2.00  0.40 
 9778   2.41  -1.36  6.47  0.08      996      107  2.00  0.40 
 9779   2.52  -1.36  6.34  0.09     1043       87  2.00  0.40 
 9780   2.53  -1.36  6.38  0.07      996       94  2.00  0.40 
 9781   2.49  -1.36  6.42  0.06      980      100  2.00  0.40 
 9782   2.47  -1.36  6.41  0.08      977       93  2.00  0.40 
 9783   2.54  -1.36  6.30  0.10      985      105  2.00  0.40 
 9784   2.50  -1.36  6.41  0.05      983      100  2.00  0.40 
 9785   2.47  -1.36  6.53  0.03      971      102  2.00  0.40 
 9786   2.59  -1.36  6.34  0.04      969      110  2.00  0.40 
 9787   2.52  -1.36  6.43  0.06     1054      100  2.00  0.40 
 9788   2.59  -1.36  6.35  0.05     1055       93  2.00  0.40 
 9789   2.65  -1.36  6.29  0.07     1000       95  2.00  0.40 
 9790   2.68  -1.36  6.17  0.05     1020       91  2.00  0.40 
 9791   2.66  -1.36  6.14  0.02      989       97  2.00  0.40 
 9792   2.72  -1.36  6.05  0.02     1011       92  2.00  0.40 
 9793   2.75  -1.36  6.03  0.03      975       98  2.00  0.40 
 9794   2.70  -1.36  6.03  0.03      982       99  2.00  0.40 
 9795   2.72  -1.36  5.96  0.07     1010       96  2.00  0.40 
 9796   2.67  -1.36  5.94  0.09      984      111  2.00  0.40 
 9797   2.73  -1.36  5.85  0.10     1056      100  2.00  0.40 
 9798   2.78  -1.36  5.84  0.10     1004       90  2.00  0.40 
 9799   2.72  -1.36  5.91  0.06      990      109  2.00  0.40 
 9800   2.74  -1.36  5.85  0.08      988      113  2.00  0.40 
 9801   2.81  -1.36  5.78  0.10     1021       95  2.00  0.40 
 9802   2.84  -1.36  5.70  0.15     1001       92  2.00  0.40 
 9803   2.72  -1.36  5.82  0.12      991       98  2.00  0.40 
 9804   2.75  -1.36  5.77  0.09     1033       94  2.00  0.40 
 9805   2.81  -1.36  5.72  0.13     1024      104  2.00  0.40 
 9806   2.76  -1.36  5.77  0.16     1008      105  2.00  0.40 
 9807   2.73  -1.36  5.73  0.13      998       96  2.00  0.40 
 9808   2.86  -1.36  5.66  0.17      993      101  2.00  0.40 
 9809   2.83  -1.36  5.68  0.18     1008       95  2.00  0.40 
 9810   2.83  -1.36  5.74  0.18      991      103  2.00  0.40 
 9811   2.76  -1.36  5.83  0.19     1007      102  2.00  0.40 
 9812   2.72  -1.36  5.84  0.21     1033       94  2.00  0.40 
 9813   2.67  -1.36  5.94  0.15      956      103  2.00  0.40 
 9814   2.68  -1.36  5.89  0.19      999      102  2.00  0.40 
 9815   2.71  -1.36  5.84  0.22      998       99  2.00  0.40 
 9816   2.69  -1.36  5.90  0.21      998      111  2.00  0.40 
 9817   2.70  -1.36  5.96  0.22      994      109  2.00  0.40 
 9818   2.70  -1.36  6.06  0.22      964       89  2.00  0.40 
 9819   2.74  -1.36  5.99  0.16     1001      106  2.00  0.40 
 9820   2.68  -1.36  6.03  0.14      975       94  2.00  0.40 
 9821   2.72  -1.36  6.03  0.18      985      100  2.00  0.40 
 9822   2.69  -1.36  6.09  0.16     1002      104  2.00  0.40 
 9823   2.73  -1.36  6.05  0.16      992       97  2.00  0.40 
 9824   2.62  -1.36  6.15  0.18      959       92  2.00  0.40 
 9825   2.57  -1.36  6.20  0.15     1043      101  2.00  0.40 
 9826   2.58  -1.36  6.18  0.13      962      106  2.00  0.40 
 9827   2.61  -1.36  6.10  0.17     1018       95  2.00  0.40 
 9828   2.60  -1.36  6.16  0.19      960      100  2.00  0.40 
 9829   2.70  -1.36  6.09  0.15      992      107  2.00  0.40 
 9830   2.73  -1.36  6.07  0.17      986      100  2.00  0.40 
 9831   2.71  -1.36  6.06  0.17      959      111  2.00  0.40 
 9832   2.88  -1.35  5.90  0.17     1009       95  2.00  0.40 
 9833   2.84  -1.34  5.93  0.13     1036      115  2.00  0.40 
 9834   2.83  -1.34  5.99  0.10     1012       92  2.00  0.40 
 9835   2.84  -1.34  5.97  0.12      984       96  2.00  0.40 
 9836   2.81  -1.35  5.96  0.13     1036      104  2.00  0.40 
 9837   2.88  -1.36  5.75  0.06     1039       97  2.00  0.40 
 9838   2.87  -1.36  5.79  0.07     1016      104  2.00  0.40 
 9839   2.86  -1.36  5.83  0.05     1022      108  2.00  0.40 
 9840   2.77  -1.36  5.92  0.05     1001      100  2.00  0.40 
 9841   2.84  -1.36  5.87  0.06     1021      106  2.00  0.40 
 9842   2.87  -1.36  5.82  0.08      998      102  2.00  0.40 
 9843   2.94  -1.36  5.78  0.10     1009      102  2.00  0.40 
 9844   3.04  -1.36  5.63  0.15     1008      105  2.00  0.40 
 9845   3.02  -1.37  5.66  0.21     1001      103  2.00  0.40 
 9846   2.98  -1.37  5.70  0.21      956      100  2.00  0.40 
 9847   2.95  -1.37  5.72  0.25      981       91  2.00  0.40 
 9848   2.99  -1.37  5.63  0.23      951      110  2.00  0.40 
 9849   3.01  -1.36  5.63  0.24     1000       98  2.00  0.40 
 9850   3.07  -1.37  5.65  0.25      980       96  2.00  0.40 
 9851   3.07  -1.37  5.52  0.25      976      111  2.00  0.40 
 9852   3.12  -1.37  5.54  0.28      993       96  2.00  0.40 
 9853   3.07  -1.35  5.59  0.31     1005      104  2.00  0.40 
 9854   3.13  -1.34  5.55  0.31      998       98  2.00  0.40 
 9855   3.06  -1.35  5.57  0.27      991       94  2.00  0.40 
 9856   3.12  -1.34  5.50  0.27     1044       90  2.00  0.40 
 9857   3.08  -1.35  5.50  0.23     1066      100  2.00  0.40 
 9858   3.11  -1.33  5.43  0.24      975       94  2.00  0.40 
 9859   3.09  -1.32  5.42  0.25      994      101  2.00  0.40 
 9860   3.03  -1.31  5.49  0.22      962      109  2.00  0.40 
 9861   3.00  -1.29  5.59  0.25     1022      106  2.00  0.40 
 9862   2.98  -1.30  5.55  0.21      983      101  2.00  0.40 
 9863   2.98  -1.27  5.53  0.24      954       95  2.00  0.40 
 9864   3.01  -1.26  5.50  0.27     1016      116  2.00  0.40 
 9865   2.99  -1.24  5.45  0.31     1075       93  2.00  0.40 
 9866   3.01  -1.18  5.34  0.39      965      101  2.00  0.40 
 9867   3.05  -1.16  5.34  0.41      985      100  2.00  0.40 
 9868   3.03  -1.13  5.27  0.47     1025      116  2.00  0.40 
 9869   3.10  -1.14  5.15  0.47      962      107  2.00  0.40 
 9870   3.07  -1.18  5.19  0.45      976      100  2.00  0.40 
 9871   3.10  -1.18  5.27  0.43      973      102  2.00  0.40 
 9872   3.04  -1.19  5.28  0.41      968       88  2.00  0.40 
 9873   3.05  -1.18  5.25  0.42      986      106  2.00  0.40 
 9874   3.12  -1.18  5.16  0.36      960      102  2.00  0.40 
 9875   3.21  -1.19  5.08  0.34      990       99  2.00  0.40 
 9876   3.24  -1.23  4.94  0.28      953      109  2.00  0.40 
 9877   3.26  -1.23  4.89  0.29     1005       95  2.00  0.40 
 9878   3.25  -1.22  4.91  0.27     1024      102  2.00  0.40 
 9879   3.26  -1.22  4.90  0.29      975       80  2.00  0.40 
 9880   3.29  -1.22  4.85  0.26      996      109  2.00  0.40 
 9881   3.28  -1.24  4.86  0.22     1022      111  2.00  0.40 
 9882   3.29  -1.21  4.91  0.30     1009      107  2.00  0.40 
 9883   3.33  -1.20  4.94  0.33     1025      105  2.00  0.40 
 9884   3.36  -1.20  4.92  0.32      998      100  2.00  0.40 
 9885   3.37  -1.19  4.94  0.35     1004      102  2.00  0.40 
 9886   3.36  -1.17  4.96  0.38     1007      102  2.00  0.40 
 9887   3.31  -1.15  4.92  0.37     1048       88  2.00  0.40 
 9888   3.32  -1.18  4.87  0.31     1018      103  2.00  0.40 
 9889   3.33  -1.20  4.84  0.31      993       95  2.00  0.40 
 9890   3.36  -1.18  4.85  0.35      995      111  2.00  0.40 
 9891   3.31  -1.22  4.83  0.30      997      103  2.00  0.40 
 9892   3.30  -1.19  4.84  0.36     1007      108  2.00  0.40 
 9893   3.32  -1.18  4.78  0.36     1007       96  2.00  0.40 
 9894   3.27  -1.20  4.80  0.30      962       90  2.00  0.40 
 9895   3.30  -1.21  4.84  0.31      991       99  2.00  0.40 
 9896   3.36  -1.21  4.82  0.31     1015      104  2.00  0.40 
 9897   3.35  -1.19  4.81  0.31     1011      106  2.00  0.40 
