gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7386  -0.99   9.58 19.01  0.00     1033      113  1.30  1.50 
 7387  -0.96   9.58 18.99  0.00      950       87  1.30  1.50 
 7388  -1.11   9.58 19.01  0.00      994      105  1.30  1.50 
 7389  -1.04   9.58 19.03  0.00      985      102  1.30  1.50 
 7390  -1.10   9.58 19.05  0.00     1002      111  1.30  1.50 
 7391  -1.16   9.58 19.04  0.00     1008       92  1.30  1.50 
 7392  -1.14   9.58 19.05  0.00      963      101  1.30  1.50 
 7393  -1.17   9.58 19.04  0.00      990      105  1.30  1.50 
 7394  -1.25   9.58 18.99  0.00     1011       95  1.30  1.50 
 7395  -1.21   9.58 18.97  0.00     1031       87  1.30  1.50 
 7396  -1.10   9.58 19.00  0.00     1029       99  1.30  1.50 
 7397  -1.14   9.58 19.00  0.00     1004       95  1.30  1.50 
 7398  -1.11   9.58 18.97  0.00      961      111  1.30  1.50 
 7399  -1.25   9.58 18.95  0.00      978      111  1.30  1.50 
 7400  -1.35   9.58 18.90  0.00     1009       87  1.30  1.50 
 7401  -1.42   9.58 18.78  0.00      994      101  1.30  1.50 
 7402  -1.44   9.58 18.77  0.00      963       89  1.30  1.50 
 7403  -1.44   9.58 18.84  0.00     1001      100  1.30  1.50 
 7404  -1.45   9.58 18.90  0.00      985       90  1.30  1.50 
 7405  -1.47   9.58 18.89  0.00      985      101  1.30  1.50 
 7406  -1.45   9.58 18.86  0.00     1018       99  1.30  1.50 
 7407  -1.45   9.58 18.83  0.01      990      103  1.30  1.50 
 7408  -1.50   9.58 18.70  0.00     1038       99  1.30  1.50 
 7409  -1.42   9.58 18.81  0.00      990       99  1.30  1.50 
 7410  -1.58   9.58 18.70  0.00      969      104  1.30  1.50 
 7411  -1.61   9.58 18.80  0.00     1040      101  1.30  1.50 
 7412  -1.64   9.58 18.74  0.00      979       99  1.30  1.50 
 7413  -1.55   9.58 18.83  0.00     1048       95  1.30  1.50 
 7414  -1.42   9.58 18.89  0.00     1007      106  1.30  1.50 
 7415  -1.50   9.58 18.81  0.00     1014      111  1.30  1.50 
 7416  -1.53   9.58 18.78  0.00      994       94  1.30  1.50 
 7417  -1.59   9.58 18.77  0.00      999      100  1.30  1.50 
 7418  -1.72   9.58 18.73  0.00     1018      111  1.30  1.50 
 7419  -1.42   9.58 18.86  0.00      972       88  1.30  1.50 
 7420  -1.44   9.58 18.84  0.00     1011      103  1.30  1.50 
 7421  -1.31   9.58 18.86  0.01     1000      104  1.30  1.50 
 7422  -1.46   9.60 18.80  0.02      986       94  1.30  1.50 
 7423  -1.48   9.58 18.71  0.01      966       90  1.30  1.50 
 7424  -1.46   9.57 18.67  0.04     1007       93  1.30  1.50 
 7425  -1.35   9.57 18.72  0.06      987      109  1.30  1.50 
 7426  -1.46   9.57 18.64  0.04      966      100  1.30  1.50 
 7427  -1.48   9.57 18.68  0.04     1028       99  1.30  1.50 
 7428  -1.41   9.56 18.76  0.06      984       90  1.30  1.50 
 7429  -1.41   9.55 18.82  0.07     1015      103  1.30  1.50 
 7430  -1.37   9.54 18.86  0.11     1006      108  1.30  1.50 
 7431  -1.37   9.54 18.89  0.11      971      107  1.30  1.50 
 7432  -1.43   9.54 18.85  0.10     1015      108  1.30  1.50 
 7433  -1.54   9.54 18.83  0.11     1017       96  1.30  1.50 
 7434  -1.53   9.53 18.84  0.12     1024      102  1.30  1.50 
 7435  -1.47   9.53 18.86  0.13     1018       99  1.30  1.50 
 7436  -1.41   9.54 18.91  0.12      987      114  1.30  1.50 
 7437  -1.42   9.54 18.94  0.13      981      107  1.30  1.50 
 7438  -1.48   9.54 18.91  0.11     1007       93  1.30  1.50 
 7439  -1.49   9.55 18.96  0.08     1020       94  1.30  1.50 
 7440  -1.52   9.55 19.04  0.10      945      105  1.30  1.50 
 7441  -1.49   9.54 19.10  0.12     1001       96  1.30  1.50 
 7442  -1.56   9.54 19.07  0.11      989      100  1.30  1.50 
 7443  -1.51   9.56 19.12  0.08     1029      101  1.30  1.50 
 7444  -1.39   9.55 19.18  0.09     1067      105  1.30  1.50 
 7445  -1.31   9.56 19.19  0.08     1017       99  1.30  1.50 
 7446  -1.42   9.57 19.07  0.03      981       94  1.30  1.50 
 7447  -1.39   9.57 19.06  0.04     1027      100  1.30  1.50 
 7448  -1.41   9.57 19.08  0.05      992       90  1.30  1.50 
 7449  -1.42   9.58 19.14  0.04      965      100  1.30  1.50 
 7450  -1.35   9.58 19.15  0.03     1011      105  1.30  1.50 
 7451  -1.24   9.58 19.22  0.04      963       97  1.30  1.50 
 7452  -1.20   9.58 19.20  0.04     1063       96  1.30  1.50 
 7453  -1.20   9.58 19.21  0.04      991       98  1.30  1.50 
 7454  -1.24   9.58 19.21  0.05     1025       85  1.30  1.50 
 7455  -1.28   9.58 19.25  0.04      981       97  1.30  1.50 
 7456  -1.32   9.59 19.24  0.06     1028      106  1.30  1.50 
 7457  -1.36   9.58 19.23  0.04      970       98  1.30  1.50 
 7458  -1.49   9.58 19.20  0.04      969       92  1.30  1.50 
 7459  -1.50   9.58 19.16  0.03      962       93  1.30  1.50 
 7460  -1.50   9.58 19.16  0.03     1005       92  1.30  1.50 
 7461  -1.47   9.58 19.16  0.04     1057      110  1.30  1.50 
 7462  -1.49   9.58 19.19  0.04      988      105  1.30  1.50 
 7463  -1.52   9.58 19.20  0.03      983       92  1.30  1.50 
 7464  -1.52   9.58 19.18  0.02     1026      100  1.30  1.50 
 7465  -1.47   9.56 19.17  0.03     1027       77  1.30  1.50 
 7466  -1.55   9.56 19.20  0.03     1042       98  1.30  1.50 
 7467  -1.57   9.55 19.14  0.02      997       96  1.30  1.50 
 7468  -1.56   9.53 19.12  0.03      954      104  1.30  1.50 
 7469  -1.56   9.55 19.14  0.02      987      100  1.30  1.50 
 7470  -1.59   9.53 19.14  0.03      997       94  1.30  1.50 
 7471  -1.64   9.53 19.13  0.03     1016      107  1.30  1.50 
 7472  -1.71   9.53 19.11  0.03      977      100  1.30  1.50 
 7473  -1.67   9.51 19.12  0.04      979      104  1.30  1.50 
 7474  -1.56   9.49 19.17  0.05     1006       97  1.30  1.50 
 7475  -1.59   9.48 19.15  0.07     1001       83  1.30  1.50 
 7476  -1.60   9.46 19.12  0.08      971       98  1.30  1.50 
 7477  -1.67   9.49 19.08  0.10      976       88  1.30  1.50 
 7478  -1.63   9.45 19.08  0.11     1065      103  1.30  1.50 
 7479  -1.71   9.49 19.00  0.08     1005      100  1.30  1.50 
 7480  -1.70   9.43 19.00  0.12      978       96  1.30  1.50 
 7481  -1.74   9.43 19.00  0.12      984       84  1.30  1.50 
 7482  -1.72   9.47 18.98  0.09     1006      103  1.30  1.50 
 7483  -1.77   9.48 18.95  0.08     1010       99  1.30  1.50 
 7484  -1.73   9.54 19.02  0.06     1001       94  1.30  1.50 
 7485  -1.68   9.52 19.04  0.08     1027      107  1.30  1.50 
 7486  -1.61   9.53 19.17  0.08      993       96  1.30  1.50 
 7487  -1.56   9.58 19.24  0.10     1042       99  1.30  1.50 
 7488  -1.53   9.63 19.23  0.11      980       88  1.30  1.50 
 7489  -1.51   9.62 19.28  0.08     1028      105  1.30  1.50 
 7490  -1.52   9.61 19.25  0.06      991       95  1.30  1.50 
 7491  -1.47   9.60 19.30  0.10     1030      109  1.30  1.50 
 7492  -1.36   9.57 19.39  0.09     1034      104  1.30  1.50 
 7493  -1.42   9.52 19.39  0.08     1043       95  1.30  1.50 
 7494  -1.47   9.54 19.40  0.06      993      107  1.30  1.50 
 7495  -1.47   9.55 19.43  0.04      949       95  1.30  1.50 
 7496  -1.57   9.59 19.34  0.02      951       88  1.30  1.50 
 7497  -1.58   9.63 19.39  0.02      974      106  1.30  1.50 
 7498  -1.51   9.63 19.49  0.02      998      104  1.30  1.50 
 7499  -1.44   9.58 19.45  0.00      996       98  1.30  1.50 
 7500  -1.40   9.58 19.45  0.00      990      107  1.30  1.50 
 7501  -1.40   9.58 19.45  0.00     1047       98  1.30  1.50 
 7502  -1.37   9.60 19.53  0.01     1013      100  1.30  1.50 
 7503  -1.34   9.58 19.68  0.00      965       99  1.30  1.50 
 7504  -1.35   9.58 19.72  0.00      987      110  1.30  1.50 
 7505  -1.42   9.58 19.68  0.00     1027      111  1.30  1.50 
 7506  -1.34   9.58 19.74  0.00     1024       96  1.30  1.50 
 7507  -1.32   9.58 19.73  0.00      977       94  1.30  1.50 
 7508  -1.37   9.58 19.67  0.00     1047       98  1.30  1.50 
 7509  -1.36   9.58 19.67  0.00      965      106  1.30  1.50 
 7510  -1.39   9.58 19.67  0.00     1023       99  1.30  1.50 
 7511  -1.40   9.58 19.60  0.00     1016      107  1.30  1.50 
 7512  -1.32   9.58 19.58  0.00      977       95  1.30  1.50 
 7513  -1.36   9.58 19.53  0.00      999      105  1.30  1.50 
 7514  -1.41   9.58 19.54  0.00      975      102  1.30  1.50 
 7515  -1.43   9.58 19.54  0.00     1006      100  1.30  1.50 
 7516  -1.40   9.58 19.59  0.00      986      110  1.30  1.50 
 7517  -1.40   9.58 19.59  0.00     1021      101  1.30  1.50 
 7518  -1.43   9.58 19.60  0.00     1030       89  1.30  1.50 
 7519  -1.42   9.58 19.59  0.00     1021       92  1.30  1.50 
 7520  -1.43   9.58 19.66  0.00     1020       95  1.30  1.50 
 7521  -1.34   9.58 19.67  0.00      989       97  1.30  1.50 
 7522  -1.38   9.58 19.70  0.00     1000      107  1.30  1.50 
 7523  -1.36   9.58 19.68  0.00     1058      106  1.30  1.50 
 7524  -1.41   9.58 19.69  0.00      985       98  1.30  1.50 
 7525  -1.44   9.58 19.77  0.00     1034      103  1.30  1.50 
 7526  -1.54   9.59 19.80  0.01      970       93  1.30  1.50 
 7527  -1.47   9.58 19.83  0.00     1040       90  1.30  1.50 
 7528  -1.55   9.58 19.83  0.00      975       94  1.30  1.50 
 7529  -1.47   9.58 19.84  0.00      995       99  1.30  1.50 
 7530  -1.43   9.58 19.80  0.00      972      106  1.30  1.50 
 7531  -1.40   9.58 19.78  0.00      992       92  1.30  1.50 
 7532  -1.36   9.58 19.76  0.00     1007       94  1.30  1.50 
 7533  -1.44   9.58 19.75  0.00      997      107  1.30  1.50 
 7534  -1.46   9.58 19.77  0.00      969       91  1.30  1.50 
 7535  -1.46   9.58 19.81  0.00      989       98  1.30  1.50 
 7536  -1.57   9.58 19.84  0.00     1024      107  1.30  1.50 
 7537  -1.53   9.58 19.88  0.00     1003       95  1.30  1.50 
 7538  -1.51   9.58 19.88  0.00      992      104  1.30  1.50 
 7539  -1.52   9.58 19.88  0.00      998       95  1.30  1.50 
 7540  -1.51   9.58 19.85  0.00      981       99  1.30  1.50 
 7541  -1.52   9.58 19.84  0.00      991       99  1.30  1.50 
 7542  -1.54   9.58 19.83  0.00      978       91  1.30  1.50 
 7543  -1.52   9.58 19.84  0.00     1032      102  1.30  1.50 
 7544  -1.56   9.58 19.79  0.00     1010       96  1.30  1.50 
 7545  -1.51   9.58 19.77  0.00      959       97  1.30  1.50 
 7546  -1.47   9.58 19.82  0.00     1015      104  1.30  1.50 
 7547  -1.53   9.58 19.83  0.00     1005       89  1.30  1.50 
 7548  -1.52   9.58 19.82  0.00      987       96  1.30  1.50 
 7549  -1.57   9.58 19.82  0.00      990       97  1.30  1.50 
 7550  -1.53   9.58 19.79  0.00     1021       90  1.30  1.50 
 7551  -1.54   9.58 19.74  0.00     1017       92  1.30  1.50 
 7552  -1.65   9.58 19.74  0.00      975       98  1.30  1.50 
 7553  -1.66   9.58 19.80  0.00      976       99  1.30  1.50 
 7554  -1.48   9.58 19.79  0.00     1004      116  1.30  1.50 
 7555  -1.51   9.58 19.80  0.00      973       97  1.30  1.50 
 7556  -1.49   9.58 19.76  0.00     1006      101  1.30  1.50 
 7557  -1.49   9.58 19.77  0.00     1017      104  1.30  1.50 
 7558  -1.41   9.58 19.75  0.00     1025       88  1.30  1.50 
 7559  -1.45   9.58 19.73  0.00     1002       97  1.30  1.50 
 7560  -1.44   9.58 19.70  0.00     1018       91  1.30  1.50 
 7561  -1.45   9.58 19.69  0.00     1026       96  1.30  1.50 
 7562  -1.47   9.58 19.81  0.00      999       91  1.30  1.50 
 7563  -1.46   9.58 19.81  0.00      997      115  1.30  1.50 
 7564  -1.45   9.58 19.84  0.00      957       91  1.30  1.50 
 7565  -1.44   9.58 19.81  0.00     1037       91  1.30  1.50 
 7566  -1.38   9.58 19.81  0.00      990       94  1.30  1.50 
 7567  -1.44   9.58 19.84  0.00      986       87  1.30  1.50 
 7568  -1.39   9.58 19.76  0.00      959       88  1.30  1.50 
 7569  -1.37   9.58 19.75  0.00     1047      104  1.30  1.50 
 7570  -1.37   9.58 19.77  0.00     1022       95  1.30  1.50 
 7571  -1.26   9.58 19.71  0.00     1015      103  1.30  1.50 
 7572  -1.32   9.58 19.73  0.00     1038       95  1.30  1.50 
 7573  -1.25   9.58 19.71  0.00     1020      104  1.30  1.50 
 7574  -1.32   9.57 19.75  0.01      995       99  1.30  1.50 
 7575  -1.16   9.57 19.70  0.01     1034      103  1.30  1.50 
 7576  -1.17   9.57 19.61  0.01     1012      110  1.30  1.50 
 7577  -1.25   9.58 19.61  0.00     1002      104  1.30  1.50 
 7578  -1.19   9.58 19.55  0.00      966      104  1.30  1.50 
 7579  -1.08   9.58 19.45  0.00      998      109  1.30  1.50 
 7580  -1.08   9.58 19.45  0.00     1007       85  1.30  1.50 
 7581  -1.17   9.58 19.55  0.00     1004      100  1.30  1.50 
 7582  -1.16   9.58 19.57  0.00     1017       92  1.30  1.50 
 7583  -1.26   9.58 19.71  0.00     1005       92  1.30  1.50 
 7584  -1.29   9.58 19.70  0.00      994      101  1.30  1.50 
 7585  -1.22   9.58 19.68  0.01      980      110  1.30  1.50 
 7586  -1.24   9.58 19.67  0.00      956      106  1.30  1.50 
 7587  -1.17   9.60 19.61  0.01      988       93  1.30  1.50 
 7588  -1.14   9.60 19.51  0.01      969      103  1.30  1.50 
 7589  -1.09   9.59 19.49  0.01      976      115  1.30  1.50 
 7590  -1.08   9.58 19.51  0.00     1011      100  1.30  1.50 
 7591  -1.20   9.58 19.58  0.00     1015      101  1.30  1.50 
 7592  -1.21   9.58 19.56  0.00     1027      101  1.30  1.50 
 7593  -1.18   9.58 19.44  0.00      991      112  1.30  1.50 
 7594  -1.22   9.58 19.47  0.00      992       96  1.30  1.50 
 7595  -1.18   9.58 19.52  0.00     1027       99  1.30  1.50 
 7596  -1.13   9.56 19.52  0.01     1006       97  1.30  1.50 
 7597  -1.11   9.56 19.61  0.01      979      106  1.30  1.50 
 7598  -1.07   9.56 19.59  0.01     1016      103  1.30  1.50 
 7599  -1.04   9.56 19.57  0.01      971      112  1.30  1.50 
 7600  -1.07   9.56 19.72  0.01     1002      101  1.30  1.50 
 7601  -1.03   9.51 19.67  0.03      993       95  1.30  1.50 
 7602  -0.98   9.51 19.70  0.03      987       99  1.30  1.50 
 7603  -1.04   9.51 19.76  0.03     1004       96  1.30  1.50 
 7604  -1.13   9.54 19.84  0.02     1009      102  1.30  1.50 
 7605  -1.12   9.54 19.78  0.02     1013      111  1.30  1.50 
 7606  -1.14   9.56 19.74  0.01      972       98  1.30  1.50 
 7607  -0.99   9.53 19.76  0.02      978      101  1.30  1.50 
 7608  -1.07   9.53 19.83  0.02      993      100  1.30  1.50 
 7609  -1.04   9.54 19.81  0.02      990       85  1.30  1.50 
 7610  -0.92   9.52 19.70  0.03     1011      103  1.30  1.50 
 7611  -0.93   9.52 19.67  0.03     1001       97  1.30  1.50 
 7612  -0.90   9.51 19.67  0.03     1016       88  1.30  1.50 
 7613  -0.93   9.51 19.67  0.04     1020      102  1.30  1.50 
 7614  -1.11   9.54 19.77  0.03      975       94  1.30  1.50 
 7615  -1.18   9.55 19.75  0.04      995      103  1.30  1.50 
 7616  -1.17   9.57 19.83  0.02      972       91  1.30  1.50 
 7617  -1.20   9.59 19.86  0.02      970      105  1.30  1.50 
 7618  -1.33   9.59 19.86  0.01     1008      107  1.30  1.50 
 7619  -1.31   9.58 19.86  0.00     1003      101  1.30  1.50 
 7620  -1.37   9.58 19.87  0.00     1016       92  1.30  1.50 
 7621  -1.45   9.58 19.85  0.00     1032      100  1.30  1.50 
 7622  -1.48   9.58 19.89  0.00     1019      117  1.30  1.50 
 7623  -1.42   9.58 19.90  0.00      948      101  1.30  1.50 
 7624  -1.38   9.59 19.97  0.01     1026       98  1.30  1.50 
 7625  -1.32   9.59 19.96  0.02     1017       95  1.30  1.50 
 7626  -1.35   9.60 19.94  0.03     1016      104  1.30  1.50 
 7627  -1.22   9.58 19.92  0.00      979      100  1.30  1.50 
 7628  -1.15   9.58 19.93  0.00      992       96  1.30  1.50 
 7629  -1.17   9.58 19.89  0.00      966      104  1.30  1.50 
 7630  -1.15   9.58 19.91  0.00      968      105  1.30  1.50 
 7631  -1.12   9.58 19.90  0.01      998       96  1.30  1.50 
 7632  -1.01   9.58 19.83  0.01     1042      107  1.30  1.50 
 7633  -1.04   9.56 19.87  0.03      989      103  1.30  1.50 
 7634  -1.12   9.56 19.86  0.03     1041       96  1.30  1.50 
 7635  -1.14   9.54 19.90  0.05     1005       97  1.30  1.50 
 7636  -1.24   9.52 19.91  0.07      967      106  1.30  1.50 
 7637  -1.20   9.50 19.89  0.12      980       79  1.30  1.50 
 7638  -1.18   9.47 19.91  0.12      945       97  1.30  1.50 
 7639  -1.25   9.46 19.92  0.13      981      103  1.30  1.50 
 7640  -1.20   9.43 19.89  0.16     1022       98  1.30  1.50 
 7641  -1.20   9.44 19.88  0.14     1014       90  1.30  1.50 
 7642  -1.14   9.39 19.90  0.19     1011       99  1.30  1.50 
 7643  -1.11   9.37 19.92  0.21     1000       89  1.30  1.50 
 7644  -1.15   9.36 19.89  0.22      993       98  1.30  1.50 
 7645  -1.12   9.42 19.87  0.17     1034       98  1.30  1.50 
 7646  -1.20   9.37 19.93  0.21      954       97  1.30  1.50 
 7647  -1.11   9.33 19.96  0.24      948       91  1.30  1.50 
 7648  -1.08   9.40 20.00  0.18      982      104  1.30  1.50 
 7649  -1.06   9.41 20.06  0.18      946       96  1.30  1.50 
 7650  -0.91   9.41 20.01  0.17     1019       93  1.30  1.50 
 7651  -0.90   9.46 19.95  0.13     1004      101  1.30  1.50 
 7652  -1.01   9.45 19.99  0.14     1033      101  1.30  1.50 
 7653  -0.99   9.42 20.13  0.17      963      104  1.30  1.50 
 7654  -1.06   9.39 20.09  0.20     1003      105  1.30  1.50 
 7655  -1.09   9.35 20.14  0.23      976      104  1.30  1.50 
 7656  -1.15   9.38 20.17  0.20      953      100  1.30  1.50 
 7657  -1.19   9.41 20.19  0.18     1006       97  1.30  1.50 
 7658  -1.21   9.42 20.18  0.16     1006      106  1.30  1.50 
 7659  -1.15   9.40 20.19  0.19     1013      100  1.30  1.50 
 7660  -1.11   9.45 20.22  0.13      982       90  1.30  1.50 
 7661  -1.27   9.45 20.31  0.14     1006       96  1.30  1.50 
 7662  -1.31   9.47 20.35  0.12     1034      111  1.30  1.50 
 7663  -1.35   9.49 20.38  0.10     1000      111  1.30  1.50 
 7664  -1.54   9.51 20.36  0.08      976      103  1.30  1.50 
 7665  -1.51   9.54 20.40  0.06     1021      105  1.30  1.50 
 7666  -1.51   9.53 20.39  0.06     1022      100  1.30  1.50 
 7667  -1.62   9.52 20.44  0.07     1020       94  1.30  1.50 
 7668  -1.64   9.52 20.41  0.07      957      100  1.30  1.50 
 7669  -1.54   9.53 20.42  0.06      984      110  1.30  1.50 
 7670  -1.51   9.53 20.42  0.06     1054      108  1.30  1.50 
 7671  -1.50   9.53 20.48  0.06      995       96  1.30  1.50 
 7672  -1.39   9.53 20.53  0.06      977      102  1.30  1.50 
 7673  -1.46   9.55 20.56  0.04     1013      107  1.30  1.50 
 7674  -1.49   9.55 20.57  0.04     1037      102  1.30  1.50 
 7675  -1.58   9.57 20.61  0.02     1005      106  1.30  1.50 
 7676  -1.53   9.56 20.63  0.03      983      100  1.30  1.50 
 7677  -1.52   9.57 20.59  0.02      945      100  1.30  1.50 
 7678  -1.47   9.56 20.59  0.03      996      101  1.30  1.50 
 7679  -1.48   9.56 20.67  0.03     1029       99  1.30  1.50 
 7680  -1.31   9.56 20.64  0.03      996      100  1.30  1.50 
 7681  -1.38   9.54 20.60  0.04     1015      114  1.30  1.50 
 7682  -1.38   9.55 20.57  0.04     1023       96  1.30  1.50 
 7683  -1.44   9.54 20.66  0.05      921      105  1.30  1.50 
 7684  -1.46   9.56 20.67  0.02      996       97  1.30  1.50 
 7685  -1.45   9.57 20.72  0.01     1012      101  1.30  1.50 
 7686  -1.46   9.58 20.71  0.00      973       99  1.30  1.50 
 7687  -1.37   9.57 20.61  0.01      982      104  1.30  1.50 
 7688  -1.40   9.58 20.67  0.00     1038      113  1.30  1.50 
 7689  -1.29   9.58 20.70  0.00      969      107  1.30  1.50 
 7690  -1.26   9.58 20.66  0.00      988       98  1.30  1.50 
