gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8606  -0.20   7.03  0.90  0.91     1004     1015  2.00  1.50 
 8607  -0.20   7.05  0.90  0.88     1048     1017  2.00  1.50 
 8608  -0.20   7.02  0.94  0.92     1013      991  2.00  1.50 
 8609  -0.22   7.06  0.96  0.95     1017      968  2.00  1.50 
 8610  -0.23   7.03  0.96  0.96     1007      998  2.00  1.50 
 8611  -0.21   7.03  0.94  0.94      991      999  2.00  1.50 
 8612  -0.24   7.06  0.93  0.87      962     1005  2.00  1.50 
 8613  -0.19   7.03  0.90  0.87      997     1061  2.00  1.50 
 8614  -0.19   7.05  0.89  0.86     1025      969  2.00  1.50 
 8615  -0.16   7.08  0.89  0.83      972      996  2.00  1.50 
 8616  -0.20   7.04  0.93  0.86     1017      971  2.00  1.50 
 8617  -0.23   7.04  0.92  0.91      989     1025  2.00  1.50 
 8618  -0.24   7.08  0.92  0.87     1004     1025  2.00  1.50 
 8619  -0.23   7.06  0.94  0.82      967     1002  2.00  1.50 
 8620  -0.23   7.08  0.97  0.84     1020      980  2.00  1.50 
 8621  -0.26   7.05  0.96  0.82     1004      987  2.00  1.50 
 8622  -0.27   7.09  0.98  0.84      997     1005  2.00  1.50 
 8623  -0.27   7.07  0.96  0.83     1010     1017  2.00  1.50 
 8624  -0.25   7.08  0.98  0.82      977     1004  2.00  1.50 
 8625  -0.24   7.06  0.98  0.83     1016      980  2.00  1.50 
 8626  -0.24   7.06  0.96  0.83     1018      996  2.00  1.50 
 8627  -0.21   7.06  0.98  0.83     1047      959  2.00  1.50 
 8628  -0.22   7.09  0.99  0.81     1011     1014  2.00  1.50 
 8629  -0.21   7.12  0.97  0.80      973     1037  2.00  1.50 
 8630  -0.23   7.16  0.98  0.81      967     1005  2.00  1.50 
 8631  -0.22   7.20  1.00  0.77     1007      982  2.00  1.50 
 8632  -0.25   7.18  1.01  0.75      985      998  2.00  1.50 
 8633  -0.26   7.17  1.00  0.76     1003     1045  2.00  1.50 
 8634  -0.23   7.18  1.02  0.77      990     1017  2.00  1.50 
 8635  -0.24   7.17  1.00  0.76     1009      978  2.00  1.50 
 8636  -0.23   7.20  0.97  0.76     1017      975  2.00  1.50 
 8637  -0.23   7.19  0.99  0.78     1031      995  2.00  1.50 
 8638  -0.23   7.20  1.02  0.78      993      975  2.00  1.50 
 8639  -0.21   7.15  1.01  0.81     1034     1026  2.00  1.50 
 8640  -0.22   7.15  1.00  0.79     1003     1007  2.00  1.50 
 8641  -0.21   7.11  1.02  0.81      978     1026  2.00  1.50 
 8642  -0.23   7.06  1.03  0.82      992     1007  2.00  1.50 
 8643  -0.25   7.00  1.03  0.84     1021     1019  2.00  1.50 
 8644  -0.29   6.93  1.05  0.85     1030      976  2.00  1.50 
 8645  -0.28   6.90  1.08  0.84     1023      962  2.00  1.50 
 8646  -0.27   6.85  1.13  0.85      959      977  2.00  1.50 
 8647  -0.29   6.78  1.18  0.86     1012     1026  2.00  1.50 
 8648  -0.32   6.77  1.22  0.88      975      985  2.00  1.50 
 8649  -0.30   6.72  1.21  0.85     1019      988  2.00  1.50 
 8650  -0.31   6.76  1.24  0.84      980      998  2.00  1.50 
 8651  -0.29   6.75  1.27  0.83     1009     1002  2.00  1.50 
 8652  -0.33   6.72  1.30  0.83      990     1020  2.00  1.50 
 8653  -0.37   6.74  1.35  0.82     1007     1001  2.00  1.50 
 8654  -0.40   6.68  1.38  0.83     1020     1014  2.00  1.50 
 8655  -0.44   6.64  1.43  0.83     1008     1006  2.00  1.50 
 8656  -0.46   6.64  1.41  0.83      988      988  2.00  1.50 
 8657  -0.46   6.61  1.43  0.83      975     1019  2.00  1.50 
 8658  -0.48   6.60  1.40  0.84     1009      972  2.00  1.50 
 8659  -0.47   6.58  1.41  0.85     1024     1007  2.00  1.50 
 8660  -0.47   6.54  1.46  0.87     1009     1008  2.00  1.50 
 8661  -0.45   6.54  1.49  0.87     1008     1011  2.00  1.50 
 8662  -0.42   6.48  1.44  0.88      968      971  2.00  1.50 
 8663  -0.41   6.49  1.51  0.85     1016      992  2.00  1.50 
 8664  -0.41   6.49  1.49  0.83      992      999  2.00  1.50 
 8665  -0.44   6.42  1.57  0.82      997     1019  2.00  1.50 
 8666  -0.44   6.43  1.59  0.82     1022      983  2.00  1.50 
 8667  -0.44   6.40  1.62  0.83     1013     1006  2.00  1.50 
 8668  -0.44   6.38  1.58  0.81      986      996  2.00  1.50 
 8669  -0.46   6.39  1.62  0.81     1018      973  2.00  1.50 
 8670  -0.47   6.38  1.62  0.79      973      993  2.00  1.50 
 8671  -0.49   6.41  1.61  0.80     1013     1024  2.00  1.50 
 8672  -0.49   6.38  1.61  0.78      979      958  2.00  1.50 
 8673  -0.44   6.41  1.59  0.79      978     1001  2.00  1.50 
 8674  -0.43   6.42  1.61  0.78      972     1005  2.00  1.50 
 8675  -0.48   6.41  1.61  0.77     1002     1016  2.00  1.50 
 8676  -0.51   6.42  1.64  0.78     1025     1004  2.00  1.50 
 8677  -0.53   6.39  1.67  0.80     1039     1005  2.00  1.50 
 8678  -0.56   6.42  1.68  0.80     1001      987  2.00  1.50 
 8679  -0.59   6.41  1.66  0.80     1042     1021  2.00  1.50 
 8680  -0.60   6.42  1.65  0.79     1003      969  2.00  1.50 
 8681  -0.56   6.37  1.64  0.78      980      993  2.00  1.50 
 8682  -0.59   6.36  1.60  0.78      943      981  2.00  1.50 
 8683  -0.56   6.38  1.56  0.80     1021      980  2.00  1.50 
 8684  -0.56   6.33  1.57  0.82      995     1015  2.00  1.50 
 8685  -0.58   6.32  1.58  0.82      979      955  2.00  1.50 
 8686  -0.58   6.29  1.63  0.83      958     1016  2.00  1.50 
 8687  -0.61   6.29  1.64  0.83      996     1026  2.00  1.50 
 8688  -0.61   6.30  1.65  0.83      986     1001  2.00  1.50 
 8689  -0.61   6.29  1.61  0.83     1017      994  2.00  1.50 
 8690  -0.61   6.27  1.54  0.82     1009      969  2.00  1.50 
 8691  -0.66   6.26  1.56  0.81     1024      998  2.00  1.50 
 8692  -0.68   6.24  1.65  0.80     1020      996  2.00  1.50 
 8693  -0.74   6.21  1.66  0.77     1014      956  2.00  1.50 
 8694  -0.74   6.22  1.69  0.75     1001     1033  2.00  1.50 
 8695  -0.70   6.18  1.70  0.77     1031      977  2.00  1.50 
 8696  -0.72   6.19  1.72  0.76      994     1004  2.00  1.50 
 8697  -0.75   6.19  1.74  0.75      999      998  2.00  1.50 
 8698  -0.72   6.21  1.77  0.76      962      988  2.00  1.50 
 8699  -0.69   6.16  1.74  0.75     1025     1000  2.00  1.50 
 8700  -0.72   6.13  1.77  0.75      968     1003  2.00  1.50 
 8701  -0.75   6.09  1.75  0.73      982      981  2.00  1.50 
 8702  -0.71   6.04  1.76  0.73      978     1024  2.00  1.50 
 8703  -0.72   6.01  1.76  0.71     1004      985  2.00  1.50 
 8704  -0.72   6.04  1.75  0.71     1009      983  2.00  1.50 
 8705  -0.72   6.01  1.75  0.72     1023      964  2.00  1.50 
 8706  -0.72   6.04  1.80  0.74      983     1030  2.00  1.50 
 8707  -0.71   6.03  1.81  0.74      961      995  2.00  1.50 
 8708  -0.70   6.07  1.82  0.75      962     1025  2.00  1.50 
 8709  -0.67   6.06  1.84  0.76     1019      945  2.00  1.50 
 8710  -0.70   5.99  1.77  0.75      979      995  2.00  1.50 
 8711  -0.71   5.89  1.77  0.72     1056      987  2.00  1.50 
 8712  -0.70   5.87  1.77  0.74     1025      962  2.00  1.50 
 8713  -0.72   5.87  1.73  0.75     1014     1022  2.00  1.50 
 8714  -0.69   5.85  1.71  0.75     1037      999  2.00  1.50 
 8715  -0.74   5.83  1.80  0.75     1018     1005  2.00  1.50 
 8716  -0.72   5.84  1.78  0.73     1009      997  2.00  1.50 
 8717  -0.76   5.81  1.76  0.72     1008      993  2.00  1.50 
 8718  -0.80   5.75  1.81  0.73     1003      951  2.00  1.50 
 8719  -0.79   5.77  1.83  0.74     1016      996  2.00  1.50 
 8720  -0.80   5.71  1.87  0.75     1002     1004  2.00  1.50 
 8721  -0.79   5.70  1.81  0.72      959     1015  2.00  1.50 
 8722  -0.81   5.70  1.82  0.73     1013      986  2.00  1.50 
 8723  -0.84   5.68  1.93  0.73      974      985  2.00  1.50 
 8724  -0.86   5.67  1.92  0.74      984      991  2.00  1.50 
 8725  -0.85   5.61  1.89  0.72     1048     1017  2.00  1.50 
 8726  -0.86   5.58  1.85  0.75     1008     1011  2.00  1.50 
 8727  -0.80   5.53  1.89  0.76      989      998  2.00  1.50 
 8728  -0.82   5.49  1.86  0.78      984     1025  2.00  1.50 
 8729  -0.83   5.44  1.86  0.76      977      994  2.00  1.50 
 8730  -0.82   5.38  1.84  0.79      990      999  2.00  1.50 
 8731  -0.85   5.33  1.88  0.78      979      980  2.00  1.50 
 8732  -0.90   5.30  1.93  0.78     1021     1011  2.00  1.50 
 8733  -0.94   5.21  1.99  0.76     1033      934  2.00  1.50 
 8734  -0.97   5.12  2.04  0.76     1000     1004  2.00  1.50 
 8735  -1.00   5.14  2.07  0.79     1011     1035  2.00  1.50 
 8736  -1.04   5.09  2.10  0.77      998      992  2.00  1.50 
 8737  -1.07   5.01  2.11  0.80     1015     1019  2.00  1.50 
 8738  -1.10   4.99  2.14  0.81     1033      988  2.00  1.50 
 8739  -1.11   4.93  2.10  0.83      980      977  2.00  1.50 
 8740  -1.11   4.88  2.19  0.87      984     1033  2.00  1.50 
 8741  -1.16   4.77  2.17  0.86      985      990  2.00  1.50 
 8742  -1.20   4.69  2.15  0.86      998     1019  2.00  1.50 
 8743  -1.23   4.65  2.16  0.85     1009      984  2.00  1.50 
 8744  -1.21   4.55  2.12  0.84      977     1019  2.00  1.50 
 8745  -1.21   4.52  2.09  0.86     1014     1013  2.00  1.50 
 8746  -1.21   4.44  2.13  0.88      984     1021  2.00  1.50 
 8747  -1.28   4.35  2.29  0.88      981      996  2.00  1.50 
 8748  -1.32   4.22  2.31  0.92      981      997  2.00  1.50 
 8749  -1.33   4.06  2.37  0.90      985     1003  2.00  1.50 
 8750  -1.36   3.81  2.37  0.89      973      960  2.00  1.50 
 8751  -1.37   3.60  2.49  0.87     1017     1000  2.00  1.50 
 8752  -1.45   3.41  2.56  0.86     1017     1010  2.00  1.50 
 8753  -1.55   3.22  2.62  0.82     1008      982  2.00  1.50 
 8754  -1.56   3.08  2.57  0.80     1016     1022  2.00  1.50 
 8755  -1.60   2.82  2.61  0.78     1003     1008  2.00  1.50 
 8756  -1.69   2.61  2.69  0.73      990      994  2.00  1.50 
 8757  -1.73   2.44  2.67  0.70      970     1013  2.00  1.50 
 8758  -1.79   2.32  2.69  0.68      999      975  2.00  1.50 
 8759  -1.91   2.16  2.76  0.62     1020     1006  2.00  1.50 
 8760  -1.97   2.04  2.77  0.57     1011      995  2.00  1.50 
 8761  -2.05   1.90  2.80  0.53      959     1018  2.00  1.50 
 8762  -2.12   1.85  2.89  0.51      993      990  2.00  1.50 
 8763  -2.18   1.74  2.96  0.46      981      969  2.00  1.50 
 8764  -2.21   1.57  2.96  0.39     1008      969  2.00  1.50 
 8765  -2.28   1.50  2.97  0.36     1046      977  2.00  1.50 
 8766  -2.37   1.40  2.97  0.30     1034     1013  2.00  1.50 
 8767  -2.40   1.33  2.98  0.28     1004     1046  2.00  1.50 
 8768  -2.46   1.26  3.00  0.25     1017     1007  2.00  1.50 
 8769  -2.49   1.20  3.02  0.23      977     1008  2.00  1.50 
 8770  -2.51   1.14  2.98  0.20      988      939  2.00  1.50 
 8771  -2.59   1.12  2.99  0.21      964     1003  2.00  1.50 
 8772  -2.66   1.13  3.03  0.21      994      995  2.00  1.50 
 8773  -2.68   1.10  3.03  0.18      979      940  2.00  1.50 
 8774  -2.70   1.06  3.04  0.18      981      972  2.00  1.50 
 8775  -2.75   1.03  3.02  0.15     1003     1010  2.00  1.50 
 8776  -2.79   1.02  2.98  0.16      995     1006  2.00  1.50 
 8777  -2.85   0.97  2.96  0.17      970     1011  2.00  1.50 
 8778  -2.88   0.89  2.98  0.16      995     1004  2.00  1.50 
 8779  -2.93   0.84  3.04  0.15     1013     1025  2.00  1.50 
 8780  -2.94   0.76  3.07  0.16     1013     1023  2.00  1.50 
 8781  -2.95   0.74  3.03  0.18      978      986  2.00  1.50 
 8782  -2.97   0.69  3.05  0.20     1027     1064  2.00  1.50 
 8783  -2.98   0.65  3.07  0.19      956     1001  2.00  1.50 
 8784  -3.00   0.54  3.09  0.23     1033     1000  2.00  1.50 
 8785  -3.01   0.45  3.11  0.26     1001      973  2.00  1.50 
 8786  -3.03   0.36  3.09  0.30     1016      987  2.00  1.50 
 8787  -3.05   0.25  3.06  0.37      952     1039  2.00  1.50 
 8788  -3.07   0.12  3.08  0.43     1004     1008  2.00  1.50 
 8789  -3.10   0.01  3.15  0.47     1033      985  2.00  1.50 
 8790  -3.11  -0.19  3.15  0.53      961      986  2.00  1.50 
 8791  -3.14  -0.35  3.18  0.58     1004      987  2.00  1.50 
 8792  -3.16  -0.47  3.19  0.62     1011     1003  2.00  1.50 
 8793  -3.17  -0.65  3.23  0.68     1015     1003  2.00  1.50 
 8794  -3.19  -0.83  3.26  0.74     1002      986  2.00  1.50 
 8795  -3.20  -1.03  3.30  0.78      950     1023  2.00  1.50 
 8796  -3.20  -1.20  3.30  0.81      982      983  2.00  1.50 
 8797  -3.24  -1.41  3.30  0.86     1011     1002  2.00  1.50 
 8798  -3.24  -1.53  3.29  0.88      982      985  2.00  1.50 
 8799  -3.25  -1.64  3.30  0.88      960      967  2.00  1.50 
 8800  -3.25  -1.79  3.27  0.91      983     1013  2.00  1.50 
 8801  -3.29  -1.93  3.28  0.94     1003      978  2.00  1.50 
 8802  -3.29  -2.02  3.27  0.94     1032     1011  2.00  1.50 
 8803  -3.28  -2.14  3.25  0.95      964      963  2.00  1.50 
 8804  -3.30  -2.26  3.25  0.97      979     1045  2.00  1.50 
 8805  -3.30  -2.32  3.27  0.97     1016     1003  2.00  1.50 
 8806  -3.32  -2.40  3.31  0.99      979     1001  2.00  1.50 
 8807  -3.35  -2.43  3.35  0.99     1035      990  2.00  1.50 
 8808  -3.41  -2.44  3.39  0.99      973     1009  2.00  1.50 
 8809  -3.43  -2.52  3.44  1.01      993     1001  2.00  1.50 
 8810  -3.44  -2.57  3.45  1.04      957     1030  2.00  1.50 
 8811  -3.49  -2.62  3.51  1.04     1009      959  2.00  1.50 
 8812  -3.50  -2.62  3.51  1.05      998      977  2.00  1.50 
 8813  -3.51  -2.65  3.56  1.04      966      967  2.00  1.50 
 8814  -3.59  -2.70  3.63  1.04      987      967  2.00  1.50 
 8815  -3.63  -2.72  3.67  1.05     1084     1023  2.00  1.50 
 8816  -3.64  -2.74  3.70  1.05     1003      954  2.00  1.50 
 8817  -3.63  -2.76  3.71  1.05     1026      979  2.00  1.50 
 8818  -3.73  -2.76  3.81  1.05      988     1011  2.00  1.50 
 8819  -3.84  -2.77  3.90  1.05     1024      974  2.00  1.50 
 8820  -3.92  -2.78  3.97  1.05      993     1022  2.00  1.50 
 8821  -4.06  -2.80  4.09  1.07      991     1039  2.00  1.50 
 8822  -4.25  -2.82  4.21  1.09     1033     1044  2.00  1.50 
 8823  -4.36  -2.85  4.30  1.10      974      989  2.00  1.50 
 8824  -4.58  -2.87  4.40  1.11      981      978  2.00  1.50 
 8825  -4.69  -2.87  4.48  1.11      972     1024  2.00  1.50 
 8826  -4.87  -2.87  4.57  1.12      963      965  2.00  1.50 
 8827  -4.97  -2.89  4.63  1.13     1017      976  2.00  1.50 
 8828  -5.06  -2.92  4.68  1.14     1050      984  2.00  1.50 
 8829  -5.21  -2.94  4.76  1.13     1051      994  2.00  1.50 
 8830  -5.33  -2.97  4.81  1.12     1020     1016  2.00  1.50 
 8831  -5.39  -2.99  4.85  1.14     1035     1003  2.00  1.50 
 8832  -5.57  -3.01  4.94  1.14      995     1016  2.00  1.50 
 8833  -5.67  -3.03  4.92  1.16     1042     1041  2.00  1.50 
 8834  -5.82  -3.04  4.97  1.17     1023      999  2.00  1.50 
 8835  -5.94  -3.07  4.98  1.17     1012     1029  2.00  1.50 
 8836  -6.00  -3.09  5.01  1.15     1014      987  2.00  1.50 
 8837  -6.10  -3.11  5.02  1.16     1066     1002  2.00  1.50 
 8838  -6.14  -3.12  5.03  1.17     1021     1056  2.00  1.50 
 8839  -6.21  -3.14  5.03  1.18     1045     1002  2.00  1.50 
 8840  -6.20  -3.19  4.99  1.17      987     1012  2.00  1.50 
 8841  -6.28  -3.22  4.98  1.17     1026     1006  2.00  1.50 
 8842  -6.31  -3.23  5.03  1.17     1036     1001  2.00  1.50 
 8843  -6.35  -3.28  5.03  1.17      991     1014  2.00  1.50 
 8844  -6.39  -3.31  5.02  1.14     1026     1013  2.00  1.50 
 8845  -6.45  -3.30  5.06  1.13     1025     1008  2.00  1.50 
 8846  -6.51  -3.30  5.12  1.15      989      974  2.00  1.50 
 8847  -6.53  -3.34  5.13  1.16     1020      989  2.00  1.50 
 8848  -6.53  -3.37  5.15  1.16      985     1011  2.00  1.50 
 8849  -6.57  -3.42  5.16  1.17     1018     1021  2.00  1.50 
 8850  -6.59  -3.48  5.13  1.17     1004     1013  2.00  1.50 
 8851  -6.59  -3.50  5.13  1.17     1035     1043  2.00  1.50 
 8852  -6.60  -3.55  5.13  1.22      976      993  2.00  1.50 
 8853  -6.63  -3.60  5.14  1.23     1009     1012  2.00  1.50 
 8854  -6.66  -3.66  5.17  1.24      999     1003  2.00  1.50 
 8855  -6.68  -3.72  5.18  1.28      997     1015  2.00  1.50 
 8856  -6.70  -3.77  5.20  1.32      997     1012  2.00  1.50 
 8857  -6.73  -3.86  5.23  1.36      983     1001  2.00  1.50 
 8858  -6.76  -3.90  5.24  1.38     1004     1009  2.00  1.50 
 8859  -6.81  -3.98  5.31  1.44      995      999  2.00  1.50 
 8860  -6.85  -4.03  5.35  1.46     1005     1003  2.00  1.50 
 8861  -6.89  -4.10  5.37  1.52     1038      986  2.00  1.50 
 8862  -3.54  -4.05  2.38  1.48      977      995  2.00  1.50 
 8863  -3.55  -4.00  2.39  1.44      985      981  2.00  1.50 
 8864  -3.55  -3.96  2.42  1.37     1012     1013  2.00  1.50 
 8865  -3.58  -3.92  2.46  1.35     1049      977  2.00  1.50 
 8866  -3.56  -3.88  2.49  1.30     1006      984  2.00  1.50 
 8867  -3.54  -3.85  2.48  1.26      994     1011  2.00  1.50 
 8868  -3.52  -3.83  2.48  1.25      976     1018  2.00  1.50 
 8869  -3.54  -3.82  2.49  1.23      971     1004  2.00  1.50 
 8870  -3.51  -3.80  2.48  1.19     1009      999  2.00  1.50 
 8871  -3.48  -3.80  2.46  1.16     1014      985  2.00  1.50 
 8872  -3.49  -3.77  2.48  1.15     1019     1005  2.00  1.50 
 8873  -3.48  -3.75  2.49  1.15     1005     1023  2.00  1.50 
 8874  -3.47  -3.73  2.48  1.10      999      983  2.00  1.50 
 8875  -3.40  -3.72  2.47  1.08      955      972  2.00  1.50 
 8876  -3.40  -3.71  2.48  1.08     1007     1033  2.00  1.50 
 8877  -3.38  -3.71  2.47  1.09      989     1008  2.00  1.50 
 8878  -3.29  -3.69  2.49  1.10      957     1018  2.00  1.50 
 8879  -3.22  -3.67  2.51  1.12      981     1023  2.00  1.50 
 8880  -3.15  -3.63  2.52  1.06     1029      989  2.00  1.50 
 8881  -3.09  -3.62  2.56  1.01      965     1010  2.00  1.50 
 8882  -2.99  -3.63  2.54  1.00      970      979  2.00  1.50 
 8883  -2.94  -3.59  2.59  0.97     1004      992  2.00  1.50 
 8884  -2.78  -3.59  2.59  0.99      997      978  2.00  1.50 
 8885  -2.68  -3.60  2.61  1.02      983      995  2.00  1.50 
 8886  -2.54  -3.59  2.63  0.99      931      990  2.00  1.50 
 8887  -2.40  -3.57  2.64  1.01      975      983  2.00  1.50 
 8888  -2.24  -3.57  2.68  0.95     1027      994  2.00  1.50 
 8889  -2.07  -3.54  2.68  0.89     1031     1000  2.00  1.50 
 8890  -1.92  -3.52  2.66  0.86     1016      985  2.00  1.50 
 8891  -1.78  -3.51  2.66  0.85      974     1012  2.00  1.50 
 8892  -1.66  -3.50  2.67  0.83     1032     1023  2.00  1.50 
 8893  -1.57  -3.49  2.69  0.84      976      975  2.00  1.50 
 8894  -1.48  -3.47  2.67  0.85     1012     1000  2.00  1.50 
 8895  -1.38  -3.45  2.68  0.86     1017      969  2.00  1.50 
 8896  -1.30  -3.45  2.67  0.88      994     1002  2.00  1.50 
 8897  -1.20  -3.42  2.64  0.88      960     1005  2.00  1.50 
 8898  -1.10  -3.40  2.64  0.87     1007     1017  2.00  1.50 
 8899  -1.01  -3.40  2.61  0.91     1008     1031  2.00  1.50 
 8900  -0.92  -3.39  2.56  0.88      999     1015  2.00  1.50 
 8901  -0.91  -3.37  2.56  0.92      973     1003  2.00  1.50 
 8902  -0.85  -3.36  2.59  0.94      995     1004  2.00  1.50 
 8903  -0.71  -3.36  2.55  0.96     1057      969  2.00  1.50 
 8904  -0.69  -3.34  2.57  0.93      968      976  2.00  1.50 
 8905  -0.56  -3.31  2.51  0.96      949     1040  2.00  1.50 
 8906  -0.53  -3.30  2.51  0.99      949      971  2.00  1.50 
 8907  -0.45  -3.25  2.48  1.02     1018      995  2.00  1.50 
 8908  -0.44  -3.22  2.50  1.01     1011     1030  2.00  1.50 
 8909  -0.37  -3.19  2.51  1.04     1026      968  2.00  1.50 
 8910  -0.26  -3.16  2.49  1.09      990     1085  2.00  1.50 
 8911  -0.23  -3.12  2.50  1.11     1043     1042  2.00  1.50 
 8912  -0.18  -3.08  2.47  1.14      998      984  2.00  1.50 
 8913  -0.16  -3.00  2.50  1.19     1004     1018  2.00  1.50 
 8914  -0.12  -2.92  2.49  1.21      995     1020  2.00  1.50 
 8915  -0.10  -2.85  2.49  1.20      992      973  2.00  1.50 
 8916  -0.08  -2.77  2.49  1.20      996     1024  2.00  1.50 
 8917  -0.08  -2.70  2.49  1.22     1006      998  2.00  1.50 
 8918  -0.07  -2.58  2.51  1.23      975      986  2.00  1.50 
