gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8130   5.30 -18.38 15.69  1.15      993      109  2.00  0.40 
 8131   5.27 -18.28 15.71  1.19     1008      100  2.00  0.40 
 8132   5.33 -18.27 15.65  1.17      991      104  2.00  0.40 
 8133   5.28 -18.33 15.69  1.16     1003       99  2.00  0.40 
 8134   5.48 -18.26 15.54  1.17     1012      102  2.00  0.40 
 8135   5.47 -18.24 15.54  1.16     1035      110  2.00  0.40 
 8136   5.48 -18.28 15.52  1.11      977       97  2.00  0.40 
 8137   5.43 -18.26 15.65  1.05      995       94  2.00  0.40 
 8138   5.38 -18.29 15.67  1.03     1005       93  2.00  0.40 
 8139   5.42 -18.27 15.58  1.06      999      100  2.00  0.40 
 8140   5.44 -18.26 15.54  1.10      994       98  2.00  0.40 
 8141   5.41 -18.17 15.54  1.14     1034       93  2.00  0.40 
 8142   5.43 -18.16 15.62  1.14     1003       96  2.00  0.40 
 8143   5.46 -18.13 15.60  1.14     1019      104  2.00  0.40 
 8144   5.42 -18.06 15.61  1.15      968      101  2.00  0.40 
 8145   5.52 -18.00 15.53  1.13     1012       96  2.00  0.40 
 8146   5.52 -18.08 15.52  1.15     1027       96  2.00  0.40 
 8147   5.50 -18.14 15.52  1.18      976       87  2.00  0.40 
 8148   5.51 -18.18 15.56  1.15     1002      107  2.00  0.40 
 8149   5.55 -18.14 15.54  1.15     1021      102  2.00  0.40 
 8150   5.52 -18.16 15.56  1.18      985      109  2.00  0.40 
 8151   5.44 -18.22 15.69  1.18      991      104  2.00  0.40 
 8152   5.45 -18.21 15.64  1.13      982       96  2.00  0.40 
 8153   5.43 -18.16 15.68  1.12      976       91  2.00  0.40 
 8154   5.40 -18.16 15.74  1.11     1045      112  2.00  0.40 
 8155   5.47 -18.16 15.70  1.11      985      118  2.00  0.40 
 8156   5.53 -18.19 15.63  1.08     1033      102  2.00  0.40 
 8157   5.50 -18.15 15.66  1.06     1014       98  2.00  0.40 
 8158   5.46 -18.13 15.75  1.12      990      103  2.00  0.40 
 8159   5.43 -18.07 15.81  1.15     1003      105  2.00  0.40 
 8160   5.47 -18.05 15.80  1.19      996      112  2.00  0.40 
 8161   5.40 -17.97 15.83  1.18     1010      107  2.00  0.40 
 8162   5.37 -18.08 15.85  1.16     1011      106  2.00  0.40 
 8163   5.33 -18.14 15.88  1.13     1024      112  2.00  0.40 
 8164   5.35 -18.03 15.89  1.09      969       96  2.00  0.40 
 8165   5.35 -18.03 15.85  1.10     1019       95  2.00  0.40 
 8166   5.28 -18.07 15.88  1.10      978      103  2.00  0.40 
 8167   5.30 -18.08 15.83  1.09      990      105  2.00  0.40 
 8168   5.31 -18.11 15.87  1.10     1004      102  2.00  0.40 
 8169   5.28 -18.21 15.90  1.08     1021       95  2.00  0.40 
 8170   5.25 -18.22 15.88  1.10     1015      105  2.00  0.40 
 8171   5.24 -18.20 15.92  1.12     1022      106  2.00  0.40 
 8172   5.24 -18.20 15.91  1.12      988      101  2.00  0.40 
 8173   5.25 -18.31 15.87  1.12      995      103  2.00  0.40 
 8174   5.29 -18.28 15.90  1.11      994       99  2.00  0.40 
 8175   5.25 -18.26 15.92  1.10     1006      114  2.00  0.40 
 8176   5.15 -18.18 15.93  1.11     1013      107  2.00  0.40 
 8177   5.16 -18.19 15.89  1.08     1030      100  2.00  0.40 
 8178   5.15 -18.16 15.87  1.05      984       95  2.00  0.40 
 8179   5.18 -18.14 15.84  1.03      989      112  2.00  0.40 
 8180   5.23 -18.17 15.79  1.02     1001      103  2.00  0.40 
 8181   5.24 -18.16 15.80  0.97      952       95  2.00  0.40 
 8182   5.32 -18.12 15.72  1.00      986      100  2.00  0.40 
 8183   5.27 -18.05 15.73  1.02      951       88  2.00  0.40 
 8184   5.35 -18.10 15.73  1.02     1035       99  2.00  0.40 
 8185   5.43 -18.02 15.76  1.04     1021      106  2.00  0.40 
 8186   5.44 -18.02 15.78  1.01     1011       93  2.00  0.40 
 8187   5.46 -18.01 15.77  1.04      994       88  2.00  0.40 
 8188   5.41 -18.02 15.84  1.07      998       93  2.00  0.40 
 8189   5.35 -18.00 15.87  1.09     1038       98  2.00  0.40 
 8190   5.36 -17.94 15.94  1.04     1013      100  2.00  0.40 
 8191   5.43 -17.94 15.95  1.04      996      101  2.00  0.40 
 8192   5.40 -17.91 15.94  1.04     1011       93  2.00  0.40 
 8193   5.43 -17.82 15.93  1.03      992       93  2.00  0.40 
 8194   5.41 -17.87 15.95  1.05     1020       93  2.00  0.40 
 8195   5.46 -17.84 16.01  1.04     1032       95  2.00  0.40 
 8196   5.47 -17.83 16.04  1.06     1006      104  2.00  0.40 
 8197   5.51 -17.82 16.07  1.04      967      105  2.00  0.40 
 8198   5.57 -17.82 16.04  1.03     1026       98  2.00  0.40 
 8199   5.67 -17.79 16.00  1.00      956      116  2.00  0.40 
 8200   5.67 -17.82 15.93  1.03      980       82  2.00  0.40 
 8201   5.57 -17.91 16.01  1.06     1044       95  2.00  0.40 
 8202   5.58 -17.91 15.95  1.05      921      100  2.00  0.40 
 8203   5.61 -17.90 15.97  0.98     1045      102  2.00  0.40 
 8204   5.64 -17.89 15.94  1.00      989      112  2.00  0.40 
 8205   5.64 -17.87 15.97  0.96      993      103  2.00  0.40 
 8206   5.60 -17.89 16.00  0.92      988       97  2.00  0.40 
 8207   5.64 -17.91 15.93  0.90      989      100  2.00  0.40 
 8208   5.61 -17.95 15.94  0.93     1026      103  2.00  0.40 
 8209   5.53 -17.79 15.96  0.85     1005       91  2.00  0.40 
 8210   5.57 -17.81 15.98  0.80      987      102  2.00  0.40 
 8211   5.59 -17.81 15.97  0.79     1004      102  2.00  0.40 
 8212   5.54 -17.85 16.02  0.84     1001      106  2.00  0.40 
 8213   5.59 -17.81 16.05  0.82     1010      109  2.00  0.40 
 8214   5.60 -17.77 16.05  0.80     1042       90  2.00  0.40 
 8215   5.59 -17.78 16.07  0.82     1012       94  2.00  0.40 
 8216   5.57 -17.82 16.07  0.80      981       92  2.00  0.40 
 8217   5.60 -17.89 16.07  0.81      980      110  2.00  0.40 
 8218   5.45 -17.89 16.14  0.80      999      103  2.00  0.40 
 8219   5.44 -17.93 16.12  0.81      982      104  2.00  0.40 
 8220   5.51 -17.92 16.20  0.81      961      107  2.00  0.40 
 8221   5.56 -17.90 16.21  0.77      995      119  2.00  0.40 
 8222   5.40 -17.89 16.27  0.75     1010       94  2.00  0.40 
 8223   5.45 -17.87 16.24  0.77      974      102  2.00  0.40 
 8224   5.45 -17.87 16.29  0.78      972       96  2.00  0.40 
 8225   5.37 -17.91 16.34  0.76      982       97  2.00  0.40 
 8226   5.37 -17.92 16.35  0.78      995      106  2.00  0.40 
 8227   5.39 -17.97 16.34  0.75      969       96  2.00  0.40 
 8228   5.39 -17.95 16.28  0.77      973      105  2.00  0.40 
 8229   5.51 -17.91 16.25  0.66     1009       94  2.00  0.40 
 8230   5.42 -17.90 16.28  0.68     1010       93  2.00  0.40 
 8231   5.42 -17.93 16.26  0.61      993      101  2.00  0.40 
 8232   5.37 -17.93 16.28  0.61     1006      107  2.00  0.40 
 8233   5.32 -17.93 16.23  0.64     1020      104  2.00  0.40 
 8234   5.34 -17.95 16.23  0.70      965       93  2.00  0.40 
 8235   5.26 -17.94 16.24  0.66     1026       91  2.00  0.40 
 8236   5.24 -17.96 16.27  0.60     1020      100  2.00  0.40 
 8237   5.17 -17.97 16.26  0.53     1007      102  2.00  0.40 
 8238   5.22 -17.98 16.32  0.55     1010      103  2.00  0.40 
 8239   5.18 -17.97 16.32  0.53      971       95  2.00  0.40 
 8240   5.12 -18.00 16.33  0.52      973       87  2.00  0.40 
 8241   4.92 -17.99 16.30  0.53     1022      112  2.00  0.40 
 8242   4.93 -18.05 16.31  0.53      978       98  2.00  0.40 
 8243   4.83 -18.08 16.32  0.55     1058      114  2.00  0.40 
 8244   4.79 -18.05 16.32  0.55      945      105  2.00  0.40 
 8245   4.71 -18.05 16.29  0.53     1021      109  2.00  0.40 
 8246   4.79 -18.02 16.31  0.55      990      104  2.00  0.40 
 8247   4.80 -18.02 16.29  0.64     1017       93  2.00  0.40 
 8248   4.70 -17.96 16.32  0.62     1007       96  2.00  0.40 
 8249   4.65 -17.93 16.28  0.61     1012      106  2.00  0.40 
 8250   4.68 -17.88 16.31  0.67     1000       97  2.00  0.40 
 8251   4.87 -17.87 16.31  0.63     1017       99  2.00  0.40 
 8252   4.82 -17.84 16.32  0.64     1012       97  2.00  0.40 
 8253   4.73 -17.85 16.34  0.64      997      102  2.00  0.40 
 8254   4.70 -17.88 16.37  0.62     1015      103  2.00  0.40 
 8255   4.61 -17.96 16.34  0.63      992      104  2.00  0.40 
 8256   4.71 -17.99 16.37  0.65      971       89  2.00  0.40 
 8257   4.77 -17.94 16.43  0.70      970       91  2.00  0.40 
 8258   4.74 -18.02 16.46  0.67     1002      100  2.00  0.40 
 8259   4.78 -18.01 16.48  0.70      983       83  2.00  0.40 
 8260   4.83 -18.04 16.50  0.69      985      109  2.00  0.40 
 8261   4.81 -17.97 16.53  0.68      968      103  2.00  0.40 
 8262   4.81 -18.07 16.51  0.63     1009      105  2.00  0.40 
 8263   4.77 -18.04 16.51  0.67     1012       90  2.00  0.40 
 8264   4.76 -18.05 16.48  0.68     1011      109  2.00  0.40 
 8265   4.75 -18.07 16.51  0.64      982       92  2.00  0.40 
 8266   4.79 -18.05 16.53  0.70     1028       92  2.00  0.40 
 8267   4.88 -18.06 16.54  0.72      983      101  2.00  0.40 
 8268   4.81 -18.06 16.52  0.76     1004       88  2.00  0.40 
 8269   4.74 -18.05 16.51  0.74      968       95  2.00  0.40 
 8270   4.86 -18.04 16.52  0.72     1002       98  2.00  0.40 
 8271   4.75 -18.03 16.51  0.69      999       90  2.00  0.40 
 8272   4.63 -18.02 16.49  0.67      994       88  2.00  0.40 
 8273   4.70 -17.99 16.53  0.64      962       93  2.00  0.40 
 8274   4.74 -17.99 16.57  0.64     1000      116  2.00  0.40 
 8275   4.75 -18.00 16.56  0.63     1019      106  2.00  0.40 
 8276   4.75 -18.00 16.55  0.66      997      102  2.00  0.40 
 8277   4.81 -17.97 16.55  0.69     1003      102  2.00  0.40 
 8278   4.89 -18.04 16.56  0.73     1038      104  2.00  0.40 
 8279   4.71 -18.06 16.49  0.72     1017      111  2.00  0.40 
 8280   4.69 -18.07 16.54  0.74     1027       88  2.00  0.40 
 8281   4.76 -18.07 16.52  0.74     1018       95  2.00  0.40 
 8282   4.78 -18.10 16.55  0.72     1005       95  2.00  0.40 
 8283   4.63 -18.12 16.50  0.74     1029      107  2.00  0.40 
 8284   4.72 -18.10 16.49  0.73     1039      104  2.00  0.40 
 8285   4.78 -18.14 16.46  0.73      958       99  2.00  0.40 
 8286   4.88 -18.10 16.47  0.73     1006       92  2.00  0.40 
 8287   4.95 -18.08 16.46  0.72      934       92  2.00  0.40 
 8288   4.93 -18.05 16.48  0.76     1027      101  2.00  0.40 
 8289   4.95 -18.12 16.51  0.75     1026      109  2.00  0.40 
 8290   4.97 -18.11 16.51  0.82      992      108  2.00  0.40 
 8291   4.97 -18.06 16.52  0.86     1009      100  2.00  0.40 
 8292   5.02 -18.09 16.54  0.83      968       98  2.00  0.40 
 8293   5.07 -18.06 16.52  0.84      980       98  2.00  0.40 
 8294   5.00 -18.05 16.54  0.84      990       89  2.00  0.40 
 8295   4.94 -18.01 16.54  0.88     1023      102  2.00  0.40 
 8296   4.89 -18.00 16.48  0.87     1019      103  2.00  0.40 
 8297   4.96 -18.01 16.52  0.88     1023       95  2.00  0.40 
 8298   4.95 -17.99 16.48  0.90      972       88  2.00  0.40 
 8299   4.95 -18.00 16.47  0.87     1022      106  2.00  0.40 
 8300   4.88 -18.01 16.49  0.85     1030      102  2.00  0.40 
 8301   4.86 -17.98 16.48  0.86     1009      110  2.00  0.40 
 8302   4.84 -18.01 16.44  0.88      976      114  2.00  0.40 
 8303   4.88 -18.01 16.45  0.88     1042      101  2.00  0.40 
 8304   4.90 -18.01 16.44  0.87     1014       95  2.00  0.40 
 8305   4.96 -18.01 16.44  0.84     1035       94  2.00  0.40 
 8306   5.01 -18.05 16.48  0.83     1028       87  2.00  0.40 
 8307   5.01 -18.02 16.42  0.80      956       97  2.00  0.40 
 8308   4.95 -18.03 16.43  0.77      991      114  2.00  0.40 
 8309   4.89 -18.00 16.49  0.79      992       93  2.00  0.40 
 8310   4.94 -18.03 16.45  0.81     1011      115  2.00  0.40 
 8311   4.89 -17.95 16.43  0.80      976       89  2.00  0.40 
 8312   4.78 -17.97 16.41  0.80      996       97  2.00  0.40 
 8313   4.81 -18.00 16.42  0.83      967       89  2.00  0.40 
 8314   4.89 -18.02 16.48  0.79     1005      104  2.00  0.40 
 8315   4.77 -17.97 16.44  0.78      979       93  2.00  0.40 
 8316   4.70 -17.96 16.45  0.77      985       96  2.00  0.40 
 8317   4.67 -17.90 16.43  0.78      955       99  2.00  0.40 
 8318   4.68 -17.89 16.44  0.80      956      105  2.00  0.40 
 8319   4.64 -17.85 16.39  0.85      993      104  2.00  0.40 
 8320   4.57 -17.83 16.38  0.84     1008       99  2.00  0.40 
 8321   4.46 -17.84 16.38  0.82     1001      104  2.00  0.40 
 8322   4.40 -17.83 16.37  0.80     1002      112  2.00  0.40 
 8323   4.39 -17.82 16.37  0.80      988      100  2.00  0.40 
 8324   4.31 -17.79 16.35  0.81     1018       89  2.00  0.40 
 8325   4.29 -17.77 16.38  0.80     1004       89  2.00  0.40 
 8326   4.30 -17.80 16.33  0.79      944       92  2.00  0.40 
 8327   4.30 -17.77 16.34  0.82     1008      112  2.00  0.40 
 8328   4.31 -17.81 16.35  0.81      995      109  2.00  0.40 
 8329   4.31 -17.83 16.28  0.82     1005       99  2.00  0.40 
 8330   4.24 -17.79 16.22  0.81      982      107  2.00  0.40 
 8331   4.24 -17.79 16.21  0.78     1011       96  2.00  0.40 
 8332   4.24 -17.77 16.20  0.81      973      104  2.00  0.40 
 8333   4.18 -17.74 16.08  0.80     1036      106  2.00  0.40 
 8334   4.08 -17.80 16.04  0.84      949      101  2.00  0.40 
 8335   4.25 -17.84 16.22  0.85     1040      102  2.00  0.40 
 8336   4.31 -17.85 16.27  0.79     1004      102  2.00  0.40 
 8337   4.31 -17.78 16.21  0.76     1009      103  2.00  0.40 
 8338   4.25 -17.81 16.24  0.76     1010       91  2.00  0.40 
 8339   4.26 -17.79 16.27  0.76      965       86  2.00  0.40 
 8340   4.34 -17.81 16.27  0.76     1003       97  2.00  0.40 
 8341   4.28 -17.78 16.14  0.79      990      101  2.00  0.40 
 8342   4.26 -17.74 16.13  0.74     1030       94  2.00  0.40 
 8343   4.27 -17.70 16.10  0.71      991       97  2.00  0.40 
 8344   4.27 -17.69 16.05  0.72     1032       96  2.00  0.40 
 8345   4.22 -17.67 15.95  0.68      976       97  2.00  0.40 
 8346   4.27 -17.65 16.05  0.68     1060       94  2.00  0.40 
 8347   4.22 -17.68 16.03  0.63      954      109  2.00  0.40 
 8348   4.17 -17.67 16.04  0.60      970       95  2.00  0.40 
 8349   4.15 -17.66 16.08  0.57      971      106  2.00  0.40 
 8350   4.11 -17.63 16.03  0.56     1018      108  2.00  0.40 
 8351   4.09 -17.64 16.00  0.59      944       91  2.00  0.40 
 8352   4.07 -17.67 15.96  0.67     1014      108  2.00  0.40 
 8353   4.03 -17.72 15.91  0.68     1013      110  2.00  0.40 
 8354   3.97 -17.77 15.86  0.63      977      110  2.00  0.40 
 8355   4.05 -17.73 15.93  0.59     1010       98  2.00  0.40 
 8356   4.08 -17.74 15.95  0.66     1012      100  2.00  0.40 
 8357   4.02 -17.72 15.92  0.64     1013       98  2.00  0.40 
 8358   4.10 -17.77 16.00  0.62     1061       96  2.00  0.40 
 8359   4.13 -17.77 16.14  0.64      977      110  2.00  0.40 
 8360   4.20 -17.74 16.18  0.57     1029      100  2.00  0.40 
 8361   4.20 -17.73 16.14  0.61     1012      108  2.00  0.40 
 8362   4.17 -17.76 16.08  0.60     1014      115  2.00  0.40 
 8363   4.11 -17.73 16.10  0.53     1020       99  2.00  0.40 
 8364   4.17 -17.74 16.18  0.60     1001       91  2.00  0.40 
 8365   4.08 -17.78 16.14  0.60     1024       97  2.00  0.40 
 8366   4.07 -17.78 16.16  0.58     1017      101  2.00  0.40 
 8367   4.05 -17.86 16.15  0.60      999       93  2.00  0.40 
 8368   4.08 -17.83 16.23  0.61     1016       92  2.00  0.40 
 8369   4.11 -17.82 16.22  0.57     1006      106  2.00  0.40 
 8370   4.15 -17.85 16.29  0.69      952       97  2.00  0.40 
 8371   4.12 -17.86 16.31  0.69      945       99  2.00  0.40 
 8372   4.09 -17.85 16.28  0.73      933      100  2.00  0.40 
 8373   4.19 -17.85 16.31  0.77      996      109  2.00  0.40 
 8374   4.17 -17.84 16.31  0.80      978      109  2.00  0.40 
 8375   4.19 -17.84 16.31  0.73      996      102  2.00  0.40 
 8376   4.17 -17.86 16.28  0.75      985      106  2.00  0.40 
 8377   4.12 -17.87 16.24  0.75      992      100  2.00  0.40 
 8378   4.07 -17.87 16.19  0.74      985      105  2.00  0.40 
 8379   4.00 -17.95 16.18  0.71      977      112  2.00  0.40 
 8380   4.07 -17.89 16.32  0.68      999       81  2.00  0.40 
 8381   4.08 -17.90 16.36  0.67     1010       96  2.00  0.40 
 8382   4.05 -17.90 16.30  0.66     1043       96  2.00  0.40 
 8383   4.04 -17.99 16.32  0.74     1004       98  2.00  0.40 
 8384   3.96 -17.98 16.30  0.70      974       93  2.00  0.40 
 8385   3.83 -17.90 16.19  0.65      979      100  2.00  0.40 
 8386   3.80 -17.91 16.16  0.64      980       88  2.00  0.40 
 8387   3.74 -17.89 16.08  0.64      974      103  2.00  0.40 
 8388   3.75 -17.95 16.17  0.69     1015      107  2.00  0.40 
 8389   3.73 -17.92 16.14  0.70     1021      107  2.00  0.40 
 8390   3.78 -17.94 16.17  0.66      995      110  2.00  0.40 
 8391   3.79 -17.99 16.15  0.63     1029      103  2.00  0.40 
 8392   3.73 -17.97 16.09  0.66     1012      105  2.00  0.40 
 8393   3.74 -17.91 16.13  0.63      984       96  2.00  0.40 
 8394   3.70 -17.95 16.11  0.65      973      104  2.00  0.40 
 8395   3.73 -18.02 16.19  0.65     1021      105  2.00  0.40 
 8396   3.68 -17.95 16.16  0.64     1000      104  2.00  0.40 
 8397   3.77 -17.97 16.21  0.67      968      100  2.00  0.40 
 8398   3.79 -17.96 16.23  0.63     1011      100  2.00  0.40 
 8399   3.85 -17.96 16.32  0.62      981      108  2.00  0.40 
 8400   3.86 -17.95 16.31  0.68      941      115  2.00  0.40 
 8401   3.94 -18.04 16.41  0.66     1025       92  2.00  0.40 
 8402   3.89 -18.06 16.43  0.73     1020       86  2.00  0.40 
 8403   3.80 -18.09 16.34  0.77     1021       97  2.00  0.40 
 8404   3.84 -18.13 16.43  0.77     1025      103  2.00  0.40 
 8405   3.83 -18.09 16.43  0.86      994      107  2.00  0.40 
 8406   3.93 -18.14 16.46  0.82      988       86  2.00  0.40 
 8407   3.96 -18.14 16.49  0.82      991      105  2.00  0.40 
 8408   3.89 -18.14 16.43  0.82     1012      100  2.00  0.40 
 8409   3.90 -18.05 16.45  0.79      995      103  2.00  0.40 
 8410   3.89 -18.08 16.44  0.86     1018       99  2.00  0.40 
 8411   3.82 -18.11 16.33  0.89      967      109  2.00  0.40 
 8412   3.79 -18.04 16.24  0.91     1009       88  2.00  0.40 
 8413   3.74 -18.01 16.22  0.90     1029      109  2.00  0.40 
 8414   3.76 -18.02 16.29  0.94     1005      109  2.00  0.40 
 8415   3.76 -18.05 16.23  0.93      975      101  2.00  0.40 
 8416   3.76 -18.04 16.23  0.91      999       96  2.00  0.40 
 8417   3.68 -18.05 16.17  0.93     1038      107  2.00  0.40 
 8418   3.67 -18.07 16.18  0.90      954       96  2.00  0.40 
 8419   3.69 -18.16 16.22  0.88     1016       97  2.00  0.40 
 8420   3.71 -18.11 16.22  0.86     1008       99  2.00  0.40 
 8421   3.74 -18.03 16.26  0.88      962      103  2.00  0.40 
 8422   3.69 -18.08 16.22  0.89      996       96  2.00  0.40 
 8423   3.78 -18.03 16.31  0.84      974       98  2.00  0.40 
 8424   3.78 -17.98 16.29  0.78      984       84  2.00  0.40 
 8425   3.82 -17.95 16.34  0.81     1012      108  2.00  0.40 
 8426   3.86 -17.96 16.38  0.87      996      107  2.00  0.40 
 8427   3.82 -17.99 16.37  0.89     1008       78  2.00  0.40 
 8428   3.84 -18.04 16.40  0.93     1008       99  2.00  0.40 
 8429   3.88 -18.07 16.44  0.89     1053       96  2.00  0.40 
 8430   3.91 -18.06 16.44  0.91      990      102  2.00  0.40 
 8431   3.88 -18.03 16.46  0.84      975      103  2.00  0.40 
 8432   3.84 -18.05 16.44  0.79      973      109  2.00  0.40 
 8433   3.85 -18.05 16.43  0.77     1015       91  2.00  0.40 
 8434   3.86 -18.08 16.45  0.78     1007       93  2.00  0.40 
 8435   3.88 -18.05 16.52  0.78      968       97  2.00  0.40 
 8436   3.93 -18.04 16.55  0.74     1012       85  2.00  0.40 
 8437   4.00 -18.08 16.60  0.75      994      102  2.00  0.40 
 8438   4.03 -18.02 16.61  0.71      989      100  2.00  0.40 
 8439   3.94 -17.99 16.57  0.67      968      106  2.00  0.40 
 8440   3.89 -17.98 16.60  0.71      963       96  2.00  0.40 
