gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7713   0.01   1.08  1.55  1.81       87     1004  1.50  0.10 
 7714   0.16   0.98  1.60  1.76      109     1019  1.50  0.10 
 7715   0.55   0.91  1.66  1.74       96      991  1.50  0.10 
 7716   0.53   0.90  1.72  1.75      103     1020  1.50  0.10 
 7717   0.43   0.84  1.78  1.72      105     1032  1.50  0.10 
 7718   0.33   0.82  1.86  1.68      101     1037  1.50  0.10 
 7719   0.10   0.82  1.89  1.70       90     1017  1.50  0.10 
 7720   0.15   0.83  1.88  1.70      103     1016  1.50  0.10 
 7721   0.67   0.78  1.90  1.68      101      962  1.50  0.10 
 7722   1.08   0.80  1.88  1.70      105      979  1.50  0.10 
 7723   1.28   0.84  1.89  1.73      113     1002  1.50  0.10 
 7724   1.13   0.84  1.90  1.72      108      958  1.50  0.10 
 7725   1.19   0.82  1.90  1.72      108      984  1.50  0.10 
 7726   1.35   0.82  1.90  1.73       92      987  1.50  0.10 
 7727   1.67   0.88  1.84  1.77      112      982  1.50  0.10 
 7728   1.84   0.91  1.80  1.78      104     1013  1.50  0.10 
 7729   1.89   0.98  1.79  1.81      108     1021  1.50  0.10 
 7730   1.43   1.03  1.87  1.84       99     1006  1.50  0.10 
 7731   1.59   1.08  1.84  1.86       91      991  1.50  0.10 
 7732   2.14   1.18  1.73  1.90      105      990  1.50  0.10 
 7733   2.13   1.21  1.73  1.93       90     1017  1.50  0.10 
 7734   2.41   1.30  1.67  1.95       92     1017  1.50  0.10 
 7735   2.12   1.43  1.73  1.98       96      959  1.50  0.10 
 7736   1.90   1.56  1.78  2.00      102     1004  1.50  0.10 
 7737   2.11   1.75  1.73  2.02       94     1032  1.50  0.10 
 7738   1.49   1.85  1.85  1.98      104     1006  1.50  0.10 
 7739   0.51   2.01  1.97  1.97      100     1023  1.50  0.10 
 7740  -0.41   2.05  2.02  1.96      102      984  1.50  0.10 
 7741  -1.22   2.13  1.99  1.93      100      997  1.50  0.10 
 7742  -1.59   2.16  1.95  1.94      110      972  1.50  0.10 
 7743  -1.84   2.20  1.91  1.94      106      980  1.50  0.10 
 7744  -1.83   2.19  1.91  1.97      108     1005  1.50  0.10 
 7745  -1.80   2.21  1.93  1.94      118      986  1.50  0.10 
 7746  -2.00   2.20  1.95  1.94      100     1017  1.50  0.10 
 7747  -2.40   2.16  1.91  1.98      100     1046  1.50  0.10 
 7748  -2.38   2.11  1.93  2.00      109     1010  1.50  0.10 
 7749  -2.52   2.04  1.98  2.04      112     1014  1.50  0.10 
 7750  -2.85   2.04  1.93  2.08      106      971  1.50  0.10 
 7751  -2.90   1.99  1.93  2.08      102      986  1.50  0.10 
 7752  -2.97   1.87  1.89  2.09       94      998  1.50  0.10 
 7753  -2.96   1.71  1.97  2.12      105     1009  1.50  0.10 
 7754  -3.19   1.59  2.03  2.16      105      991  1.50  0.10 
 7755  -3.23   1.52  2.01  2.20      107      991  1.50  0.10 
 7756  -3.23   1.38  2.01  2.25      108     1006  1.50  0.10 
 7757  -2.26   1.09  1.03  2.29      109     1013  1.50  0.10 
 7758  -2.25   0.85  1.03  2.32      110     1003  1.50  0.10 
 7759  -2.27   0.56  1.04  2.33       90     1002  1.50  0.10 
 7760  -2.34   0.16  1.08  2.29      112     1033  1.50  0.10 
 7761  -2.43  -0.11  1.15  2.24       86     1053  1.50  0.10 
 7762  -2.51  -0.39  1.19  2.14      100     1039  1.50  0.10 
 7763  -2.63  -0.73  1.26  2.02       91     1009  1.50  0.10 
 7764  -2.70  -1.12  1.30  1.90       96      997  1.50  0.10 
 7765  -2.75  -1.38  1.35  1.79       91     1004  1.50  0.10 
 7766  -2.79  -1.65  1.37  1.63      104     1007  1.50  0.10 
 7767  -2.85  -1.81  1.41  1.56       92     1032  1.50  0.10 
 7768  -3.03  -2.03  1.48  1.46      102      995  1.50  0.10 
 7769  -3.07  -2.22  1.54  1.32       99     1017  1.50  0.10 
 7770  -3.06  -2.40  1.49  1.18       95     1000  1.50  0.10 
 7771  -3.09  -2.50  1.50  1.08      104     1017  1.50  0.10 
 7772  -3.09  -2.60  1.55  0.98       89     1041  1.50  0.10 
 7773  -3.14  -2.70  1.62  0.91       97      968  1.50  0.10 
 7774  -3.34  -2.83  1.71  0.78       94     1021  1.50  0.10 
 7775  -3.57  -2.93  1.86  0.69       85      993  1.50  0.10 
 7776  -3.93  -2.98  1.96  0.61       95      958  1.50  0.10 
 7777  -4.43  -3.02  2.10  0.56       97      986  1.50  0.10 
 7778  -4.90  -3.04  2.12  0.52       86      990  1.50  0.10 
 7779  -5.42  -3.10  2.12  0.45       88      981  1.50  0.10 
 7780  -5.58  -3.11  2.10  0.43      107      993  1.50  0.10 
 7781  -5.55  -3.15  2.06  0.41       99      987  1.50  0.10 
 7782  -5.76  -3.15  2.06  0.44       79      989  1.50  0.10 
 7783  -5.81  -3.20  2.08  0.36       98     1015  1.50  0.10 
 7784  -5.78  -3.22  2.07  0.37      116      970  1.50  0.10 
 7785  -0.01  -3.18  0.06  0.43       98      980  1.50  0.10 
 7786   0.02  -3.11  0.03  0.50      101     1009  1.50  0.10 
 7787   0.03  -3.02  0.05  0.62      104     1009  1.50  0.10 
 7788   0.04  -2.88  0.07  0.75      100     1017  1.50  0.10 
 7789   0.09  -2.72  0.12  0.89       90      987  1.50  0.10 
 7790   0.13  -2.58  0.19  1.05       97     1004  1.50  0.10 
 7791   0.13  -2.42  0.22  1.16       99      993  1.50  0.10 
 7792   0.19  -2.23  0.27  1.30       92     1005  1.50  0.10 
 7793   0.21  -2.02  0.27  1.46       93      969  1.50  0.10 
 7794   0.23  -1.79  0.30  1.57       98      978  1.50  0.10 
 7795   0.26  -1.46  0.34  1.69      112      977  1.50  0.10 
 7796   0.31  -1.23  0.36  1.74       94      987  1.50  0.10 
 7797   0.37  -1.02  0.41  1.77       95      998  1.50  0.10 
 7798   0.46  -0.86  0.48  1.78       89     1017  1.50  0.10 
 7799   0.55  -0.63  0.56  1.78       86      979  1.50  0.10 
 7800   0.56  -0.48  0.57  1.78      110      981  1.50  0.10 
 7801   0.64  -0.37  0.60  1.75      110     1000  1.50  0.10 
 7802   0.77  -0.23  0.69  1.73      103     1040  1.50  0.10 
 7803   0.98  -0.08  0.76  1.68      102     1019  1.50  0.10 
 7804   1.39   0.05  0.95  1.64       94     1006  1.50  0.10 
 7805   1.64   0.12  1.04  1.61      100      984  1.50  0.10 
 7806   1.89   0.19  1.11  1.57       98     1027  1.50  0.10 
 7807   2.04   0.25  1.18  1.54       95     1031  1.50  0.10 
 7808   2.25   0.32  1.25  1.50       86     1009  1.50  0.10 
 7809   1.56   0.38  0.76  1.45      108      988  1.50  0.10 
 7810   1.57   0.44  0.82  1.43       92     1041  1.50  0.10 
 7811   1.59   0.46  0.82  1.40      109      998  1.50  0.10 
 7812   1.61   0.49  0.83  1.34       91     1043  1.50  0.10 
 7813   1.65   0.49  0.83  1.34      103     1011  1.50  0.10 
 7814   1.67   0.51  0.90  1.33       99      979  1.50  0.10 
 7815   1.71   0.52  0.88  1.28      106     1042  1.50  0.10 
 7816   1.77   0.54  0.92  1.24       98     1048  1.50  0.10 
 7817   1.87   0.55  1.02  1.23      101     1014  1.50  0.10 
 7818   2.06   0.56  1.14  1.17      107      968  1.50  0.10 
 7819   2.27   0.57  1.24  1.14       96      970  1.50  0.10 
 7820   2.48   0.59  1.31  1.09      102      997  1.50  0.10 
 7821   2.64   0.59  1.34  1.09       94     1013  1.50  0.10 
 7822   2.87   0.60  1.42  1.05       88     1017  1.50  0.10 
 7823   1.47   0.59  0.99  1.08       93      977  1.50  0.10 
 7824   1.66   0.61  1.08  1.04       98     1014  1.50  0.10 
 7825   1.65   0.61  1.16  1.01      106     1002  1.50  0.10 
 7826   1.83   0.63  1.07  0.95      105     1002  1.50  0.10 
 7827   1.89   0.63  1.14  0.95       82     1013  1.50  0.10 
 7828   1.90   0.65  1.17  0.91      105     1004  1.50  0.10 
 7829   1.89   0.64  1.19  0.90      102      999  1.50  0.10 
 7830   1.83   0.65  1.25  0.85       94     1036  1.50  0.10 
 7831   1.97   0.67  1.20  0.80      110      990  1.50  0.10 
 7832   2.01   0.68  1.22  0.76      103      964  1.50  0.10 
 7833   1.97   0.68  1.24  0.78      112      991  1.50  0.10 
 7834   1.89   0.70  1.28  0.76       99     1002  1.50  0.10 
 7835   2.00   0.72  1.25  0.74       89      990  1.50  0.10 
 7836   1.95   0.72  1.31  0.79       85      988  1.50  0.10 
 7837   1.85   0.74  1.35  0.78      109     1000  1.50  0.10 
 7838   2.04   0.77  1.31  0.73       95      997  1.50  0.10 
 7839   1.95   0.79  1.36  0.72       98     1001  1.50  0.10 
 7840   1.96   0.82  1.36  0.76      100     1029  1.50  0.10 
 7841   1.98   0.84  1.39  0.73      103      983  1.50  0.10 
 7842   1.88   0.87  1.44  0.79      102      989  1.50  0.10 
 7843   1.71   0.90  1.47  0.81      103      999  1.50  0.10 
 7844   1.61   0.91  1.53  0.77      109     1022  1.50  0.10 
 7845   1.35   0.95  1.59  0.77       97     1023  1.50  0.10 
 7846   1.03   0.97  1.64  0.80      105     1013  1.50  0.10 
 7847   0.76   1.00  1.69  0.85      105     1027  1.50  0.10 
 7848   0.62   0.98  1.76  0.90      111     1023  1.50  0.10 
 7849   0.44   0.98  1.84  0.91      113      979  1.50  0.10 
 7850   0.20   0.97  1.81  0.92      103      982  1.50  0.10 
 7851  -0.18   0.94  1.77  0.95       93      972  1.50  0.10 
 7852  -0.37   0.91  1.75  0.94      111      984  1.50  0.10 
 7853  -0.69   0.89  1.62  0.92       86     1041  1.50  0.10 
 7854  -0.76   0.87  1.70  0.92      106     1009  1.50  0.10 
 7855  -0.95   0.84  1.63  0.90       92     1050  1.50  0.10 
 7856  -1.28   0.81  1.61  0.87      108      973  1.50  0.10 
 7857  -1.39   0.77  1.56  0.87      106     1015  1.50  0.10 
 7858  -1.53   0.73  1.63  0.90       84      968  1.50  0.10 
 7859  -1.60   0.72  1.61  0.96       99     1018  1.50  0.10 
 7860  -1.78   0.64  1.68  0.97      111      992  1.50  0.10 
 7861  -0.87   0.59  0.78  1.02      113     1001  1.50  0.10 
 7862  -1.13   0.52  0.87  1.08       93      988  1.50  0.10 
 7863  -1.57   0.47  0.98  1.12       96      992  1.50  0.10 
 7864  -1.94   0.41  1.04  1.16      102      965  1.50  0.10 
 7865  -2.17   0.34  1.04  1.19      103      993  1.50  0.10 
 7866  -2.37   0.27  1.03  1.21      102      992  1.50  0.10 
 7867  -2.48   0.15  1.02  1.24      112      991  1.50  0.10 
 7868  -2.49  -0.04  1.01  1.33      101      982  1.50  0.10 
 7869  -1.87  -0.13  0.51  1.37       94     1018  1.50  0.10 
 7870  -1.93  -0.29  0.52  1.45      102     1006  1.50  0.10 
 7871  -1.94  -0.44  0.54  1.53      107     1001  1.50  0.10 
 7872  -1.95  -0.56  0.52  1.56      108     1007  1.50  0.10 
 7873  -1.97  -0.70  0.52  1.56       99      985  1.50  0.10 
 7874  -0.02  -0.52  0.02  1.51      103     1014  1.50  0.10 
 7875  -0.00  -0.38  0.04  1.46      105     1025  1.50  0.10 
 7876   0.02  -0.32  0.05  1.47      112      989  1.50  0.10 
 7877   0.05  -0.29  0.09  1.50      111      989  1.50  0.10 
 7878   0.04  -0.18  0.09  1.50      103     1025  1.50  0.10 
 7879   0.10  -0.11  0.13  1.51      100     1054  1.50  0.10 
 7880   0.10  -0.08  0.14  1.56       99      982  1.50  0.10 
 7881   0.23  -0.03  0.20  1.56       98     1003  1.50  0.10 
 7882   0.55   0.00  0.31  1.49       83      968  1.50  0.10 
 7883   0.76   0.05  0.42  1.46      103     1009  1.50  0.10 
 7884   0.86   0.09  0.48  1.45      106     1008  1.50  0.10 
 7885   1.13   0.14  0.52  1.39      106      978  1.50  0.10 
 7886   1.28   0.23  0.64  1.32       98     1005  1.50  0.10 
 7887   1.17   0.24  0.69  1.30       98     1035  1.50  0.10 
 7888   1.56   0.25  0.71  1.28      102     1046  1.50  0.10 
 7889   1.62   0.30  0.73  1.24       92     1017  1.50  0.10 
 7890   1.62   0.34  0.74  1.24       94     1013  1.50  0.10 
 7891   1.70   0.37  0.75  1.19      113      987  1.50  0.10 
 7892   1.76   0.42  0.79  1.12      106     1052  1.50  0.10 
 7893   1.76   0.46  0.76  1.06       96     1012  1.50  0.10 
 7894   1.92   0.50  0.78  0.98      111      995  1.50  0.10 
 7895   1.75   0.53  0.83  0.93       90     1001  1.50  0.10 
 7896   1.56   0.55  0.86  0.88      106     1039  1.50  0.10 
 7897   1.66   0.57  0.84  0.84       99      998  1.50  0.10 
 7898   1.39   0.59  0.94  0.82       92      995  1.50  0.10 
 7899   1.43   0.59  1.02  0.80      106     1047  1.50  0.10 
 7900   1.55   0.61  1.08  0.78      105     1039  1.50  0.10 
 7901   1.45   0.60  1.14  0.80      104      980  1.50  0.10 
 7902   1.67   0.61  1.17  0.76       99      987  1.50  0.10 
 7903   1.50   0.63  1.19  0.72      100      998  1.50  0.10 
 7904   1.62   0.63  1.20  0.71       97     1011  1.50  0.10 
 7905   1.64   0.63  1.23  0.70       95      978  1.50  0.10 
 7906   1.69   0.64  1.21  0.70       99     1019  1.50  0.10 
 7907   1.56   0.65  1.23  0.68      104     1020  1.50  0.10 
 7908   1.52   0.66  1.23  0.68       90      977  1.50  0.10 
 7909   1.76   0.67  1.27  0.68      101      971  1.50  0.10 
 7910   2.03   0.69  1.33  0.65      102     1017  1.50  0.10 
 7911   2.18   0.70  1.34  0.65      105      976  1.50  0.10 
 7912   2.18   0.74  1.34  0.67      107      980  1.50  0.10 
 7913   1.96   0.77  1.35  0.65      106      993  1.50  0.10 
 7914   1.96   0.82  1.34  0.66       97      982  1.50  0.10 
 7915   1.99   0.84  1.35  0.69       86     1000  1.50  0.10 
 7916   2.35   0.89  1.39  0.70      108      995  1.50  0.10 
 7917   2.45   0.98  1.35  0.71       83     1000  1.50  0.10 
 7918   2.39   1.04  1.38  0.74       97     1002  1.50  0.10 
 7919   2.08   1.17  1.43  0.72       99     1015  1.50  0.10 
 7920   2.47   1.30  1.45  0.77       93      991  1.50  0.10 
 7921   2.24   1.49  1.42  0.80       96      943  1.50  0.10 
 7922   1.70   1.60  1.35  0.80       82      987  1.50  0.10 
 7923   1.20   1.68  1.29  0.82      100     1022  1.50  0.10 
 7924   1.03   1.72  1.29  0.82      100     1010  1.50  0.10 
 7925   1.27   1.77  1.31  0.89      100     1014  1.50  0.10 
 7926   0.82   1.86  1.30  0.89       96      989  1.50  0.10 
 7927   0.43   1.93  1.26  0.89       88      984  1.50  0.10 
 7928  -0.25   1.96  1.16  0.87       92     1000  1.50  0.10 
 7929  -0.60   1.89  1.16  0.94      105      992  1.50  0.10 
 7930  -1.20   1.85  1.06  0.95       84      980  1.50  0.10 
 7931  -1.09   1.75  1.07  0.97       94     1020  1.50  0.10 
 7932  -1.41   1.63  1.05  0.99      106     1009  1.50  0.10 
 7933  -1.70   1.55  0.99  1.01      113     1007  1.50  0.10 
 7934  -1.82   1.35  1.04  1.05       98     1000  1.50  0.10 
 7935  -1.93   1.15  0.96  1.08      110     1018  1.50  0.10 
 7936  -1.93   0.96  0.96  1.13       95     1018  1.50  0.10 
 7937  -2.05   0.66  1.01  1.20      104      988  1.50  0.10 
 7938  -2.18   0.48  1.02  1.22      111     1009  1.50  0.10 
 7939  -2.37   0.24  1.03  1.22       94      981  1.50  0.10 
 7940  -2.42  -0.08  1.04  1.31      116      989  1.50  0.10 
 7941  -2.33  -0.39  1.16  1.42       97     1027  1.50  0.10 
 7942  -2.26  -0.68  1.23  1.49      103     1006  1.50  0.10 
 7943  -2.13  -0.99  1.31  1.55      109      991  1.50  0.10 
 7944  -1.99  -1.23  1.43  1.58      102     1005  1.50  0.10 
 7945  -1.67  -1.47  1.51  1.58       98     1014  1.50  0.10 
 7946  -1.28  -1.64  1.57  1.63       91      988  1.50  0.10 
 7947  -0.36  -1.78  1.66  1.62       94     1026  1.50  0.10 
 7948   0.67  -1.90  1.73  1.65      116      965  1.50  0.10 
 7949   1.48  -1.96  1.70  1.65      109     1013  1.50  0.10 
 7950   2.46  -1.97  1.60  1.68       97      975  1.50  0.10 
 7951   2.86  -1.99  1.55  1.66      101      994  1.50  0.10 
 7952   3.41  -1.92  1.45  1.66       97      994  1.50  0.10 
 7953   3.78  -1.85  1.35  1.67       95     1010  1.50  0.10 
 7954  -0.20  -1.63  0.35  1.68      107      991  1.50  0.10 
 7955  -0.20  -1.40  0.36  1.66      100     1014  1.50  0.10 
 7956  -0.15  -1.21  0.36  1.60      100      973  1.50  0.10 
 7957  -0.13  -1.06  0.37  1.60      107      979  1.50  0.10 
 7958  -0.08  -0.92  0.33  1.58      120      990  1.50  0.10 
 7959  -0.07  -0.77  0.31  1.54       93     1012  1.50  0.10 
 7960  -0.05  -0.65  0.33  1.47      101     1006  1.50  0.10 
 7961  -0.06  -0.59  0.38  1.49       99      988  1.50  0.10 
 7962  -0.01  -0.48  0.44  1.43       90     1004  1.50  0.10 
 7963   0.04  -0.36  0.48  1.37      105     1034  1.50  0.10 
 7964   0.19  -0.31  0.50  1.36      113      992  1.50  0.10 
 7965   0.41  -0.20  0.55  1.32       93      991  1.50  0.10 
 7966   0.67  -0.09  0.66  1.34       88      985  1.50  0.10 
 7967   0.88  -0.03  0.69  1.38      100      994  1.50  0.10 
 7968   1.09   0.04  0.63  1.37       99      986  1.50  0.10 
 7969   1.28   0.10  0.66  1.38      105     1002  1.50  0.10 
 7970   1.54   0.19  0.61  1.35      104     1012  1.50  0.10 
 7971   1.69   0.25  0.62  1.31      111     1029  1.50  0.10 
 7972   1.86   0.26  0.61  1.26      102      998  1.50  0.10 
 7973   1.99   0.30  0.63  1.21       88     1019  1.50  0.10 
 7974   2.09   0.36  0.67  1.11      104     1012  1.50  0.10 
 7975   2.16   0.45  0.71  1.08      108      954  1.50  0.10 
 7976   2.35   0.51  0.78  1.02      112      992  1.50  0.10 
 7977   2.62   0.54  0.84  0.99      110      979  1.50  0.10 
 7978   0.56   0.53  0.35  1.00      105      995  1.50  0.10 
 7979   0.64   0.54  0.40  0.99      100     1028  1.50  0.10 
 7980   0.71   0.54  0.46  1.04       93     1000  1.50  0.10 
 7981   0.77   0.54  0.48  1.01      107      984  1.50  0.10 
 7982   0.87   0.54  0.50  1.02      109     1020  1.50  0.10 
 7983   0.97   0.55  0.52  1.03      111     1024  1.50  0.10 
 7984   1.22   0.55  0.58  1.01       88     1026  1.50  0.10 
 7985   1.41   0.58  0.63  0.97       96     1008  1.50  0.10 
 7986   1.59   0.60  0.64  0.93       94      966  1.50  0.10 
 7987   1.66   0.62  0.73  0.91      103     1010  1.50  0.10 
 7988   1.86   0.65  0.73  0.89      100      969  1.50  0.10 
 7989   1.96   0.67  0.74  0.89      101      991  1.50  0.10 
 7990   2.07   0.69  0.81  0.85       94     1014  1.50  0.10 
 7991   2.26   0.70  0.92  0.85       97     1019  1.50  0.10 
 7992   2.43   0.72  1.03  0.83      101      952  1.50  0.10 
 7993   2.53   0.73  1.11  0.81      102     1039  1.50  0.10 
 7994   2.65   0.74  1.16  0.84      111      948  1.50  0.10 
 7995   2.71   0.76  1.21  0.78      101      974  1.50  0.10 
 7996   2.76   0.78  1.22  0.77       90     1008  1.50  0.10 
 7997   2.85   0.81  1.26  0.78      105      972  1.50  0.10 
 7998   1.05   0.78  0.78  0.70       93     1001  1.50  0.10 
 7999   1.10   0.79  0.78  0.71       97      984  1.50  0.10 
 8000   1.14   0.79  0.77  0.66       95     1029  1.50  0.10 
 8001   1.16   0.77  0.77  0.60      105     1023  1.50  0.10 
 8002   1.26   0.78  0.83  0.66      104      964  1.50  0.10 
 8003   1.38   0.77  0.89  0.62      109     1016  1.50  0.10 
 8004   1.47   0.77  0.96  0.62       87     1022  1.50  0.10 
 8005   1.73   0.77  1.07  0.61       88     1008  1.50  0.10 
 8006   1.85   0.78  1.09  0.66      107      988  1.50  0.10 
 8007   1.96   0.78  1.09  0.65       93     1007  1.50  0.10 
 8008   1.99   0.79  1.12  0.65       99     1028  1.50  0.10 
 8009   2.10   0.80  1.17  0.67      112     1022  1.50  0.10 
 8010   2.15   0.81  1.13  0.70       95     1002  1.50  0.10 
 8011   1.07   0.81  0.65  0.69      110      990  1.50  0.10 
 8012   1.04   0.82  0.70  0.69       83     1009  1.50  0.10 
 8013   1.05   0.81  0.74  0.71       95     1019  1.50  0.10 
 8014   1.07   0.81  0.86  0.70       86      980  1.50  0.10 
 8015   0.94   0.82  0.95  0.71       88     1030  1.50  0.10 
 8016   0.82   0.82  1.05  0.69       90     1006  1.50  0.10 
 8017   0.69   0.81  1.13  0.71      104      968  1.50  0.10 
 8018   0.70   0.82  1.20  0.73      117     1003  1.50  0.10 
 8019   0.68   0.81  1.27  0.72      111     1026  1.50  0.10 
 8020   0.30   0.82  1.31  0.74       94      987  1.50  0.10 
 8021   0.17   0.81  1.34  0.73      115     1017  1.50  0.10 
 8022  -0.09   0.80  1.35  0.71      101      988  1.50  0.10 
