gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9608   0.82  -0.17  0.70  1.65       95     1012  2.00  0.10 
 9609   0.87  -0.14  0.75  1.64       96     1016  2.00  0.10 
 9610   0.96  -0.10  0.77  1.68      104      982  2.00  0.10 
 9611   0.95  -0.09  0.73  1.68      103      978  2.00  0.10 
 9612   0.96  -0.06  0.76  1.71       99     1015  2.00  0.10 
 9613   1.00  -0.06  0.81  1.71      106     1021  2.00  0.10 
 9614   0.99  -0.03  0.80  1.69       90     1008  2.00  0.10 
 9615   1.06  -0.04  0.79  1.71       97      989  2.00  0.10 
 9616   1.08  -0.04  0.82  1.72      107      980  2.00  0.10 
 9617   1.11  -0.02  0.83  1.73      103      990  2.00  0.10 
 9618   1.13  -0.02  0.83  1.74      101     1038  2.00  0.10 
 9619   1.12  -0.01  0.82  1.75      102      986  2.00  0.10 
 9620   1.18   0.02  0.79  1.79      106      979  2.00  0.10 
 9621   1.17   0.04  0.80  1.79      101      973  2.00  0.10 
 9622   1.20   0.03  0.80  1.78       99      995  2.00  0.10 
 9623   1.21   0.07  0.79  1.84      100     1026  2.00  0.10 
 9624   1.21   0.09  0.80  1.83      107      996  2.00  0.10 
 9625   1.21   0.11  0.80  1.87      100      968  2.00  0.10 
 9626   1.19   0.12  0.80  1.91       98      948  2.00  0.10 
 9627   1.21   0.14  0.81  1.92      107      965  2.00  0.10 
 9628   1.19   0.14  0.82  1.91       94      991  2.00  0.10 
 9629   1.20   0.16  0.83  1.94       98     1036  2.00  0.10 
 9630   1.20   0.16  0.84  1.94      102     1002  2.00  0.10 
 9631   1.17   0.18  0.85  1.96       93     1012  2.00  0.10 
 9632   1.15   0.20  0.86  1.99       97      992  2.00  0.10 
 9633   1.21   0.21  0.85  1.99      105      996  2.00  0.10 
 9634   1.22   0.22  0.88  2.04      106     1044  2.00  0.10 
 9635   1.33   0.24  0.92  2.09      103     1043  2.00  0.10 
 9636   1.44   0.25  0.92  2.11      111     1026  2.00  0.10 
 9637   1.54   0.27  1.01  2.11       95     1003  2.00  0.10 
 9638   1.72   0.25  1.04  2.08      102      984  2.00  0.10 
 9639   1.87   0.27  1.04  2.10       92     1021  2.00  0.10 
 9640   2.12   0.30  1.09  2.13      102      980  2.00  0.10 
 9641   2.43   0.31  1.17  2.16       96      994  2.00  0.10 
 9642   2.66   0.33  1.16  2.18      101      970  2.00  0.10 
 9643   2.90   0.37  1.20  2.20      109     1024  2.00  0.10 
 9644   3.05   0.41  1.15  2.23      101     1001  2.00  0.10 
 9645   3.04   0.44  1.15  2.28       90      983  2.00  0.10 
 9646   3.18   0.47  1.11  2.30       93      948  2.00  0.10 
 9647   3.22   0.54  1.09  2.32      112     1007  2.00  0.10 
 9648   3.27   0.59  1.06  2.36      104     1018  2.00  0.10 
 9649   3.27   0.67  1.06  2.41       96     1005  2.00  0.10 
 9650   3.29   0.73  1.08  2.43       95     1006  2.00  0.10 
 9651  -0.03   0.71  0.10  2.41      110      990  2.00  0.10 
 9652  -0.04   0.64  0.12  2.37       95     1008  2.00  0.10 
 9653  -0.03   0.58  0.14  2.35      106      950  2.00  0.10 
 9654  -0.06   0.57  0.17  2.36      116     1032  2.00  0.10 
 9655  -0.07   0.53  0.21  2.34      106      991  2.00  0.10 
 9656  -0.09   0.50  0.26  2.30       97     1006  2.00  0.10 
 9657  -0.13   0.47  0.34  2.30      104      986  2.00  0.10 
 9658  -0.25   0.47  0.42  2.27      100      988  2.00  0.10 
 9659  -0.39   0.44  0.50  2.25       96     1004  2.00  0.10 
 9660  -0.76   0.40  0.80  2.24       94      980  2.00  0.10 
 9661  -0.89   0.37  0.90  2.20       92     1020  2.00  0.10 
 9662  -1.35   0.34  1.16  2.17      102      961  2.00  0.10 
 9663  -1.60   0.33  1.16  2.14       98      998  2.00  0.10 
 9664  -1.95   0.30  1.20  2.14       94     1020  2.00  0.10 
 9665  -2.31   0.29  1.21  2.13       99     1001  2.00  0.10 
 9666  -2.40   0.26  1.16  2.12      104      986  2.00  0.10 
 9667  -2.62   0.24  1.24  2.08      104     1029  2.00  0.10 
 9668  -2.80   0.21  1.32  2.10       95     1009  2.00  0.10 
 9669  -2.85   0.18  1.31  2.08      110      990  2.00  0.10 
 9670  -2.91   0.15  1.41  2.08       92     1029  2.00  0.10 
 9671  -3.14   0.13  1.38  2.08      105      993  2.00  0.10 
 9672  -3.27   0.09  1.43  2.07      100      985  2.00  0.10 
 9673  -3.25   0.07  1.41  2.04       93      985  2.00  0.10 
 9674  -0.60   0.06  0.44  2.00      111      983  2.00  0.10 
 9675  -0.68   0.07  0.51  1.98      101     1000  2.00  0.10 
 9676  -0.87   0.08  0.54  1.99       88      994  2.00  0.10 
 9677  -1.03   0.06  0.58  1.99       96     1028  2.00  0.10 
 9678  -1.10   0.08  0.62  1.97      105      986  2.00  0.10 
 9679  -1.18   0.05  0.67  1.87      103      972  2.00  0.10 
 9680  -1.30   0.04  0.70  1.85      101     1038  2.00  0.10 
 9681  -1.37   0.02  0.72  1.83       91      969  2.00  0.10 
 9682  -1.47   0.01  0.76  1.83       89     1006  2.00  0.10 
 9683  -1.49  -0.01  0.76  1.75      107     1010  2.00  0.10 
 9684  -1.47  -0.02  0.82  1.74      100      964  2.00  0.10 
 9685  -1.52  -0.05  0.83  1.73      115     1029  2.00  0.10 
 9686  -1.63  -0.05  0.83  1.70      111     1015  2.00  0.10 
 9687  -1.78  -0.07  0.85  1.70      109      987  2.00  0.10 
 9688  -1.94  -0.08  0.95  1.65      107     1009  2.00  0.10 
 9689  -2.04  -0.10  1.04  1.63      100      991  2.00  0.10 
 9690  -2.07  -0.12  1.05  1.67       94      999  2.00  0.10 
 9691  -2.11  -0.13  1.09  1.67      102     1004  2.00  0.10 
 9692  -2.37  -0.17  1.25  1.69       83      999  2.00  0.10 
 9693  -1.21  -0.20  0.92  1.69      108      999  2.00  0.10 
 9694  -1.54  -0.18  1.03  1.68      100     1002  2.00  0.10 
 9695  -2.21  -0.18  1.17  1.71      102     1038  2.00  0.10 
 9696  -2.76  -0.22  1.18  1.75       91     1002  2.00  0.10 
 9697  -3.26  -0.22  1.13  1.72       88      988  2.00  0.10 
 9698  -3.37  -0.29  1.13  1.77      103     1007  2.00  0.10 
 9699  -3.33  -0.37  1.14  1.91       99      986  2.00  0.10 
 9700  -3.47  -0.43  1.10  1.96       99     1007  2.00  0.10 
 9701  -3.51  -0.49  1.07  2.04       98      997  2.00  0.10 
 9702  -3.54  -0.56  1.06  2.11      105     1011  2.00  0.10 
 9703  -3.56  -0.65  1.05  2.22      107      996  2.00  0.10 
 9704  -3.57  -0.76  1.07  2.30      105     1045  2.00  0.10 
 9705  -3.54  -0.87  1.15  2.45       94     1021  2.00  0.10 
 9706  -3.57  -1.04  1.24  2.63       84      951  2.00  0.10 
 9707  -3.66  -1.18  1.22  2.77      104     1004  2.00  0.10 
 9708  -3.66  -1.27  1.20  2.89      114     1053  2.00  0.10 
 9709  -3.71  -1.43  1.29  3.01      101     1031  2.00  0.10 
 9710  -0.14  -1.32  0.32  2.91       98      983  2.00  0.10 
 9711  -0.12  -1.21  0.25  2.76      117     1016  2.00  0.10 
 9712  -0.12  -1.13  0.30  2.67       95     1024  2.00  0.10 
 9713  -0.15  -1.03  0.29  2.52       97      977  2.00  0.10 
 9714  -0.15  -0.95  0.29  2.44       97      973  2.00  0.10 
 9715  -0.10  -0.85  0.29  2.32      100     1018  2.00  0.10 
 9716  -0.09  -0.79  0.27  2.20       99     1020  2.00  0.10 
 9717  -0.10  -0.70  0.31  2.10      109     1004  2.00  0.10 
 9718  -0.12  -0.64  0.32  2.02      102     1009  2.00  0.10 
 9719  -0.11  -0.58  0.35  1.94      107     1003  2.00  0.10 
 9720  -0.11  -0.53  0.34  1.88       99      992  2.00  0.10 
 9721  -0.09  -0.49  0.37  1.81      111     1048  2.00  0.10 
 9722  -0.08  -0.43  0.37  1.73       99      969  2.00  0.10 
 9723  -0.08  -0.39  0.38  1.66       97      965  2.00  0.10 
 9724   0.03  -0.38  0.42  1.62       94     1034  2.00  0.10 
 9725   0.10  -0.39  0.51  1.60       89     1022  2.00  0.10 
 9726   0.30  -0.36  0.55  1.58      104      972  2.00  0.10 
 9727   0.46  -0.32  0.59  1.58       98      986  2.00  0.10 
 9728   0.45  -0.28  0.67  1.51      105     1002  2.00  0.10 
 9729   0.84  -0.27  0.64  1.48      102      991  2.00  0.10 
 9730   1.10  -0.27  0.66  1.55       86      978  2.00  0.10 
 9731   1.26  -0.25  0.66  1.53      105     1000  2.00  0.10 
 9732   1.28  -0.22  0.78  1.50      106     1008  2.00  0.10 
 9733   1.38  -0.18  0.83  1.47      103      945  2.00  0.10 
 9734   1.55  -0.16  0.78  1.45       96     1009  2.00  0.10 
 9735   1.53  -0.15  0.75  1.44      106     1034  2.00  0.10 
 9736   1.50  -0.13  0.83  1.41      107     1011  2.00  0.10 
 9737   1.68  -0.11  0.84  1.42      102     1016  2.00  0.10 
 9738   1.55  -0.09  0.90  1.37       93     1012  2.00  0.10 
 9739   1.73  -0.09  0.95  1.30       99      993  2.00  0.10 
 9740   2.00  -0.08  0.89  1.30       85     1002  2.00  0.10 
 9741   2.23  -0.06  0.95  1.32       91     1007  2.00  0.10 
 9742   2.34  -0.05  1.01  1.35       90     1005  2.00  0.10 
 9743   2.51  -0.05  1.04  1.37      104     1056  2.00  0.10 
 9744   2.70  -0.05  1.15  1.39      100      986  2.00  0.10 
 9745   2.91  -0.04  1.13  1.42      105      995  2.00  0.10 
 9746   1.32  -0.04  0.65  1.39      102      983  2.00  0.10 
 9747   1.51  -0.02  0.69  1.46      109      997  2.00  0.10 
 9748   1.57  -0.02  0.70  1.46       96     1011  2.00  0.10 
 9749   1.70  -0.01  0.71  1.48      102     1006  2.00  0.10 
 9750   1.77  -0.01  0.72  1.48      113     1027  2.00  0.10 
 9751   1.86  -0.01  0.72  1.49       96     1033  2.00  0.10 
 9752   2.03  -0.01  0.70  1.52      100      966  2.00  0.10 
 9753   2.03  -0.00  0.69  1.52      101      992  2.00  0.10 
 9754   2.18   0.00  0.62  1.51       94      992  2.00  0.10 
 9755   2.21   0.03  0.60  1.55      100      982  2.00  0.10 
 9756   2.22   0.05  0.60  1.60      101     1025  2.00  0.10 
 9757   2.28   0.06  0.54  1.60       95      986  2.00  0.10 
 9758   2.32   0.07  0.54  1.61      107     1033  2.00  0.10 
 9759   2.34   0.09  0.57  1.65      102     1025  2.00  0.10 
 9760   2.36   0.09  0.61  1.67      101     1044  2.00  0.10 
 9761   2.44   0.10  0.65  1.68       77      994  2.00  0.10 
 9762   2.45   0.12  0.65  1.68       97      961  2.00  0.10 
 9763   2.50   0.13  0.70  1.69      101     1009  2.00  0.10 
 9764   2.49   0.16  0.67  1.72       91     1047  2.00  0.10 
 9765   2.45   0.17  0.67  1.74      108     1009  2.00  0.10 
 9766   2.53   0.20  0.71  1.77      106      996  2.00  0.10 
 9767   2.62   0.22  0.79  1.78       87      981  2.00  0.10 
 9768   2.67   0.27  0.84  1.80       97     1001  2.00  0.10 
 9769   2.74   0.30  0.89  1.82      101      995  2.00  0.10 
 9770   2.88   0.32  0.95  1.82      105     1012  2.00  0.10 
 9771   0.60   0.30  0.48  1.82       94     1041  2.00  0.10 
 9772   0.77   0.28  0.62  1.82       83     1002  2.00  0.10 
 9773   0.78   0.25  0.62  1.82       88      952  2.00  0.10 
 9774   0.82   0.25  0.70  1.83      116      976  2.00  0.10 
 9775   0.88   0.26  0.71  1.82       92     1008  2.00  0.10 
 9776   0.98   0.26  0.75  1.85       98      969  2.00  0.10 
 9777   0.99   0.27  0.80  1.85      103      983  2.00  0.10 
 9778   0.97   0.26  0.85  1.86      101      974  2.00  0.10 
 9779   1.10   0.26  0.92  1.87      106     1024  2.00  0.10 
 9780   1.05   0.30  0.94  1.90      103     1019  2.00  0.10 
 9781   1.13   0.30  1.01  1.90       94     1017  2.00  0.10 
 9782   1.12   0.32  1.09  1.88      102     1010  2.00  0.10 
 9783   1.15   0.33  1.14  1.87      107     1019  2.00  0.10 
 9784   1.12   0.35  1.13  1.90      103     1021  2.00  0.10 
 9785   1.16   0.38  1.17  1.90       96     1039  2.00  0.10 
 9786   1.17   0.41  1.13  1.92      106      974  2.00  0.10 
 9787   1.27   0.41  1.16  1.91      112      967  2.00  0.10 
 9788   1.43   0.42  1.34  1.94       86      959  2.00  0.10 
 9789   1.51   0.43  1.38  1.92       89      992  2.00  0.10 
 9790   1.50   0.45  1.36  1.91       93     1025  2.00  0.10 
 9791   1.57   0.47  1.35  1.92       90      986  2.00  0.10 
 9792   1.71   0.46  1.40  1.90       96      997  2.00  0.10 
 9793   1.76   0.49  1.41  1.93      108      978  2.00  0.10 
 9794   2.07   0.54  1.47  1.95       95      991  2.00  0.10 
 9795   2.16   0.58  1.50  1.98       95     1013  2.00  0.10 
 9796   2.26   0.63  1.50  2.02      102     1023  2.00  0.10 
 9797   2.48   0.68  1.40  2.06       85     1004  2.00  0.10 
 9798   2.52   0.73  1.39  2.08      103      984  2.00  0.10 
 9799   2.64   0.81  1.39  2.09       94      968  2.00  0.10 
 9800   2.61   0.87  1.48  2.11      106      976  2.00  0.10 
 9801   2.67   0.96  1.47  2.09      103     1014  2.00  0.10 
 9802   2.84   1.03  1.36  2.10       93     1061  2.00  0.10 
 9803   2.76   1.12  1.30  2.10      100     1018  2.00  0.10 
 9804   2.98   1.18  1.26  2.11      104      994  2.00  0.10 
 9805   3.07   1.24  1.21  2.14      110     1034  2.00  0.10 
 9806   3.10   1.25  1.15  2.16      109     1027  2.00  0.10 
 9807   3.06   1.39  1.20  2.10       98      951  2.00  0.10 
 9808   3.12   1.48  1.17  2.09      100     1008  2.00  0.10 
 9809   3.09   1.56  1.20  2.07       98      994  2.00  0.10 
 9810   3.14   1.66  1.16  2.01      109     1004  2.00  0.10 
 9811   3.11   1.75  1.23  1.98      115      999  2.00  0.10 
 9812   3.10   1.84  1.26  1.97       99     1008  2.00  0.10 
 9813   3.03   1.93  1.32  1.93       98      959  2.00  0.10 
 9814   2.91   2.01  1.38  1.86       91      981  2.00  0.10 
 9815   2.76   2.07  1.46  1.82       84     1009  2.00  0.10 
 9816   2.44   2.11  1.49  1.82       96     1025  2.00  0.10 
 9817   2.10   2.11  1.47  1.84       96     1009  2.00  0.10 
 9818   1.81   2.17  1.50  1.80      104      995  2.00  0.10 
 9819   1.58   2.17  1.50  1.85       95     1031  2.00  0.10 
 9820   1.01   2.19  1.34  1.85       93     1001  2.00  0.10 
 9821   0.59   2.20  1.22  1.87       84     1049  2.00  0.10 
 9822   0.17   2.17  1.10  1.89      117      986  2.00  0.10 
 9823   0.02   2.12  1.03  1.94      101     1014  2.00  0.10 
 9824  -0.07   2.11  1.00  1.94      110     1014  2.00  0.10 
 9825  -0.32   2.08  0.89  1.95      103      986  2.00  0.10 
 9826  -0.39   2.01  0.86  2.05       91     1014  2.00  0.10 
 9827  -0.55   1.95  0.76  2.12      118     1022  2.00  0.10 
 9828  -0.61   1.87  0.72  2.20      118      992  2.00  0.10 
 9829  -0.69   1.79  0.68  2.25      106      981  2.00  0.10 
 9830  -0.75   1.69  0.69  2.30       99     1013  2.00  0.10 
 9831  -0.84   1.60  0.67  2.34       94     1012  2.00  0.10 
 9832  -0.90   1.52  0.66  2.37       95     1005  2.00  0.10 
 9833  -0.77   1.48  0.73  2.37      106     1023  2.00  0.10 
 9834  -0.75   1.39  0.79  2.38       98     1017  2.00  0.10 
 9835  -0.92   1.29  0.78  2.39       98     1011  2.00  0.10 
 9836  -1.06   1.25  0.87  2.41      104     1006  2.00  0.10 
 9837  -1.17   1.17  0.87  2.39      109      963  2.00  0.10 
 9838  -1.31   1.10  0.98  2.38       94      990  2.00  0.10 
 9839  -1.49   1.04  1.04  2.37      112      952  2.00  0.10 
 9840  -1.68   0.99  1.18  2.38      108     1022  2.00  0.10 
 9841  -1.96   0.95  1.37  2.38       98     1011  2.00  0.10 
 9842  -2.36   0.91  1.51  2.39       99     1006  2.00  0.10 
 9843  -2.72   0.86  1.52  2.36      114      975  2.00  0.10 
 9844  -2.67   0.81  1.62  2.34       94      980  2.00  0.10 
 9845  -3.25   0.81  1.57  2.33      110      996  2.00  0.10 
 9846  -3.54   0.76  1.55  2.31      103      996  2.00  0.10 
 9847  -3.83   0.72  1.59  2.31       99     1014  2.00  0.10 
 9848  -2.97   0.69  1.10  2.28      103      991  2.00  0.10 
 9849  -3.01   0.62  1.11  2.24       93      978  2.00  0.10 
 9850  -0.26   0.57  0.16  2.20       93      983  2.00  0.10 
 9851  -0.38   0.55  0.23  2.18       88      995  2.00  0.10 
 9852  -0.77   0.50  0.38  2.14       87     1019  2.00  0.10 
 9853  -1.01   0.48  0.43  2.12      103      996  2.00  0.10 
 9854  -1.06   0.46  0.45  2.13      104     1039  2.00  0.10 
 9855  -1.31   0.41  0.52  2.12      102      989  2.00  0.10 
 9856  -1.62   0.38  0.56  2.09       85      992  2.00  0.10 
 9857  -1.90   0.34  0.64  2.07      103      986  2.00  0.10 
 9858  -2.02   0.28  0.67  2.04      105     1008  2.00  0.10 
 9859  -2.14   0.26  0.71  2.01      106     1030  2.00  0.10 
 9860  -2.24   0.23  0.74  2.01       96     1030  2.00  0.10 
 9861  -2.43   0.20  0.82  2.00      105     1022  2.00  0.10 
 9862  -2.59   0.19  0.87  2.00      101     1043  2.00  0.10 
 9863  -2.86   0.16  0.98  2.01       86     1005  2.00  0.10 
 9864  -1.15   0.12  0.56  2.01       99     1003  2.00  0.10 
 9865  -1.27   0.09  0.60  1.99      111      987  2.00  0.10 
 9866  -1.59   0.06  0.69  2.05      100     1018  2.00  0.10 
 9867  -1.71   0.03  0.76  2.07       94     1002  2.00  0.10 
 9868  -1.87  -0.00  0.84  2.06      111     1020  2.00  0.10 
 9869  -1.87  -0.01  0.87  2.06      103      964  2.00  0.10 
 9870  -1.93  -0.04  0.87  2.13       88      997  2.00  0.10 
 9871  -2.03  -0.07  0.92  2.14      100     1011  2.00  0.10 
 9872  -2.06  -0.09  0.94  2.15      100     1000  2.00  0.10 
 9873  -2.13  -0.12  0.94  2.15       83      991  2.00  0.10 
 9874  -2.28  -0.12  0.97  2.11       94     1037  2.00  0.10 
 9875  -2.23  -0.17  0.96  2.10       96     1001  2.00  0.10 
 9876  -2.38  -0.22  1.02  2.10       94      996  2.00  0.10 
 9877  -2.41  -0.28  0.99  2.14      102      998  2.00  0.10 
 9878  -2.48  -0.33  1.03  2.17       98      982  2.00  0.10 
 9879  -2.49  -0.37  1.07  2.22       96     1029  2.00  0.10 
 9880  -2.61  -0.42  1.15  2.26      113     1000  2.00  0.10 
 9881  -2.63  -0.48  1.15  2.26      107     1016  2.00  0.10 
 9882  -2.68  -0.55  1.19  2.28       94      975  2.00  0.10 
 9883  -2.81  -0.63  1.20  2.30      100      972  2.00  0.10 
 9884  -2.92  -0.73  1.23  2.35      103      975  2.00  0.10 
 9885  -3.06  -0.82  1.26  2.42       94      962  2.00  0.10 
 9886  -3.08  -0.94  1.23  2.44      109     1012  2.00  0.10 
 9887  -3.18  -1.04  1.15  2.48      106      985  2.00  0.10 
 9888  -3.18  -1.15  1.12  2.51       90     1026  2.00  0.10 
 9889  -3.26  -1.24  1.14  2.52       98      992  2.00  0.10 
 9890  -3.33  -1.39  1.12  2.54       98      976  2.00  0.10 
 9891  -3.38  -1.50  1.12  2.55      101     1016  2.00  0.10 
 9892  -3.33  -1.62  1.09  2.53      110     1003  2.00  0.10 
 9893  -3.39  -1.73  1.10  2.53       91     1012  2.00  0.10 
 9894  -3.53  -1.85  1.15  2.52       93      939  2.00  0.10 
 9895  -3.62  -1.92  1.18  2.51      101     1046  2.00  0.10 
 9896  -3.86  -1.99  1.30  2.47      101      977  2.00  0.10 
 9897  -4.06  -2.07  1.38  2.47      104      988  2.00  0.10 
 9898  -0.54  -2.02  0.30  2.45      105      992  2.00  0.10 
 9899  -0.49  -1.97  0.28  2.49      108      962  2.00  0.10 
 9900  -0.44  -1.91  0.28  2.50      108     1004  2.00  0.10 
 9901  -0.34  -1.84  0.26  2.50      105     1006  2.00  0.10 
 9902  -0.24  -1.81  0.23  2.50      115      970  2.00  0.10 
 9903  -0.27  -1.68  0.20  2.51       86     1043  2.00  0.10 
 9904  -0.17  -1.62  0.15  2.52      100     1027  2.00  0.10 
 9905  -0.13  -1.59  0.15  2.51      100      999  2.00  0.10 
 9906  -0.10  -1.52  0.16  2.51      108      997  2.00  0.10 
 9907  -0.15  -1.46  0.14  2.51       99      969  2.00  0.10 
 9908  -0.09  -1.41  0.16  2.53      101     1003  2.00  0.10 
 9909  -0.02  -1.35  0.14  2.56       97     1026  2.00  0.10 
 9910  -0.03  -1.31  0.16  2.54       88     1010  2.00  0.10 
 9911  -0.02  -1.24  0.17  2.52       98     1012  2.00  0.10 
 9912   0.02  -1.16  0.12  2.51       95     1017  2.00  0.10 
 9913   0.10  -1.06  0.14  2.51      109     1027  2.00  0.10 
 9914   0.23  -1.00  0.22  2.47      101     1020  2.00  0.10 
 9915   0.41  -0.93  0.36  2.44      118      976  2.00  0.10 
 9916   0.49  -0.89  0.49  2.43      110     1002  2.00  0.10 
