gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8667   2.00   7.95  6.13  0.66     1007     1010  2.00  0.70 
 8668   2.04   7.91  6.20  0.67      988      997  2.00  0.70 
 8669   2.04   7.82  6.17  0.69     1020     1042  2.00  0.70 
 8670   2.07   7.80  6.25  0.71      976     1013  2.00  0.70 
 8671   1.96   7.76  6.22  0.70     1037      968  2.00  0.70 
 8672   1.95   7.65  6.20  0.70      998     1016  2.00  0.70 
 8673   1.93   7.64  6.22  0.70     1013     1050  2.00  0.70 
 8674   1.88   7.61  6.25  0.69     1029      967  2.00  0.70 
 8675   1.85   7.61  6.25  0.68     1022     1016  2.00  0.70 
 8676   1.84   7.56  6.27  0.70     1054      947  2.00  0.70 
 8677   1.82   7.47  6.30  0.68      998      990  2.00  0.70 
 8678   1.80   7.45  6.33  0.67     1018     1010  2.00  0.70 
 8679   1.82   7.35  6.32  0.67     1014     1003  2.00  0.70 
 8680   1.82   7.26  6.34  0.67     1039      997  2.00  0.70 
 8681   1.80   7.20  6.35  0.65     1001      984  2.00  0.70 
 8682   1.77   7.06  6.34  0.63     1048      995  2.00  0.70 
 8683   1.77   6.99  6.38  0.64      979     1025  2.00  0.70 
 8684   1.74   6.85  6.38  0.59     1020      982  2.00  0.70 
 8685   1.73   6.79  6.36  0.57     1016     1017  2.00  0.70 
 8686   1.72   6.70  6.33  0.54     1021      983  2.00  0.70 
 8687   1.68   6.61  6.29  0.51      960      991  2.00  0.70 
 8688   1.68   6.50  6.32  0.48     1015     1030  2.00  0.70 
 8689   1.69   6.45  6.37  0.47      993      966  2.00  0.70 
 8690   1.67   6.38  6.35  0.47     1009     1022  2.00  0.70 
 8691   1.62   6.31  6.40  0.45     1043      969  2.00  0.70 
 8692   1.61   6.25  6.40  0.43      987     1020  2.00  0.70 
 8693   1.61   6.23  6.33  0.44      991      982  2.00  0.70 
 8694   1.59   6.16  6.29  0.42      975      991  2.00  0.70 
 8695   1.55   6.11  6.28  0.40      999     1021  2.00  0.70 
 8696   1.57   6.07  6.21  0.41      983     1056  2.00  0.70 
 8697   1.52   6.00  6.18  0.41     1021      967  2.00  0.70 
 8698   1.53   5.94  6.17  0.40      993      961  2.00  0.70 
 8699   1.48   5.89  6.21  0.38      963      994  2.00  0.70 
 8700   1.47   5.81  6.27  0.39      985     1021  2.00  0.70 
 8701   1.45   5.76  6.22  0.39      980      995  2.00  0.70 
 8702   1.44   5.69  6.24  0.37     1042     1008  2.00  0.70 
 8703   1.40   5.67  6.27  0.38      977     1011  2.00  0.70 
 8704   1.40   5.61  6.25  0.36     1056      989  2.00  0.70 
 8705   1.38   5.60  6.26  0.37      985     1005  2.00  0.70 
 8706   1.40   5.56  6.34  0.36     1008     1019  2.00  0.70 
 8707   1.41   5.52  6.34  0.37      982     1035  2.00  0.70 
 8708   1.36   5.48  6.38  0.39      989      970  2.00  0.70 
 8709   1.34   5.45  6.42  0.39     1025      997  2.00  0.70 
 8710   1.32   5.45  6.37  0.42      982      994  2.00  0.70 
 8711   1.31   5.38  6.39  0.44     1018     1010  2.00  0.70 
 8712   1.27   5.31  6.43  0.46      977      979  2.00  0.70 
 8713   1.25   5.27  6.48  0.47     1010     1010  2.00  0.70 
 8714   1.25   5.22  6.50  0.49      987      969  2.00  0.70 
 8715   1.22   5.16  6.52  0.50      984      996  2.00  0.70 
 8716   1.20   5.09  6.52  0.53      987     1041  2.00  0.70 
 8717   1.19   5.00  6.56  0.58     1016      993  2.00  0.70 
 8718   1.16   4.88  6.50  0.63      991     1003  2.00  0.70 
 8719   1.14   4.75  6.52  0.68     1010      956  2.00  0.70 
 8720   1.10   4.59  6.62  0.72      996     1009  2.00  0.70 
 8721   1.10   4.40  6.65  0.78      997     1002  2.00  0.70 
 8722   1.05   4.23  6.62  0.80      982     1039  2.00  0.70 
 8723   1.02   4.03  6.65  0.86      951     1021  2.00  0.70 
 8724   0.97   3.71  6.67  0.91     1022      987  2.00  0.70 
 8725   0.96   3.53  6.67  0.94      981     1040  2.00  0.70 
 8726   0.92   3.17  6.73  0.99      982      993  2.00  0.70 
 8727   0.91   2.84  6.78  1.02     1006      978  2.00  0.70 
 8728   0.90   2.61  6.69  1.03      981     1037  2.00  0.70 
 8729   0.90   2.35  6.70  1.03      963     1009  2.00  0.70 
 8730   0.82   2.17  6.70  1.04      968      984  2.00  0.70 
 8731   0.76   2.01  6.73  1.04     1031     1018  2.00  0.70 
 8732   0.72   1.85  6.78  1.03     1011      998  2.00  0.70 
 8733   0.73   1.67  6.77  1.00     1029      957  2.00  0.70 
 8734   0.69   1.58  6.74  1.01      978     1001  2.00  0.70 
 8735   0.65   1.42  6.72  0.97     1020      978  2.00  0.70 
 8736   0.65   1.34  6.79  0.95      965      999  2.00  0.70 
 8737   0.64   1.19  6.76  0.93      992     1014  2.00  0.70 
 8738   0.67   1.08  6.81  0.92     1009      970  2.00  0.70 
 8739   0.65   0.99  6.84  0.89     1008      993  2.00  0.70 
 8740   0.64   0.90  6.86  0.87      978     1042  2.00  0.70 
 8741   0.63   0.81  6.86  0.85     1018     1009  2.00  0.70 
 8742   0.63   0.75  6.87  0.83     1054      974  2.00  0.70 
 8743   0.65   0.68  6.94  0.81      965     1023  2.00  0.70 
 8744   0.67   0.64  6.98  0.80     1029     1006  2.00  0.70 
 8745   0.69   0.61  7.06  0.77     1024     1006  2.00  0.70 
 8746   0.70   0.62  7.05  0.80      981      970  2.00  0.70 
 8747   0.70   0.58  7.15  0.78      987     1069  2.00  0.70 
 8748   0.75   0.58  7.15  0.79      962     1021  2.00  0.70 
 8749   0.78   0.57  7.15  0.80      943     1014  2.00  0.70 
 8750   0.90   0.56  7.17  0.81     1026      972  2.00  0.70 
 8751   0.90   0.55  7.26  0.86      986      962  2.00  0.70 
 8752   0.94   0.56  7.32  0.88      994      997  2.00  0.70 
 8753   1.00   0.55  7.39  0.86      997      977  2.00  0.70 
 8754   1.11   0.52  7.46  0.87      958     1017  2.00  0.70 
 8755   1.17   0.54  7.51  0.91     1053      991  2.00  0.70 
 8756   1.25   0.57  7.50  0.95     1020      965  2.00  0.70 
 8757   1.34   0.55  7.59  0.95     1031      993  2.00  0.70 
 8758   1.42   0.58  7.59  0.96     1062      981  2.00  0.70 
 8759   1.56   0.60  7.55  1.00     1008      974  2.00  0.70 
 8760   1.68   0.65  7.53  1.04      964      999  2.00  0.70 
 8761   1.72   0.65  7.55  1.04      977      965  2.00  0.70 
 8762   1.81   0.65  7.49  1.05      968     1000  2.00  0.70 
 8763   1.87   0.67  7.49  1.11      964     1061  2.00  0.70 
 8764   2.03   0.71  7.42  1.12     1006      965  2.00  0.70 
 8765   2.06   0.77  7.32  1.18     1006     1029  2.00  0.70 
 8766   2.17   0.83  7.36  1.26      964      987  2.00  0.70 
 8767   2.07   0.90  7.38  1.28      992     1058  2.00  0.70 
 8768   2.02   0.99  7.34  1.30     1016      988  2.00  0.70 
 8769   1.99   1.07  7.29  1.35      976     1004  2.00  0.70 
 8770   2.12   1.18  7.19  1.37     1016     1007  2.00  0.70 
 8771   1.99   1.26  7.27  1.43     1001     1007  2.00  0.70 
 8772   1.87   1.36  7.29  1.45     1009      996  2.00  0.70 
 8773   1.75   1.38  7.31  1.44      994     1010  2.00  0.70 
 8774   1.64   1.46  7.35  1.44      975     1001  2.00  0.70 
 8775   1.70   1.53  7.29  1.44     1021     1040  2.00  0.70 
 8776   1.49   1.63  7.40  1.46     1035     1029  2.00  0.70 
 8777   1.41   1.74  7.47  1.47     1052     1013  2.00  0.70 
 8778   1.31   1.86  7.55  1.50     1001      994  2.00  0.70 
 8779   1.09   1.98  7.66  1.50      993     1037  2.00  0.70 
 8780   0.72   2.05  7.80  1.50     1024     1042  2.00  0.70 
 8781   0.52   2.21  7.88  1.48      983      999  2.00  0.70 
 8782   0.28   2.29  7.96  1.46      961      972  2.00  0.70 
 8783  -0.00   2.36  8.03  1.46      996     1001  2.00  0.70 
 8784  -0.19   2.45  8.01  1.45     1029     1036  2.00  0.70 
 8785  -0.51   2.56  8.04  1.44     1021      998  2.00  0.70 
 8786  -0.78   2.62  8.07  1.41     1010     1004  2.00  0.70 
 8787  -1.12   2.67  8.08  1.40     1025     1009  2.00  0.70 
 8788  -1.40   2.63  7.99  1.39     1002     1017  2.00  0.70 
 8789  -1.66   2.63  7.87  1.40     1030     1008  2.00  0.70 
 8790  -1.80   2.60  7.86  1.41      984      981  2.00  0.70 
 8791  -2.06   2.61  7.77  1.42     1004     1008  2.00  0.70 
 8792  -2.38   2.61  7.66  1.43     1022     1035  2.00  0.70 
 8793  -2.57   2.60  7.53  1.44      951      949  2.00  0.70 
 8794  -2.80   2.63  7.40  1.44      980     1013  2.00  0.70 
 8795  -2.91   2.63  7.26  1.46      966     1005  2.00  0.70 
 8796  -3.09   2.57  7.14  1.47     1007      940  2.00  0.70 
 8797  -3.27   2.52  7.08  1.46      938      975  2.00  0.70 
 8798  -3.35   2.55  7.03  1.45     1008      963  2.00  0.70 
 8799  -3.40   2.49  6.95  1.45      987      992  2.00  0.70 
 8800  -3.43   2.46  6.95  1.44     1001      991  2.00  0.70 
 8801  -3.37   2.40  7.00  1.44     1003      974  2.00  0.70 
 8802  -3.35   2.38  6.95  1.43      988     1019  2.00  0.70 
 8803  -3.36   2.37  7.04  1.44     1022      992  2.00  0.70 
 8804  -3.41   2.35  7.10  1.45      981      980  2.00  0.70 
 8805  -3.54   2.39  7.09  1.44      988      964  2.00  0.70 
 8806  -3.67   2.32  6.89  1.44      981     1025  2.00  0.70 
 8807  -3.67   2.26  6.78  1.45      962      991  2.00  0.70 
 8808  -3.71   2.28  6.71  1.44     1004      957  2.00  0.70 
 8809  -3.74   2.25  6.62  1.46      961      995  2.00  0.70 
 8810  -3.75   2.18  6.63  1.47     1012     1000  2.00  0.70 
 8811  -3.78   2.17  6.58  1.48      995      999  2.00  0.70 
 8812  -3.81   2.13  6.55  1.47      986      977  2.00  0.70 
 8813  -3.87   2.09  6.57  1.47     1035      953  2.00  0.70 
 8814  -3.92   2.00  6.50  1.46     1033     1033  2.00  0.70 
 8815  -3.91   1.97  6.54  1.44     1009      941  2.00  0.70 
 8816  -3.91   1.97  6.61  1.43      995     1003  2.00  0.70 
 8817  -3.89   1.92  6.62  1.45     1007     1002  2.00  0.70 
 8818  -3.84   1.86  6.73  1.44      974      988  2.00  0.70 
 8819  -3.86   1.74  6.74  1.42      958     1006  2.00  0.70 
 8820  -3.90   1.64  6.65  1.40      960      996  2.00  0.70 
 8821  -3.93   1.48  6.61  1.35     1006      996  2.00  0.70 
 8822  -3.93   1.37  6.54  1.35      980     1043  2.00  0.70 
 8823  -3.92   1.31  6.57  1.38      983     1020  2.00  0.70 
 8824  -3.88   1.22  6.64  1.35      992      996  2.00  0.70 
 8825  -3.93   1.11  6.49  1.38     1045      983  2.00  0.70 
 8826  -3.94   0.87  6.44  1.37     1009      999  2.00  0.70 
 8827  -3.92   0.67  6.52  1.34     1015     1007  2.00  0.70 
 8828  -3.87   0.45  6.53  1.31     1026     1008  2.00  0.70 
 8829  -3.84   0.22  6.48  1.30     1020     1002  2.00  0.70 
 8830  -3.85  -0.04  6.53  1.28     1032     1020  2.00  0.70 
 8831  -3.82  -0.32  6.52  1.23      997     1024  2.00  0.70 
 8832  -3.85  -0.55  6.39  1.17      984      981  2.00  0.70 
 8833  -3.86  -0.83  6.35  1.12      943     1008  2.00  0.70 
 8834  -3.76  -1.09  6.44  1.08     1010      970  2.00  0.70 
 8835  -3.74  -1.39  6.43  1.00      990     1002  2.00  0.70 
 8836  -3.76  -1.66  6.52  0.91      927     1021  2.00  0.70 
 8837  -3.72  -1.93  6.66  0.81     1005      962  2.00  0.70 
 8838  -3.58  -2.18  6.89  0.74     1003     1023  2.00  0.70 
 8839  -3.53  -2.39  7.05  0.69      990      996  2.00  0.70 
 8840  -3.50  -2.63  7.21  0.60     1023     1023  2.00  0.70 
 8841  -3.52  -2.85  7.16  0.55     1029      982  2.00  0.70 
 8842  -3.35  -3.02  7.32  0.48      988      994  2.00  0.70 
 8843  -3.15  -3.15  7.52  0.42      995     1018  2.00  0.70 
 8844  -2.95  -3.25  7.73  0.36      998     1026  2.00  0.70 
 8845  -2.66  -3.36  7.96  0.30     1008     1010  2.00  0.70 
 8846  -2.27  -3.43  8.05  0.27      988      989  2.00  0.70 
 8847  -1.72  -3.49  8.42  0.24      955     1010  2.00  0.70 
 8848  -1.05  -3.51  8.63  0.24      992     1030  2.00  0.70 
 8849  -0.61  -3.56  8.65  0.23     1000      992  2.00  0.70 
 8850   0.17  -3.60  8.72  0.21     1010      994  2.00  0.70 
 8851   1.11  -3.63  8.57  0.18     1011      974  2.00  0.70 
 8852   1.79  -3.65  8.47  0.17      971     1011  2.00  0.70 
 8853   2.58  -3.65  8.08  0.18     1007      995  2.00  0.70 
 8854   3.30  -3.67  7.69  0.17      977      998  2.00  0.70 
 8855   3.90  -3.65  7.24  0.19     1008     1045  2.00  0.70 
 8856   4.34  -3.64  6.95  0.21     1004     1026  2.00  0.70 
 8857   4.76  -3.66  6.60  0.19      972     1031  2.00  0.70 
 8858   5.16  -3.69  6.24  0.15     1033      974  2.00  0.70 
 8859   5.31  -3.71  6.12  0.15      976     1030  2.00  0.70 
 8860   5.54  -3.72  5.91  0.18     1012      987  2.00  0.70 
 8861   5.74  -3.72  5.71  0.17      967     1018  2.00  0.70 
 8862   5.87  -3.70  5.59  0.16      983     1008  2.00  0.70 
 8863   6.05  -3.70  5.37  0.15      988     1010  2.00  0.70 
 8864   6.16  -3.69  5.26  0.14      993     1013  2.00  0.70 
 8865   6.25  -3.66  5.18  0.14      991      999  2.00  0.70 
 8866   6.37  -3.63  5.08  0.17     1025     1038  2.00  0.70 
 8867   6.38  -3.62  5.03  0.16      985     1015  2.00  0.70 
 8868   6.44  -3.62  5.00  0.15     1000     1014  2.00  0.70 
 8869   6.44  -3.64  4.98  0.15      964     1020  2.00  0.70 
 8870   6.51  -3.62  4.95  0.16      993      998  2.00  0.70 
 8871   6.54  -3.63  4.89  0.15     1008     1028  2.00  0.70 
 8872   6.54  -3.65  4.90  0.14      981      998  2.00  0.70 
 8873   6.54  -3.65  4.89  0.13      969      961  2.00  0.70 
 8874   6.56  -3.67  4.87  0.13     1030     1013  2.00  0.70 
 8875   6.55  -3.67  4.88  0.13      984      943  2.00  0.70 
 8876   6.56  -3.67  4.89  0.15      982      995  2.00  0.70 
 8877   6.57  -3.65  4.89  0.16     1036     1023  2.00  0.70 
 8878   6.59  -3.66  4.89  0.15     1024      978  2.00  0.70 
 8879   6.60  -3.66  4.90  0.14      985     1003  2.00  0.70 
 8880   0.02  -3.59  0.39  0.18      986     1044  2.00  0.70 
 8881   0.04  -3.52  0.38  0.20     1028     1032  2.00  0.70 
 8882   0.05  -3.44  0.37  0.23     1000     1016  2.00  0.70 
 8883   0.08  -3.39  0.37  0.25     1006     1048  2.00  0.70 
 8884   0.09  -3.27  0.38  0.29      979      998  2.00  0.70 
 8885   0.08  -3.13  0.40  0.33     1012     1004  2.00  0.70 
 8886   0.10  -3.02  0.38  0.36      997      990  2.00  0.70 
 8887   0.09  -2.86  0.40  0.41      982      995  2.00  0.70 
 8888   0.10  -2.64  0.42  0.45     1000      990  2.00  0.70 
 8889   0.11  -2.48  0.43  0.48     1014      989  2.00  0.70 
 8890   0.11  -2.30  0.45  0.50      994     1014  2.00  0.70 
 8891   0.15  -2.14  0.48  0.51      977     1012  2.00  0.70 
 8892   0.18  -1.96  0.48  0.52     1031      987  2.00  0.70 
 8893   0.22  -1.73  0.49  0.51     1018      977  2.00  0.70 
 8894   0.28  -1.50  0.49  0.49     1016     1022  2.00  0.70 
 8895   0.33  -1.34  0.50  0.47     1001      996  2.00  0.70 
 8896   0.36  -1.14  0.56  0.44     1010     1018  2.00  0.70 
 8897   0.41  -1.02  0.59  0.41      985      982  2.00  0.70 
 8898   0.47  -0.87  0.62  0.37     1009      983  2.00  0.70 
 8899   0.54  -0.75  0.68  0.34     1000     1009  2.00  0.70 
 8900   0.59  -0.65  0.70  0.30      985      990  2.00  0.70 
 8901   0.64  -0.58  0.72  0.28      951     1000  2.00  0.70 
 8902   0.72  -0.49  0.74  0.25     1037     1008  2.00  0.70 
 8903   0.82  -0.44  0.77  0.23      992      973  2.00  0.70 
 8904   0.84  -0.40  0.81  0.22     1009     1004  2.00  0.70 
 8905   0.95  -0.32  0.89  0.19      988      999  2.00  0.70 
 8906   1.01  -0.27  0.92  0.17      971      976  2.00  0.70 
 8907   1.04  -0.22  0.92  0.14     1045      958  2.00  0.70 
 8908   1.14  -0.18  0.97  0.12     1044      993  2.00  0.70 
 8909   1.23  -0.16  1.01  0.11      960      999  2.00  0.70 
 8910   1.31  -0.15  1.06  0.10      952      999  2.00  0.70 
 8911   1.38  -0.11  1.09  0.07     1027      982  2.00  0.70 
 8912   1.45  -0.07  1.09  0.06      999      994  2.00  0.70 
 8913   1.53  -0.06  1.13  0.05      991      967  2.00  0.70 
 8914   1.62  -0.05  1.17  0.03      978      964  2.00  0.70 
 8915   1.67  -0.02  1.19  0.03     1005     1008  2.00  0.70 
 8916   1.75  -0.02  1.22  0.03     1032      990  2.00  0.70 
 8917   1.83  -0.02  1.25  0.02     1014     1013  2.00  0.70 
 8918   1.94  -0.01  1.27  0.02     1000     1003  2.00  0.70 
 8919   1.97  -0.00  1.31  0.02     1029     1017  2.00  0.70 
 8920   2.00  -0.01  1.30  0.02      966      999  2.00  0.70 
 8921   2.06  -0.00  1.31  0.02      979     1034  2.00  0.70 
 8922   2.12  -0.01  1.37  0.02      988      980  2.00  0.70 
 8923   2.23  -0.01  1.46  0.03      955      967  2.00  0.70 
 8924   2.31  -0.01  1.51  0.02      966      982  2.00  0.70 
 8925   2.37  -0.01  1.56  0.03      978      996  2.00  0.70 
 8926   2.43  -0.02  1.59  0.04     1043      985  2.00  0.70 
 8927   2.46  -0.01  1.63  0.04     1045     1043  2.00  0.70 
 8928   2.52  -0.00  1.63  0.05      999     1012  2.00  0.70 
 8929   2.55  -0.01  1.66  0.05      989     1002  2.00  0.70 
 8930   2.58   0.00  1.70  0.05     1002     1009  2.00  0.70 
 8931   2.63   0.00  1.71  0.05     1009      990  2.00  0.70 
 8932   2.66   0.01  1.71  0.05     1008     1023  2.00  0.70 
 8933   2.68   0.02  1.73  0.06     1017     1000  2.00  0.70 
 8934   2.70   0.03  1.78  0.07     1036     1028  2.00  0.70 
 8935   2.75   0.03  1.79  0.07      976      993  2.00  0.70 
 8936   2.80   0.04  1.78  0.10     1006      971  2.00  0.70 
 8937   2.83   0.04  1.78  0.10      967     1022  2.00  0.70 
 8938   2.87   0.05  1.79  0.10      976     1052  2.00  0.70 
 8939   2.90   0.07  1.82  0.12     1001      968  2.00  0.70 
 8940   2.94   0.08  1.84  0.12      991     1034  2.00  0.70 
 8941   2.97   0.08  1.90  0.13      974     1052  2.00  0.70 
 8942   3.00   0.11  1.90  0.14      978     1011  2.00  0.70 
 8943   3.06   0.12  1.94  0.15     1001     1030  2.00  0.70 
 8944   3.11   0.13  1.97  0.16      990      955  2.00  0.70 
 8945   3.12   0.14  1.99  0.18      998      979  2.00  0.70 
 8946   3.21   0.16  1.98  0.21      929      970  2.00  0.70 
 8947   3.26   0.18  2.00  0.23     1008     1003  2.00  0.70 
 8948   3.27   0.23  2.02  0.26     1035     1018  2.00  0.70 
 8949   3.36   0.24  2.08  0.26      992     1051  2.00  0.70 
 8950   3.45   0.25  2.11  0.28      960     1049  2.00  0.70 
 8951   3.50   0.30  2.13  0.33     1045      952  2.00  0.70 
 8952   3.54   0.36  2.12  0.37     1018      985  2.00  0.70 
 8953   3.62   0.37  2.15  0.39      970      981  2.00  0.70 
 8954   3.68   0.40  2.19  0.43     1018      986  2.00  0.70 
 8955   3.77   0.42  2.21  0.44     1052     1018  2.00  0.70 
 8956   3.80   0.49  2.23  0.48      976      954  2.00  0.70 
 8957   3.84   0.54  2.23  0.51     1016     1012  2.00  0.70 
 8958   3.93   0.64  2.26  0.56      979      972  2.00  0.70 
 8959   4.03   0.69  2.30  0.60      972      976  2.00  0.70 
 8960   4.07   0.77  2.31  0.65      992      980  2.00  0.70 
 8961   4.17   0.83  2.37  0.69     1039      995  2.00  0.70 
 8962   4.23   0.93  2.36  0.73      982      997  2.00  0.70 
 8963   4.34   1.03  2.40  0.79     1036     1001  2.00  0.70 
 8964   4.42   1.10  2.43  0.83      944     1013  2.00  0.70 
 8965   4.55   1.19  2.46  0.87      979      997  2.00  0.70 
 8966   4.66   1.27  2.47  0.92     1048     1003  2.00  0.70 
 8967   4.74   1.38  2.50  0.95      975      995  2.00  0.70 
 8968   4.89   1.48  2.51  0.97      989      986  2.00  0.70 
 8969   5.01   1.58  2.53  1.00      984      977  2.00  0.70 
 8970   5.08   1.65  2.54  1.01      995      955  2.00  0.70 
 8971   5.16   1.75  2.57  1.04      993      986  2.00  0.70 
 8972   5.29   1.85  2.56  1.07     1017      996  2.00  0.70 
 8973   5.32   1.97  2.58  1.10     1000      954  2.00  0.70 
 8974   5.39   2.05  2.58  1.14     1029     1017  2.00  0.70 
 8975   5.50   2.13  2.58  1.16     1003     1030  2.00  0.70 
 8976   5.70   2.25  2.56  1.17     1013     1013  2.00  0.70 
 8977   5.84   2.27  2.55  1.15     1019      979  2.00  0.70 
 8978   5.96   2.34  2.51  1.15      996      998  2.00  0.70 
 8979   6.08   2.41  2.49  1.14      997     1005  2.00  0.70 
