gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7707   0.91  15.73  4.58  0.00      986      102  2.00  0.70 
 7708   0.83  15.73  4.64  0.00      978      105  2.00  0.70 
 7709   0.86  15.73  4.63  0.00      951      100  2.00  0.70 
 7710   0.86  15.73  4.66  0.00      999      102  2.00  0.70 
 7711   0.85  15.73  4.66  0.00     1012       91  2.00  0.70 
 7712   0.82  15.73  4.71  0.00     1012      111  2.00  0.70 
 7713   0.81  15.73  4.78  0.00     1008       89  2.00  0.70 
 7714   0.78  15.73  4.85  0.00     1005      101  2.00  0.70 
 7715   0.78  15.73  4.94  0.00      998      113  2.00  0.70 
 7716   0.90  15.73  4.93  0.00      946       99  2.00  0.70 
 7717   0.90  15.73  4.97  0.00      982       96  2.00  0.70 
 7718   0.96  15.73  4.98  0.00      998      105  2.00  0.70 
 7719   0.99  15.73  4.96  0.00      966      103  2.00  0.70 
 7720   0.98  15.73  4.96  0.00     1002       98  2.00  0.70 
 7721   0.97  15.73  4.98  0.00     1034      101  2.00  0.70 
 7722   0.98  15.73  5.08  0.01      952       97  2.00  0.70 
 7723   1.05  15.73  5.08  0.01     1004      102  2.00  0.70 
 7724   1.10  15.73  5.06  0.01      988      102  2.00  0.70 
 7725   1.03  15.72  5.08  0.04      993       95  2.00  0.70 
 7726   0.98  15.72  5.15  0.02     1003       94  2.00  0.70 
 7727   0.96  15.73  5.20  0.00      981       97  2.00  0.70 
 7728   0.95  15.73  5.24  0.00     1052       89  2.00  0.70 
 7729   0.98  15.73  5.28  0.00     1033      104  2.00  0.70 
 7730   0.99  15.73  5.34  0.00      955       96  2.00  0.70 
 7731   0.98  15.73  5.41  0.00     1020       99  2.00  0.70 
 7732   0.96  15.73  5.39  0.00     1033       98  2.00  0.70 
 7733   0.93  15.73  5.41  0.00      977      106  2.00  0.70 
 7734   0.92  15.73  5.37  0.00     1003      102  2.00  0.70 
 7735   0.97  15.73  5.32  0.00      991       99  2.00  0.70 
 7736   0.98  15.73  5.28  0.00     1002       97  2.00  0.70 
 7737   1.00  15.73  5.28  0.00     1014       87  2.00  0.70 
 7738   0.99  15.73  5.34  0.00     1012      102  2.00  0.70 
 7739   0.90  15.73  5.35  0.00     1002      107  2.00  0.70 
 7740   0.92  15.73  5.34  0.00      960       93  2.00  0.70 
 7741   0.97  15.73  5.31  0.00      982       92  2.00  0.70 
 7742   0.97  15.73  5.30  0.00     1018       98  2.00  0.70 
 7743   0.90  15.73  5.25  0.00      973      107  2.00  0.70 
 7744   0.82  15.73  5.30  0.00      964       96  2.00  0.70 
 7745   0.80  15.73  5.29  0.00     1029      104  2.00  0.70 
 7746   0.73  15.73  5.38  0.00     1017       98  2.00  0.70 
 7747   0.77  15.73  5.31  0.00     1005      104  2.00  0.70 
 7748   0.69  15.73  5.30  0.00      973      101  2.00  0.70 
 7749   0.61  15.73  5.37  0.00     1022       95  2.00  0.70 
 7750   0.63  15.73  5.38  0.00     1041      100  2.00  0.70 
 7751   0.66  15.73  5.38  0.01      993      102  2.00  0.70 
 7752   0.69  15.73  5.37  0.01     1008      117  2.00  0.70 
 7753   0.64  15.73  5.43  0.01     1007       91  2.00  0.70 
 7754   0.63  15.73  5.44  0.01     1033       93  2.00  0.70 
 7755   0.69  15.73  5.44  0.01      967       97  2.00  0.70 
 7756   0.73  15.73  5.45  0.02     1033       93  2.00  0.70 
 7757   0.75  15.73  5.48  0.02     1023      106  2.00  0.70 
 7758   0.76  15.73  5.47  0.02      999       94  2.00  0.70 
 7759   0.81  15.73  5.50  0.01      998       99  2.00  0.70 
 7760   0.79  15.73  5.52  0.01      989      103  2.00  0.70 
 7761   0.80  15.73  5.47  0.01      995       97  2.00  0.70 
 7762   0.83  15.73  5.42  0.00     1003       99  2.00  0.70 
 7763   0.74  15.72  5.52  0.01     1012      101  2.00  0.70 
 7764   0.67  15.72  5.57  0.01     1052       99  2.00  0.70 
 7765   0.66  15.72  5.56  0.01     1001      109  2.00  0.70 
 7766   0.67  15.73  5.55  0.00     1032      104  2.00  0.70 
 7767   0.66  15.73  5.59  0.00     1023       98  2.00  0.70 
 7768   0.78  15.73  5.51  0.00     1032       95  2.00  0.70 
 7769   0.82  15.73  5.44  0.00      975      105  2.00  0.70 
 7770   0.78  15.73  5.52  0.00      986       98  2.00  0.70 
 7771   0.84  15.73  5.50  0.00     1012      116  2.00  0.70 
 7772   0.74  15.73  5.54  0.00      969      102  2.00  0.70 
 7773   0.77  15.73  5.51  0.00      997      105  2.00  0.70 
 7774   0.72  15.73  5.57  0.00      998      107  2.00  0.70 
 7775   0.64  15.73  5.61  0.00      995      100  2.00  0.70 
 7776   0.58  15.73  5.63  0.00      965       96  2.00  0.70 
 7777   0.63  15.73  5.59  0.00     1003      104  2.00  0.70 
 7778   0.70  15.73  5.55  0.00     1052      108  2.00  0.70 
 7779   0.88  15.73  5.49  0.00      968      105  2.00  0.70 
 7780   0.86  15.73  5.46  0.00      970       95  2.00  0.70 
 7781   0.82  15.73  5.50  0.00     1000      115  2.00  0.70 
 7782   0.83  15.73  5.47  0.00      989      103  2.00  0.70 
 7783   0.85  15.73  5.46  0.00      989      117  2.00  0.70 
 7784   0.79  15.73  5.51  0.00      991      105  2.00  0.70 
 7785   0.90  15.73  5.50  0.00      986      115  2.00  0.70 
 7786   1.01  15.73  5.46  0.00     1000      108  2.00  0.70 
 7787   1.00  15.73  5.43  0.00      985       89  2.00  0.70 
 7788   1.06  15.73  5.42  0.00      986       87  2.00  0.70 
 7789   1.06  15.73  5.43  0.00      978       99  2.00  0.70 
 7790   1.08  15.73  5.43  0.00     1015       93  2.00  0.70 
 7791   1.14  15.74  5.44  0.01     1022      108  2.00  0.70 
 7792   1.17  15.73  5.40  0.00     1031      106  2.00  0.70 
 7793   1.20  15.73  5.44  0.00     1016      102  2.00  0.70 
 7794   1.17  15.73  5.42  0.00     1002       92  2.00  0.70 
 7795   1.17  15.74  5.45  0.01      998      100  2.00  0.70 
 7796   1.24  15.75  5.31  0.04     1003       99  2.00  0.70 
 7797   1.20  15.76  5.38  0.03     1039       97  2.00  0.70 
 7798   1.22  15.80  5.33  0.07      944      111  2.00  0.70 
 7799   1.22  15.80  5.35  0.06      981       91  2.00  0.70 
 7800   1.28  15.80  5.24  0.06      980      109  2.00  0.70 
 7801   1.21  15.79  5.27  0.05      971       92  2.00  0.70 
 7802   1.17  15.78  5.32  0.05     1063       97  2.00  0.70 
 7803   1.19  15.76  5.27  0.03     1031      103  2.00  0.70 
 7804   1.17  15.75  5.30  0.02      989       95  2.00  0.70 
 7805   1.25  15.75  5.23  0.02     1025      106  2.00  0.70 
 7806   1.23  15.73  5.23  0.00     1019       98  2.00  0.70 
 7807   1.24  15.73  5.20  0.00     1001       94  2.00  0.70 
 7808   1.26  15.73  5.16  0.00      961      101  2.00  0.70 
 7809   1.24  15.73  5.22  0.00     1014       99  2.00  0.70 
 7810   1.17  15.71  5.28  0.01     1020      104  2.00  0.70 
 7811   1.16  15.69  5.27  0.02     1004       94  2.00  0.70 
 7812   1.14  15.71  5.35  0.01     1000       87  2.00  0.70 
 7813   1.11  15.72  5.37  0.01      978      108  2.00  0.70 
 7814   1.09  15.73  5.33  0.00      997       97  2.00  0.70 
 7815   1.17  15.73  5.20  0.00     1027      101  2.00  0.70 
 7816   1.12  15.73  5.24  0.00     1023      101  2.00  0.70 
 7817   1.08  15.73  5.29  0.00     1015       87  2.00  0.70 
 7818   1.09  15.73  5.24  0.00      999      102  2.00  0.70 
 7819   1.07  15.73  5.23  0.00     1000      106  2.00  0.70 
 7820   1.12  15.73  5.23  0.00      950      106  2.00  0.70 
 7821   1.10  15.73  5.26  0.00     1002       98  2.00  0.70 
 7822   1.18  15.73  5.18  0.00     1033       99  2.00  0.70 
 7823   1.17  15.73  5.18  0.00      952      100  2.00  0.70 
 7824   1.24  15.73  5.18  0.00      993       99  2.00  0.70 
 7825   1.24  15.73  5.18  0.00     1009      117  2.00  0.70 
 7826   1.25  15.73  5.22  0.00      963       91  2.00  0.70 
 7827   1.18  15.73  5.27  0.00      950       98  2.00  0.70 
 7828   1.07  15.73  5.33  0.00      957      109  2.00  0.70 
 7829   1.01  15.72  5.37  0.01     1055      108  2.00  0.70 
 7830   1.02  15.72  5.29  0.01     1031       97  2.00  0.70 
 7831   0.95  15.72  5.39  0.01     1009      107  2.00  0.70 
 7832   0.94  15.71  5.40  0.02     1027      102  2.00  0.70 
 7833   1.00  15.72  5.41  0.01     1000       95  2.00  0.70 
 7834   0.99  15.71  5.51  0.02      985      100  2.00  0.70 
 7835   1.08  15.72  5.43  0.01      971      103  2.00  0.70 
 7836   1.10  15.72  5.36  0.02     1010       99  2.00  0.70 
 7837   1.10  15.73  5.35  0.00     1051      100  2.00  0.70 
 7838   1.06  15.73  5.33  0.00     1016       99  2.00  0.70 
 7839   1.16  15.73  5.23  0.00      960      101  2.00  0.70 
 7840   1.28  15.73  5.14  0.01     1004      108  2.00  0.70 
 7841   1.23  15.73  5.16  0.01     1009      105  2.00  0.70 
 7842   1.24  15.73  5.17  0.01     1021       99  2.00  0.70 
 7843   1.39  15.73  5.05  0.02     1009       82  2.00  0.70 
 7844   1.35  15.73  5.00  0.02      973      103  2.00  0.70 
 7845   1.42  15.73  4.90  0.04     1031       99  2.00  0.70 
 7846   1.44  15.73  4.88  0.04     1004      100  2.00  0.70 
 7847   1.49  15.74  4.79  0.05      980      106  2.00  0.70 
 7848   1.51  15.74  4.75  0.06      977      101  2.00  0.70 
 7849   1.47  15.74  4.79  0.08     1013       97  2.00  0.70 
 7850   1.49  15.74  4.71  0.09      998      100  2.00  0.70 
 7851   1.49  15.75  4.70  0.14      982      103  2.00  0.70 
 7852   1.47  15.75  4.81  0.10      961      103  2.00  0.70 
 7853   1.36  15.74  4.90  0.07      968       97  2.00  0.70 
 7854   1.40  15.74  4.89  0.06     1012      101  2.00  0.70 
 7855   1.51  15.74  4.82  0.05     1032       99  2.00  0.70 
 7856   1.43  15.74  4.88  0.05      984      108  2.00  0.70 
 7857   1.52  15.73  4.82  0.03     1047       97  2.00  0.70 
 7858   1.59  15.73  4.68  0.04     1003      112  2.00  0.70 
 7859   1.61  15.74  4.66  0.05      966      100  2.00  0.70 
 7860   1.69  15.74  4.65  0.06      997      100  2.00  0.70 
 7861   1.74  15.74  4.62  0.05     1035      100  2.00  0.70 
 7862   1.79  15.74  4.53  0.06      988      106  2.00  0.70 
 7863   1.77  15.74  4.49  0.06      982      101  2.00  0.70 
 7864   1.81  15.74  4.49  0.06      978      110  2.00  0.70 
 7865   1.65  15.76  4.50  0.09     1004       95  2.00  0.70 
 7866   1.64  15.75  4.52  0.07      946      104  2.00  0.70 
 7867   1.65  15.74  4.58  0.06      987       84  2.00  0.70 
 7868   1.70  15.74  4.58  0.07     1006      118  2.00  0.70 
 7869   1.68  15.73  4.59  0.01     1012       87  2.00  0.70 
 7870   1.64  15.73  4.57  0.01      962       94  2.00  0.70 
 7871   1.62  15.73  4.54  0.02     1008       99  2.00  0.70 
 7872   1.70  15.73  4.43  0.01      986       90  2.00  0.70 
 7873   1.67  15.73  4.49  0.01     1012       98  2.00  0.70 
 7874   1.68  15.73  4.52  0.00      999      101  2.00  0.70 
 7875   1.66  15.73  4.61  0.00     1004      101  2.00  0.70 
 7876   1.65  15.73  4.65  0.00      961       92  2.00  0.70 
 7877   1.70  15.73  4.65  0.00      999       90  2.00  0.70 
 7878   1.73  15.73  4.72  0.00      978      108  2.00  0.70 
 7879   1.68  15.73  4.76  0.00     1012      103  2.00  0.70 
 7880   1.62  15.73  4.78  0.00     1022      106  2.00  0.70 
 7881   1.60  15.73  4.78  0.00      985       99  2.00  0.70 
 7882   1.63  15.73  4.78  0.00      966       96  2.00  0.70 
 7883   1.78  15.73  4.75  0.00     1006      109  2.00  0.70 
 7884   1.83  15.73  4.69  0.00      996      111  2.00  0.70 
 7885   1.84  15.73  4.75  0.00     1016       96  2.00  0.70 
 7886   1.82  15.73  4.76  0.00     1038       96  2.00  0.70 
 7887   1.91  15.73  4.69  0.00     1012      104  2.00  0.70 
 7888   1.94  15.73  4.67  0.00      977       94  2.00  0.70 
 7889   1.94  15.73  4.66  0.00     1014       94  2.00  0.70 
 7890   1.97  15.73  4.62  0.00     1002      106  2.00  0.70 
 7891   2.08  15.73  4.52  0.00      971      101  2.00  0.70 
 7892   2.06  15.73  4.52  0.00     1010       88  2.00  0.70 
 7893   2.09  15.73  4.46  0.00      977       98  2.00  0.70 
 7894   2.04  15.73  4.43  0.00     1017       94  2.00  0.70 
 7895   1.99  15.73  4.42  0.00      977      108  2.00  0.70 
 7896   1.97  15.72  4.48  0.01     1008      103  2.00  0.70 
 7897   1.94  15.75  4.40  0.01      956       95  2.00  0.70 
 7898   1.92  15.79  4.37  0.03     1005      106  2.00  0.70 
 7899   2.01  15.84  4.36  0.05     1017       98  2.00  0.70 
 7900   2.01  15.86  4.37  0.06     1000      100  2.00  0.70 
 7901   2.01  15.98  4.43  0.11      983       95  2.00  0.70 
 7902   2.04  15.94  4.34  0.09      984       92  2.00  0.70 
 7903   2.04  15.87  4.39  0.07     1017      102  2.00  0.70 
 7904   2.06  15.88  4.38  0.07     1016       99  2.00  0.70 
 7905   2.12  15.89  4.38  0.07     1007      108  2.00  0.70 
 7906   2.10  15.86  4.44  0.06     1008       99  2.00  0.70 
 7907   2.10  15.82  4.40  0.04     1029       95  2.00  0.70 
 7908   2.11  15.77  4.34  0.03     1006       99  2.00  0.70 
 7909   2.18  15.77  4.35  0.03      986       98  2.00  0.70 
 7910   2.17  15.73  4.38  0.01      959      104  2.00  0.70 
 7911   2.16  15.73  4.38  0.01      975      102  2.00  0.70 
 7912   2.12  15.73  4.31  0.02      979      107  2.00  0.70 
 7913   2.12  15.73  4.32  0.01      966      100  2.00  0.70 
 7914   2.18  15.73  4.36  0.01     1017       96  2.00  0.70 
 7915   2.14  15.73  4.43  0.02     1022       98  2.00  0.70 
 7916   2.14  15.73  4.42  0.01      973      106  2.00  0.70 
 7917   2.11  15.73  4.47  0.01     1019      102  2.00  0.70 
 7918   2.01  15.72  4.53  0.01     1001      107  2.00  0.70 
 7919   2.01  15.73  4.55  0.00      984      102  2.00  0.70 
 7920   2.04  15.73  4.51  0.00      952       97  2.00  0.70 
 7921   2.04  15.73  4.52  0.00      970       96  2.00  0.70 
 7922   2.04  15.73  4.55  0.00     1024       93  2.00  0.70 
 7923   2.06  15.73  4.57  0.00      967      100  2.00  0.70 
 7924   2.08  15.73  4.59  0.01      986       93  2.00  0.70 
 7925   2.15  15.73  4.55  0.00      996      103  2.00  0.70 
 7926   2.15  15.73  4.57  0.00     1062      105  2.00  0.70 
 7927   2.14  15.73  4.61  0.00      994      100  2.00  0.70 
 7928   2.21  15.73  4.57  0.00     1003       98  2.00  0.70 
 7929   2.25  15.73  4.60  0.00     1002       83  2.00  0.70 
 7930   2.26  15.73  4.61  0.00      993      108  2.00  0.70 
 7931   2.32  15.73  4.60  0.00     1003      115  2.00  0.70 
 7932   2.27  15.73  4.62  0.00     1039       97  2.00  0.70 
 7933   2.24  15.73  4.69  0.00      992      107  2.00  0.70 
 7934   2.31  15.73  4.69  0.00      998       99  2.00  0.70 
 7935   2.30  15.73  4.69  0.00      976       93  2.00  0.70 
 7936   2.28  15.73  4.71  0.00      973       94  2.00  0.70 
 7937   2.27  15.74  4.73  0.01     1044       92  2.00  0.70 
 7938   2.27  15.73  4.71  0.00     1017       83  2.00  0.70 
 7939   2.31  15.73  4.64  0.00     1005       97  2.00  0.70 
 7940   2.33  15.73  4.63  0.00      976      101  2.00  0.70 
 7941   2.38  15.73  4.63  0.00     1031      100  2.00  0.70 
 7942   2.37  15.73  4.65  0.00      965      101  2.00  0.70 
 7943   2.35  15.73  4.68  0.00      971       94  2.00  0.70 
 7944   2.41  15.73  4.62  0.00     1043       93  2.00  0.70 
 7945   2.40  15.73  4.61  0.00      988       84  2.00  0.70 
 7946   2.33  15.73  4.71  0.00     1012       90  2.00  0.70 
 7947   2.34  15.73  4.72  0.00     1040       98  2.00  0.70 
 7948   2.35  15.73  4.75  0.00     1012      100  2.00  0.70 
 7949   2.34  15.73  4.72  0.00     1012      105  2.00  0.70 
 7950   2.34  15.74  4.73  0.01      982       90  2.00  0.70 
 7951   2.34  15.73  4.71  0.00      949      105  2.00  0.70 
 7952   2.39  15.73  4.72  0.00     1014       96  2.00  0.70 
 7953   2.40  15.73  4.73  0.00      993      104  2.00  0.70 
 7954   2.39  15.73  4.70  0.00      970       96  2.00  0.70 
 7955   2.38  15.74  4.74  0.01     1004       94  2.00  0.70 
 7956   2.39  15.73  4.74  0.01     1011      103  2.00  0.70 
 7957   2.37  15.73  4.65  0.01      995       97  2.00  0.70 
 7958   2.36  15.73  4.73  0.00     1001       99  2.00  0.70 
 7959   2.45  15.73  4.82  0.00     1001      113  2.00  0.70 
 7960   2.42  15.73  4.91  0.00     1007      108  2.00  0.70 
 7961   2.45  15.73  4.90  0.00      975      102  2.00  0.70 
 7962   2.46  15.73  4.94  0.00      961      100  2.00  0.70 
 7963   2.52  15.73  4.98  0.00     1033       96  2.00  0.70 
 7964   2.51  15.73  5.05  0.00     1001      101  2.00  0.70 
 7965   2.53  15.73  5.07  0.00      941      105  2.00  0.70 
 7966   2.50  15.73  5.11  0.00      990       95  2.00  0.70 
 7967   2.48  15.73  5.14  0.00     1003       99  2.00  0.70 
 7968   2.44  15.73  5.11  0.00      953      109  2.00  0.70 
 7969   2.43  15.73  5.05  0.00      937      102  2.00  0.70 
 7970   2.44  15.73  5.10  0.00      991       99  2.00  0.70 
 7971   2.48  15.73  5.20  0.00      947      112  2.00  0.70 
 7972   2.51  15.73  5.23  0.00     1028      101  2.00  0.70 
 7973   2.53  15.73  5.27  0.00     1009      106  2.00  0.70 
 7974   2.62  15.73  5.26  0.00      971      103  2.00  0.70 
 7975   2.57  15.73  5.28  0.00      981       92  2.00  0.70 
 7976   2.47  15.73  5.29  0.00     1011       99  2.00  0.70 
 7977   2.42  15.73  5.36  0.00     1037       89  2.00  0.70 
 7978   2.41  15.73  5.39  0.00     1013      107  2.00  0.70 
 7979   2.39  15.73  5.31  0.00     1031      103  2.00  0.70 
 7980   2.40  15.73  5.32  0.00     1035      104  2.00  0.70 
 7981   2.37  15.73  5.28  0.00     1043      117  2.00  0.70 
 7982   2.41  15.73  5.30  0.00     1001      101  2.00  0.70 
 7983   2.40  15.73  5.33  0.00      995       94  2.00  0.70 
 7984   2.40  15.73  5.36  0.00     1044      102  2.00  0.70 
 7985   2.38  15.73  5.43  0.00     1009      101  2.00  0.70 
 7986   2.40  15.73  5.40  0.00      964       94  2.00  0.70 
 7987   2.39  15.73  5.36  0.00      975       97  2.00  0.70 
 7988   2.37  15.73  5.32  0.00     1023      103  2.00  0.70 
 7989   2.42  15.73  5.27  0.00     1056      107  2.00  0.70 
 7990   2.41  15.73  5.23  0.00     1019      102  2.00  0.70 
 7991   2.41  15.73  5.24  0.00     1006      102  2.00  0.70 
 7992   2.39  15.73  5.20  0.00     1004      107  2.00  0.70 
 7993   2.40  15.73  5.25  0.00     1012       99  2.00  0.70 
 7994   2.39  15.73  5.25  0.00     1014      113  2.00  0.70 
 7995   2.38  15.73  5.29  0.00      974      106  2.00  0.70 
 7996   2.35  15.73  5.31  0.00     1018      101  2.00  0.70 
 7997   2.32  15.72  5.29  0.01     1004      116  2.00  0.70 
 7998   2.31  15.72  5.28  0.01     1039      113  2.00  0.70 
 7999   2.17  15.73  5.26  0.00     1064      102  2.00  0.70 
 8000   2.17  15.73  5.27  0.00     1022      103  2.00  0.70 
 8001   2.17  15.73  5.31  0.00      991      107  2.00  0.70 
 8002   2.16  15.73  5.30  0.00     1018       82  2.00  0.70 
 8003   2.21  15.73  5.25  0.00      995      111  2.00  0.70 
 8004   2.22  15.73  5.19  0.00     1018      117  2.00  0.70 
 8005   2.20  15.73  5.24  0.00      977      105  2.00  0.70 
