gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7571   4.32  -7.17  2.83  0.66      979      985  1.50  0.10 
 7572   4.30  -7.18  2.84  0.65      979     1031  1.50  0.10 
 7573   4.28  -7.19  2.84  0.65     1010     1026  1.50  0.10 
 7574   4.31  -7.17  2.83  0.65     1009      975  1.50  0.10 
 7575   4.31  -7.19  2.84  0.64     1008     1025  1.50  0.10 
 7576   4.34  -7.20  2.84  0.63      956     1004  1.50  0.10 
 7577   4.32  -7.25  2.84  0.65      975     1009  1.50  0.10 
 7578   4.32  -7.28  2.84  0.66     1037     1071  1.50  0.10 
 7579   4.35  -7.30  2.83  0.65     1021      976  1.50  0.10 
 7580   4.34  -7.34  2.85  0.64     1014      984  1.50  0.10 
 7581   4.37  -7.29  2.87  0.64     1010     1008  1.50  0.10 
 7582   4.40  -7.35  2.89  0.64     1002     1028  1.50  0.10 
 7583   4.42  -7.34  2.88  0.64     1039     1012  1.50  0.10 
 7584   4.44  -7.34  2.88  0.62     1028     1021  1.50  0.10 
 7585   4.40  -7.37  2.92  0.63     1024     1031  1.50  0.10 
 7586   4.46  -7.36  2.93  0.63     1000     1015  1.50  0.10 
 7587   4.50  -7.40  2.93  0.60     1035     1044  1.50  0.10 
 7588   4.55  -7.43  2.91  0.59      939      989  1.50  0.10 
 7589   4.56  -7.45  2.95  0.60      988     1000  1.50  0.10 
 7590   4.57  -7.45  2.91  0.59     1007     1010  1.50  0.10 
 7591   4.63  -7.47  2.88  0.60     1040      999  1.50  0.10 
 7592   4.61  -7.47  2.87  0.61     1048      986  1.50  0.10 
 7593   4.63  -7.50  2.86  0.63      990      970  1.50  0.10 
 7594   4.62  -7.52  2.86  0.62     1006     1007  1.50  0.10 
 7595   4.65  -7.52  2.87  0.62      994      977  1.50  0.10 
 7596   4.60  -7.55  2.89  0.62     1025     1007  1.50  0.10 
 7597   4.62  -7.58  2.92  0.63     1001     1004  1.50  0.10 
 7598   4.63  -7.56  2.90  0.63     1009     1011  1.50  0.10 
 7599   4.62  -7.56  2.92  0.64     1011      976  1.50  0.10 
 7600   4.66  -7.57  2.90  0.66     1015      999  1.50  0.10 
 7601   4.66  -7.64  2.89  0.67     1006     1031  1.50  0.10 
 7602   4.63  -7.64  2.91  0.66      953     1039  1.50  0.10 
 7603   4.62  -7.61  2.93  0.65      947      994  1.50  0.10 
 7604   4.59  -7.61  2.96  0.63     1040     1033  1.50  0.10 
 7605   4.56  -7.65  2.99  0.63     1008     1009  1.50  0.10 
 7606   4.59  -7.66  2.95  0.61     1027     1007  1.50  0.10 
 7607   4.55  -7.65  2.97  0.62      987      970  1.50  0.10 
 7608   4.57  -7.62  2.94  0.61     1005      999  1.50  0.10 
 7609   4.57  -7.64  2.93  0.61     1015      987  1.50  0.10 
 7610   4.57  -7.63  2.93  0.60      993     1006  1.50  0.10 
 7611   4.57  -7.64  2.93  0.59      977      983  1.50  0.10 
 7612   4.59  -7.66  2.90  0.62     1018      958  1.50  0.10 
 7613   4.55  -7.61  2.91  0.62     1028      999  1.50  0.10 
 7614   4.56  -7.56  2.92  0.61      979     1004  1.50  0.10 
 7615   4.55  -7.56  2.89  0.62     1005     1014  1.50  0.10 
 7616   4.55  -7.56  2.89  0.63      997     1024  1.50  0.10 
 7617   4.53  -7.57  2.92  0.63     1048     1002  1.50  0.10 
 7618   4.55  -7.58  2.91  0.62      954      963  1.50  0.10 
 7619   4.56  -7.58  2.92  0.64      979     1022  1.50  0.10 
 7620   4.56  -7.50  2.93  0.64     1036      983  1.50  0.10 
 7621   4.51  -7.52  2.94  0.64     1005     1026  1.50  0.10 
 7622   4.50  -7.51  2.90  0.64     1031     1021  1.50  0.10 
 7623   4.48  -7.51  2.89  0.64      994     1032  1.50  0.10 
 7624   4.48  -7.49  2.88  0.62      988     1018  1.50  0.10 
 7625   4.47  -7.52  2.91  0.62     1026     1014  1.50  0.10 
 7626   4.46  -7.54  2.91  0.64      972     1004  1.50  0.10 
 7627   4.47  -7.47  2.90  0.65     1021     1026  1.50  0.10 
 7628   4.49  -7.51  2.88  0.62     1028     1026  1.50  0.10 
 7629   4.47  -7.48  2.88  0.63      994     1013  1.50  0.10 
 7630   4.47  -7.46  2.92  0.63      985      996  1.50  0.10 
 7631   4.47  -7.47  2.95  0.63      972      978  1.50  0.10 
 7632   4.45  -7.41  2.96  0.63      994      983  1.50  0.10 
 7633   4.40  -7.42  3.00  0.60     1022     1020  1.50  0.10 
 7634   4.37  -7.43  3.00  0.61     1043      998  1.50  0.10 
 7635   4.33  -7.43  3.03  0.62     1018     1025  1.50  0.10 
 7636   4.36  -7.38  3.04  0.62     1005      975  1.50  0.10 
 7637   4.33  -7.39  3.06  0.62      979      965  1.50  0.10 
 7638   4.39  -7.39  3.04  0.62     1000      987  1.50  0.10 
 7639   4.38  -7.36  3.07  0.64      968      981  1.50  0.10 
 7640   4.41  -7.39  3.09  0.65     1006      989  1.50  0.10 
 7641   4.40  -7.38  3.06  0.66     1037     1029  1.50  0.10 
 7642   4.37  -7.36  3.04  0.70     1005      993  1.50  0.10 
 7643   4.39  -7.36  3.04  0.71      954      952  1.50  0.10 
 7644   4.38  -7.28  3.06  0.71     1029      995  1.50  0.10 
 7645   4.36  -7.29  3.05  0.69     1016      989  1.50  0.10 
 7646   4.40  -7.34  2.98  0.72     1019     1001  1.50  0.10 
 7647   4.38  -7.30  3.00  0.74      976      997  1.50  0.10 
 7648   4.40  -7.31  3.00  0.73      973     1006  1.50  0.10 
 7649   4.37  -7.34  3.04  0.72     1035      947  1.50  0.10 
 7650   4.38  -7.33  3.02  0.73     1028      914  1.50  0.10 
 7651   4.36  -7.36  3.09  0.71     1025      986  1.50  0.10 
 7652   4.37  -7.35  3.05  0.72      998      992  1.50  0.10 
 7653   4.34  -7.36  3.06  0.72      978      986  1.50  0.10 
 7654   4.32  -7.35  3.08  0.73      991      995  1.50  0.10 
 7655   4.37  -7.34  3.08  0.72     1034      963  1.50  0.10 
 7656   4.34  -7.37  3.10  0.70      977      997  1.50  0.10 
 7657   4.36  -7.36  3.07  0.70      966     1001  1.50  0.10 
 7658   4.31  -7.36  3.11  0.71      977      978  1.50  0.10 
 7659   4.30  -7.41  3.13  0.71      996     1002  1.50  0.10 
 7660   4.25  -7.42  3.19  0.70      981     1017  1.50  0.10 
 7661   4.30  -7.42  3.23  0.69      989      968  1.50  0.10 
 7662   4.28  -7.38  3.28  0.70     1042     1021  1.50  0.10 
 7663   4.26  -7.31  3.27  0.70      986      984  1.50  0.10 
 7664   4.25  -7.33  3.27  0.69      992      973  1.50  0.10 
 7665   4.22  -7.35  3.31  0.69     1009      999  1.50  0.10 
 7666   4.20  -7.40  3.35  0.65      990      970  1.50  0.10 
 7667   4.19  -7.42  3.32  0.64     1005     1011  1.50  0.10 
 7668   4.22  -7.43  3.37  0.64     1018     1010  1.50  0.10 
 7669   4.21  -7.44  3.39  0.62     1008     1002  1.50  0.10 
 7670   4.22  -7.47  3.42  0.60      987     1013  1.50  0.10 
 7671   4.17  -7.43  3.42  0.64     1023     1014  1.50  0.10 
 7672   4.12  -7.39  3.43  0.63     1006     1002  1.50  0.10 
 7673   4.05  -7.39  3.42  0.66     1009      980  1.50  0.10 
 7674   4.01  -7.37  3.41  0.64     1014      989  1.50  0.10 
 7675   4.04  -7.42  3.46  0.66      963     1008  1.50  0.10 
 7676   4.05  -7.40  3.50  0.65      999     1006  1.50  0.10 
 7677   4.02  -7.37  3.53  0.65     1034     1001  1.50  0.10 
 7678   3.96  -7.35  3.52  0.66     1028      983  1.50  0.10 
 7679   3.92  -7.35  3.51  0.68      997      969  1.50  0.10 
 7680   3.98  -7.35  3.48  0.67      988      971  1.50  0.10 
 7681   4.00  -7.35  3.46  0.66      951      965  1.50  0.10 
 7682   4.02  -7.34  3.41  0.66      996     1007  1.50  0.10 
 7683   4.04  -7.34  3.40  0.66     1015     1009  1.50  0.10 
 7684   4.10  -7.29  3.38  0.67      955      993  1.50  0.10 
 7685   4.10  -7.27  3.40  0.66     1035     1003  1.50  0.10 
 7686   4.13  -7.26  3.43  0.65     1047      980  1.50  0.10 
 7687   4.14  -7.26  3.44  0.65     1015     1028  1.50  0.10 
 7688   4.09  -7.26  3.48  0.65     1036      983  1.50  0.10 
 7689   4.05  -7.24  3.53  0.67     1044      977  1.50  0.10 
 7690   4.07  -7.27  3.47  0.66     1007      993  1.50  0.10 
 7691   4.00  -7.31  3.50  0.64     1041     1012  1.50  0.10 
 7692   4.00  -7.23  3.49  0.62      999      972  1.50  0.10 
 7693   3.96  -7.18  3.48  0.65      992     1008  1.50  0.10 
 7694   3.97  -7.21  3.46  0.67      994     1013  1.50  0.10 
 7695   3.97  -7.15  3.46  0.67     1004      986  1.50  0.10 
 7696   3.94  -7.19  3.46  0.68      994     1031  1.50  0.10 
 7697   3.89  -7.20  3.52  0.67      997      997  1.50  0.10 
 7698   3.91  -7.21  3.49  0.65     1033      989  1.50  0.10 
 7699   3.87  -7.23  3.49  0.65      954      977  1.50  0.10 
 7700   3.89  -7.29  3.41  0.64     1019      989  1.50  0.10 
 7701   3.95  -7.30  3.33  0.63     1002     1028  1.50  0.10 
 7702   3.98  -7.35  3.32  0.61     1004      962  1.50  0.10 
 7703   3.98  -7.35  3.31  0.60     1015     1036  1.50  0.10 
 7704   4.02  -7.33  3.31  0.61      980     1050  1.50  0.10 
 7705   4.04  -7.29  3.33  0.61      996      979  1.50  0.10 
 7706   4.09  -7.33  3.31  0.59     1010      971  1.50  0.10 
 7707   4.12  -7.30  3.32  0.60     1003     1032  1.50  0.10 
 7708   4.16  -7.31  3.26  0.59      973     1002  1.50  0.10 
 7709   4.16  -7.34  3.26  0.58     1018      991  1.50  0.10 
 7710   4.16  -7.37  3.22  0.56      967     1004  1.50  0.10 
 7711   4.14  -7.38  3.22  0.55      954     1018  1.50  0.10 
 7712   4.22  -7.37  3.17  0.55     1003      986  1.50  0.10 
 7713   4.16  -7.33  3.15  0.58     1001     1002  1.50  0.10 
 7714   4.18  -7.32  3.15  0.56     1034     1045  1.50  0.10 
 7715   4.20  -7.31  3.12  0.57     1000      983  1.50  0.10 
 7716   4.22  -7.27  3.13  0.58     1018     1040  1.50  0.10 
 7717   4.18  -7.32  3.19  0.56      999     1022  1.50  0.10 
 7718   4.18  -7.35  3.17  0.56     1016     1018  1.50  0.10 
 7719   4.14  -7.35  3.17  0.58      973      998  1.50  0.10 
 7720   4.16  -7.34  3.13  0.59     1040     1004  1.50  0.10 
 7721   4.17  -7.39  3.08  0.59     1040     1002  1.50  0.10 
 7722   4.21  -7.39  3.00  0.61      989      994  1.50  0.10 
 7723   4.17  -7.42  3.02  0.58     1022     1028  1.50  0.10 
 7724   4.11  -7.43  3.12  0.59     1006      976  1.50  0.10 
 7725   4.05  -7.43  3.19  0.60      980      991  1.50  0.10 
 7726   4.05  -7.40  3.20  0.59      987     1003  1.50  0.10 
 7727   4.04  -7.34  3.23  0.58     1041      986  1.50  0.10 
 7728   4.00  -7.32  3.27  0.59     1015     1026  1.50  0.10 
 7729   3.97  -7.31  3.30  0.60      965     1008  1.50  0.10 
 7730   4.03  -7.30  3.23  0.60     1002     1030  1.50  0.10 
 7731   3.90  -7.29  3.34  0.61      957     1021  1.50  0.10 
 7732   3.85  -7.35  3.41  0.60     1044      973  1.50  0.10 
 7733   3.78  -7.41  3.49  0.58      996      997  1.50  0.10 
 7734   3.82  -7.40  3.45  0.57     1027     1037  1.50  0.10 
 7735   3.80  -7.40  3.52  0.58      992     1000  1.50  0.10 
 7736   3.82  -7.38  3.47  0.57      996     1001  1.50  0.10 
 7737   3.84  -7.37  3.48  0.60     1014      977  1.50  0.10 
 7738   3.76  -7.37  3.53  0.58      998      990  1.50  0.10 
 7739   3.73  -7.36  3.57  0.57     1024      988  1.50  0.10 
 7740   3.72  -7.36  3.61  0.57     1011     1023  1.50  0.10 
 7741   3.81  -7.36  3.58  0.59      977      970  1.50  0.10 
 7742   3.83  -7.40  3.53  0.56      996      996  1.50  0.10 
 7743   3.84  -7.40  3.53  0.58      999     1018  1.50  0.10 
 7744   3.90  -7.44  3.45  0.57     1027     1000  1.50  0.10 
 7745   3.86  -7.45  3.44  0.57     1004     1004  1.50  0.10 
 7746   3.77  -7.41  3.54  0.58      982      997  1.50  0.10 
 7747   3.86  -7.39  3.50  0.57     1009     1014  1.50  0.10 
 7748   3.83  -7.40  3.51  0.57      976     1022  1.50  0.10 
 7749   3.87  -7.37  3.47  0.58      960     1005  1.50  0.10 
 7750   3.86  -7.36  3.49  0.56      996      980  1.50  0.10 
 7751   3.88  -7.37  3.47  0.58     1004      967  1.50  0.10 
 7752   3.88  -7.31  3.45  0.59     1010      997  1.50  0.10 
 7753   3.82  -7.29  3.51  0.60     1043      975  1.50  0.10 
 7754   3.84  -7.29  3.46  0.62      987     1009  1.50  0.10 
 7755   3.75  -7.28  3.56  0.61     1016      971  1.50  0.10 
 7756   3.70  -7.28  3.59  0.62      975     1027  1.50  0.10 
 7757   3.72  -7.25  3.60  0.66     1031     1013  1.50  0.10 
 7758   3.76  -7.23  3.59  0.67     1005     1006  1.50  0.10 
 7759   3.76  -7.28  3.54  0.67     1048      999  1.50  0.10 
 7760   3.78  -7.27  3.56  0.66      993      999  1.50  0.10 
 7761   3.80  -7.32  3.59  0.66     1076      986  1.50  0.10 
 7762   3.85  -7.27  3.56  0.67     1037      997  1.50  0.10 
 7763   3.75  -7.23  3.59  0.66     1004     1013  1.50  0.10 
 7764   3.71  -7.21  3.63  0.68      993     1001  1.50  0.10 
 7765   3.80  -7.16  3.59  0.73     1013     1007  1.50  0.10 
 7766   3.81  -7.21  3.58  0.71     1016      957  1.50  0.10 
 7767   3.89  -7.24  3.53  0.70     1000      991  1.50  0.10 
 7768   3.90  -7.29  3.52  0.68      989     1011  1.50  0.10 
 7769   3.89  -7.26  3.57  0.69      999      974  1.50  0.10 
 7770   3.87  -7.26  3.59  0.69      986     1006  1.50  0.10 
 7771   3.83  -7.25  3.57  0.69     1025      989  1.50  0.10 
 7772   3.89  -7.27  3.52  0.70      986      992  1.50  0.10 
 7773   3.94  -7.26  3.52  0.70     1038     1031  1.50  0.10 
 7774   3.92  -7.25  3.59  0.71      988     1010  1.50  0.10 
 7775   3.90  -7.29  3.62  0.72      971      996  1.50  0.10 
 7776   3.90  -7.27  3.66  0.72     1020      957  1.50  0.10 
 7777   3.86  -7.25  3.75  0.71     1003      982  1.50  0.10 
 7778   3.86  -7.26  3.76  0.71     1013     1012  1.50  0.10 
 7779   3.82  -7.28  3.84  0.69     1014     1006  1.50  0.10 
 7780   3.81  -7.33  3.79  0.70     1020     1010  1.50  0.10 
 7781   3.74  -7.35  3.85  0.69     1008     1005  1.50  0.10 
 7782   3.73  -7.42  3.91  0.68     1001     1016  1.50  0.10 
 7783   3.74  -7.39  3.96  0.70     1027     1018  1.50  0.10 
 7784   3.81  -7.41  3.94  0.70      987     1001  1.50  0.10 
 7785   3.86  -7.41  3.89  0.68     1038     1012  1.50  0.10 
 7786   3.88  -7.46  3.86  0.70      987      971  1.50  0.10 
 7787   3.87  -7.45  3.91  0.68      969      992  1.50  0.10 
 7788   3.87  -7.43  3.86  0.68     1005      966  1.50  0.10 
 7789   3.99  -7.42  3.76  0.67      980     1006  1.50  0.10 
 7790   3.99  -7.36  3.81  0.65      982      988  1.50  0.10 
 7791   3.92  -7.37  3.86  0.66      969     1047  1.50  0.10 
 7792   3.93  -7.40  3.82  0.66      997      974  1.50  0.10 
 7793   3.89  -7.40  3.84  0.66     1011     1003  1.50  0.10 
 7794   3.84  -7.41  3.82  0.67     1037     1026  1.50  0.10 
 7795   3.83  -7.40  3.82  0.67     1021      995  1.50  0.10 
 7796   3.85  -7.42  3.84  0.67     1019     1003  1.50  0.10 
 7797   3.87  -7.38  3.83  0.67     1033     1042  1.50  0.10 
 7798   3.89  -7.38  3.77  0.65     1024     1048  1.50  0.10 
 7799   3.97  -7.41  3.76  0.65      958     1010  1.50  0.10 
 7800   3.90  -7.35  3.84  0.64     1035     1020  1.50  0.10 
 7801   3.92  -7.29  3.90  0.64      970     1041  1.50  0.10 
 7802   3.96  -7.34  3.86  0.61     1030      999  1.50  0.10 
 7803   3.93  -7.38  3.89  0.60      989      990  1.50  0.10 
 7804   3.96  -7.41  3.88  0.60     1009      963  1.50  0.10 
 7805   3.95  -7.39  3.89  0.62      992     1014  1.50  0.10 
 7806   3.93  -7.41  3.89  0.64     1016     1045  1.50  0.10 
 7807   3.87  -7.40  3.90  0.65     1026      970  1.50  0.10 
 7808   3.85  -7.38  3.93  0.65     1026      998  1.50  0.10 
 7809   3.84  -7.36  3.92  0.68      978      993  1.50  0.10 
 7810   3.77  -7.34  3.95  0.67     1011      979  1.50  0.10 
 7811   3.75  -7.41  3.95  0.67      991     1013  1.50  0.10 
 7812   3.73  -7.47  4.01  0.64      977      999  1.50  0.10 
 7813   3.72  -7.50  4.05  0.63      975     1005  1.50  0.10 
 7814   3.73  -7.50  4.00  0.64      999     1005  1.50  0.10 
 7815   3.68  -7.48  4.00  0.64     1007     1046  1.50  0.10 
 7816   3.71  -7.46  4.03  0.64     1008     1022  1.50  0.10 
 7817   3.77  -7.48  4.08  0.66     1000      991  1.50  0.10 
 7818   3.82  -7.46  4.05  0.68     1043      980  1.50  0.10 
 7819   3.81  -7.50  4.11  0.67     1022      992  1.50  0.10 
 7820   3.77  -7.52  4.08  0.69     1034     1004  1.50  0.10 
 7821   3.74  -7.51  4.13  0.70      995      969  1.50  0.10 
 7822   3.67  -7.51  4.22  0.68      974      990  1.50  0.10 
 7823   3.62  -7.49  4.26  0.69      995      988  1.50  0.10 
 7824   3.67  -7.48  4.19  0.69     1015     1002  1.50  0.10 
 7825   3.67  -7.49  4.11  0.70     1022      972  1.50  0.10 
 7826   3.75  -7.45  4.01  0.70     1015      982  1.50  0.10 
 7827   3.68  -7.40  4.04  0.69      986     1053  1.50  0.10 
 7828   3.68  -7.38  4.01  0.68      993      985  1.50  0.10 
 7829   3.63  -7.36  4.10  0.68     1003      967  1.50  0.10 
 7830   3.53  -7.35  4.16  0.67      978     1002  1.50  0.10 
 7831   3.60  -7.33  4.09  0.67      998     1010  1.50  0.10 
 7832   3.56  -7.36  4.13  0.67     1028     1020  1.50  0.10 
 7833   3.59  -7.39  4.13  0.66     1007      972  1.50  0.10 
 7834   3.66  -7.40  4.15  0.66      992      973  1.50  0.10 
 7835   3.60  -7.40  4.16  0.69     1015      958  1.50  0.10 
 7836   3.59  -7.40  4.14  0.70     1018     1001  1.50  0.10 
 7837   3.55  -7.38  4.18  0.69      997      953  1.50  0.10 
 7838   3.48  -7.40  4.15  0.68      947     1000  1.50  0.10 
 7839   3.51  -7.37  4.14  0.68      997     1013  1.50  0.10 
 7840   3.45  -7.30  4.21  0.68     1005     1008  1.50  0.10 
 7841   3.42  -7.32  4.25  0.69      999      954  1.50  0.10 
 7842   3.31  -7.36  4.28  0.64      969     1014  1.50  0.10 
 7843   3.28  -7.33  4.31  0.62      971      956  1.50  0.10 
 7844   3.25  -7.36  4.31  0.60     1009      999  1.50  0.10 
 7845   3.19  -7.35  4.35  0.60     1043      977  1.50  0.10 
 7846   3.17  -7.37  4.29  0.60     1001     1003  1.50  0.10 
 7847   3.12  -7.33  4.33  0.60      987     1047  1.50  0.10 
 7848   3.07  -7.36  4.44  0.58      993     1029  1.50  0.10 
 7849   3.15  -7.33  4.41  0.59     1000      944  1.50  0.10 
 7850   3.07  -7.32  4.48  0.60      989     1003  1.50  0.10 
 7851   3.06  -7.35  4.51  0.60      974      996  1.50  0.10 
 7852   3.08  -7.31  4.52  0.62     1005      992  1.50  0.10 
 7853   3.10  -7.34  4.56  0.61     1048      956  1.50  0.10 
 7854   3.06  -7.37  4.61  0.60     1025     1005  1.50  0.10 
 7855   3.04  -7.37  4.59  0.58     1003      998  1.50  0.10 
 7856   3.08  -7.32  4.57  0.56     1043      989  1.50  0.10 
 7857   3.12  -7.32  4.62  0.56      983     1000  1.50  0.10 
 7858   3.11  -7.29  4.65  0.59     1013     1001  1.50  0.10 
 7859   3.05  -7.30  4.66  0.58     1021      989  1.50  0.10 
 7860   3.03  -7.32  4.63  0.56     1024      974  1.50  0.10 
 7861   3.03  -7.35  4.65  0.55     1043      987  1.50  0.10 
 7862   2.95  -7.31  4.65  0.58     1018     1011  1.50  0.10 
 7863   2.87  -7.30  4.65  0.54     1011      967  1.50  0.10 
 7864   2.86  -7.29  4.70  0.53      987      957  1.50  0.10 
 7865   2.89  -7.30  4.67  0.54      965     1007  1.50  0.10 
 7866   2.96  -7.29  4.68  0.56     1007     1045  1.50  0.10 
 7867   2.94  -7.26  4.70  0.57     1022      962  1.50  0.10 
 7868   2.91  -7.28  4.68  0.55     1019      971  1.50  0.10 
 7869   2.92  -7.29  4.69  0.56     1014      999  1.50  0.10 
 7870   2.92  -7.30  4.70  0.56     1023     1053  1.50  0.10 
 7871   2.97  -7.30  4.71  0.55      993      984  1.50  0.10 
 7872   2.96  -7.27  4.73  0.58      980     1015  1.50  0.10 
 7873   2.95  -7.28  4.75  0.57     1041      993  1.50  0.10 
 7874   2.89  -7.27  4.78  0.57      967     1047  1.50  0.10 
 7875   2.81  -7.23  4.85  0.60      997      996  1.50  0.10 
 7876   2.87  -7.24  4.84  0.58      998     1008  1.50  0.10 
 7877   2.86  -7.27  4.86  0.54      990     1014  1.50  0.10 
 7878   2.76  -7.23  4.94  0.54     1016      973  1.50  0.10 
 7879   2.75  -7.23  4.93  0.54     1035      983  1.50  0.10 
 7880   2.73  -7.22  4.93  0.54      998     1038  1.50  0.10 
 7881   2.73  -7.20  4.89  0.55      930      998  1.50  0.10 
 7882   2.65  -7.16  4.87  0.56     1022      998  1.50  0.10 
 7883   2.74  -7.25  4.83  0.54      942     1018  1.50  0.10 
 7884   2.65  -7.29  4.87  0.52     1015     1009  1.50  0.10 
 7885   2.64  -7.28  4.87  0.52      973     1030  1.50  0.10 
 7886   2.74  -7.23  4.86  0.51      998      975  1.50  0.10 
 7887   2.77  -7.24  4.83  0.51     1000      999  1.50  0.10 
 7888   2.68  -7.24  4.80  0.51      992     1009  1.50  0.10 
